id,size,coRE,suspension,thrust,weight,crew
eb726b0a-0acb-4b43-b29d-82ab64df4f15,937,83.7120152597184,92.23270622008718,39.3786072709628,68.4966329511505,1
cab3d3c5-907c-4bed-a7e3-580cf5fe1bf7,357,24.359497268829124,76.92057927342584,51.48683569320609,24.825691693549413,8
fe732bb6-0c1d-49ac-8ba4-45b522b917a4,hfzv,32.32602624531877,18.5776149160668,40.03093514659821,86.14318019993287,4
6337dad8-5981-4d5a-9788-6ff308bbf218,kpnj,81.527351082911,87.54330045232896,58.321686115356975,80.85100897814884,7
3a2edfde-274e-43d6-87b6-43d31da9a6b0,916,95.41637167020389,98.88922208157766,78.7756907389825,32.84509402682113,1
629cd651-a65a-4fa3-96e5-53904d21e36c,728,87.19303879632021,66.35942739879808,80.67534710264115,75.98346248872568,4
0169f396-b587-4751-919c-bf481415a29f,333,0.3574632209556116,60.89010301349552,75.10418747304959,56.79730586096298,9
f7c7c069-6e1a-4c1e-b344-5d8f73e322ee,548,16.435546456276306,28.56979411688426,20.70902583499903,28.46596097372417,0
ee4258bd-d594-4b3a-a0ca-4dbc074ebe3a,740,50.05382731606262,11.97611921496745,64.71037713065711,74.60974632898487,7
c076e318-77e6-4782-9167-d981aa690cc0,330,83.72392880435882,67.25069060631056,20.687374211180256,20.142891131406596,3
3c9e49d2-f943-423b-b1ae-bcaff15cb4b7,dlrg,89.48273488396755,78.42426672231358,76.39247838277026,74.05794053043307,3
51fbd407-2ebc-422b-a1a8-2cb76e33b948,771,18.34182328603392,60.82075205419501,59.32062463828017,16.40061996050771,8
94af7016-c920-42f3-9e8d-d4881db4941b,188,0.8751791560941413,20.87725935118675,45.09985289890981,76.9012193947596,0
51bd2c3e-0331-43ef-bd42-5bdf184d1de2,375,41.82019762529006,30.056376818069243,53.74515597868715,48.29523836935752,5
cb0fd5ae-a0e4-40fe-983d-eba32d2ccc85,990,81.32919254684188,28.15240237227192,38.2393106624,96.64265588165318,6
1ae1da72-7fa3-4c1d-a3bc-1ac0722b147a,782,74.7179434809384,39.93329278525767,85.43964043956733,15.566889943756443,4
6ea9fc5f-e2ea-4caa-a042-f69c9dd9c3bb,704,70.75576976655222,81.77738446288834,99.49692857681882,69.23131712785803,2
5fc1b541-8c0f-48b2-bbc7-72d11aae425a,752,78.5484195093257,7.382704913370864,4.064623003934276,29.79853929858836,1
2333d9e3-7e48-47ae-a22d-66e6bf51185a,tyob,11.932726635952683,57.88678185441844,56.803797858921016,60.4449913674688,7
566f8744-57e6-4026-ac61-cc4cba9f9db9,574,0.5889030319677802,60.22706025685088,50.6515420401528,70.74972484777687,2
ffb9d790-fa59-4ef4-8c8f-deb72bc9e746,247,95.09481741370509,71.8358439566697,54.54636578774462,26.700144948279736,8
eba312cf-7984-42de-a663-aff95d5b185a,982,21.151364966430364,81.71482426834534,87.01839460011882,59.84871538608638,6
db774d6f-7dbe-4956-866d-88ded0b2c445,59,81.17322530355828,16.362886993440796,70.10179548728262,66.34581641756782,8
d6412be3-8d3c-4b02-8296-7a9c8cab92f6,enmk,62.303876025448645,74.46412136980709,80.36368556265813,92.84533389287677,0
f256025a-8301-40b8-9179-da59802e837c,880,71.09913522934819,0.8954699655453369,78.56583607718231,83.96333879503194,0
cb17dd4a-8c81-4725-9319-471063ace540,xbxk,42.599930100455,44.98828855182349,53.103373980333565,0.6920456220877336,7
5462a61f-7329-48af-a9c9-e144bea49e53,128,52.56806221436621,86.5286056359433,56.28021958464051,39.41653586384268,4
111ad06c-a3f4-4850-a420-53f8500e3a22,839,75.55970837506037,64.7397413429844,71.83761069393827,55.048801361724486,1
58ad64fb-5414-436e-8cee-fc2b02424f1f,727,41.7004411547512,39.87133975866153,59.77470129095654,7.603963176391537,4
02288931-54cb-4d56-9df3-ee8038532c5b,526,71.82034472918183,1.2258201699039573,55.670250010620194,52.18964027619675,1
6a29c77f-4bae-4e3e-8706-cdf0c58b785a,qbxK,20.972067356365752,41.76905255869189,9.517663030223057,44.566168828567335,6
8a9562cb-e34f-4758-adbf-64404b0a66d5,604,36.6019472149197,85.69123933444502,44.75496784318027,3.417476534435726,1
d90c55ff-6bd6-4d52-94d8-b99bdce6638f,srdu,8.442300262839309,42.814644176418106,35.947150411915466,10.98871261741522,1
18799dcd-600c-4569-8f33-52f4aa1d423e,43,0.1586304491454693,26.301766663009584,62.6159158022249,50.4943287434388,4
447da744-cc82-49f7-a806-e3e7d790054b,749,90.1687346467322,2.600290998139565,97.29471773311398,65.4805389707162,5
7df9cf9b-0ba8-4cec-b659-2c225aa32c56,duXt,96.78461452030967,97.35045666374968,88.96057029285326,93.17555034651296,8
5657dd3f-2070-47aa-bbbd-07662ccf474d,ysvf,72.35276538484823,46.59919584927324,72.05475379791065,7.234866715774335,1
fd296b6c-7a0e-490a-8e8e-aaabbd6b5a63,636,98.04357156063688,29.761033792426204,54.8308113239083,43.31773987597264,6
87012087-c4f1-47f1-987e-54cf7179d23d,381,90.92102502985256,57.22311660584541,92.96787384225664,37.07529012748627,0
5ab6077f-cae8-4c92-aaed-d5a8f04af1ae,897,72.40205321556738,75.06338345773241,19.85732618223993,54.32678539885837,4
d7b7e496-2acc-4f20-bbd5-71283e3261c6,447,90.3485997237678,65.10302585668136,59.10396407758408,88.7526996905517,9
f2f08b4c-04cd-4321-ac35-c8583c1929b6,258,89.58413920829886,27.21044334090412,27.21589339685552,57.98891923289461,8
a8debc9e-802f-4a9a-91ad-c7dbebb89858,598,72.70825522815174,81.11086256277251,35.49545612615476,32.221232918395515,6
4f83ff47-6411-4ad6-8f00-9dce58d0583c,692,62.543879963442585,53.88787908818127,14.203335284657104,58.56412967691571,2
3212e49d-fa10-4afa-a023-1a86b85e8309,460,85.94786211089911,84.41562955980004,22.17743065195257,8.58069960431761,7
5adde8d0-24e3-4c1f-8bc4-39b5520fee44,376,45.4456695817528,13.898102759664944,29.797397906497324,55.56088323482116,0
078ba36e-0ebb-41e3-8c9d-18986dab3850,173,82.08289238014775,47.15553080334597,15.706608766041484,42.295083435851375,7
c63191da-4ba7-4453-b958-763c0134a01c,113,41.77901815544875,84.7171237831339,98.77046779905004,9.211769727203102,7
bfed879b-b254-4fd3-ace8-12b78f59708b,351,26.46699820261628,18.16747952117621,98.68045911704624,10.06368001803265,6
737c53f1-7f4a-48d9-9cd4-daeb0de438cc,569,4.814043400612322,83.67998806471658,28.82794040953548,32.72422781096752,8
1ca24322-118c-4c1b-87c7-5b8880b8c556,gRMX,75.86060598703132,39.20830882795953,48.41001227448166,6.078382883998623,9
a01b13ef-6f32-455f-b7b2-9e9c1ea3a258,672,36.08523237749055,59.69628961558973,57.65595471936133,86.52376122940466,4
175f723f-59d5-4723-aa35-49b884f6d4a2,940,94.9456436518708,95.5894081673292,5.749173317275636,17.42899164670747,9
dc711e88-3119-4dce-b6f9-f95a56a03dc1,355,76.5271713430603,86.85826108072206,85.44269490493234,10.416602327993765,10
5dd88308-1cb7-45e9-ab60-0660adfe0d59,Wqkf,82.59864915213534,22.466927764220923,80.36866662620321,36.876007997312335,0
a53845ca-3efd-4112-917b-f4c96a790c3c,412,75.54926376502372,73.29102199321932,88.2588104561501,39.95952278308521,6
cc9a441c-ad4e-44d8-ba11-d32c355272a2,524,13.232354903507703,1.2379750600310824,69.52381770212921,91.565819439888,10
c81e9c8f-7753-4eae-88bf-b86667b97b19,536,76.23005689644603,58.51297300009836,12.179894798873235,17.57412539729114,7
7c47c1b4-b21a-4eb8-8c64-ac93d5df6099,347,24.33024495346537,29.45067113457692,50.008880123315954,10.366364487592485,10
6da2a30f-597a-41c1-89e6-2b492a62497f,obqz,7.231062684269029,67.25567959122436,7.07686124037572,98.88858770093958,9
e2ae3616-e0ca-4f9a-9866-fcfe8128f857,ttru,10.006295410054488,96.59881156999283,96.42208835772972,33.49826890216047,9
e2fb3c06-a80f-40a2-b353-2163e73215e0,833,99.4353378560637,68.00420850491233,31.093362960746678,18.303360655496835,9
3c4f7fcd-fc5f-4048-8c34-c196dddd3778,805,27.186714205928343,49.94051152303939,80.87661470408482,42.16803518178476,2
20fbfa95-24aa-43a7-adcb-d2131fd4f6d8,926,22.637768963606973,16.21003335088932,48.492387298440654,25.46579585568135,3
f53baaf8-7eb8-47fd-b470-fdc75ae62c06,888,80.54088077443187,80.40647692016528,8.062670258674999,24.30113889674384,9
75a4b866-dd68-48f9-88d9-34c56fa6e818,zrzo,17.988369917411827,18.656878882641543,1.3266247968747646,33.79742498241696,0
993d3058-1c43-4fed-a729-fac2b8cabb97,439,69.17744108099518,70.83759801155432,75.34041812566231,58.02893730343882,0
4da08c17-a330-49b3-ac7f-aa60967d6c70,adwv,9.467967115469431,9.760253908407158,43.82272368027845,86.89338311756642,9
33543a30-89a0-40ba-be2f-c35aa298d0af,505,47.46812137037145,88.32925503194137,22.943893611760345,3.154621320524009,1
7e817697-4163-499b-a248-278059300736,707,35.650850960439904,4.504415869912393,11.267851792864892,43.46138197923871,0
59c79d3e-dea9-4a99-9bef-653896198c96,iTwd,98.10867109269331,30.298839135748835,77.32105618752244,1.974004987056988,7
d07126d8-3615-4e7a-95ed-f8173d672df3,664,45.416015324878025,71.96051342049296,23.379189311118942,46.24342136520083,2
e60efbfb-1626-4f50-8d33-afc2178d7edd,337,72.35561499642675,3.994634951471987,39.58401648483382,78.63541080671598,3
040e3c7c-dc7d-4aa7-9ef3-7605a4cc3da1,lklj,48.20830841251588,62.89890299199128,4.184659661573898,0.672396062415781,8
627c79c7-cc38-4221-b1d8-0453c1607938,14,98.8232222108635,49.51143088805685,49.07403074546324,5.204727239351559,4
0401384d-dfb8-4314-bdfb-e18d9c8fd9b4,480,36.42978486734697,94.78863112350794,74.84351849235104,46.26334055940903,8
d0f04ef7-2eb4-4ab5-aa47-de29f1a25cf8,274,9.618285075485588,89.38279928219471,40.09247092730009,22.086439918803837,10
62f54917-f1e1-41b6-ad36-8abf9b82ea78,530,52.69856707434356,71.9222993614447,82.58785569479812,62.966272289264126,3
e739ec9c-3247-4057-bfe0-60a8c100a4ea,dvhs,63.65712663252422,73.50609398771081,6.418951204049861,45.19606202333279,6
9465c6ab-f264-41f5-a903-e5a15d43d6c4,863,56.32191468008876,98.84462093403316,14.879069508984932,72.00178449149223,0
81e873b4-4124-43b2-bc80-775b5705b5b3,421,25.184856027099567,47.74506862319758,10.733524015749683,92.67103489869478,5
988d88bd-8f16-4544-9c5e-a16e88f07f13,620,77.0088408740497,5.669425863803202,10.513329909864366,48.97307520220448,0
410cdde3-7e99-4056-83f9-c4249ca7cd7e,xxru,47.28623595808202,88.34073180144777,61.52452418801549,74.36441152881739,9
a08019f0-3bc2-4576-9166-9b2244e7e73c,194,76.67415549946017,29.75152724275813,16.141903049221384,25.534943975820116,0
1ba0c638-1529-4c8a-996f-193b9750644b,264,66.53267834723634,90.6696255856968,91.6311091039044,45.13751385884738,3
3a4b5233-a91c-4b5b-a81c-98f5ae639ef0,918,29.38530476525708,76.9729576696266,85.00331803534367,83.08085363616759,7
00f58ec3-978b-46ce-b82c-04f4ed8103be,889,10.86039969336592,77.6755289287141,77.83873366018568,16.38349346942253,5
efb20e25-028d-45ed-ab22-c464f4c6ecf0,615,3.7305177812410606,95.3707599222293,79.11010682807634,41.34622508825342,2
35212370-53f5-4ac7-b5b3-4b4e306344af,844,11.367567651429312,72.27425100025464,2.3616664703240087,29.61858186985814,6
06971ccb-c0dd-402c-85b2-f09d4a2d34f6,230,9.624713388260975,87.13445121809687,98.18955455548804,84.44920339418108,2
d27ca257-b760-485c-b7ee-16f0a462b096,ufdr,40.60502073436548,44.02491628406673,49.19641477408776,45.02581058529049,8
6628dea3-076e-4098-b359-5b42a79fa19e,451,13.149753279512078,49.47042049386995,64.93813275594295,68.3047260792862,1
42264cb8-0563-4be0-8594-44f9c4ade65c,456,58.04037568080257,14.251146933583192,47.36970413983478,70.19576210975103,3
82cc012f-e695-4028-b42a-d8cbccec946c,teif,35.543257077062776,55.34506188670657,94.44272926534896,17.581608474464637,4
4c73c27c-63f6-4ea0-888c-51f4fe88c8af,634,27.67670089165283,50.48358954732013,99.05183455516224,98.72412742374762,10
e8123836-c7ee-4f7e-aaaf-f553dd840faf,875,52.00240760125436,57.192955818346256,78.55496996294913,42.72518278635529,3
fe81d91e-7a5f-4678-a915-0cf090f48104,841,45.70498145414108,94.91626881183387,55.49593113894849,87.47878953883799,10
82e8c324-a394-4413-9b41-3e4ddc473551,86,9.126951832134743,82.53392182777134,40.06308748371307,30.48280919793456,8
909fa97d-46d5-46e4-9740-911ca92264e3,dbdb,44.24926412912367,39.900948861706674,30.02733558636167,90.3741926234824,10
64b1fa00-bd61-4a8a-87ec-650eb0ea26b5,914,24.3947086994432,20.901820081811483,19.39922609128538,99.93562787587292,4
245d75c4-b8a6-4cf7-b615-47ee35ab4f1d,972,75.84303233082224,23.25256772047649,74.32963350211607,94.39884224196317,1
6afb40f3-f641-416e-b278-7943c41af0ab,yBqo,69.14254044160857,56.874539377883934,6.233651693343568,82.14920091478928,4
d35d8232-66e6-4421-bc1d-d9b46361ca8f,ccpp,40.36381764576553,86.91431657426426,65.84037744689965,97.6043405917202,1
7742de48-1bbf-457c-bcfe-51766faccda4,336,60.01435750337307,88.3070036583146,83.94369681004447,20.177197381012945,1
bbdb3ae4-1dd6-403e-87a8-197c94db5857,Vssk,48.325757823139504,33.34495914849007,48.21286222794326,92.68517251385023,0
a7d9314d-2c02-4144-984e-23b1ed7c1b7a,917,7.864096489851214,2.1776437395587656,0.8896187859756433,73.48972638004922,5
584232ac-1ff9-4d10-b78a-62fb705ebeab,556,41.66667327132495,22.683464441334856,86.42490012653629,33.79870400162669,8
daccb1d1-f79a-43b0-8f6e-412d2c6296ff,577,88.72438418325211,91.84796348376248,6.000324399327505,1.409868186321439,9
7a75d542-96ee-46cc-bd12-1ac14e41a263,527,54.7070515209156,70.94485576189719,64.14907681822494,5.574764704130708,8
0003cecc-167a-430e-8bc8-c3bc72d4ad40,546,26.819152810075288,77.74173257706056,51.472255988026696,80.64962182665677,6
20da30f9-cf25-485d-a447-010dbc723249,998,47.19450255310149,26.91277166956436,79.4616156083083,88.42679258478596,2
d4ec9678-7b7b-4343-b631-27478412dd9d,334,59.64479922548056,81.65309422933055,57.92907892475885,43.702973810005766,7
19e55bc4-4270-4eba-9831-aea27b3f6d56,341,9.690527109406478,37.73707646150062,56.3457409195654,15.55498702601823,10
dccb842c-4f02-471a-9407-a880df7bc58a,969,39.1834211682261,45.48013651396391,38.7085804957292,85.12293114203858,10
dd365c04-136b-4fda-a18b-7bf0cf4966ec,817,23.07710738004321,2.0851794435617577,31.64641012411164,3.409831907283312,7
419dff31-d1db-4d32-acad-9466dc01a648,846,82.77020067115477,20.47632104885601,71.92799909922705,45.56792477653473,6
70d27d38-10c0-4bc4-a921-62e1902ff4c5,587,22.40215051952722,31.365464443067616,65.00900137594273,22.591185080201058,10
fa9ca073-3e16-49e6-b82d-dcb8444cf9e1,66,82.24875788173188,16.600028483413066,93.83443058143942,60.00834322286901,3
6a96c945-7a2b-4061-a794-57329248f961,wnjk,24.816937084421188,0.2334491952802331,70.34054771519868,52.90580575901359,0
107b2dbb-682c-494d-9425-9095e83e9022,478,48.86009198896936,53.58931566246443,72.96434093856818,77.99024781410161,5
1ddec192-4fac-4b56-9d37-858beed3dd68,792,71.36470222245796,60.170700849045744,84.17597358450382,24.528972976066875,1
137c39ec-663f-45e7-bba8-737eee2c0f8f,390,99.6302293739999,37.49079492144149,64.27282976897861,67.1294532039904,9
b2327c1b-8ddd-4a41-9646-33d9293f0baa,396,34.251868405763105,45.81004247382389,26.182343501933147,79.16606529035154,7
ad329658-e591-4401-9138-61179f2410e1,666,41.65134526677793,66.38994967519518,84.52324083457297,73.83799164981914,8
2cfa9b62-e079-4380-8e97-53c57a2bf8dc,113,46.3093837343112,84.73358323347213,29.777119416917586,55.67033831510005,0
b9234b3d-5ca7-4975-a125-b4f477c9c192,570,70.87416206699815,96.84568353319094,82.93776774703505,69.13716823827542,5
e850ac5d-e640-4ddc-b4eb-3656a363fb9d,qPbz,52.278891952350406,42.96527598002805,45.2548728548056,14.639735070275115,2
3df824d5-b7bd-479b-8aa1-26d2924499b5,701,58.03568325047015,80.84002915189973,81.25588383376962,72.2835641370916,3
339c7452-5256-4256-8114-3b79af74079c,156,83.21659897434861,86.276860873402,72.86920969186173,28.16990834145236,6
b061cde7-6f80-45e2-945c-425545b3ea7f,636,50.50660155390625,87.74757847743034,47.121238760350856,53.570800870451166,8
7fa990d9-5ae4-43d6-8431-b15e6171ef26,818,90.06713516904571,86.66666825025196,11.030022266366055,89.206381488246,1
2684aae4-588f-4bcc-9ed8-53588452bbd9,55,87.6436834727766,68.39153794314758,1.0336323960564495,24.771484285931862,0
4d37aa02-36b6-4ca7-a603-8cdb0a0f959a,903,46.098570283754526,41.77474643592976,14.11490221065874,43.69599744011934,9
3a9df11a-1eac-4be3-8f2e-bc72796cdf51,370,50.77577647858171,95.26466368824194,71.10239412966352,79.34020100687891,0
54d9e8d9-a4ec-4192-9003-253a734b0bb8,888,59.82328253549126,89.29592633628876,81.06710554185496,24.533346753258645,7
dd5f0944-091c-4930-b0dc-41cd1d0c3d9d,246,59.911313458582136,46.63877895423175,17.923864943863997,89.79599520831825,5
126ef014-cb68-4bfe-b697-4148bb62c759,ullb,72.03710694611362,18.162178566602616,15.401755043952702,88.87526396556905,9
1d91ca3b-266b-4c63-9858-9631d5963116,837,38.03877380995635,14.700312840186358,99.23261876611646,76.71957773423841,4
d162ada5-3516-4723-adde-3ce59a3e382c,630,52.4399001821018,84.62634216124054,50.23160514562789,14.499409231885108,9
65682714-5324-4ae8-936c-a628e54bb43e,737,36.45596265750592,87.7392366544334,61.822311991098886,1.0224602175176511,6
2f3e6c85-7511-43ac-9638-c95bf92420f6,41,43.94134166528636,34.63694934375335,71.22385938018445,99.47241640207824,0
cb0b9646-e382-422d-88a5-8780851959ac,485,22.74783535213625,22.875805582956264,93.54508738345828,42.90211464371168,8
2be5e3f3-7768-427e-af0f-ce421f34953f,xGDg,39.411088391261096,74.26201605989134,30.574156294831244,32.96027151120436,2
ed219750-197d-4471-8fe2-00a844601b08,kaox,18.143249276202777,12.643961548221728,36.23272704225528,53.27777997628127,4
ce133336-4278-42db-8929-7001276c6ac5,419,23.07299478384816,49.938729512749326,75.53598466170419,3.75476606457722,10
a85c6e8f-3efb-4994-b6f6-52b9094a3369,591,79.52632110245762,88.69611339800936,25.572703235806525,17.81814037861228,6
6c3f0ad5-6d65-4028-be42-90ace334d28e,604,97.04953336680563,49.488815103769554,42.01256472893328,97.14823495616255,7
6ccc4833-1bbd-491d-beac-93adf8e95f2a,uru,60.15307528798264,30.275549410989388,42.045614547705824,97.2484971943198,10
e0937710-659b-47dd-98e6-64a4c5734f3c,yonl,84.86870944727842,80.44906820108329,45.675575186782304,92.6864007688483,6
28624c64-1c07-420b-9c1d-2f58b79b0134,789,68.34674741247119,91.99946482147168,50.03521997141536,34.853624903852754,0
07e6d4b1-783f-455b-98ac-3bc010ee3959,949,29.063536708954476,25.91949746134317,32.13124382719469,33.87276687024331,8
02784568-36d0-4f52-a8a7-c5300bed2c7e,omzt,95.49299464254976,12.789218422743442,31.827006263387126,77.5487632140616,2
d1a90464-0de2-4031-ad30-bd0681c0f151,bcbn,83.00048501542847,27.3025903636673,52.12140497169197,36.98767108621927,3
70ba7b3e-b06d-481b-b929-980a02518d55,yoos,37.39976183469233,42.533454456322026,88.31664422101505,50.55771518046976,10
1b0dbf51-fa51-49c0-80c6-ef8c5a57bda2,388,11.667064276965466,48.89165875869386,68.51053906518536,7.826626175495754,4
fcabfac0-bbf0-4000-a3d6-b39deeea641f,927,26.932071095094777,5.750480502642274,54.57947405282011,90.70457266877928,5
13d96ece-1fae-4f43-a45c-f5595785917c,597,62.23552781569855,84.56342038253675,79.3949794830637,49.80354930207972,5
0b92f89d-f0f5-4ba4-8267-30343684fb83,424,75.37699799997525,16.37106734071292,90.49701687105028,88.44718979005272,8
0becb9cf-8030-4854-aa5c-04c7f72f7c06,199,2.3878170018572065,63.66930403651122,59.78594685050813,47.85247585417234,9
fac8f95d-a5dd-4514-811f-ea9e2b1dfa4a,320,9.771124433192856,29.590245999987776,58.427574832743815,38.756702349461214,7
b7fef588-2263-40c2-8fcf-64a723bbf2ce,971,23.296273154177676,48.19717139850819,55.71171660221516,12.571992182616132,9
a9abcb10-9121-459a-b49e-746d4cc5f1e7,715,22.88059428293695,57.00006914441247,7.405448986777618,62.25521539990451,2
c850fb89-fd14-450b-b12c-5ad02306c6a6,496,77.11160666746355,81.24471264477276,63.59006838206788,37.03387256561289,8
68cbae46-fb6e-463f-9a16-1e9a9f581854,944,74.37925290021374,93.13817703073964,33.915731574973464,92.12242714741429,6
57ad5204-4ca3-439a-a692-e5aeeb893ba8,67,61.83863611161885,70.91739566947595,21.213481103961573,29.23356896710696,8
7d8c80c7-0091-467b-b380-126a6038169a,380,59.4212227872824,15.655737595929796,52.57495560774203,74.17205757889468,6
800c9ad3-0ef1-4255-92d7-9149c8f50a92,173,98.57585973756406,98.01270210950712,70.97199927292792,67.56389039315292,0
cb067d14-c7a8-4677-aee6-4377b9adf621,lujx,52.255880930496254,25.748220819953826,63.7204945664862,92.96637005128726,9
0632908a-3165-4359-9dda-c3e8b8b24ad9,694,96.41216296468284,14.604164028784917,40.05263563477081,20.71354823214955,0
06fa254d-37c5-4440-9c67-536f89ec4138,eoxb,37.121260666789205,38.64184515203805,18.848615385505703,46.320909347208726,6
4a45bb87-2f29-4220-b57d-799d4badc93e,hQlM,0.0502147059994961,21.403637729889336,59.41175810460096,99.28595580250204,0
8ed4c27b-f6e1-4000-9475-2bb2738ed794,210,78.5555942001273,60.10697476411458,3.410245025527614,29.378318257111506,7
f9c9788c-d37a-481c-8b88-7dd2b27b70ac,lckf,47.8305531042944,61.823827336049966,0.4472979628045381,94.4244906621208,3
4557c3f5-cd87-4447-a03a-193e31c82fa5,406,73.12407715028336,56.675679925039525,32.724518179713044,81.76261148304665,10
c07aacc9-4a7c-4e7c-8a5e-2df834fff8cf,cxhf,89.54276270018468,66.34450239827791,6.653392757176069,18.810206839033448,4
ac98d6b8-b5c1-422c-babc-9ba817988ca5,759,49.561440665739575,30.44906531782737,26.26900002336877,55.803728218343885,3
e88f0db0-4f86-43ab-b1f4-b7f476987f8a,Mwxu,61.25742689323859,56.73926718173568,99.44672948794924,26.57498060563379,9
fa9ea099-bb8f-4abb-b528-80b8a6374014,kseo,81.55873730783895,91.00744355898112,10.72680521780278,67.84038293093445,9
0d26b9ff-1177-46e8-a4e2-ae89569f829c,168,26.617773084294548,57.84631558839901,45.83495216834999,29.552335898516024,1
3e0243d2-b3b8-476f-a285-f142fdcb9127,884,45.94393640982538,63.28255902492719,29.740712295915227,7.235435327952045,9
affa16cd-71f6-4c37-aa99-89e787d0ce50,musa,99.52764976391522,0.1465877525635872,3.574018389142475,61.80651207369363,6
89b58d6c-cebf-4cae-90a2-9a2934d53727,368,43.00297586292898,25.53047560500238,3.281320464044657,4.677906997494219,9
d1c5c681-83da-4edb-b762-63ffe960dd6f,292,62.80061461702402,43.48374861565978,56.245475970597866,84.70509847286225,3
e77ed431-7c0d-4900-b496-fb016600be03,748,32.97374502091378,30.649159984735995,69.869240086051,7.207261266272802,3
948c0258-92be-4f28-8ccd-e05b9954dd05,375,7.193651188608097,92.84968994995457,24.91319787204724,91.66108374768794,1
b872464f-7e73-4714-ac04-2952da785439,884,62.949671035244656,41.25611765237552,71.53452841936925,87.77933798231146,7
612fd930-8cec-458c-b2ec-2bfa8f57f2b7,735,45.19401152264516,24.992829120786595,31.2959939241392,64.12348997919322,10
5720f514-22db-4b7d-ad38-477514782368,171,53.4431948617469,13.760246742554196,74.86564360745211,17.89132867435539,8
8876cb38-5696-4e47-9469-dc89a8bc0ee1,ruvi,48.69171733283972,12.72759942061028,49.46456264759247,28.628880867773088,0
8631a165-8ba5-4520-ba0a-708302752ab3,707,93.58900390482005,40.3122418662349,35.2636256096938,61.51782273011273,5
4207b5e9-e531-4d31-802e-28eeb89677d6,839,45.977845350923786,70.09082281501581,47.7277314987678,79.49716262909588,5
a13481d8-a3df-4f6b-869f-e6e49cab2545,109,66.85820330071812,25.46995603963845,94.40551624882433,60.36668889520919,9
5e5a48a8-565f-46f0-ac6e-9a184f5af7fa,444,36.53290987118479,49.432311233355264,21.71294203430928,42.4574779653716,10
f6ac68d8-4c70-425e-94d8-b83031512d92,144,48.79918173508132,32.44357652850722,17.499745729952654,2.46961604779935,8
8bd2bd49-c10c-4eda-ac5f-e0659c69793a,GHVv,99.21755253498443,23.45175834329045,14.370786117846135,20.53933792433982,10
