id,size,Mass,gravity,temperature,life
a4b53d1b-41ce-4315-a46e-974d13afe206,676,40.28711051303515,73.17158817644255,82.91407625315311,True
bef5fd0a-415b-4021-b075-db7a657655fe,896,35.96622272482017,68.72575239795663,78.60292849090763,True
eab5768e-9102-4afa-ab6f-95d7598f756e,927,45.90572267789948,79.93110307658102,27.253185969067538,False
da2315c6-18d6-4d50-865e-e723d9a377dc,240,25.780838610784752,17.766767160462614,17.00514141524756,False
6e96188d-7b24-4c12-9a9f-c5d6ee93dd6c,91,50.60333943876847,85.09713253962595,15.568836745595682,True
0ef4bc6d-075f-47a1-9ee0-3d966d0f165c,713,85.08042291088009,2.703869569446382,37.54474628016267,False
70952c85-c979-45b6-ba7a-43569b29e1cb,esnr,13.54428094045732,30.950333842034397,17.435489913382284,False
73649502-b7e9-475e-af58-bdddb549b31f,598,47.79519624438991,77.31689558682973,19.66211268474852,True
cfbb7005-2ab3-4ff0-9345-a2bcd68657f9,378,91.55194800371834,86.99752055639206,5.479852518014039,False
4fd6771b-7cc4-41cc-abb2-607fdb7e11f3,882,61.00081609812143,53.4159084616274,58.27844537618432,True
43dc9f18-b196-4b08-8858-5f68e7119a6c,956,17.479315522612062,34.528839491623266,22.217501263048,False
01ebdff0-0cff-4d0b-87f7-d27ddf69f4f3,kCuz,25.673888726777385,87.28743244771927,68.68021090246963,True
ab6b9288-0beb-48b5-aba9-53b2936c88f4,132,78.11644177838953,58.46453992705881,83.52948808247898,False
4ef17c0b-9859-4cc3-b8d3-826837214bfe,200,64.64315304746286,35.00725099868913,56.25629142156857,True
4eda6afb-64e5-4770-821c-22b5ef70901c,579,68.1472771143228,90.18752069886452,76.74107342654538,False
2e04e786-e539-4f4b-acea-6407e46394e8,ybgl,72.8727244635643,18.142845404833395,82.32414951272243,False
25093493-43c1-462d-b568-c485f60ab067,999,99.56528680261684,45.85425348634406,60.81546816585436,True
ed6f0af8-2e8e-47dd-90e3-0fa78d5e9a25,669,99.75598785661562,75.72401838590885,40.88224623433837,True
f30bc14e-5154-4cf7-a472-f7240b0a7c99,721,86.56739328034044,95.2086495739699,63.30865189498645,True
399c1ef2-e32d-49fd-a0c4-167201a384d5,344,98.47091835931496,99.89521452043584,65.8231999980353,False
69fdfae0-856e-4202-8b73-734467b09984,680,8.70491477211931,9.646349870142268,8.211127172928956,True
5411a6de-e28e-4cc5-901c-c56d3a7372c1,643,7.056985564990869,10.15655449822036,57.38962480352596,False
fbf6c921-92b5-49c4-b022-2ff44ee7a624,663,4.1223076290968,59.77143600045304,57.91427935556344,False
24749509-3c8c-4d7b-a870-9375330864ea,491,19.60859707165803,77.16564901425498,71.32352842286863,False
b30cc37c-b884-42b8-b7a5-e67b37cacbeb,jbon,55.29563286861553,69.21315886467225,96.19948553101985,True
60df264b-24f5-4b92-8335-14d9775bde6f,kqtz,93.37150259854332,38.43785577533506,14.46592128073213,False
99837ef9-b993-407b-9dc3-fef8e38164ef,50,44.722788106847176,58.498798571113205,47.18981031855787,True
5de2afb1-7c98-4bf2-83ed-549de0f268ef,880,57.6739897186376,52.72647511107255,45.60467262243025,False
726c7ea1-f24d-4519-89a2-e87dcb16c048,usri,97.68742888787108,33.35579333056662,39.32032963261554,False
7f5ae472-092b-42c1-a83c-180007d97c93,827,29.11489588355086,24.83992283334686,5.209126948237519,False
a93082a6-c233-4503-84c0-815503480591,817,51.08970562747721,97.6896624135891,34.36290214543736,False
ea06e356-0483-460f-b05d-d7d2c258fede,833,67.77954275179346,59.22215122776294,83.22984235493757,True
a2f47e5e-a8b5-4794-aeb4-05931408681e,311,29.19860473936129,70.13856291206338,28.87985759423949,False
08b2d73a-8fe9-4b41-99d8-ca6df708fc27,571,73.36615900573489,29.339530446837227,54.11375058483817,False
59cfc488-5d47-4d95-8706-46b2dc720496,sDus,54.44436099985814,31.68117399530943,73.43704210231633,True
88bd4852-9977-4741-b8b8-bae631564e0c,,91.11616607265871,9.363929420924698,78.81844374612675,True
0d6cc2da-2d40-41fc-b674-3b592ce96d88,374,58.66419831222027,57.79076384398929,94.7753073764539,False
b517771a-9d43-48c4-8358-f21571ab1e53,xkaK,15.982510123024715,18.796574707388945,31.709324022455643,True
c1c35a97-cbeb-4a74-b543-93fd76c3cfa7,951,51.70387971918608,62.90876730214154,95.42097083253547,False
40bcfc57-1b93-4c7a-92e5-447c0f57ac82,jevl,38.01744450067355,83.19521673430931,96.5874741939383,True
dffcee73-cff9-4ad7-aa2e-824d9caea67e,419,18.351067795004017,13.235335954472106,34.57942201760422,True
5016b132-ad13-4cf6-956d-84197d413274,759,4.942653287689735,2.138156886482956,82.95998112955878,False
2bdf8bd7-b1d9-48db-b58d-2797d2c9a9d1,Bxvb,28.48082770346237,80.65138879189693,29.23291758716817,False
5f441d73-05fe-423c-9820-12e362d18f8b,127,9.003728595142146,98.71686230348332,7.573856956239144,False
202a97d6-62a7-4342-a054-b5ef70405d00,ynup,70.40534461597836,20.774985046030704,14.702304426884194,True
c8f51fa9-669e-48bc-818c-c33049bfeef9,720,79.93190901892142,92.16028090286818,75.7904988939444,True
df91267d-6d1d-41af-a100-13a8f889891b,386,57.79143846335424,3.7946231609526704,96.92624100864352,False
b675c278-70f1-4747-bef9-d48c03496784,lnpc,1.874617830879921,81.84995025309829,36.89749462198108,True
173ba72f-b791-4f37-bf27-123bf74165e7,542,24.985567043922064,99.47386249422884,4.1612049803252615,True
b2b0a823-1286-4a65-8396-0874c8c63d94,gy,34.47534173913203,46.70297088268784,75.44445520848586,True
8f133f5a-9f59-4dcb-9f98-ef608778ba6e,144,22.94558350680765,25.0147978433918,62.10236979008463,False
7163e9f6-bfcc-420c-aa3e-1572c6fb8ac1,36,99.72196761443853,76.99827368929012,34.06344110248028,False
841455f2-f6a5-4488-b55a-e3c8b1e907fc,991,65.08882022411724,53.36844541523755,98.80036270453884,True
8dc349cd-3c8f-4c4a-9926-e520d29985c2,452,13.36778752318557,91.01890089545036,16.106054400381865,False
adca6ae2-bbc2-4302-baaa-337a496b1c2f,slma,42.06155428624741,8.874567314506132,20.14914297632989,True
6e469830-a815-4e8e-86e1-f543274cc323,442,61.29992484140251,79.87389044102916,10.614663618646814,False
5d3cd13f-c2cb-49a3-866c-c927f87c86e1,378,11.721076602379554,26.876993633249025,7.006170970594727,True
d6e968ca-cdcd-4572-8feb-4f559fd4cd1d,892,16.521039212516943,91.88738208343284,82.71497376913419,True
7744be44-0cbe-4940-8ede-3be27792870f,372,62.42732877651351,13.546550121569966,23.367554722848737,True
add52d5b-eb0f-4145-8790-c63a53bcc772,zASs,86.92084759354948,38.15149368282975,22.840685360631163,False
5474639d-fe07-4601-9ee4-9d3f2aecfef7,130,89.71907718038868,47.445467450618985,67.75023057259382,True
f4aa2c19-3efb-4bc9-8303-b6842bcb2c6a,523,0.5488540417051824,76.57345598943739,52.035073283332665,False
2367ac21-50cf-4c36-936c-0c1f0a41e76c,746,87.85809573049276,3.70001163871545,71.6603754822661,False
0a8bcc66-c658-4378-9e9d-f5d2534f24c4,91,60.198497401021775,35.204895060493335,41.01454423448581,False
41bd4505-491a-4518-962a-648cd400f33e,639,80.00234636267164,26.266936194515377,7.396269593221971,False
4c714a92-9e35-459b-a3f1-542ff42d978f,194,65.8868629742397,40.75383489359256,12.06514399975318,False
bba3a90b-e601-4cb6-b193-c63ef36c05a1,880,63.13031849522896,87.80709307891279,53.19657192751425,True
5fad1e88-5f9a-437d-b00f-26b3359315e3,894,14.186493998841632,25.036050764450035,76.88123341910277,True
d6378e8a-a39c-44bb-9214-cf67e7b2bf5f,308,70.41322016056722,65.61330643406438,14.007712923034754,True
2d6f2779-45cb-4ac4-aa0d-30e00bff01f7,380,67.20642090114933,63.56669186203615,26.468649582419,True
1d85955c-246e-4a97-8694-8bc9ec0123ea,sdis,25.90569019918309,29.433432053206836,61.58430232881209,False
790d1847-e6e9-489d-ab28-3196e24c8399,200,45.311738013605385,50.47108314037858,28.391497254166843,False
143d40b8-e55e-4603-800e-c8ba1051fed5,mpcF,59.7848305574833,93.3188511728419,29.74843341321636,False
049983bb-1128-4c1d-9830-7c075a807728,ujEc,44.15466496019449,54.507621368445946,29.389562864803,False
9809b3bb-c918-4b5e-b489-e40904b669ff,xywi,45.86156661694244,69.6090740389598,16.730572630563103,False
a21bc91a-1d64-49c3-a4ce-bcf4095d7993,33,13.718243998967228,88.52026606044727,21.312525296683795,True
8bc6b7ce-a6e7-4327-aebf-9f1c26216c9d,164,48.06091805376639,23.347516939872538,25.33600452517879,False
dfadd63d-3331-41f5-80a2-81d894cc640b,89,79.426748618016,34.55743053862075,93.84932039471111,True
1320f334-f596-47a8-a49d-e1a98f22d8f0,901,51.15462619129266,92.9930919487,64.47865033825057,True
22f8375b-ddbc-425f-8dee-23317da9e5af,tgdG,22.495133604871008,38.97406158115236,49.26549419071355,True
50254cb5-4f8a-4adf-a776-6b41c3532c79,dyel,97.82177498595608,39.49289040254801,48.85222267805079,True
4720e8e6-40ed-459a-928d-bd7c4cac2662,717,1.7372461027386543,12.524712284507643,76.9575517344627,False
fd327abf-3e12-48cd-a27c-4287fa647262,52,33.1170266774633,56.64413088006568,63.3518769792447,True
6651190b-1e4e-4738-9491-79e004546edd,270,54.7091839077691,19.47468330374277,63.62195921839984,True
9bc068c2-3f44-46ba-b0c2-9dff55f9ae83,839,36.67612714545717,3.353571654719445,72.63978902596139,True
81ac80f4-2ef3-47ec-b7c6-ed608d24b873,139,83.75069901696803,92.01016782378204,24.99277007141085,False
7c07d2d2-1f37-49ab-a7a2-ce051e738e49,332,49.54927070270559,17.369126447886707,92.78193287080514,False
b7f98d8c-50fe-4503-b4cb-121117847bd4,340,30.852820613368102,60.38437844346704,54.05332663542386,False
0a444576-c80e-44f1-a7df-0344a8c81527,578,72.45261630172533,19.3672308260459,26.48317262403903,True
e457d711-c157-4bfe-b72d-70e6b2a47735,iqbi,57.65084569629746,62.9594179365207,33.302630729330154,False
7d6361cb-8fe7-48a6-93bd-07b60e12d6db,296,29.281017208909983,24.00709556417626,61.571556429516185,True
9c483258-71d0-4526-9b8c-15a5efc1f530,415,78.82819972632528,28.043346651890268,92.97635269546733,True
1b744310-09ce-4d6c-a1ee-770a916309cc,279,54.23614414645047,72.94066349623206,21.84349495630572,False
5280f5d9-35f4-4bb5-a268-0a6d63c62168,436,71.39666156102876,14.62595381058831,88.88165464807523,False
b4b4c410-b49f-4ae3-9a58-c5d8de6baed7,864,95.35751040047744,81.65038279638081,5.119324500392752,False
97b566d6-a824-4f2f-bde3-075f85e55cef,naXd,97.3602498830591,95.61825030434534,60.87332080192161,False
1e01ab8c-050f-496c-8d9e-9fbcf3a00b67,935,6.14675744913985,8.725231218404705,30.59408621569405,True
d75c144d-74cd-4da2-8423-8203b69c8491,eHiy,35.65369822066884,46.94811032949258,4.636100182862579,False
74c7e656-9b90-4efc-a15b-d9bb286f3fd5,586,35.804031705322416,16.367628575535097,94.10362116889696,True
230ca660-a39b-45c6-bc9b-d329986967a8,33,55.48882435840434,15.913988832089698,99.22997908159944,True
71c41bee-b995-4c54-8474-8c7f4a50a436,27,42.25273921151138,45.712461309634655,42.10580813056652,True
e0be3878-5b26-402b-aec6-18c5a37bc34d,489,9.317387849150505,90.2890667488952,74.17458910383068,False
fe0239bc-4a64-4fa2-a193-f419a9cffd84,63,8.303911495774097,26.599814817036204,40.74579626222782,True
6c3a9237-b1bb-4198-969d-06b86ca351cd,61,74.8565186701692,95.59396506715753,42.24799054304884,True
55b25ee6-70a2-4ebd-b3a0-f4987691dd3f,FnlJ,43.81495545843465,14.664529337476129,11.862521371683322,False
e4334990-28d2-4e1f-aa1f-1eea7bdeae62,492,93.7664467279269,76.69734741849898,59.415893117024034,False
241bd264-819e-400c-9a46-dbd02313c675,476,41.83935216038861,50.82861320968881,93.20952746312342,True
2bda6272-53b5-4526-bc70-49d00827cba1,951,95.02869455333004,62.30656919862232,36.0576700408471,False
772884ae-ccc2-49c0-b3a2-87e003422acf,gyop,92.3421580480396,27.44162491466794,75.31257696596,True
3443a147-24fc-4fa4-aca5-858717475492,833,90.07708169077956,47.97612248879636,15.999165002226768,False
d04ffc35-b7a3-4ae3-8c09-60b0c0fb3429,xhot,35.05935344916256,0.7261095313057742,33.290769784996534,False
9bf4767e-374f-4c0f-a5bf-e89256868e46,479,38.65455861906821,23.68443877407005,13.802542820729514,False
c818fcbd-d920-4fe8-9854-5b0a042b714e,11,99.22103737259604,15.517449963579244,60.40603072351149,True
9078dbfd-00b6-43df-935f-10b0fd08f733,72,1.5883101554751144,44.95703935179377,96.21321594853556,True
83f49467-9a7b-44ab-b6ce-fddae4474794,449,54.40165924504438,59.64742888466984,16.531584543704415,False
7403c7c6-ae16-4c4f-8ccd-43d1f5c6aabb,804,89.06298486810536,78.40659529449175,94.22645966426548,False
de033b02-042e-4d18-a6a3-a7728d7200ff,550,59.920938607284455,20.188237691117983,14.820405072522746,False
9acd59bb-87b1-4226-9ad4-f8580e61a569,151,33.754122067498905,72.3956379866497,46.2813151649613,True
c1373f09-574f-4300-973a-8d55480c80fe,862,9.173314499488685,50.16932357246857,40.81121156028227,True
3a5233ad-843a-459d-bdeb-ed7eb5fed8e1,104,91.31765297281866,19.04678633069332,83.33782134509768,False
72f30743-949a-46e9-acba-8d1a98e0d0aa,874,14.285421455367707,96.65091140972108,20.2396621227522,True
db5ff98f-2586-476e-ac7c-018cd75060a7,277,83.45732549422925,14.33970164138647,2.060768089266618,True
8ff55dfc-119b-4c05-9d28-e3ee2dbb0962,661,7.550302366901862,51.75180621309525,46.675289079929904,False
625fbd91-2a5a-476a-8b05-c438d39d061e,997,43.24378993606882,9.829276530083964,43.97561944763167,True
fc467c2f-5f15-45b6-ad7e-42ad47163229,574,7.310913779292793,91.47316042618382,64.25629234224968,False
0560cafb-69a4-498a-bfdd-007c9c89d268,42,85.70019475528575,71.54437980239817,44.55446111579956,False
6651d864-452c-4d61-963a-6f224ad21732,732,19.043394451893104,90.3392732946437,55.77716171176562,True
b7c0a3bd-68df-4eba-964c-193311c12e30,165,53.37739787896981,40.51530870428004,1.2488104359251406,True
0dccdf8e-348f-497c-9e3c-12d7d22c304a,640,67.82490321423408,14.586877759367134,77.9291484930528,False
e7ef0497-32c1-4e21-b098-e9cb3ebbb1e6,737,97.72046844372184,18.37554371155474,95.67488835001474,True
0b9a4d04-a7b1-4957-96a0-9e76993625eb,127,26.091902729143055,39.843830365808216,27.92499231070273,True
1ce0b79b-1e5a-4449-9aad-30d21fed69a4,614,32.23784409985432,97.7235052083087,98.73372835146442,True
6253ab16-2d27-4633-a996-9e54c699d95a,50,90.61599785603909,39.07988908322737,14.858134996107244,True
eaaed877-861b-48dc-8485-ea48aec2abd7,453,7.05471383509172,43.42804925008975,56.11998553232899,False
205035e5-c5b0-4967-af15-33f5e493cdcd,bcjs,24.72418262046583,41.03203382737616,84.11238326929781,True
d1bda69f-4b95-4704-84a3-d3afbc550e9c,752,66.78998900148395,6.17688448655861,55.1350114479222,False
c214a7b0-0bb5-4c6f-9068-bec0239c97f7,901,90.7520877073779,27.149266854579626,48.094020101955046,False
58b45589-6e67-4c8a-9daa-935043acf9d4,223,12.369648941696942,75.03146554120782,34.561164363583075,True
0fea99bd-9593-4a25-a4c2-01a2268295eb,552,10.237148627660895,64.25361439001385,18.76966985395946,False
6967aa59-1383-48b9-a056-e40bf9df04d1,968,88.00108968283831,79.29302815558238,91.2268486657259,False
858eb8c9-f32d-4e47-a164-6627ce8ead72,706,51.85605263525623,58.42397685483647,36.1178020344631,False
0ebccec1-7231-4119-a18f-0a5d61fd09f1,443,11.201899170158104,90.43662867192612,51.304481310769546,False
13351f42-6d79-41c1-ad7d-29f8f4b8caf2,779,38.44742518459752,99.86361108658323,94.63151285616377,False
07e6f739-f7ce-4740-9764-6af571c8a540,391,94.67725601508492,23.951669147513933,91.55282173565436,False
e27e957c-7b29-47bb-b160-2b409f2ceaaa,883,21.821788038543488,27.707877176868813,76.41245588062743,False
a90837ab-9d43-41d2-a0c3-3b2fbbbe0f71,346,83.18906008344811,74.58456504969611,34.32016259055065,False
86f8e3e8-7842-4e5b-9bf5-8f67c202ee14,559,54.87378389453226,15.901313245711268,29.3735113323262,True
1f680488-9072-4a6f-a681-486ffbc47929,230,21.647235968332133,31.726092315845968,43.04467584370886,False
25291908-06d1-42ee-af1e-3451dc67c330,77,63.58335056154528,79.21714570623496,87.894570793014,False
724eea6e-a2f8-4075-a13c-b7649b0a364f,ugfz,85.04935831974791,95.45383590798887,1.691933055630801,False
e7cb22f3-e80f-4fed-b9a3-f4529f0bd616,811,8.087267276531607,17.597539282143714,3.005486737127228,True
0a3efa68-2670-44d2-8562-fd2bb418dea8,311,34.81715298528636,90.50327324838742,73.22651363868526,True
b0093f78-4e27-4ef8-ad5b-a2787e71a533,584,23.540636085504552,49.57882125644001,45.96636238763063,True
a1ef5420-59ae-4cdc-9dc0-67a473d66315,428,96.08950449697564,8.10488765035009,8.871505147401383,True
666a94af-c63d-411a-809e-9ca782667eff,rhui,24.780868679947183,10.585492404020956,69.26137224471202,True
4e960ed6-47c0-405e-93a6-b3b36cea6d02,423,82.72222661245088,99.06029515335813,7.182591449218556,False
df546e16-4e54-47b1-a087-dd6ee74c6c6b,829,47.95148097404103,2.3909775150369077,19.59221989072818,True
33b7bfe9-ec8e-481f-a7b0-da93e7a0c13b,373,28.57857400308984,35.38190542565486,59.67612713285294,False
5c06a7f0-265f-430b-8f66-a05440f9d39b,237,95.7082265272402,77.18785805740895,38.45192815431199,True
485abb56-5cd9-4d5c-af6e-95da54bdd217,590,46.33987233769955,97.86691250286414,79.78260059025777,True
08819fcd-96b3-45da-a4bc-ffcc876b86f3,918,73.72855451190614,8.913132284921987,97.31930671362474,True
aa4ebaba-2953-4719-8091-fde2714c474d,oarf,57.49648614644279,62.11887028436952,59.5498458078839,False
eadf5758-bd69-460b-904b-e8bd6218f25b,962,13.401163115444326,74.19497251130115,76.9913437824043,False
c5b0966e-b4e5-4349-bed5-e0c76a7d5f91,338,13.375695276593348,77.04801353587058,55.33710493412259,True
a66cfcb7-9914-4a56-8c70-a7b1c7e3ed8a,968,85.95185534405557,12.074543747622046,79.32576068586576,True
2e1faa41-c93e-4c39-98c5-8aee5f1ad9f5,nimk,5.150097040839762,21.00999595925428,70.8665245863211,True
13cf0dc7-572f-4ccc-8c68-89cf3312eb6a,dtgh,51.18764075291906,81.56322557495304,99.07761357628064,True
be79c452-20b9-4632-9a2c-89405ea18c5c,446,59.207314497648255,77.96781996058428,84.11386381037494,False
0defde3a-921f-49cb-961e-492b9086716d,,66.75824493732985,12.39697002261484,68.59882108220167,False
79faf338-8f74-4562-b829-ad808ae322a3,tdbK,0.5031190946759079,82.58164585818632,54.79644958667834,False
7fa070a4-4512-4649-9902-f2ff2f21bb5e,967,27.38823506237805,59.75275908083182,28.72677879851032,True
f8b8e3f5-53b8-4239-921b-666274caf689,530,67.94936116657793,76.34304085622955,12.46243628693775,False
51d975d7-2f4e-40da-9731-a67460ae5b13,979,28.81809283455874,55.79236381089054,63.8701173633558,True
fd6aff11-448c-4522-a3b4-7b0a0f75bc30,389,29.2345548770488,29.556426174431127,25.77602317266836,False
61f68584-e661-4017-9de6-eb9bd467ff62,209,16.640517226243958,31.77119007629553,87.04570943487214,False
7d76be41-8ec3-4fa1-9573-5ce637da9d75,954,45.31370747136505,5.552057335205851,98.64378642692574,False
e5a9bc27-6031-4902-9ae0-82dec86325f7,12,58.848618493064365,16.35167391210469,46.841250686273625,True
4e7865af-f8bf-4f1c-87d9-3ee98322ec1e,fwsm,23.999314397202166,82.12902704597495,83.63156901330356,True
ef37e0ea-2bfd-422e-b259-06773ef42683,522,83.65985200382158,15.058344981733496,16.808397814563847,False
0b948ae6-97f4-4617-89eb-3fcf3373f575,514,36.373498407517424,64.11886029913603,26.100943258900145,False
f8eb4e35-e275-4dff-96b5-b6f632705b95,Jgnm,51.99698397499965,99.62542958546024,86.2220194354926,True
bba11fa6-77a0-48e8-9fbc-504e68c246c4,685,49.26020786019829,29.364224994387445,57.34385998878077,False
bfc371a5-97af-4c16-a9b2-e35e1157ab78,209,65.39201432017997,55.2007225313418,59.89521685296093,False
3ed9edd3-6c1a-418a-a298-e19013dbbe10,589,73.63948213441154,15.113576768663371,60.87897146075307,False
25b64897-5951-4805-a793-c56396a34c02,409,81.16360179667909,0.2919686627554818,95.07736633259547,False
0b50edc5-9166-4276-9bdd-2037e59cda01,293,74.40354429011016,77.32646159196683,64.17627420515556,False
