id,size,speed,axis_ANGLE
cd6eda96-f029-4820-83e9-d126eead2587,zljM,61.37827871608301,56.668995934719824
dde95045-8c62-4a53-9c3c-40e0e93aeb6f,472,76.60780248335516,29.61229185716222
9db089b2-5b8e-480d-a723-4ee0b98c6132,503,59.69206472372534,63.013798243458
19739547-daaa-4b50-81b5-46e55c34f3d8,Mpbj,50.80593179938416,96.22929613369789
8a427144-ade5-4b39-a2d2-8371a542e13c,35,38.26769329043338,77.41387450837814
c64d66d0-52ff-454e-8d3a-cdb16a7306da,247,94.99413356045687,82.68998716085784
f893ba53-bd6a-430d-91b3-19f924b84efb,508,6.021946131899513,97.01775979418312
1e1dc9cb-7510-4c2e-909f-2b2da9331e16,993,55.69684097866543,69.6958680983964
868c2d0a-00cd-47eb-965c-03496d7b006d,549,66.16870303356013,83.43314347260147
3039f85e-7fce-42bd-92a8-a196c6b474b5,537,4.230516449166533,58.51980516619631
bfeded3c-fecc-40df-bf1f-2fe08ffbcbb8,775,8.501557585968268,13.617645069788075
1436a14c-7288-4fb5-9b9c-914c2f912a73,395,19.81586422594625,6.574447430846431
ae806d77-ef53-45ab-a6c2-b0ddb425649b,276,77.2427142107316,72.28026582466534
cdae8bb5-24f0-4d8d-86a9-5b69be25a7e8,devi,89.8550438944114,70.02162394952298
1c2e26ee-0f16-4bb5-88db-6a7733736917,868,3.588692694441009,37.20439303960514
7798a3f1-c643-46f1-8cb9-a38a699b9ebb,xeno,26.28871195351996,57.512702960874094
aef71857-89fc-48cd-814b-2e29afe91a22,140,84.53351988547863,33.06623268465544
4946aa82-6546-4aa7-8c9c-094361f0af2d,jgyH,91.78238529440333,18.947821085940785
a62fe892-77ca-42d7-8c31-9883ea7e2472,93,72.03989549051416,37.77331684848684
5fb40269-97c9-42fc-a3b1-f4bd0f2be37b,774,94.58321536838773,26.32125170095664
64386857-b8c8-4642-9ba5-82fdb5539b99,325,79.95712339486116,19.781158152538257
b55c9878-a770-4c32-979f-141c45898098,445,33.949144715852995,74.02084119667323
c034087f-b89b-4f12-9d5a-60ccb6504db2,836,2.459871494242005,77.10080116295566
60826591-a71f-4296-bee6-f56cfb4bb024,266,86.7341972731852,16.900186591284495
c3fa58fc-bf68-40c3-8f61-b49dd1629755,389,32.81748642903506,55.99409678415862
a5fb10db-f8c5-431c-8ae6-911ac7ff5f0b,whwJ,26.318731980190456,39.32729566749903
dcffdd42-31cf-41f9-bacc-803c526d100c,741,93.6391828312741,75.29101421643558
20504820-e21c-476f-8a59-3572ab5127a9,983,30.67415957446178,0.795889656641513
3126a709-451c-4fc4-aad8-4982dbc06f84,lazy,16.097935317137512,9.34844302721226
abf5c487-94cb-4a00-becd-cbcda891e6a0,372,50.15369711151685,53.64177542285709
37984671-1237-4c6e-bf26-e0c1d7253687,844,33.99738994239797,51.184175275411256
d766f9bb-ab1a-494d-bd27-3a8e33efea37,dsvs,47.156297657965375,70.1441831907915
6ddccfe2-4d05-4fb7-82d9-3a506ce35ecd,lzrq,57.59860094939546,0.7181734285285346
6509c878-104e-4c44-9745-f259b54fbec8,RDxs,72.3040733842867,71.44555580660563
65c306bd-256b-4dde-b530-5d237eebdd9e,398,66.34511810553741,88.87583163566141
a5dab6cd-33ed-4af9-99be-6592a6673046,936,94.80448816737643,2.400571310715671
f9ee34a5-3494-406d-90d4-127d7aa511d2,127,83.63299123833563,92.41582179142638
a65f4be3-ed85-48f3-9cb6-1c4574754921,525,83.5094964622555,72.20148506928487
f8fde0b3-fe57-4885-8eae-cfb6ad60a3e7,800,21.730711970913557,0.5524208055532109
ed0ee726-48a9-469b-93ba-7df572f53d4e,chpu,10.419280120084697,56.84825211597537
19e98c69-c3c5-4141-8368-64e18d5178b4,129,77.43163328618733,88.1780559662694
f428cc69-f55f-4167-975b-f7e9a2f2f92d,467,43.62820279267483,36.76705227839607
db2dd782-fbd7-4276-811d-e0e38f27b82c,258,58.60227034988359,59.33375878680268
976a519d-ac28-43aa-bfff-ce3309b776b6,liif,34.60058947626711,62.75267679667221
5bdee7af-b6b1-4731-9052-757dc6702ee5,jspR,38.01520118651696,31.161887487763728
5cdec79b-5fef-404b-afd7-f06baf6eb2e2,923,80.31102646651134,25.26351513014863
a625e825-fa74-4701-b9d4-e65d525a20a8,145,92.31392646846956,7.40455578415431
a4c27765-2234-4b48-8d8d-155416e538ed,jygO,72.02885779637978,27.28290301387404
1c3bac34-547b-4297-97da-74e2105b580a,568,77.26359401671681,19.728259070183928
0eeda070-b31d-462c-90ed-83eb7b8ea658,109,13.868796656047122,19.48242086323833
90bdc423-d0e2-48d7-8bf3-c4fca361060a,857,93.65141498192608,58.30776132790378
f16e6987-67d6-4aa1-8020-5f2e69c3a6ad,692,92.07844155448736,29.182621556741797
f2dceca2-bc38-424c-846e-67696034e8a4,553,20.59705589965848,69.86566159126127
9b9b3dd2-189b-47ca-90de-be760f29c12c,onuz,38.905398913499646,10.785132060355815
71e2ed2b-5090-470b-b803-b2be1c96571d,264,95.0346815701658,62.68646970924832
74c70418-5216-492c-ac2c-b3142c09dc91,71,22.30784032008649,59.69246402626449
d8aff419-8251-4493-adf9-4355de0feb61,372,29.741457778498717,77.80376279145528
6e93e868-8670-4706-a89c-3291c3f6250f,292,21.260946379538648,77.51104111859006
da8150f6-00af-4313-8b7f-848147cf1cf3,168,60.33666105636228,17.86613468230155
827cc7aa-c5f0-43ee-b0ba-7f4a986361e2,359,48.90646862019906,20.458160900364557
51c9069c-2b21-4822-ae94-01b966257d92,868,45.91799341794391,68.93171570872008
c028e53f-65a2-40db-b8eb-590e383ec7c9,84,9.707975626791256,22.159514835952
c2c6d546-d3f2-4d31-a383-010303b06670,Vmed,50.40554768296727,49.04966211851991
f4c2bc6a-901f-46c2-89b1-28c55c9aaf9f,sthm,65.12033207787124,17.927657891186488
a3e8ee7e-805e-44df-8734-32b21d589cea,562,67.83587508641867,16.53179288618012
a80bf749-3b4d-46b0-9382-88b4e0fdb934,x,86.42638766304218,42.19395341175923
60fd87f9-c3d0-48a6-932b-de9c89f51649,548,95.55269313453408,9.75487994134313
52677254-ceef-4704-8c52-6da4ee1b4fd2,693,39.49876017657732,41.10571572307792
564f1495-6e7f-48f3-ba3c-1c8d6d9ca5cb,kewX,52.394173295093424,32.16577180229635
0492012a-f507-49f4-8ed1-3604a6b371c2,YrZp,8.615329077224365,77.93940645639067
25f4fb4d-ba33-4c02-b810-7a74baddcf87,209,69.47873520628687,19.5856426567129
799a8ea4-48e8-454f-a701-66a753dbfeb7,208,33.60773967303798,70.42452676759899
66318256-cdb7-4e74-909b-d7322f3fa7e8,305,65.62660454495695,44.12292351514474
c2fb5b2a-5319-4cff-aee6-bb47a93b2f3e,uyjb,40.89836601333929,44.352165952253095
d6bf5fe4-2b5b-44ff-8063-5e49b75bc265,dfvw,47.48216087675342,67.43957758293293
4f3559ae-fc9b-49e4-ac61-d8157b9bd1d1,48,55.74244079960644,18.6884891659886
a239ce20-4dbf-4394-9515-b745439994e9,zeqv,3.831166724452295,77.74946430842455
2c420403-0151-4e14-9ff0-0cac28aa4951,287,25.9768382396304,0.9856742013456432
6bb2be1c-7e65-45c4-aeb3-a7a6bdebf003,995,55.78996927934631,31.491279835267104
