id,size,Mass,gravity,temperature,life
70e068c4-a864-4ffa-93b3-46f94b263992,917,96.33868550956974,31.24689546546795,15.373923345076555,True
5209218a-9259-4edb-96bd-b287a37872ee,91,11.430275831697625,25.328375344954143,86.20437324709663,True
f1ea3afa-81a1-4c3d-8928-51b6c8628699,cntp,30.177683806816542,85.7912373351834,3.155560123546464,False
4869269e-af8b-4f8a-bb4f-f84253ba45bc,12,97.46308167615088,5.794054688799754,11.589703406130258,True
3a2f0100-0b40-4277-b644-3ba54c9d5f0d,544,4.109241612707216,63.62811111082047,40.97671767421117,False
8b5e3a6a-37f8-4ddb-ada8-0f048c736f04,720,16.89088695091405,65.95957407642481,9.515222067547946,False
366cff62-4f30-4b57-9001-de8b54d79393,384,19.535844623887225,10.917816714684117,10.159517944219854,False
52c45b4f-0891-4ba8-972a-a73047a42771,460,37.844292905063966,59.31144441990804,68.07240175404898,False
f4c224c6-c796-46ff-8cc2-0feeb4e77ea1,372,13.60766042717284,6.470814734128194,68.74959763050632,False
78d47744-bcad-4876-80b5-aee8bd56c4b3,120,7.35834361049077,45.24815020229352,3.184055602843794,True
666ff03f-75e3-4d84-bf53-e1d753885e72,400,97.26963543589224,47.07938520364144,83.94424197719339,True
7d263be2-2307-4f7f-be95-77790d58fd49,xryj,98.09924425638845,11.920658089603789,6.742040866648402,True
c5ea4d67-f78e-464c-b1a3-878f7e7c177b,582,14.162854609499975,48.81228570135754,72.72543117370414,False
fb66eff5-dff5-4dab-aa84-972461be44f5,476,68.95989276604256,37.19166609157077,82.93094249336883,False
aa373ec5-857f-4c5b-b386-45b8e13afdf9,yczh,89.87890129031948,30.60483790432057,30.340301386705605,False
58f2bc68-0193-453e-bea1-9be7af695ded,183,47.95277331376471,39.39577942085336,82.08663800505485,False
fa5534b4-386c-4bc5-bd37-bdd1dceb66a1,izq,98.75546187313284,5.235416578866836,42.23071485040922,True
690a7676-bedf-42ac-ab97-c703298fafa1,437,0.9043542803117256,72.69800320299741,91.69831783368195,False
194edacc-437e-4b5a-900a-a21d29a2f671,992,26.60629055722196,54.358862923615966,98.24609252570907,False
f1ba22c1-ce8e-4f2c-acb0-e62fd9844c36,Rudh,4.369021526741134,49.72494796776391,80.51566249100587,True
6ccb52c3-d604-45c9-b7b0-e58dc8f58bd9,612,97.10832722310757,31.1634619120295,9.5694024270103,False
1f0cd6c0-a7d6-43d2-8e54-45fbae7d6d24,221,36.25364902819639,49.08418613992565,70.11491525912002,True
08bdb5a4-2ce1-4fb6-83fa-28a12e6b950d,832,64.85988398957278,82.47722916326379,34.28550195937371,False
24f8dfa0-7370-4d87-bd71-a7f45845ee91,438,37.10298588485207,91.2258597805202,48.81044298257992,True
c3edb25c-2065-4862-9bec-8b1651c68203,844,84.5097623900339,38.9465902703123,70.14625131200049,True
e07638de-dede-43f4-a0cc-a7d6b796006a,905,35.71168664931962,2.305436993892896,29.22083083884509,False
afa4e6f6-cdd8-4af9-94b9-11f365630560,484,83.71961205347873,89.85329396743182,80.38114567612,False
8e48acaa-95b1-4d31-b3d6-14c3bc6858d7,722,54.9146843079118,60.015029643152026,24.254512176765875,True
fb97a263-09d6-432c-bd5a-cee25446ba9f,394,55.79095574137696,23.089488964250997,47.20343664325918,True
786bcc94-0fe6-49cd-a040-59d7cec70ddd,fbtr,49.52136552974488,32.004042514539336,29.98469976213513,False
d5bf4a64-633b-49a6-ac16-f56071650b0c,37,37.69377909297263,13.048437763310904,77.77237095848827,True
399c2605-1412-418b-a8d4-29fe2f61a7b1,281,32.12689884550968,81.4273953734358,60.67693485547573,False
f780c88c-ab7d-4540-bf12-96721f433d9f,hrow,68.49677486537315,72.90935734476103,97.35222392215918,False
08ef5bd5-2372-4a90-8087-81b52eb7ab46,280,89.6268496273686,91.33721256160293,48.7633450980957,True
85958c4e-7bf3-4e60-8ab8-602d717add9f,811,87.65332670357621,79.03210041088646,12.005669669666084,True
c4232561-fbb9-491d-b28e-72d9d5171d57,317,82.2285799366371,50.78432927563201,97.0129577193161,True
d4c433ff-4786-4ae7-8fac-4a2a81be7aeb,410,83.27618714173272,98.42965732068936,62.85705762575733,True
1d1f0a24-3e7c-43fc-92e7-99a7515cdb25,Gipv,6.194364015300824,64.13308277251741,49.057739146154375,False
4eff5db3-9489-424a-b751-2191ae933296,592,28.656552960719807,19.8982048408246,31.287078996531616,True
38e6fadb-cd9e-4641-b389-c320e00c5e16,358,62.57676250419584,25.7199783245632,86.50067992789828,True
1b48bf8e-838c-45eb-87a9-87a85a1e7477,auwo,72.05778495096733,23.53222837586928,66.74956961333206,False
8be298ce-0c50-446d-9cdd-09aa91ededcd,616,99.59169472998848,11.4879788294584,16.942415489407814,True
c97eb44f-b71a-4904-b639-9f4411e578f5,253,89.08043827872278,38.30879594688204,85.92113814577795,False
73c2409b-be79-4620-bbf8-8387c3022012,770,68.29872908296689,32.95629838544223,37.91881721384512,True
96f5c9df-a8a5-481e-b4db-e497a09b1481,420,12.381287612234592,27.542950286269956,98.2334964360689,True
04757905-953c-41b1-8d38-f11f073b3c29,okxy,29.27149208873695,5.401730608798183,74.26557910209569,False
db5856a9-0cd6-4a7a-8f6f-dfe47ae75181,993,35.782874069906114,40.085504266143786,58.76594970452316,False
7593f0ab-44f8-432f-b11a-48fb1010762d,863,26.312394626179337,11.618319934917032,91.55277594047624,False
d27e76b5-570e-43c1-bcdc-28bf89fc3dda,976,85.9481658851354,64.5809339939131,73.11064139559399,False
a2cb3c11-19e6-4d1b-a2fd-9e5205f3c6ca,847,11.795153810620418,64.02060727628923,81.61096808180062,True
4957d140-5ff5-4834-a04b-acbcc65b9c34,278,18.261475383739967,73.60580434011959,19.243085485193067,False
85dbe02a-bb03-4f21-b41f-02328bc0faf2,292,41.02883931846034,34.13061216755708,22.40875620015601,False
58c596c0-c61a-472a-bf44-ab5fd4fe0f0b,406,47.06221536054807,47.39122488395411,53.3987917084373,False
e8aac018-7140-47de-8167-08b423b2c429,eHzo,96.3307816904892,37.67294751938319,38.1915777608692,True
2c9053c2-c5e8-47d8-965f-bb3cc6b09bde,sihy,50.62381830213602,21.610572112097948,34.24327581723286,True
b9796ea3-0d81-4691-83de-4257548aa626,872,52.44938906887853,1.2352387247933527,17.187206258405794,False
5e2374fb-de59-4677-9e9a-2c702d08e819,944,73.34456723303397,34.32126879876121,82.82154904433504,True
9b1d3e52-e214-484e-ad0c-097616d6430c,395,64.82569732890067,50.952831801663415,96.68664343081902,True
f585137c-2415-4cc5-bced-809cabd0fd0f,486,53.15835698318625,96.0742219963482,59.91206632851527,True
e0930f34-a026-40a1-8749-8a03ad1b8bbb,570,1.0508112466206532,34.44134257859353,10.162475778697866,True
e6c3efb7-90e3-4613-a825-127521355340,rfgA,33.113514814919654,14.016207747014995,53.69232980956277,False
be0e2c16-b833-47cc-81c3-b86e6f49e0ed,390,45.91424198234066,57.722564566116944,7.41590902307987,True
e0f0da31-079b-4c14-9ef2-6d06f085609c,168,28.54766134827709,79.05264130411929,77.92374683327854,False
51091025-501c-410d-914d-5f326bee2fe4,fepn,60.85495829203806,46.34957483777785,25.81041774600009,True
