id,size,core,SPEED,force,clones
0121ba87-760d-46c9-9784-aed68e04fa76,aiwh,95.14590784595508,81.60874005427614,86.83611141147074,9
0fd48478-20c0-4f2f-bd50-93ff1ccfb26c,232,14.229981347070664,91.81318533670746,61.83257463597005,9
7a500cd2-dfb6-4ac5-bd33-0aaa630855f7,266,28.839283649866783,62.412724894138464,31.301871427693595,0
446463fe-0eda-4475-8073-706bcf8a8689,606,41.70105144092761,38.60025176884364,0.4208948056628525,5
4fdb3f9f-7066-4d62-8043-089100328d94,783,88.30523484490604,57.54343873423529,44.825927209894246,1
8b29bf79-7b52-424a-9aad-39de8f15a003,376,50.993428771142426,49.55157028495152,23.730884011142397,5
c2110af1-24f7-4864-8afe-f36355e91ac5,487,3.2325684031003776,4.5796058226099445,82.20251554488762,8
a80f0340-0643-44bc-b8be-d0ebcdd8901a,442,7.207489741120021,21.66946663982,14.387890008685378,10
515c7627-5bf3-4a87-b10f-f8311231d7b5,989,23.556821764647008,43.04270793503132,16.671910015210834,3
8bc612ee-76c6-45a9-aa1b-6bd4cb60c8dc,725,99.52604598395352,30.6622371136242,92.72897117222004,9
83ceae3e-ac2c-4f08-8b31-700d1f4a4c5d,489,25.618052339873053,53.25409345911425,89.51293654216627,4
ecf1d478-613d-4bb3-b6aa-8a713bd38dc7,951,98.48299242594064,64.85087922562758,90.08560370458298,4
ffd20f28-8c09-43f3-947d-422a638523b9,454,63.86946171954613,65.57813631675326,60.89346428452139,8
af0777b0-14ed-406c-850d-ffd1d30d0e22,180,45.86751198677869,37.85344659379388,18.23493003966028,7
087d7ee2-8695-47fb-a91e-c460d09d3b5f,652,43.27686370559324,17.940958620236614,9.75220580104933,7
aec1893c-149e-4614-8dc4-fc87f3f7a37f,183,73.98290425213739,14.33291802624459,23.408575327219783,7
edce9e98-9790-49a8-bd34-90caed8bc884,766,2.5740087674059664,93.58326456066028,58.942931271512336,5
5e760e78-c63a-4bdf-a993-4a2c0730d5f0,223,39.1470021898256,79.84705545830606,40.62475412033223,4
3372be45-0532-480e-b7f8-dc68dffc4869,497,24.55964728750921,27.513622084546864,6.968991624755827,8
29dcc327-1cc7-42f1-9c6f-ce350daf8cd1,829,97.54549075914052,19.50303262537051,91.06491592705316,6
9334cb5d-7873-4528-bdbe-73d490270e0c,977,79.71275505547035,92.45195995254475,63.54825787847007,6
19c5841e-3927-4cfa-8aa5-30fdd73270ab,218,6.81883367535746,39.32254697253309,98.11305416466251,6
08ae529d-055f-454b-b31a-513bf2d7baff,546,42.30898895120768,28.21185898408349,54.50137439597641,2
eb615883-eb75-4380-9f7f-c7ed4b0b6233,193,7.9791787391081055,68.77334386973473,85.46976731630093,9
31547d71-326b-489a-ad62-7d4e3b5981e3,342,97.29560864575964,5.612372554335909,65.58008874435527,7
610ac312-6a30-49f2-bafe-7422235e25f9,535,36.93942085056523,14.760983975627871,89.01139262213825,2
00aa4b23-021e-46f2-a120-85b417ff8873,876,1.7419965112506763,84.21603294754017,57.44668313345546,10
2edf6e09-2230-4b92-a101-fe009da44600,128,51.90979188911616,76.30433286714253,15.437573106482583,5
42491e8e-384b-4288-9b23-3ca18e4ea695,22,2.995950675543946,87.95884377281294,83.56461494115156,9
ce03186a-1b1d-4776-89e1-eea0b56d9c5f,tfxd,43.068509691280696,89.2846337314937,93.6872437726256,5
64dda0a8-f78a-4f5d-ba7d-39a62471e270,671,41.1231968629214,36.23067518654732,38.12850074305037,7
cb0bf4c6-aa0d-4ed3-bb5d-c6ed81db93ac,trey,82.08484821693544,78.09624549938758,23.85238892088083,9
f1afeee4-11b9-4803-be48-29abd7d4046c,22,59.92077035595516,23.99575880220948,64.1860574971935,2
da4d3881-e56b-4eae-a72a-ffc28805c799,627,17.947570677609505,70.11372892207622,16.81024647078022,7
0c9c5cbb-b1ba-4c04-9118-82542ca6de22,681,27.9277969224638,35.48281929800123,83.59979822256808,4
5ff6a012-55ce-4fc0-8f75-b1f6bc356f8f,729,34.44208449434354,63.81619298263212,88.3039783045686,10
c4ca27ba-8258-4365-afc4-0421d3de2fef,732,27.1697173966294,75.85977164845664,28.834449977142786,10
8e40ea31-169b-4fa0-ae25-4c3cb947c73f,708,8.708206390447959,82.63783266155795,94.97571297188614,7
8ea7f96e-7c5c-4da9-8009-0f2426c51c31,160,34.573009285571146,4.42501345510089,83.07455656659536,9
eede6f50-9e2f-497f-8937-5da3b43c5955,193,70.70225944840932,20.42902506410336,16.11401517667217,10
40ad9d02-098a-432d-80fd-5ad3a41ae141,764,54.57978606223739,8.45975080569149,0.3007889270380315,10
6d880b0c-3ca6-4ce3-be1f-2d2ad9b288e4,93,97.81582809659912,35.98100754222803,48.11157788567127,9
24f02ed0-268a-4c74-aa3b-8302875fdbbe,423,63.43289626912095,21.570224354003,66.03539882336922,2
683bc00a-4294-44b5-b9ea-4b9a17c1b8fd,379,81.25441975215658,5.675469802780597,36.903405933880826,1
b698e9c7-6539-46ec-82b8-ae19b06da4f9,695,39.30894607371648,31.743363321862216,76.04689774496731,1
8e9e441b-2ab3-4e96-870d-231897ce7935,rKjp,95.08627724208256,41.23757799135427,84.41448473332872,8
d913a722-be0a-4be1-9538-82a378d04295,713,50.7404101892216,98.41372760066967,16.7591909189717,0
aa2aa873-5548-46f6-a368-b523f3a33966,931,31.877098422564742,39.6225007124012,49.6898499167928,7
7fd6754f-37cf-48dd-8039-3b188fe84898,v,31.36239100660716,47.74654898692734,47.256490286982455,6
ded006aa-14b9-47e1-a313-6246ab2fed73,638,99.15085452572728,18.89356373369472,37.03594191993342,3
385cff5f-5926-4c88-86c6-7a7e4c163797,612,57.60893569901086,70.88713771880201,52.26253563971137,9
e82a00d9-d93a-42e1-a188-4dbc614c8d89,311,18.572063493293168,75.37462764542117,97.93842734486796,8
f1007bda-b486-4f4d-9aa4-93c6f8945b7d,897,27.781823640118496,25.12897263284489,78.03246484373061,6
0c6ecbc6-1920-486b-9e5e-9ff1a2cae7c9,766,98.40804874998398,68.53834666441398,94.79759366564429,2
bddd52f4-1343-4bac-9f4b-4adabd08ba2d,738,95.04448923413858,49.43935898672209,34.20980494415324,4
8473b653-e73f-44a5-b908-057f4af48127,547,37.67809395868687,49.53413429319132,16.0280867563233,2
48d0a90c-7f99-44fd-8adf-1fb216eaaa85,241,73.1376943402434,8.423045270474638,67.51817599550851,0
8f4de329-c351-41d5-a7aa-050fd18aea13,314,67.11295371769033,73.16107400350901,41.57736931064962,9
6519ab2d-43f6-4dac-aa0c-cab8059dec84,671,76.95085693779737,36.42856778437849,53.078490074530585,3
d34fcdd5-4aae-41be-9390-230667302ce7,355,2.75587431243558,69.70003805646338,31.042785507075088,9
f37db9ef-99cf-4551-990a-ab2086e5a2cf,595,87.9857479513868,59.42953668949815,40.87321653480672,0
a86d68a6-ae87-40ea-b7e7-ecbe3a1dd32b,977,87.10896823101453,67.50838990664097,87.5293072423687,8
8b2faf87-e923-4a9a-924c-d81c72524ea4,520,58.62613866387655,3.6303717305871896,77.57738083376317,9
615b0cea-9dd7-4ff9-ad64-cc0d5e55c3d4,zfvz,54.42226256665093,85.46304678951506,82.06681934049148,5
5e4131f2-aab9-479b-9e38-12386478236f,609,87.73458631214123,3.5395185131138374,45.25631573579624,8
76108348-fc74-4184-8d7e-4e404b559793,948,79.25766350794676,93.05007102568436,32.1573028030771,2
d6b8abfb-bc7f-4455-a0c4-ebb4a408551e,807,0.2625789253999921,10.860451241603007,89.40036322392795,10
2aaeb6db-ee64-485a-9df3-077ae4e273da,768,29.256865913831,91.7679188154788,51.28010327416328,5
62c8b455-ec6d-4cb4-a811-8ebc0706dc10,630,76.10936543610309,79.34673213533692,94.44700639281172,0
023de19a-f9cf-42c4-b562-256bfd4425c0,280,62.24934628253277,7.300161001135663,88.48029847702315,9
0b64d7d0-9b80-4699-94a9-701213304ee0,867,21.70139836396723,74.86422500887316,95.59169006932166,4
f322437d-59c6-4591-a0e3-6c39a6b6a108,529,99.03973922611009,48.959217075674346,74.33398863821287,6
3f468c3a-8261-42d0-8f43-9b4f05c44bcb,116,76.77396572932096,14.013543313449016,18.53620849033309,9
38c4a33e-9810-4793-9080-26b535265665,538,2.022276370446363,85.2034350229949,37.51501225321423,4
fb66ec7e-60f6-49fc-b297-91a09216f666,535,45.47848800011736,9.441305699493672,23.709205827913905,0
d89cd2ea-45dd-4af0-8369-dc72aa762d37,128,38.51895856257306,71.34779976931361,59.4836015052032,1
913540f9-7a78-4e33-8a33-a91a598a8500,813,91.95914997883008,47.14182617329297,71.61286539248526,5
fd3830a2-e1f8-4b72-af20-006d614861ea,486,53.76601625152739,59.1065124407126,88.98711841612976,7
3d47efce-463a-4a3c-8043-de55f26b3be8,401,25.1729704746868,93.059886249119,2.560944909901741,5
3d6097c3-9864-43f5-a061-5a7e84786ccb,647,3.886661785708589,60.82250787232595,71.34028069251083,3
99fe8356-78df-47ea-9435-b376e05eb9fd,fxxt,78.79542850754429,54.03885194624055,0.5714152913188109,8
523494ea-4382-4c9d-bbc4-0b879f53731c,344,71.70397159142291,73.28519685432542,31.00330524269041,3
9db74d37-d1c9-4c27-9dda-39d4760a7247,PusN,72.88418530530977,0.3826528334489376,24.63253053658364,4
c9293895-b064-4942-ad5d-93f11cae61b5,492,99.6154052724597,86.72373510909603,30.886968642579102,3
3f2a20e2-0f85-4e76-ad40-d61536247777,153,53.85166167979123,57.662470000057375,23.38372760866495,2
d9c15077-3a6b-4c78-8907-459452cee5a3,55,91.77430045744214,95.16657370715788,95.88404768804692,5
93f59d7a-47ea-49b7-918d-ca36738ad370,613,72.05970364695126,70.46121811195836,20.71224624883312,0
aee2efb3-3bd3-4812-8c3f-96b5f948442a,298,90.8671625668434,49.26622443777676,72.87488627961783,0
b775a525-46db-4dde-aef4-e30e79454058,962,82.98093046667412,35.00784150694217,73.2744796661391,3
5c200e76-734b-4b1e-8d7e-45535739c5d5,112,38.36675668499073,31.900219707814227,35.44343970070047,8
dad4cc5c-d0ed-4bf4-9794-ccf965b176f9,903,59.30305691293387,75.31528350442834,66.61080462505181,3
c6e32cad-2b30-494d-b038-e8eef2433bd8,652,53.59895048000695,23.95995734135952,6.145748351182744,6
a50cc762-843a-4f8c-9b79-7ada3a926fb4,942,34.357308796473774,22.8245566559111,17.454271106314543,9
bc433354-f0c5-4b13-9640-4235cdbbcb30,631,30.043871294225244,36.35719605513151,45.70530491663503,0
97c4aa75-f028-4f51-b4b4-cf762a2fb224,33,47.17772027013745,20.382068915517305,12.334983974787397,6
78cff6b0-111a-425c-9a8b-7e1d1d09498c,Eyxe,35.73084161508543,91.66413034179824,84.69211208578314,9
41215dd7-5358-4296-af78-09b48dbed8d0,711,81.90111718791336,76.08477969938656,45.569904753583735,6
bbcd9b74-23a4-4dd3-b8ec-86f4a7d9bbc6,421,37.13334169008768,80.22586606273305,7.4346192950546115,7
e975b0bf-850a-4fdc-a8c5-4d1078e026e4,753,52.13546856375557,83.38765837437029,2.8535850775627813,10
3d4eab95-6900-4bff-9297-aebdb33d88f1,228,47.67483914387539,49.82169754612643,88.57099329986525,3
be18dbae-9fca-4ee6-8a1e-9b481536e1a0,514,10.5809236989571,22.47850490428808,13.390942695058529,10
541f839e-f112-4460-96d2-76a515da5b74,966,25.564810017627423,99.50092748724614,66.322607787416,7
58590bfb-4988-46d6-a827-5276c45dc1c9,365,57.97368058341176,58.17014991222264,92.69824784776532,10
3e0d9c44-368d-49c3-a68c-63cffab6c7e6,zvtA,63.05882410602553,82.12878687143468,45.48186849637932,6
08088a67-86d6-4c2b-8e92-e8370b808994,480,11.906828256775292,87.8345618174383,44.5830231944346,8
ae03bcfb-50d4-4914-bc2a-bdc5f2fe9c6c,624,93.47096364572552,49.23584576543024,65.74113691701614,0
b81fa800-4c1b-4ff3-bcf5-eb67bff592fa,244,93.54417504075052,57.50180577983575,81.94479710897181,8
514113bd-58aa-423d-8297-3d98970e1f4b,127,35.39628888004127,37.60581928829876,98.91442594301604,10
5e1370d0-921b-445a-b769-a133140110da,clye,54.726674929148544,7.680032283988147,77.95704516247814,4
5c1d6bc7-227e-4182-847e-8565784dcc15,848,43.90481862058366,62.79216641921354,52.82132017390795,5
f794923c-bbe9-498d-b699-38e6abdc57f3,93,82.38895784653566,66.908910142552,24.465880017555158,3
42605739-c640-4ee3-b12c-9636f79f6e98,208,25.7425949942428,23.62744676278488,38.6762838729413,6
27206fef-fb86-4110-aaea-5cc817970a0f,460,11.67448715606022,19.735660971391,74.59518801419439,5
9af389c5-54b6-4b1a-b595-1f3223f8a377,210,67.92005144744233,58.174843430057685,55.72907823132914,5
a921e079-0277-4bc9-824a-b6ec474453cf,327,15.429041925914357,86.94157689826056,22.864959667805927,2
641b9322-dd49-45ed-975e-5774c2a1e6a2,150,59.91844807059765,48.81755781623616,50.4014644430308,8
b89cdc87-00a9-4fef-a939-28c55747eaae,qOpa,46.04560903924359,26.236435881277156,96.5762458820182,2
6d6ed602-b4ad-4de2-a526-7332efe38ff8,nnto,81.01551621108261,86.83361685828243,62.07717595529959,8
3c5f5558-ca92-4753-94c3-a874472f0ad8,488,17.078069240113123,76.79993437269101,52.91559517573054,6
15fe622d-0ac2-4718-b582-0863eed6dec6,162,52.14753760933832,88.18811772645228,58.443301648478005,5
439c1ead-f16b-4f4a-9d61-8a45b0c9799f,133,42.52425612472879,57.867579141276416,14.183589626524306,9
23930ac1-816b-4c60-9fe6-fa8d09540295,118,54.60206464001224,29.759910687499648,13.629583613576743,1
087d55c6-353f-40e0-8fec-5b0e3371839c,800,51.450349521930505,29.791276348174843,18.696261788862355,6
1f763876-e57b-499f-bb81-9026c63c5de5,931,22.391675075683786,22.48047770424284,67.52894718434531,2
c515a2f7-1dca-4f58-a2a8-7bc07b4f1bd8,818,12.479448210807451,53.7193164729665,79.72171875787392,9
df57fb10-c112-43c7-8d3f-a2379388fe9b,160,22.982678384169443,92.05504038570366,30.89442651842448,10
f6a4609e-9aa4-4f50-bcfd-48e35e76880d,313,86.23348756810144,41.66965167432045,20.551814020156613,10
df91bff2-edc2-403c-8a62-0c7b2aec67ae,627,17.69855066306342,72.706030897483,52.15088818353606,2
3931494b-2b1d-4402-b74f-49a9d869b7dd,682,19.46908289645801,8.935560095229821,58.96004811320659,5
d8922e39-a34e-4cbd-ba7c-a6103ff72f3a,85,57.01684730620645,62.15853200269139,61.277817334053765,1
fa3aa5dc-7e5e-449b-9f04-70ba93a41223,353,53.78376092428421,57.59950348873202,69.74673787727137,2
9fe8fe89-bd83-4f5c-b9e6-f7e9d6f34b71,388,47.81841391697621,18.19235533094216,18.95833279197531,1
1a394232-5bf4-4504-b100-4fe5fe92f450,756,24.47810522783613,49.56878971818367,23.02059907632109,1
f5a2748c-1191-4cdf-9316-9dc37af50aca,jery,97.65192812208328,79.1695935787876,55.82244965896064,3
91640594-6345-449a-ac2d-fa64b8b92f8b,334,59.76056282831439,80.89794617797665,30.04951549896362,10
141ec094-b68b-4ab1-82c0-4d46f8609dac,44,9.72354215943736,67.26841436353,30.935722692737155,4
7ca558cd-4b40-4ef3-96d0-acda0cc519af,388,21.1896730201793,59.14286180404559,77.53652454239176,0
32a93ad3-cb39-4f86-8e30-e33a892a11d4,715,74.5740074980174,51.14491252946534,22.589711289169845,1
ea6625e6-e9cb-4688-8839-0953daca7863,237,23.319097774944208,48.816048902954776,6.955123445216971,2
0d735126-180f-4f91-95b3-5974e7bdcfb3,838,99.40907762648789,6.97952487538468,63.4604593785981,4
b901a3ee-e35a-4aeb-981d-a3caf57b8548,1000,0.1363513128507243,53.44635993911847,48.382887700370944,7
46e8b00c-e8e5-4fd5-9dca-3c36e2751cad,4,62.96320582063069,50.50307490524594,27.022430097259576,6
01761bb9-64c4-4fc6-b169-736ec8122090,565,57.67373599395147,83.561626231991,56.68033831436053,7
f51fa748-ba5a-4ce5-bf7e-8cc530675057,870,4.216316786263774,40.92094622964152,19.744479354266097,3
079a28f5-084e-4113-8278-4b9520bba852,67,75.76026025365505,77.43602722948403,55.728152631338,7
39479881-c1fe-4677-bb4c-b817f67c7014,522,35.15514767270652,77.53434223686257,74.73214520313707,10
22bbd91d-310c-44be-8fe7-287a89e0948a,285,61.02542469328719,23.485920111973268,31.243826056099767,9
497dc988-8551-4b32-b542-a29687ee191d,431,14.766505360030113,74.25217763615129,16.03369950155522,1
7071be83-01cd-42d4-9341-b152c0afd23b,779,5.35648235284606,49.78726505438189,84.81577091617149,9
7b396203-2e1a-427c-b77d-9adc37161ea5,471,48.86931657879442,58.09578023369419,41.37276275596712,10
2f1ee54a-7f26-473b-97a7-8cf493997220,7,61.86471313226447,21.445885034845624,71.4224478805503,8
cadfa150-4b2c-4e45-a645-0f46bfe0758e,85,86.85126859747699,70.72606289719103,78.11356078942318,1
dc5d8c41-8bd5-435c-a50f-dfe5e0111aa2,488,73.70641363957607,0.5020945274875621,43.07236113642031,0
c2c6a571-5554-4d13-a6a6-827468f163f4,435,31.190597356031923,95.05802075042595,37.74028498307239,7
c71679b1-617c-4a4e-b7cb-b4a9d75804e4,bosk,34.14069561435619,60.72599876219373,15.336871829776566,9
04755549-bd22-4042-a44e-108a491bb4e1,11,27.893055583269188,29.17740054547323,32.31851475150973,8
cc5db2cf-4f3e-464c-bc15-8f5ae2310201,whdk,52.41042859973748,29.84533619196493,8.122542367244778,7
63cab5d2-0591-4b25-9353-c4de7f450da4,92,12.396656799876617,70.18998445817746,68.05419811719615,5
2c90e45e-2907-4433-a631-ba08d24757ef,275,52.92294678571308,86.03783252301336,13.653427925267714,5
551beef0-b500-4795-aea2-57be579614a8,776,67.6357755750426,23.023213463544234,66.16261728796079,3
dd06d738-648e-4bce-9cc9-e95316fbfe1a,47,70.28915690349561,53.52187121135936,33.1283930782469,8
b4cdba8e-917d-4f86-b058-93f476a2bdba,927,30.78911887280671,12.054585085925783,71.8934024185903,0
b95432e3-52a9-4936-9ca3-00623b64ed5a,63,62.79890772281571,41.37351745288773,47.90187837582317,1
a01acdbb-c56c-4d9e-b5ed-b3640ac30201,898,78.11537546505528,62.75661203384018,16.82171906178941,8
a3b3652e-c3f9-46ff-bf40-a36467267dea,553,96.64618522610924,21.14481547261027,20.226427203375174,10
7a9a0b9b-82d0-4e34-8a95-7d844c6494f3,705,24.6998536659746,14.230233405168214,99.88348087711798,5
bf4e9e03-84fa-4868-8084-fa5408a5e677,8,22.433973697365666,25.4793921980915,78.03449800363819,0
e533c0c7-f056-4828-b6e5-d2d327677ec6,830,4.236488174866581,38.833628301170805,13.863003841413835,6
410b492c-0a5b-48ea-9824-59a3d8067fa8,966,14.24534800211662,4.050780246917174,62.286415914172125,3
96ab4ff5-3708-4a15-9e65-13321fd9def6,599,97.76456792975677,97.71087373046778,95.46684254077356,6
fa514974-163b-4a77-ab44-4d89ef7b1237,68,43.19028388112665,27.56078412891577,13.223241225381232,7
25517523-0592-4394-88b2-94798258255a,812,52.11689223962309,99.90621607742035,46.48027935683604,10
4ef28158-49ed-4684-9b90-378dea71f900,879,9.18713446012357,45.69776426192384,64.2109588834035,4
4ae1b2ff-1b2d-48e9-874c-2077350b6053,310,67.37919956513338,49.6228102548674,31.64235495921276,10
be96e922-a5f8-4532-b312-a1213553e798,382,93.44408881988778,95.58695303295627,31.49689899470032,7
49b675f5-6a8d-43f6-ab13-b979ef111089,Zczx,96.74527118722142,28.649686590007303,72.86321400686646,0
6084e80c-4b62-4ac9-95b9-9d87eb25590a,878,70.93588281387976,7.2898877566645375,89.80301232763551,9
225687c3-1c40-48e0-b51c-2852d742acb1,24,48.30008032700152,13.163830296724068,68.43508139684613,2
bf72e30b-37f7-47a9-ad62-d60d95f69b5f,432,56.90873488739652,65.88015713571197,93.81833931764275,4
0d353520-f2fb-4416-89fa-2fd8989755dd,575,80.00118655060723,1.2101912774530654,77.11480369542234,4
ce4c2b3f-4720-4b0d-96f4-7194619661d9,890,82.82098118685354,6.158037151955698,67.92319278013036,0
bf8e1ae8-8c9a-4a20-941b-b02ac298eb51,687,13.856151976557118,52.112033904272415,2.342005343154752,6
9c9c79e0-68bc-4e52-b8bb-659d6ab4613b,btvp,14.158128796122504,7.345269390115739,87.51234969277513,2
616e581f-fe3c-49a3-86eb-1576ebd8a7fb,342,64.5438752377903,43.54781295788963,17.25977297899871,3
8e9a7cf5-26d7-4b5c-96c4-6854a4311845,69,40.13047123903116,69.96905803017894,23.30463301566708,4
562a3a19-d66b-4ae0-abcc-ae40916ba0df,opqo,23.438574576409444,23.81998377315228,78.37674804818079,3
2a5f8a68-d56a-45f0-be68-1e3e030b968a,ShUJ,32.06763750674395,57.64862946963779,94.73176488919567,0
ded41e43-c40a-4475-8a5b-3b67b9838c0a,346,22.188392401630274,50.81509725523542,68.15770651599203,6
6b1f52a9-a823-47af-9db3-27a59424f6f4,371,92.93053566558396,41.3046457985128,26.333053673180157,5
0700b434-5638-4b3b-b3ee-f7066030c7c7,814,18.701571188589337,81.9492084237848,84.64220758128214,6
4b39f755-1a29-43d8-b92c-9f416250454b,555,71.32375093760393,76.16378494298179,74.31550873337494,3
e0278d2a-0551-4823-8d63-f8eecba25888,232,4.058973806849475,8.722740386396776,8.809499270490262,1
d701216c-3a04-47e7-81f2-fcfa6155e520,105,27.8636866751684,96.2594252742469,7.225146652131952,0
1cc00235-2184-4f63-b557-77be4bf5321b,958,1.5625997662935598,98.52835143068404,35.77648639488663,10
822666f8-8f2e-400f-ac65-a3e4337f1f44,417,60.49512520624452,73.99549250868583,69.06694673046123,8
83ffe560-efb3-45b3-bcd7-661ce2475672,995,55.25864091357244,74.89305889688977,88.38530891983616,1
d9366a66-11ea-44ee-b5ac-0e7bc6422c89,627,95.41315334503372,73.48299430105597,61.22277730333098,9
3c6e93e3-ce2d-47b1-a52a-42463d6a6ead,yhps,95.94293096218696,68.96418630014786,56.58269133227291,0
f4cb58cb-2240-4f77-9a17-8278f4b54953,Borf,99.07119516132636,30.23667571412017,12.635347030427136,5
bc928905-34a8-4a20-8e12-904f52f48ece,dusj,14.886740697442512,60.614833042474594,87.66740692884821,3
60298427-504d-4292-8854-57f5ca5e7cf1,177,1.3295048758002137,27.65232056822924,97.4710292319952,4
e390a760-5d5a-4498-b2f6-6d3add29fe8a,37,32.37193112822672,58.3882664494022,61.071128697508826,6
fb3026a2-6b3c-4d05-aff0-570d4f2cf5ff,944,68.1554695951601,95.6570863477204,97.11858771024464,8
47a76c59-d248-4d45-819a-11d2d12c744a,467,99.46052480634856,82.96702569455648,1.408940682737203,10
d18e0b7c-053f-433c-8de3-2245caa12039,807,57.91979135273871,46.03282571208489,68.34979686724238,6
7dba668e-06c2-4835-ae60-7e30eb6ee7be,431,99.0798083882806,7.452296771161471,42.63713176525788,7
6216cadd-b574-4e80-8439-9aaf3bee075e,117,22.477836654695302,76.89691893733092,96.70949868337836,10
70a34dab-108e-4077-9604-c9fdcd3d16e4,164,61.8556167974681,82.97122051029767,80.66036431371757,10
1c223422-de00-4b36-bd08-f053f5747e19,104,37.32404905915752,55.660810315430766,99.3863248729619,4
22d1e033-bb3d-4e60-8ebd-0d4c7bfe43d6,128,33.312227082775415,12.239336289699876,33.238606720939565,3
acca047f-10f7-4c94-b43b-5b49dbb12914,489,13.181405959641213,50.01665329100259,57.5403329846824,10
e71d5a6c-87f5-44c8-9059-e0666b8a7938,163,81.57264070882675,46.61320477364658,29.86459047200496,0
642cc6cf-19b9-49d1-bca8-34c78eea58bb,763,24.96048093376603,2.6001216299843755,2.281383382361779,7
fb445e41-b5ee-4ea3-9a40-ee110d732165,551,47.09338323295268,2.376831521091627,12.6776265063682,1
