id,size,Mass,gravity,temperature,life
dafd5013-2c92-4859-9fbc-178e35651633,hbsz,46.292649575304445,3.062656548807696,87.92605099128085,False
b3db6881-587c-4012-972e-95d3d845f1ec,508,53.31294580127103,41.49975844554711,16.600445962695996,False
dd5982c0-c5f0-4b04-93c9-5ae076a41463,cyew,23.99898644534304,57.84650377090937,46.5461068210678,False
3ccc535a-62ee-4540-8ca6-b77bd6b2f841,767,21.985911843636984,13.59806088173826,88.04331973499053,True
244363b1-8e15-47b5-b0f3-8ef7f1ef29a0,858,38.26512089144741,31.14155455431884,77.32567087537973,False
a6a04eb5-4911-492e-8d9b-386875341f75,197,30.409145261075157,44.75420231217171,47.14018189762581,False
b6a56970-b03d-4e6f-8dce-aa941a914a38,nVph,78.47797855858771,62.95447160364481,13.956957328636078,False
fdc59835-2e0c-4fb3-be02-62cfa76006e1,963,81.22719993080946,24.057679586976622,34.258918268252245,False
40bec6a0-0a1e-407e-8c0a-d9ac4031c4a3,425,47.05666230658376,63.39540389081208,16.207077408222446,True
42090386-ee11-4d40-aecf-cd198d4ec372,607,81.43476960541194,80.52611049615001,26.37961294184381,False
845f942b-114d-4d43-81cb-3629675fa171,697,84.6345929964605,14.639567344892336,93.07498805664676,False
2fd47a7d-df71-4c07-89fe-0310828738a8,uutx,42.995826714577376,33.87670430786582,52.978820361062354,True
bfb4d002-762a-4f43-87b1-6a15e642c9b9,262,82.6331248239546,94.13765886641372,71.18144321950277,True
aae252ba-8049-445a-aa68-3b211099a172,592,79.49384404281619,38.29678682841953,78.11932765040409,True
188d656b-1694-462d-a939-3bb4f383bbab,679,35.396702488672105,32.63061621707058,16.075740882198076,True
2ec2a100-fb55-4930-8c0a-d4e02b5bc1ac,79,22.794466749729235,2.661801968907984,29.581939840370207,True
1bfc23a9-6017-4612-8726-f3aac1ab8554,Zomr,94.12594745970613,87.15361686067875,56.11057588492078,False
429338cd-709f-469b-aa64-70bbbf4b22b0,bwbw,88.12206274794627,83.94072289631664,38.00562601418955,True
2559c38f-670f-4553-ae05-accaee7b2a0b,xjbt,69.84110915252741,85.05442156754019,65.25532171680761,True
cba937a0-ec84-4161-93b1-3f1bba0195d5,883,77.64407623870649,45.21776664373321,26.532753089876515,True
59788d91-3d4f-4ada-be36-3569c6b572d7,xipd,59.34890512025564,7.857392978880473,15.204384501807676,False
303d047d-b322-42da-a8c3-ac4ac6216f1d,211,33.979077141474804,72.68218109746557,30.201597805447587,True
7a03be5a-5b7f-48f6-8936-709128b3f8cf,493,78.98853347637919,83.57348224670615,11.789363730766878,True
b5399c99-1956-4047-b0f9-d102980ec15d,41,68.27721917469822,77.19731341722985,49.0672568167444,True
e4966482-636f-4e88-a3e5-5c1153a1c3b9,440,41.63643090543005,93.95639167708892,68.21362272559236,False
bea5dade-dcc5-4f3c-915b-dc16f68fdb1c,87,0.4056832635443874,67.6585648698503,70.10645169904392,False
24aac907-254c-4373-abe8-be09784f8a5d,747,26.07230290112553,88.05214116772103,4.933753882305291,False
71a6eaa0-0cb1-44be-bf68-717a7554101d,468,46.851738296762704,74.60623435473349,37.3913748538,False
88a054e6-3778-49b7-b88c-214c009fe030,mozt,33.74693238341548,41.58663048068999,26.164008468356936,True
9ad67e69-29e8-413c-9e28-ad1486870277,zsem,7.05268905415839,66.86721349660318,23.69691932131948,True
67bc94bc-845f-45a8-9563-ca61168f2488,765,5.007115699743103,75.04411732492656,9.878130491184644,True
2fb5bb12-0c77-4e0e-8b3a-53191a036376,879,83.6783018062555,62.64789108228943,54.78107226798734,True
052c7722-2e01-4ad4-a2b4-fe73a2ecb8e4,488,84.31118361088912,81.71017990060506,92.461265229446,False
a1f0c744-5f5d-483f-96e1-990fcf98f76a,502,55.22109783202337,82.14044382141137,93.24796935119588,True
13879a43-b36e-4d4e-91fb-20ba7e959372,513,92.66098947246648,52.55101122755875,40.11040281584985,True
6f6e67fb-ebdf-4877-9d3c-5c08570c2067,661,67.30780758652504,33.143488046974014,42.34420561807111,False
a58e0666-2775-4007-a39d-6156a4fcbcb6,461,89.56065066967217,58.302695212498136,38.1752958502713,False
60ba1aea-cf42-4949-8571-778a6fd507b2,411,19.48057092450769,55.557743252170056,98.22583984587476,True
423d0c5a-01bd-4f26-8f50-4cb15296304c,954,35.36732175586709,13.504059148526547,61.02379128571962,False
49ebe440-064b-455a-93b1-f6981f4946ca,948,24.943429931833503,38.73704636131191,73.58602170404002,False
243b8f34-68dc-4c5c-8f5a-605fd04f380c,82,62.61408351219882,82.22919566626126,58.94498647258647,False
3b33ea64-13a8-461b-83e0-768b1280e0fe,ansf,6.49664243214133,15.050380428032229,71.0092630411011,False
65da7a0d-66a3-4cda-b48a-909050c9e7bf,424,79.3621735298808,51.38058665340674,19.913096791570016,True
08d1ff11-e01f-421f-b4cd-4d671d321fd7,162,51.496275094673926,85.20267683362484,5.142252472962627,True
9203f8df-7336-494c-a588-e1831b9eb8e1,804,78.45700800962709,32.4045715040068,99.39585093253402,True
83357b6d-d1e9-4193-be93-01cfed94f14d,owHm,48.10353376482336,72.07475015680295,68.12760431503068,False
39307764-25d4-4b78-a455-d48fc8636537,794,50.26585020976434,6.417662556101378,58.513834206696735,True
0a63b5da-6cab-4832-97f2-cdc786fa896d,pohk,70.34791706514332,41.56279107833242,73.46355813752473,False
7bd29ea2-7c19-45e4-96e0-efce99295dfe,712,15.78851794509447,80.20140339232525,71.66862665256238,False
dc492770-34b0-42ce-9eb0-bd08efc7915f,ylrx,77.36590647804145,86.27855836575404,37.4165532301859,False
21e44b72-965c-4a43-905b-dc4a19c0b70c,25,56.25032956803212,85.86328489959877,13.772394263396748,False
40db4151-fd35-4d09-98a1-f51137fef0e4,752,19.9970504425136,51.08908799340208,8.487622772373882,True
21836ff4-c012-496f-8eb1-e615f30c4929,yvaW,75.16372234538177,54.06576841934229,48.3846261699634,False
68c42ced-425a-46d5-a79f-036b3b946460,536,51.25757590929314,5.696392794946559,10.820607893122247,False
69aa6225-7d92-4355-825e-7cabdeba0832,439,81.11181798751504,80.5221674907291,35.783428667947334,False
032083fe-2705-4cad-899a-45cdc6849ba6,598,29.2101985566932,97.37266935268453,41.72592969370599,True
7bfd48ec-8194-4a05-b1a2-d5b842121148,493,31.699706927287675,62.8861802852137,87.34663191592391,False
216f6a3f-82f2-45f3-bddc-d158fb53d26a,189,15.103245713478508,58.98027321770357,86.79616922258914,False
2aaa569a-c06b-4409-83d1-fdf76b4297f2,417,34.391707627386026,65.01109453735407,85.96879097200268,False
63bd3be1-a086-46c8-a1f6-488d3ccaec10,100,25.5192541448822,64.13575736169707,42.08042520966397,True
6486037e-902d-45ee-b00d-51e50df72c83,eijp,1.9575632440303687,96.2524946860189,35.88496305162279,False
245c2437-fe78-414f-9412-22c9c234bbf8,921,74.52112631493422,88.78905562931244,85.77732025623338,False
ae85b895-8e16-4530-8a69-1da94046d1c9,qgy,20.349895700485167,81.02899153371968,63.766922134019154,False
aedd6660-f0ba-4920-8230-fd971b7d1ccc,255,44.26942769248853,94.6466563545514,67.51451211829327,False
d5985f71-630a-44a0-9899-c0856f62a72f,qzFt,77.00555817113704,95.43600147714366,49.82189901351821,False
7fc293a5-acbe-48bc-b168-6fa38acbefac,807,35.449352291900595,26.62097693751164,8.54231833916237,True
839d65d0-24bf-48b2-abb6-34217746aaa9,818,12.986964042670968,61.97959116700259,38.50086605645395,True
4a562c4b-700a-4b68-a509-618aa7c85569,bxhm,52.68836629433371,54.96628944118227,15.86429598876592,False
0431fafa-518e-4c37-9f92-ec1085548c37,131,10.359319188176851,83.4897659667557,45.50139741919141,True
f3c0de65-ae07-4ad3-ad68-4d2eb34b07a4,739,5.262774321023134,50.92379236654453,61.93361456133086,True
7b60e373-f005-4731-8d3e-5f515ae59848,aspd,77.80143893607449,83.91842969431768,12.9111433729454,True
89b3fcaf-da6f-4485-a9a5-9e096f258f5f,814,23.926955985332544,29.5838937013433,31.606629283761777,False
7defd82f-37ea-45b3-8356-4a0ba3f525aa,749,52.34554510750311,49.62499359972307,58.16458976148749,True
9b794012-929c-4ada-92b7-9cee83db6041,xWng,72.5589945749297,40.20111163633566,48.81101200051082,False
d21a037a-53d8-41bf-9f3f-3dd666980382,852,13.918208520509731,26.05747506322832,50.139646506801725,False
18cd0952-985b-4d74-83df-9e73351d3414,587,89.36235564537355,92.67491157919945,40.533741871850616,False
2b5f26b7-5ea9-4713-89f4-e1ce19be2317,qivr,92.16906088258564,93.2666407017102,2.922220722710556,True
18ee5d41-1d78-492d-bbde-86eeb99148dc,180,22.547188820307277,59.76789089266173,21.82273995272299,True
417cd374-2ff8-407e-a609-53dc81748251,295,2.375111295131782,37.46163818661448,96.01490474970896,True
17add0be-c2b3-4e56-99b7-b4f471626e63,920,14.625972140730749,75.58822021087182,37.74132771846806,False
af12bdc5-c4dc-415b-a3ad-e69e75e2885d,mgbw,0.5400482022997033,33.26270994320781,27.750149657950384,False
2f078696-2cec-48b9-80f3-83288b299c3f,686,50.04805395231067,8.43394471254485,58.01784043804942,True
0f077b8c-3f6f-470c-9518-f8879c69093d,gxwZ,98.070831057139,48.54639240942114,61.4480929936692,True
406b8da1-56c4-41ba-96a0-feaeb582a95f,735,2.805567333288084,62.896937317696,17.876444328759856,True
4b73f532-a820-40a0-b259-55f1f68140bb,687,49.09773741676684,38.03850363546402,15.660757081302725,True
0b6fea9f-3fa1-4c48-8454-b3612af76346,zwep,7.788341372294239,75.96539993113545,65.25663563877116,True
297bcda3-4ad4-4e3d-9337-098480ea1ece,103,18.884210533107535,79.90383945820963,54.3061971289258,False
a7fcb154-cb8d-4833-9dfe-6d97bd234303,zuwa,93.63844591356823,78.94149153281464,85.74392217313216,True
ad790090-c28d-4126-9aa4-42cb2acf413d,824,38.363920812428645,63.856343698488416,21.85196639193807,False
a7a72545-92e6-41c4-b107-e9c41ea00edc,562,23.80093078393766,0.4957539275082245,65.60664825866583,False
9221a385-143e-46d1-ab65-7c86aefea23d,803,64.39251234103747,89.37990310281315,85.16310925408699,False
be492dc0-8960-44b0-a217-829429f64a29,434,74.15238307888868,46.61982137831734,69.60236133898815,False
0b0abc53-6110-43bb-810a-1c69e43bf73d,39,33.58819476480915,18.76269641624729,98.96298485538004,False
a1a186ed-5bc3-43fa-bdf2-7116e5faece2,233,23.83394754686775,97.32292726053716,22.557166196780464,True
287874d3-1ac9-48ce-a9e7-17c7f10714b8,192,9.319319063758137,17.235252295395643,69.59669332893996,True
485d5c1e-9f34-45e9-ae96-8daf7333284c,303,5.64855633321436,45.00787304399394,60.13527967449252,False
e0417b60-0ca1-4658-afd4-bc4f8456e120,489,78.1337245831543,11.831580490701633,13.720917076643335,True
f98fc4fb-943f-4171-8878-cacf351e826f,547,18.41113034990507,23.903868772255983,82.31918188874839,True
900bfa15-03f9-4f7b-a654-a9e785d7a101,54,77.08655559592042,50.16198716562319,76.08110892386915,False
46c2ed12-b600-4fe8-bba9-e80cc9c59dc1,Jgko,89.84175953904597,84.47437801479298,95.55065806119704,False
0f9dffe1-786f-4cee-8ba7-fd3fb72e6265,313,37.96711590325027,76.54522554400941,9.436525662197424,True
4bd25524-97c7-44a8-af8f-789ebd07be03,497,5.417805667404185,85.15789884321445,33.74747989030189,False
09f58463-f687-4c29-a34b-c03044888bc3,435,82.48801482416167,33.59136447877834,97.77029415597724,True
af93af02-c164-447f-926f-23d5f5d14d29,495,76.30761555817921,42.950716679430336,75.4101732055319,True
5f3863ba-60b0-4974-8c86-1f144595535e,936,62.479791104746006,63.59641498219724,34.891740137917694,False
e683c26f-595d-4a56-aea3-b7c20095c538,aiOa,77.30421488780418,86.05376746928273,64.57776740216761,False
a51b85f0-287a-4842-8ad1-f3c039d4ad07,551,37.88094048564773,41.93025916582127,29.685492972533435,False
fbd85780-8fd5-4d5c-b896-250c467ca33a,vrgq,52.80240075080411,14.195916033944922,35.17939215743272,False
decaefb4-81c8-41d6-a234-f80f3d63e467,211,53.03391115126917,72.49867775508531,29.15020854593804,False
74381440-7e72-446d-8c07-e2fc25aca4f7,174,22.544670437649927,33.67359918010449,64.92059292564966,True
47d871c2-2e0e-448b-a1fb-11ad79959670,989,29.35976988682483,55.615546168343386,59.21264419995092,True
12fc6d6e-0c90-45dc-86a7-c24b0ac4fa82,572,87.0940949014385,73.87865258154355,53.31055577797713,True
ef4bec46-dfe5-40bc-b4b9-6e85db3a37e3,61,43.7119076708277,23.515434706834004,87.95254283366044,False
2ddf3c13-e26e-4954-bcf2-07b5b43c19de,sqkW,35.565892297189386,63.190900277097775,13.577889992623437,True
5663618f-9cda-4779-9ab0-ee911684c25d,405,62.96332478898402,12.371274470385474,42.21338936540944,True
fd1fa0ce-04c8-4c61-bcae-98db75720364,72,83.21888617067944,39.96125315399445,84.07157319530155,True
a9b444e6-3110-4d13-9652-662bd143ee96,992,79.74016856107195,30.4549015739636,75.55511343366123,True
633d6cf4-8845-45c6-b58e-55d2f04d66b5,Cbuc,84.89938381899415,85.84630449749598,79.70141528365995,False
51b10297-eafb-4ed8-8599-c7a9d65b2755,66,8.86018579107606,77.6609801098996,56.32381643371536,True
b59fc1f6-95fc-46e3-8354-283498aa2141,275,35.56586342728741,78.66943911929023,61.42743476464878,False
6f33a66a-6dfc-4b5b-88a3-a2d5fe0559cb,267,65.87235201943184,45.87390551607887,87.12794450747542,False
995eac72-3a28-4024-990e-77f033c1003e,421,72.3490949368067,35.94699803217273,51.328574958043184,False
36241ae2-1ff2-45bd-9ecf-692ead8fb539,228,23.828919556480383,82.90711011233887,93.29767403528012,True
33b7e435-71d2-4ef3-ab2d-bba12cf0c552,338,53.79088944667101,74.31826751188682,60.2346846697905,False
2ed1a409-832d-4ba4-909e-121459483280,542,26.80773365872802,24.525214328664845,22.326126065393748,False
ab48ce48-aaf6-4926-9b50-9d74af1f6848,162,67.78003421261292,49.11695160691642,16.48423322139737,False
391f7d95-ae98-4681-8ada-831e8d3bf556,733,19.961577259272325,67.9391589989721,87.67526896863596,True
64dfb937-84d6-4487-87f3-d26a7032cba5,661,50.06500074116338,27.08256466662983,30.502505787974155,False
4c756e81-4616-4998-93d7-136a0c868886,862,69.46201778971587,5.770078342502782,94.77891196204428,False
635dce49-daa3-4d80-ab67-5d8dbe12fb53,575,67.4323663111362,0.0337543631418912,49.63238816204522,False
2d53149c-2261-4096-9791-32b4c36e5ee5,466,83.24643856540528,57.809357809071535,8.432898819858325,False
e5c8857f-c848-4bb5-a7f2-78e68ea08244,573,53.58304387108085,32.59121044484373,62.94318938508599,True
eeeac4bd-5878-45c7-a6a5-1a5272cce82e,sbai,82.1382124991558,5.817177429441333,39.98634401081481,True
d293f3a0-7d32-4556-9b37-076e691b5028,A,94.31757027413144,90.1479358952276,49.15217224526024,True
8cc2c767-389b-4ee5-a4eb-0ba5533eb5ef,391,20.956426244051883,56.79867273984858,85.38161206212868,True
7604ff3e-86a7-4993-9b1e-b96240467385,335,20.46351465432936,57.79149290028202,98.37230600367003,False
a4468a38-555c-4e06-98ad-51fa71e41e7e,656,75.96939763607811,84.57043752225157,72.17514083690747,True
97d953fa-4343-4221-9825-2ddeb5236e65,zmcd,3.918019489070202,96.91550874211164,69.90094373602831,True
0bb3c365-38e0-4e48-9fe1-493b559f84b9,628,60.98487189288269,9.4227130203294,92.04422002982524,True
8e875cb9-6d5a-42f4-96ec-6b5f82bd4e2b,974,56.33600425478556,46.335482455925856,0.8215724758121379,True
e9174d0e-79ef-4a86-a5bc-fd5f27ded468,745,32.97193624371414,21.434206338367247,38.91324556647331,True
096d52d8-1fb2-4594-83f2-df50bccaf1be,495,96.37845301568618,25.81764353092275,80.60664576985376,False
4a49f1e2-b42d-4d3a-8a46-4034230b9cde,193,79.28795703882639,32.195873439116674,28.02375411551684,True
487e85a2-3fc0-455d-b65f-6d286b94ea1d,470,82.70487026800289,94.41882601977302,10.540704425059843,False
9f6111a9-92d7-4a83-8803-6a5b64e46d9c,328,64.46859411325087,58.4229302701878,73.97893499448969,True
5efcc2f6-7f0c-4d8c-a14f-f94acd41d262,207,25.335059381638835,48.23024054607623,32.48628844113068,True
d026f050-a4b7-4956-8593-e067f0db0ff6,373,45.33145797946132,1.2780785447111365,18.4513908865116,True
9a1a4de0-de2f-41f2-8d56-67e5c725b394,832,84.84555148839256,69.13972776067571,44.7509018211744,True
bb792d4d-f934-4f4b-9224-c9c083a73523,26,75.94256175553686,35.65178813948234,63.051309487627314,False
59112842-600f-4765-95af-3659aa76e574,736,77.36244606620004,96.7104249543736,48.30971072253348,False
eef7edc0-f35a-492d-bf9b-5b484a482f66,145,2.698056975667396,10.471692035529736,37.202964352731485,False
7e5c71f3-7e50-49cc-9a51-dbbd26b90e53,635,21.37054332180928,7.825727735064126,66.25092963219424,True
a936d6f5-f3a9-4b1b-8508-e6e21f7f73d0,376,21.678354214862704,21.595774805380163,34.83287353462686,False
55ea8d8f-bb3e-43c6-b706-24972d198744,986,84.06225323272176,88.4275420990244,2.756982582803158,True
a697576c-7d23-410c-ad2c-5a3f5a7a0741,498,89.44528127760812,30.026898046514727,39.71726689032033,True
af3451a8-30a3-4df2-aac4-c12064e09869,408,79.64818029003119,66.9171611584925,31.36425326524016,False
e30869f6-0067-4d9f-8d8d-3a5e84a5e734,148,22.433692178665087,53.2848084418142,43.624508336300806,False
0139b525-831f-4aab-95eb-f65ae40a4b42,111,79.93710042639393,74.77928618066578,31.03953396849808,True
c2666137-2cce-4b9d-897b-cc446670005f,578,94.21482895592268,74.78918474815862,31.622124956121645,False
f80ccc98-34a6-4c57-b306-56e1467d7b94,804,62.53108300921737,36.5350854819792,95.96746209248664,True
6c2d531f-a78b-4c6e-a6c5-af5697c7aa2a,539,51.024145489158926,45.97691617199442,95.20142833987968,False
54f47217-0b57-4097-9345-75146b1d43bd,883,62.87234414429327,87.71178550430018,5.099514967452845,True
62f0707e-c382-447f-a72b-08b438e10424,561,13.798740103989203,27.88254704075272,45.444920495254905,True
dbbcdfde-5fb4-4c9a-9b0d-747a50db4a13,318,13.84240943729813,93.97503598777573,27.06497716751856,False
94ebbd33-d90e-4f5d-a151-7ec4d638828a,321,21.56168155208742,81.06458439065077,81.12068436677417,True
1f03ebd1-e1d6-42f1-82a0-3ef1504180c6,87,34.207999470223626,87.31540852673359,50.362493495960095,False
c70b0817-a59b-4a9c-ae1f-b28679441b8a,962,64.0600950123321,62.7233144078263,22.72634988666588,True
bd071e81-e961-49a0-a5c8-eff38d536dd1,714,33.295292061324545,24.92684554389004,91.83911781227964,True
214c0c95-dd6b-4a30-877a-4784644c47ba,954,65.2135619661263,33.39620634718131,8.428424854643001,True
894b879a-8b18-47bb-ae3e-8cbe6a9fea64,JPvv,47.29518924764909,66.8482856415707,73.21060290448602,False
f264d397-08f8-4186-878c-239d259d2d3a,flaz,54.10066310972428,48.62785634758304,76.3345494589365,True
992deadc-cf81-46c4-a78f-506efe79822f,490,59.4038787865879,47.565395979968926,70.84494261633468,False
a96bc7e8-db43-4b9c-9207-e9aa2b440321,bOlb,62.37669863804386,26.47442499942295,31.04154641538825,True
48e14c4a-dbcc-4062-9b4e-b560ffa9dd6b,579,34.37106949572336,9.875920630356006,7.130771990794527,True
282efe67-6b48-48b8-9bd5-58464dfa0167,520,69.26075761747505,26.606036411571758,72.74346762552916,True
2dd85af5-0902-48d4-836a-6d5d3758c77e,383,29.586731397120115,64.57262513777539,17.308672423498127,False
f0a9d115-5362-4809-b963-14aed850f2bd,483,71.25612480503736,68.55446183024777,87.77314309946628,True
927d7e8c-a366-46ad-ac5f-934a1357712e,511,11.598113947098076,7.533521177051794,1.7845932436203027,True
772f88a7-1dd3-41ef-874c-809a783fd446,wuul,35.575235959516625,99.8668866631747,91.7823610956935,False
13c9ddbe-9adc-4c74-be1a-31f2e05666b9,309,18.581917579213613,46.01691836150341,18.89295734932186,True
3e7a7711-1bcb-4688-9739-20adb0a8856b,524,87.3376066498485,39.841956171546975,21.040680349647555,False
b7c99a34-07a9-49d9-b421-e2359616dcc5,693,69.22673595941757,97.08540920072578,34.78857693991385,True
67334f52-5c7c-4453-b274-22d570ab7256,dynt,90.00108960126384,87.44136772394931,42.55004627216338,True
27ce6c14-24f6-4827-ab04-bc308adaeaee,zapJ,96.24360236675066,11.509467165409982,10.277525913172546,False
f4c323e6-c84a-4753-b23e-0af1fa70372d,428,41.1681502890959,12.800370015106388,60.530064743187296,False
bc77d895-5bf3-49d9-aded-a0776459f9d4,880,57.88774298461231,9.173509679461455,72.43330491804039,False
5f68100a-5d6b-4fbc-8d3f-13aa740b404b,810,38.46815581208832,73.9728390155054,10.066362186789236,True
fe362273-5872-4816-b65d-1a703df0fbe2,16,62.39355277965317,85.91637141220544,97.42535781374768,False
cdc99685-dbca-4ff3-9d0b-0c620b97234b,374,11.7515604617901,98.34057100058844,18.24400067633653,False
2e9a7d0a-e47c-4a30-bdc3-87cddd6a0821,898,9.50977557177649,27.0032349370376,61.49870807222944,True
25c65b89-1cbc-4cdf-b77e-1651b482f40d,639,41.98690689183299,64.6750801398413,5.707731393044069,True
ea5b5507-5ecc-4dec-981f-43cf87f5f98b,66,4.606181878146609,85.15297314564788,85.6933890057983,True
1b861e98-6ac2-4f3e-94f8-7571866a159d,167,26.38719317541174,79.17695474659801,5.091884823182447,True
122a29fe-9c93-4f6d-9c9f-6582b1dabe57,299,23.675784574169523,9.129327938148055,35.86487855299051,False
69a4d58a-7ac3-49b2-8f6f-413d535fd03f,644,34.484128783405374,0.8803612428633034,48.839092467200885,False
e70b8e6a-9db2-4c8f-8284-48edbe676e7d,303,9.574034834699162,93.00042065146728,2.0169842494788592,False
c890bee5-6fe9-492d-a142-76bddb83870b,867,77.76521299119919,33.1206555410767,73.31962427759102,True
422f0a35-c801-4f74-9d3d-abc7edd8aace,sirx,25.20675257303042,22.67417047677782,78.02981438574253,True
9a0ee736-f69e-41ed-94df-30bcf5aeeedc,Rknu,18.354170836522453,62.491679502331166,95.06268094363124,True
9af8480a-b6f1-416b-be73-633c95ddbded,266,54.91005729452788,58.44755763647029,9.603570041476484,False
acfe2950-ad41-458d-a9f4-a3e4027c4313,178,15.189348115901325,34.09720386865324,54.6828543810608,True
ecf7b961-4715-45c5-a05c-4aa8fb8d4dfd,55,8.757587291331259,63.20343427701448,80.88800092586523,True
b512e239-e2c6-45cb-ab15-de535573b09b,95,31.184404640253483,40.327735476038654,69.69151034557166,False
f8ded72b-168a-45d9-81a8-ab180f22847d,630,64.90435364490091,18.441840096316877,28.569322696252183,False
5d3f57ab-fcfe-44f6-96fa-9b5e24f463ab,,14.806200297133064,19.06567199389667,22.51019235571192,False
f2816f8a-130b-4d98-abe6-cba554e90099,207,75.11944714967261,38.34807783862072,92.29130482058876,True
7f80579b-2bf7-4f74-9d8d-1afd2483f267,812,34.676217813948384,66.70098227037518,82.88881207394905,False
cee053ac-2420-4179-a756-64fc3e8b56db,714,83.84669937514651,99.74986590854304,63.80348645347803,False
