id,size,speed,axis_ANGLE
bad61e40-2b83-4b2e-8264-fd9b619c337a,316,69.6837918847889,85.61700024004169
e04cd542-3ee2-444f-8d07-ab61e9562a68,603,2.481957026010295,21.11047723283785
9e1ea904-666a-4f7d-aa8a-34b8f2a32fb1,519,48.301272236217095,70.74202475974519
8fdf4677-8df5-4a31-9c98-d3d411232b05,944,72.96068789753149,20.680591909715183
20bdb3cf-bbff-4fd1-972c-e73d1f7f0c65,258,3.8124951034662735,82.23929844656847
949a6706-9f3a-459e-8230-81e574b99a36,806,26.864184724647224,60.00971922473535
de027e38-fb31-4e6f-bc13-11331385c12b,559,6.919410536173332,57.885655252832265
2a957abd-8b43-4a2e-b744-59ebfcab2b73,229,38.3952003502125,53.15604546458241
73ec11b2-59f6-4522-95f1-08e429f6d676,194,69.19658551687485,78.03211644973874
2dfa9a90-6fc4-422f-98e7-d237a8d856d2,191,9.732641079939295,71.66309460288663
cc01d5f4-1df9-44ac-95cf-93902796909a,360,70.54696575224708,63.76542882493359
4489e294-0d3a-443e-afd6-869c50495397,204,50.30785924270379,67.93458024435745
e9ebde75-1496-4f03-a3c3-60bbcca3404a,923,69.2784206019857,89.57697024904596
43c21b2c-7559-4978-8b79-34a36a4d6607,445,16.327840845986263,72.56003649308978
7e06a94d-7280-4c7c-af4d-7e4fc7624c8c,281,50.24391092321917,29.763647859658537
17b19732-9490-489f-bc7d-3982af5a2e79,zCmj,52.00514381188458,60.11967705851102
1ef11b37-c05c-4038-a1e9-3c7aa23d8338,35,97.3314973290654,65.72919655947118
2924351e-dd0c-409d-8e1b-e2db1f4b5168,1000,31.591133321653096,64.66574525453265
32c70d17-6ba6-40e5-b486-41029193326c,378,60.2319428512004,89.1673127637895
a128595e-7b26-4eca-aa81-a35eeb42cc30,DlAu,42.93790510667564,68.8642492043498
1d3a2528-e95d-45df-86ef-3340bfd3e5dd,fmxm,36.51599183471145,80.16567721574219
8dbc380d-6c03-4b48-a7ba-f3f1252d21af,612,71.80455907835649,52.69796530537549
4546594d-ccdb-4041-b73a-549d4bfb9fc1,676,36.870851269769,94.29852730088692
d16097cd-6d66-425e-96b6-4f3c2748b698,514,58.38821567910528,47.70490422036758
aae708b9-46d1-420c-8073-98e85490816d,933,42.72027059375887,27.2889068748476
2e817b9f-7559-41bb-bb99-56b12b12570a,kikg,92.12170802683572,95.09519343389884
78eb96e3-0772-4894-81f9-0fc320446418,goVv,98.49105708855318,3.0319842902569394
741518c4-076c-456e-8aa5-d8883ef018d6,oyYu,20.31390935905544,98.00098560911576
4933c346-797c-4916-a3c2-339f5ecdd753,159,96.1677141921171,61.81503249671266
86ff4ed2-6ae4-4241-a23d-ad8f7aa13330,985,42.37745989221831,34.667880658585524
7274d742-0ae1-4558-9dd7-bebeb5f91d7e,462,62.97079085289033,81.94998213738636
00c5906d-8c61-49ce-9f12-7fa5091c6633,876,71.98398295722932,7.541459323995559
b6c5b0f5-f3dd-4c39-ab6b-f966447b1b8f,752,89.51937787791685,83.4384090745841
3357846a-272f-45e0-a50a-ee0ffa68484e,114,79.3452702486164,91.6135760717492
fb7f3987-0aab-4c2d-9252-6e37490604d1,309,39.94780127850692,79.59229821770643
6fb54597-7725-460b-ace9-874906466498,69,15.819832654019796,34.02435477710771
b5e40894-e07f-4ed0-b25b-e4acdf66e1cc,1,22.563870831832013,39.66467717619765
d0dcb18c-34d8-4252-96cb-3fc72004da39,207,93.569996916845,0.1676123146173491
3432dca8-ca91-4b4d-a4b7-fa55246c272f,sUbt,19.946304593142397,4.119009351528769
a7f07fb4-07eb-4ffa-bf19-1b5fd4be6bcb,829,27.922561872008377,4.707793369340174
4ce01d32-f90f-4235-bbb2-6e542f36faae,577,66.7089626403797,85.48307535653848
525e49a7-c0ed-4789-8d4a-53dad0b53331,961,14.788954225569672,53.63386751259317
9785c8e5-517e-4b8b-95f0-8544d0a8f5da,519,91.66591867091203,23.084390757774496
7c09b5bb-6eff-400e-9906-74f3334a40e4,345,20.080906067081077,69.59996002715721
750f1233-26f0-4b27-abff-df6a7da37b37,405,56.99691725945477,93.20920806309714
484f417c-fcb5-4dd9-819d-0c5af5ad26e8,94,87.17365510679504,84.89427889206445
cd7d78c2-f4e9-404f-b4cc-7bf99c7eb1f3,emyf,39.09674572830555,22.87563285814892
881c4cca-0392-472d-afa8-f022270bcb5d,779,26.41591046254803,50.01926950473296
946a5d5e-1e90-4da8-aaa7-08b86e22c6e3,128,88.5626781196157,81.4650500252699
142f4c17-8f6d-48f6-b16a-54bb2a853465,684,30.183087831545773,37.57159231645508
826ac809-1f00-4fa5-b344-50d262346e9f,fcfo,54.74388501596346,65.68212776534314
99ac3897-cc0b-4f61-bd5f-df019d4f8922,bpcp,20.40546094142529,52.53790499561794
9e41e95b-5322-4a05-81d9-3e8251fd1bf1,rr,8.655971417086239,58.72898987089078
2e022ae7-7794-4c2a-b1b9-309e2a286f3b,lysH,67.34669520052617,6.717697191303873
6160ef80-f096-4956-9bf2-6d5f905eebe6,906,8.646846957055054,99.61778670547274
1dd6a1c2-f2f2-4e42-97f6-c428bd7e6dd4,987,99.02700074257724,47.75983529136701
775e2a72-59b7-41a2-aef9-f8099e9117e8,703,26.22753887099429,40.01890766588889
fe4c63bd-63f0-41bb-b67e-382f454a7dfd,831,29.23605223896112,65.64604706771742
2ec1106a-4d46-4345-b9e2-25b75782c2aa,770,6.961142369305318,59.31761156432067
03fed953-9a14-4e07-89ad-75729c3055db,sgMK,24.30620183188228,68.76143081669798
8610af43-b755-4464-8eae-d405166abf59,992,67.88312790097852,64.38149369234557
c385a440-225c-4061-ae41-dec2c290b6a5,131,56.68651764160144,50.75588671624819
796b41fb-3dc0-4365-8da3-df6e0bee097f,lcTt,70.13793092425601,77.48806830724709
dacebf85-dc6f-4bdd-be3e-da84cb96db92,771,59.03872629135921,28.146968997576984
b289c0fd-ba6d-4420-b148-df84b1d9a2c6,570,20.18531778425956,81.73040928385824
1a47a478-327a-40f0-8ca0-e459f723c61d,632,26.27156199832912,9.621985189354987
74f21177-b309-429e-88a5-6caffd18fa19,547,19.63630626590764,81.63254199342741
c03233ba-e7d3-480d-b3a6-aba924206f91,42,90.76068832728406,58.09137677416737
7944fc3a-33c6-4229-b55f-65cfa777f5ea,120,43.983914806739534,97.7942666612688
e4b34b73-9af5-4255-b43e-eb9b38bcf3b3,582,64.69416992681917,72.98978545639135
76075bd6-0c0d-4336-b622-dc42f1fd26b0,nMek,77.23633814692681,8.318766375926788
273e3cfd-7f9f-4d79-8399-7f35b211c75b,hyJz,96.07502577003032,5.505934955379788
b33f1e67-4a3b-4b4b-be82-04fb9dd476b7,655,84.37279914540385,10.487476413747654
53ccebf3-827a-4095-8b0f-0d8a8a26e4bf,dsqv,47.68648505412085,47.445278628968666
1f0eaae4-b7b1-407f-9f20-b124acd6b21f,570,84.30624152807513,25.07954138840427
78045b92-8bd4-42e7-aa0e-fdec25bc7603,31,41.47829661354103,23.827943832005083
5f30c1bf-d1cb-4c39-8e88-81941694298c,994,14.532815603380325,41.82480380201268
924090d2-be12-4d5f-889a-de7b29111985,178,19.65451715541774,56.88052161048888
6bf45971-acbe-4be6-9e4b-13b7e25f140c,648,62.46406434623172,5.285140977296643
acba433f-2a5d-4858-94c3-5ce1d4cd30d9,835,6.320075677361325,66.1886517577352
e40766e7-0da6-48b5-9725-3304bcc5be7b,143,26.179589864989417,27.66139766449308
a5058e35-f27d-4c56-a1bc-65426a9a66da,247,25.48078315773849,85.81674422730589
018d1d5c-7da3-4fc0-b548-c9fd5df496a2,573,75.49963927976337,3.1776963158484994
5fc61424-ed03-4dab-bf1b-9f4e2e8a152c,387,67.13368706320932,13.528025259681351
973726a0-4e97-46b9-a79e-ef30187ae07a,722,71.60899633638861,51.10412396787616
04df093e-0636-46bd-998e-06880a93df09,746,56.13245184089848,95.88003183968588
5e6790d6-d919-48aa-b5f6-4cbd3b69ffa1,395,20.850948034812976,55.32754984126586
184d6ac4-c83c-45fa-bcd1-5f2e476778b3,508,12.137924677840884,83.64684937880747
88966c6f-ef04-49ab-9553-71f7ac8ba414,569,77.85559843158273,51.11367989083458
048831fe-9fb0-4032-a10e-b976cb75a9e9,424,64.39670369831657,30.29615373909657
14c8b464-8a79-40ae-b999-083a6d43ab34,787,9.69022045266158,82.14957397283882
8b7541a2-09a8-41c3-9bf4-000e639a4f2c,276,95.13862677387968,23.22827163533653
78a2da99-3bfd-4922-a6e4-ba8da8d3bdc9,Uwbg,77.14334300877685,15.608297592610263
5f92629e-4fa4-45b4-a5eb-582159a9c8fe,0,14.174093630784546,61.568559731566296
4dd556a1-9689-470d-84ed-32170bba130c,282,0.6350003364221202,13.477739735131111
065d24fe-ac37-4c88-9b06-5bed607cdcbb,194,93.8928084957437,19.263235609425845
6fa1971c-0bd1-4e51-99b9-d693cce10f97,725,81.79138220807111,8.817865413308045
fc73ec3d-5060-45e6-8a2a-347f98ba095c,67,28.49446346330088,64.9044932332561
c7b8b151-b7b6-4dc6-a69a-cc86280850a2,272,54.118842585177504,2.983880147942186
41cd75f3-65ac-4f43-b737-274082de5548,388,82.1188827358148,26.311668216515105
181dbf25-ca67-4ee1-ad9e-ede69992f51e,602,59.66289588540321,27.56371494705368
69d30948-fa4a-40d1-b509-5a178a7177ae,eyxv,82.19666365522409,39.03602912133911
665fe4cc-4f1a-485f-961c-55995fa1cb28,825,21.81301446537556,85.48807582055842
e40275ec-14b1-4846-9be0-4e4f3971a127,298,66.58770892605969,70.56159402709555
795a84f7-35f6-47ef-a07c-ad77279591a8,222,15.7034172824989,32.57173565490492
01531b83-e006-4f78-870c-d058845f8b11,gwry,45.30470203429729,24.04103336175687
e11a63ce-d9fc-467b-a56a-f423dbf52a0d,773,52.32561241080088,22.42338764891464
289f265b-58e3-4623-8faa-e6050d3bdb2c,552,69.30638441398541,20.13859124427889
d3cd7aab-b037-4520-b369-7590386ffc33,927,66.42883929204444,87.29943706062964
784236f7-2bc3-439f-a671-dd6bde7c53e8,259,74.5729862677325,36.56661113561227
f2841e23-095c-49cd-9fa4-4ca88fcfe7ee,304,31.950516949745744,63.423751873887866
a9b9a5a6-1340-43b6-8d6e-5b7ccc15aa61,990,22.263027342644182,26.773868092963305
b4403689-05ea-4cda-98a7-e2ba93c90fd4,136,72.86008440917168,26.193471650206437
122fcfa6-8d2f-4af1-aa6e-c5b9773bc452,831,80.44180640766663,82.69080264408991
a2b407c4-40c3-4821-a1dd-49e75bacdf5f,779,93.3488520788462,63.4329161436373
e3e8c66f-6cae-479c-85ed-ffb4cf18f7f8,182,71.07099595910478,28.476642711366285
cfb53339-f4fe-4e7b-9e75-ad69f15e483a,509,67.55274190033032,23.491553296582136
00260b11-544c-4c6a-8aa3-501a2001a740,234,20.386755571012383,17.0868459285219
4b1743f8-393e-4171-8ec2-e1271aad0ce3,687,90.86332843260334,56.02327580978498
1d0fe347-1d86-4711-b362-9d5bcee958b9,278,60.02516136553802,22.08113936032616
0d0ee9cd-6e98-4e1d-83cf-1324999cda48,fguh,89.24604911120699,76.05804405760979
2759fddc-0c61-408e-9935-1a7304179d5f,uwwU,79.60007852007504,18.85176758659828
01187eef-bf7e-4550-9218-a0ee6a3ff934,593,74.81310320543189,96.98486011695924
ce2757c6-116b-4ae1-8665-6e0eae7f7cd3,iyUh,55.04029226086165,84.84475075361335
4edf8317-efb3-447f-875b-0a2c2f4434ee,183,37.75051728965234,31.676173648785056
25be6334-9205-456d-a137-0b72b86a622e,bkvk,83.62172198105291,71.69133053953777
7ba74cc7-a3a8-42ad-aa5d-93c52d9cedfa,383,32.016208330456195,19.930340382857704
30dcbffd-3877-45a5-927a-665c55674e21,780,26.789864194883016,43.47622854044132
17038bfd-dd2a-4f7e-9f99-5bf693cf5c5a,vfiO,20.530464123463062,34.73048789964681
7c3776de-d164-4471-8bf7-e19a846062da,564,33.22970230938517,57.071826288413874
01df0ebe-d9ab-4e35-8b1d-3aac84d2b45c,55,28.91090116343236,71.56581008310124
657790b3-2090-43f9-9a19-0b15abaea2fe,ybou,67.5079174181721,36.61797141875539
d2ba6c4c-f184-4239-9c6e-9c0587edabdb,thel,71.31316481138144,82.59483837246998
caf22044-3f4c-4ce6-9fd4-76c09493f883,75,51.26665873240052,2.791830498361836
77dff495-fb8d-4534-a525-5ab3efddcd69,671,6.323261603522523,85.42514404387158
fb1b1266-4f67-4fb7-89d2-d25564c8fb6d,304,72.31244882761243,61.37964130310047
651bb204-c62e-4755-84a1-d10f69454e75,612,76.16775758861827,81.48845586990087
d7f6295a-9db0-4f41-bce4-af1fe94fb696,9,84.88155203697916,34.90790367457311
84d543f9-9027-4a97-be43-7ab493f48114,VLkr,72.13177232879455,60.82772270605068
f1155dd1-6c37-4e78-88b4-bb95f6c7a0f4,epop,41.7231880136573,64.77846010012964
949da2aa-29e1-4eab-b30a-8f4a08c4498b,537,93.70116214533006,62.30940334598421
b39f4a85-d998-4a1f-a70c-d2564ea15516,862,8.384103714035474,75.26361297298976
2be539b6-b99b-46c9-a793-717a67ea0cf4,620,68.04136775274276,16.249052315681702
225e71dd-8d86-4868-86de-f3f44d13d260,791,5.363974056652021,11.192129608236456
eedd18d1-7f5e-4349-8655-6ed412c64694,355,71.63709941166442,87.8964725810111
338f0b7e-8606-4115-9654-6c6d2ea2d23f,138,39.90970998678212,75.90677957982338
a7d0d0e4-2892-403b-8b14-85773c5338da,pfmm,28.814618481786447,75.09314851489073
9052ce64-c5d5-4bc8-8d96-32309da538fa,364,32.53983070377975,59.05200578302774
e237f20a-f998-4a9e-8d60-b7a8d4da744b,jngp,46.10220281416682,30.5741388566659
ecb60337-c024-4bb3-886c-3e45ad072ee4,Brag,71.79391682741266,68.49546519352387
22def813-c419-4743-bfce-bd0c6ba516d8,891,32.90989546168988,10.198606411945777
d8768f5b-c822-422a-ac2f-4dedcd0c2e71,Zjjx,28.30729591827702,42.6708114349179
