id,size,speed,axis_ANGLE
79dcbe85-898e-4f11-87df-7700fb7dfefa,680,85.58862368760548,44.788799873035856
72811cb7-0ebb-4dec-81a2-a3fd21a79184,200,45.168686619068986,31.658953084593577
234b1431-1320-4fa8-9da1-48334e3d3d1a,227,65.39893264974448,14.96803457380247
c2e50000-0f71-4f66-91f8-ef48b9c8f085,597,78.02103675138173,87.65079355712409
8b45214d-90e8-4957-865c-8840385f1941,sjnp,87.8511334778074,15.100252134814552
8f9b8f49-2517-471b-94fb-fd8c79ea1bd0,867,52.50989129799292,51.5475728974976
e0d9db45-fb86-40f5-a562-6baaf6cf1ba2,382,71.25222409250284,96.3591953432551
154319f6-d6de-454f-a07b-325b5018053a,708,72.07871116938803,1.4567792110577238
99f4b0ec-e20d-40ad-9511-29ac8f3e0b08,822,20.70983497804893,27.94944688418458
3ff96cae-6943-44c1-8dcd-619fe1bd81c2,875,72.69699212924468,76.0296306721217
2eb7c37d-0b47-4149-a019-f067d461ef2d,751,39.95922247695316,67.7561886787515
2b66d2cf-d7a7-4c0f-917a-6875d2fca623,449,7.402814044002404,66.16850643859749
792639c0-cece-43da-b7a3-402de702b870,98,79.06925954164241,51.94147657637237
a3a44c0a-941a-4cf4-aece-9e155e336292,596,88.21912318470913,57.72852455510973
1d3c2c2b-e3b8-427c-92f3-4853bed1064e,917,54.56863868166053,5.022119362064704
25c93e5d-d051-42ad-9e1e-47f075f0b1ae,778,29.163133188054434,6.056682347896592
7f9d9d72-a7dc-4724-9abe-9d464e1e3703,25,61.57867878148545,15.266509574574982
fa98a171-70f3-44c9-b06f-0b3aceeb9489,301,43.91041137023397,16.347394812490613
424fc9d6-ed6b-441c-be7e-024712b128f8,693,10.126001279062258,28.35936745827826
5cf187f4-2739-4b3f-9fb7-9624554ac122,102,99.58444615535568,52.79091172949551
20742a77-8471-4b11-8104-3a9c2e9e47b0,81,29.60096641105182,42.05297447800224
bb6520c8-6332-489f-8781-951e69fa294f,rfUa,79.60810630157398,20.34874030533416
ef40d29d-f22c-4268-af5b-bdcd0b948603,165,66.659137284888,41.97948792282647
e2cbba02-d9fe-46a2-8f98-a2da6dd6068d,MVie,10.538443960694645,41.48261895319194
7bb26e84-6741-473b-a52b-e117d5a27e11,112,68.24517287530811,70.90507140855787
bc090cfc-9365-4576-8e2a-5f9e1da61da8,qgys,42.65487672858931,16.89548326206688
0ce89c16-dbf2-43bf-b6d3-49d78795ebe4,91,43.61402028161567,96.70385619926412
1d96a234-181f-4f08-a72e-12c6ef999887,408,81.5769464025567,73.76034376085471
1333fd25-d6d6-4c48-bafc-d9d5ecfb91cc,981,77.97292378552845,75.565149845832
534585aa-96f5-43ed-9853-8f411f468de8,744,19.12033759202825,47.5397865959383
bb984945-ade8-48fa-8f35-a8824f0d051e,600,81.80252384285265,43.98371128597367
8456d799-0e7a-46e5-8a6b-1d9c13267969,ydyZ,45.672961440908566,34.24533238855945
ac19c536-a019-4853-9747-11902c3d2eeb,49,71.98780917934783,12.832150368931106
93ff6147-94aa-4789-bd9e-d417592e8cc9,2,24.53537813004654,17.5798898371357
a85a8c95-d97c-44ce-b27a-1b823a5ec649,600,1.1177195949483631,24.172104030228645
228f5e50-7586-4785-93ce-a7cf7dcea368,323,4.18427391365922,10.51837128976224
105a4153-9906-4e72-a7a2-92f240636b18,548,71.61300472831613,36.92834985420593
db1c585b-8b12-44c2-8d54-2041532084ba,uiXv,76.4008104145029,58.23783379387291
b0ec86c1-05ef-4c21-bfa3-4a1f203eb2b4,,34.71002370053486,25.41280127506812
e8a2c129-c175-41ee-93ba-6e1d79be3030,303,76.92436247912204,96.91045323322746
d1dbf64d-8a63-4c22-ab61-ba5c7b052bb7,qkgJ,63.38261444454852,19.05929393317134
d59ead9c-90ab-4749-989d-d5476e4ae11b,443,68.50472171554962,23.255533463689705
9ab6691f-42de-4509-98a2-f72fad2ce2d8,185,41.777216562924814,7.750344540533893
bd81b69a-5ed3-48b2-9fb2-36a0bdc972dc,267,7.103397573593806,36.0052972333597
964e0561-6a6e-4568-a175-00ab18c7ae3e,133,12.292186535215745,33.20708976892496
80faae42-c2d8-490b-9611-b86d34a1e87e,295,33.80170532814674,84.35836926554441
b645cdd6-ecce-4491-b478-c50344810f4f,203,31.895201930728245,53.81118994771803
daff5822-25fc-464d-bdb0-176c192c99fa,fXpg,37.02763008844197,64.46389274253131
eafca04d-d4e0-4671-9633-4747ac9b3397,yoge,60.9364579640298,59.89163261958952
752dfbb2-dbb8-4723-9e65-6bfcf698accc,754,64.38549257597695,13.844858116302127
04a121fb-19c4-43c5-8ea7-75d15a23c2e2,429,31.57408068006564,71.7416766462004
12e7060f-9870-4fe6-b6d9-2f9a2f7dac06,503,44.06494143294738,84.31107115623861
6e5fba47-a5b4-41af-bacb-4bccb3dc0bb7,bgjr,31.02894562145231,36.77592970005156
ad8db080-4524-4987-a37a-41ff6d7784a8,153,48.73368776144945,91.66564981058949
414089b6-8d3d-4c80-9168-55ca2605a75d,450,69.40526034067346,64.49018302352022
8e32c904-a6e2-421e-8b58-fe00979c3cd4,677,73.26128077363566,59.571456853117546
3811b839-d002-4f13-a1c5-c7ee7f5932f5,980,57.7335290972984,70.67755179647997
f006c4d7-8f11-4126-a75b-212d45321b7f,fkjo,41.34080694988023,76.07057071788253
cfaf1583-5468-4f1c-be43-0dca671f9d63,ieau,38.66421281659412,80.11330503368893
2aa46911-02e8-4884-a235-26ba2b1b058f,JzWm,35.95676295468704,3.943002204006174
43d7e76b-900c-4b9b-9ca0-1d7a5902b92e,62,17.417909597928507,85.41708568664778
ba54a5ea-02e2-457b-be6c-87127bda8ccd,885,93.9259836001364,91.7865710213465
90d7a67d-8331-43ba-a400-830208612f28,60,14.175383530152864,0.9769537020635656
71ea6e0c-a83a-4e80-9e53-0a90fc8a067a,857,39.30005643518998,1.235231659962044
a47cf223-e45c-499f-8765-940725939fc8,woon,69.72101841443306,46.27337886215746
0ca7e176-999f-4a54-bc64-28ecbb725f21,414,87.13503855242033,62.55103002077066
f09de993-9c51-4323-a376-050a6111027d,789,47.96903276244594,36.460510210534494
457c78d0-6f5e-4ddd-8079-d15a45218982,130,11.785521904084984,9.73030532149366
5cafd770-76d6-41c9-b397-57d3925b5fcd,107,82.87228017116446,59.56976388461512
e2c1f98e-1b53-4f8b-9ac5-9516452dbb06,232,79.08589106537057,68.76737754301415
c528a33f-5ada-4769-a01f-688a01210400,857,40.45870802170584,95.1823113110394
ad699774-60a6-43b7-9b6e-26673a4129c6,662,39.00240169473849,8.784923723550175
73384d8e-50d5-4269-a628-b30ebec45edc,648,77.82026530264187,79.10002974745576
b902e570-ebe4-4e7f-a036-778d344a2d29,67,7.2552576461272,64.21492148527126
1382d6a1-4de5-4cc6-953a-ba2ad9a79fce,836,14.199970621636693,4.057293549125118
bb63bbf8-b28b-4b6d-988e-e8ce7bdf9693,530,85.63124955533934,20.79364647897054
c8b06d9e-e79b-455c-9dee-df5aaf2d535a,656,16.505150562946326,80.44872709010765
2e4c503d-b5fa-4f79-a112-d432dadd724b,461,44.3625297166361,84.62192075102236
e13cfc63-950e-4974-a0a7-dc361fad1463,423,79.89080033510488,55.75615681052029
a9febf76-b703-48bd-b876-75cd4f68a457,89,58.42517449175415,67.68379749119
607e1f0c-0ff9-4043-ac6b-cb2008c061e2,evnR,8.118453317351104,78.10677990623411
f1dc970b-3b10-46e4-89f9-fb35c765cddf,wHcu,68.35706375962103,81.87903937923882
65e8167b-0858-47e3-b17e-35766bf02bac,813,5.470652181999847,38.44149065840805
2c992c5e-426d-4394-9e92-0f0567e26bde,rio,88.01523376211448,54.35858817522612
5f9749e0-e7b6-4a4f-9ddc-628e6b5e5482,wtgi,5.510555613483081,57.1516008051968
476a035f-ada4-4717-96fd-5213189673a9,593,96.37208440527338,11.857061683191684
ec476b18-4557-4020-8013-2365b237fca8,151,59.72925392205567,38.62721296312651
f785b350-479e-49fd-84a3-8a3fa9caa596,imkl,78.56396728196644,69.45568558960065
fbf27153-cd39-41ef-9f7f-bef2d5fb2dbf,741,22.752824402938565,71.59990545446597
7eb223a0-574e-4bb0-82dd-6b5e9d1fa45a,xvml,57.34568764622908,84.94039719551331
f2934743-9e49-4176-94b0-9a64d24e84c7,744,87.37189090207505,48.12138970887161
d5d85a16-4dff-4f13-b152-93c3182f51a7,287,87.79889248149453,78.12164905478576
156f15d5-3dd9-4cc2-b1e9-95a662fa9e15,pkpk,54.10086128077117,86.66871625487946
28e19a9c-2107-4ff0-aec6-c405874945f5,587,5.13704006530803,85.78954363059891
8671de19-ea8c-4265-8c2e-03e3f5d6e61a,283,80.809949678262,17.93123475907813
47d51830-f92f-4491-b076-8c6b9b4d7b71,755,17.730790804722997,35.98038060568764
58bdeb52-6b26-44ff-a89e-6f9251066ca5,458,18.75050316445407,10.360605306734636
056bc2d0-bf77-4b53-ab20-6d8316e721a1,164,15.16027171487304,14.616960120190535
2167d418-d86c-4bdc-b74a-63d3153718be,964,70.99683208906438,69.21865013283409
a1bb14e3-8b1d-41de-91c5-e35d29d4e774,475,55.04227359888824,34.00115638185444
c386ffa6-97a2-4eaf-8f5b-8b1cb7658673,532,30.673447859525005,82.01202211733018
30dd690b-f915-4238-89f9-d5820679ef57,454,42.38610170716915,83.57560783829886
236ab3f6-6591-4347-8eb8-6c9d54d6f498,Hpab,42.1058314500953,43.122507590391656
799d49af-86c0-450d-8bba-b494dc405d70,389,52.95764133464387,27.612216809451485
ddb904ec-b193-4600-a587-13e49fbd073d,463,16.61243702919525,91.97074151499804
545cd4b8-63db-46a0-9981-9f62d824ee96,401,51.60268606997845,17.39772042999882
c15a2702-5a50-4758-9dc8-6e6f75f1f785,472,2.3045271994672767,50.05657256682199
c752810d-7c2a-4e05-bc61-e367b48884a2,281,9.749844558782684,68.23244780460216
b36cb25f-057f-4acd-9484-8027cdae4a78,314,65.65750251244634,93.4268101811924
ad72be98-e9d3-4272-8550-ded82f840434,784,63.17137756086613,98.11593164585736
f8b4d22f-3c1d-426a-b5b0-3db655f37dae,66,29.67517603326604,95.70708985719268
e61a4a7d-1f4b-418c-916d-b7a0ea67a5e4,979,19.19470244923225,98.50235924995002
263efd52-bd51-48e2-88b7-059a84e396e9,234,99.61552827695532,98.0243311115744
996c5759-54df-4ba5-8e1a-e46db453ec69,136,33.134558485387004,15.423834298853812
1c4a09db-8c2b-429f-acdb-6b06478edba1,828,31.224392933684307,74.209723790862
9a54adb5-dd50-4daf-bff0-75d56ca4132a,3,77.06377020070839,67.72441206222244
737ccdb6-1205-4009-b732-5467e476a1b0,847,94.52778808700724,21.914195008753858
f78d6bca-24bd-4ba0-8c9a-67a01ba0643c,uqjo,0.629307643039323,51.70758636351322
86604e31-ef27-4fd6-823d-11ca09592483,975,84.35943915489132,56.28946738809248
a453e74e-3a0b-4a98-bbc7-0e8eea233f27,767,25.19178113590605,38.838118766730425
7438f688-fb87-434e-bee2-758b4804e904,jqEq,32.91660204328568,65.2469717334406
7a59e2a1-9739-4d50-895a-c4e1919bf667,447,7.053059220841529,26.746171753091264
e8d3e320-f999-492f-aa72-0725afb00772,14,13.110461210187571,32.13154547239275
d9af14fa-e6a2-4232-bad2-0babf1f8db1c,128,60.819994908496646,8.949543845543307
244c3cc1-5bb4-4745-84ff-d0c917fe9b3c,511,61.03665309882837,11.010179260494048
c2e7f173-f8bd-40e6-ac75-7dc23aec3cfc,926,56.87727453634811,95.4774781156962
177044f2-de27-451e-bb81-8178dcab46bb,52,81.07613249635793,12.990831919910216
4116d5e0-9160-4b2a-b7ee-2fdb8fc2c7b7,505,46.49380136394855,16.08084326435353
c6ac818b-4e6a-43ef-ae8d-411b33ba6722,164,61.79352368075577,5.548593278279523
7e1c0f49-7fc3-44b3-ad26-70635a12d159,39,43.17065828489691,99.44706521968024
8eee1aba-448e-420e-a47c-653c364f8715,574,37.01098705801719,43.618601866004205
3c25f540-f6c8-4ac9-9c0a-75d9da2ee329,75,66.30603447594521,70.72533331657684
ef24319e-b98c-4350-bab9-272a956b6d8f,31,93.46592827114318,46.11071403415468
ccd2e9d3-064f-4620-b62c-a54b90887024,978,19.05025304187329,72.51835214303969
0136d5a1-12f4-4d3f-822f-d5723c3dd55b,672,23.34219585448036,6.37012729477866
9c29c17d-b49f-4aef-b578-76835a2f5236,167,55.847054815390415,74.50780243083702
61ea199f-48e4-459d-bceb-eed103dd3785,203,59.34599389106568,82.95249861137258
18e83e72-61bb-41d6-ae6b-33a922e53252,599,57.923165244345554,45.985549949517925
26a29ecf-a04d-48dd-83cd-526c42bd11a4,mzun,37.80305695190257,39.35680117386081
1fc753f9-312b-4da2-b02d-47c1838db7f1,508,22.89223538068481,82.64442597691465
ace79dcc-8248-46d4-802c-388dc1c32a9d,638,35.0520527126675,62.52259293447927
35feb605-3aca-45f7-90aa-4b78024805ea,305,26.6843816880912,2.8346022506984148
dda257e8-e519-4d0d-a70a-f050f0fade96,382,69.80173195290398,2.231297544236988
5ad8daec-c091-4a87-8ab1-dedc6406f068,834,27.15812238481159,43.49650510011976
be8da789-f04f-44d1-b9e3-6c1fcc6a8077,724,46.55134605032054,93.4100271132338
9632e2d3-0245-44a0-a2ca-9f16ad56c4b4,184,87.52209390743445,66.88723079423995
8474d8cd-319f-43c8-af0f-856185f9bf26,696,70.3758799769568,43.326720391700704
03972eb3-e013-4819-b34c-27e108a24dd8,Umev,5.376901962925961,69.48207009205697
e48d2e67-86cd-4c52-91e5-5347a48179e0,439,79.22274007588805,23.272771793067005
28d108db-13f3-4c96-baca-101373c085f4,384,80.88754795453181,27.74608145464148
2b4d3f76-cbae-4e2b-9f66-75028d9c41b6,789,28.4799750603424,73.86108828321923
262aeb08-33e0-4a27-9c3c-9ca620543e63,270,21.61643777628441,46.52220134171746
51f0e76f-dd71-4d63-ba1e-bf4fa09d1ae0,yNrj,30.43595913114442,9.222926053236357
9ee08579-d333-42ce-9369-5169a56a5bfe,764,89.4393211565753,70.56852340373456
707ad201-0dae-4d61-83ba-3564263361fa,915,56.88013523323217,23.890911496212787
bb3f70a0-af70-44bb-8a45-4b1e4411733d,Hmeo,51.63470823199096,15.145354758435104
248f98e3-6d3b-4d27-bb55-e50f8f6e542d,893,70.81887818092208,24.913480024516577
f9af286d-37c4-4454-9d97-3b31dec9d87e,596,83.1453635781948,55.84735899050649
07746e08-4801-40ea-902e-364058874036,485,97.6917980547326,72.47663864887862
f50125e8-4f47-470b-8292-ea557f5d2042,421,34.229716811850764,16.441099256342785
1cececc5-76ed-403e-9766-b061a2b816b7,378,1.0727311857177568,46.786651141537874
d7fb072e-3fc0-44e3-a516-08614f15cb08,824,35.123818214642164,48.105692152531375
97d7451d-9924-4b66-bde2-06d8ec48ad5c,198,47.02743665315309,8.512062185301449
1b571cb8-ad43-49c7-9a67-5917789785b3,fmkk,88.65327161381643,80.22230530407667
72969ace-5ecb-48bd-9f93-40298eaf87f6,uUwj,47.88181446286863,85.86959476804039
0d216714-5278-4d54-901a-c49795b06aa8,150,46.15639737437972,62.172456699835855
fff24be2-1f1e-4752-bc30-5245c74220f1,247,79.27449406015509,52.70677016638764
4a1006cf-dbe4-4b16-b3ca-202981d4960e,301,80.15626385540628,9.409951656078796
bc349a5b-eab8-4388-8b6b-a2be8d5ad5e8,604,22.382068772045937,85.64577342376582
e87c5866-6f4d-4f0a-88cb-702153f68375,94,99.34976769729104,98.79097052623774
ee14f7a2-e5b5-4918-9ea9-ae8b15404dca,650,86.99852949929972,31.01866898127124
cce86f8e-f89a-4977-91b8-1be85692c5e3,678,44.65329809209945,64.5152047751851
217d5492-a19c-4cac-8741-9f27cff3f35d,632,67.09267817965932,4.314374030036882
803397dd-e9a6-4239-88c2-00db7ff3fbed,508,63.785227253594776,98.7654031601316
568e401b-904f-4175-b85e-1dfa0bfef200,183,13.338269348616382,89.68601473454798
60d0051f-1c6d-42b9-8b65-3a0756f43f41,426,81.77830099461305,96.55395896389788
7ae7a769-3dc0-4e94-ae32-22672994e60e,446,98.39844845056612,45.58449901184773
9741d01b-640a-4ade-9834-8b9a4cb3a958,965,58.66238140597259,64.73517263156215
ab408f80-2c7f-4689-b556-e790e3dfa440,263,35.458524646549364,64.56725077185028
af660aa7-b37a-432d-877f-1bd58693b0a6,lszf,73.32687239487261,38.75832889639241
26c92269-1588-4f21-b2b3-ab4a1db6e687,216,76.59020924723063,67.38985972121421
9f9bdd6b-47cd-4780-ba7f-12b8ede442d1,yYjd,30.82450234141999,5.172314456771443
4ad71c0f-b73e-4445-a934-53b017393ab0,252,23.0366689381583,65.17629543049773
470f510a-20cf-450c-aa16-50628642e87e,281,28.909922789768597,4.692310691409107
e04f8b24-fb92-457d-aabe-157bd3cbb094,635,65.70736985281981,56.42274154624712
243da6eb-c64d-43a0-bd21-4ac21bdf574f,604,35.44261138675602,42.23260828669088
6a0bcba0-d4f1-480c-8cd7-715bcff765fc,772,42.37511988280721,18.80455935491865
0848ffd6-78b9-41f4-808d-33e6e182c947,118,50.40734238449616,2.1265415104646745
3d707091-9c8f-44f9-a8df-9d310ac193e9,742,1.3797540044072631,61.0460979322085
402f3be5-2d66-431f-8196-70f9d0ed827e,jdvq,87.28596767725895,13.795281693403938
efba784a-c7a9-4488-b13a-ed0334ce97cc,775,10.676922716896865,32.87665886317369
f5ebfa74-14c4-44a4-9fd8-060738cd2b61,cmtf,43.671395553700165,40.985019362142175
0a546e14-b1f1-45ac-915e-b393c184ce90,632,23.063071306576667,34.40927370558153
6eaa0549-421f-41b5-9463-9d50988af79d,531,66.22757642538318,37.941914493367314
b2b6dd19-e420-4de3-845b-e92c6f7ec474,847,31.51000120459908,47.804655350766026
d435b9aa-666c-4952-9407-de7ce914cabd,960,0.025838121456756,86.16755875859108
c1974ace-ad94-47aa-aeb7-a9c020930ba6,619,32.21345214940556,41.68633397798614
de3b388c-0f7f-4fac-85bd-e98f5c0696ce,183,77.46310020452466,59.31529107952092
121b1227-5914-473b-bfdc-22409ec50cc4,757,12.27985127233795,61.89416956842633
1e46e355-574f-4eeb-bf9d-9450e93a2577,636,72.76616906991656,22.423900822368005
4cc41058-0dac-4a91-9398-5e7fa37e4580,732,8.813666881665771,11.884972983984907
07d6a413-1aaf-4bdc-85a3-d08adf485a02,165,0.1441474085405514,15.199380831288
96da7ce1-0bbd-4b4b-b3d7-b221d174399c,902,14.05353848229982,83.3015424674184
d9d4bb64-28e9-427b-88cb-57fcf1a2bbce,gqb,50.4165396812737,2.8655974077256507
b2287b1e-b4a0-4298-b957-7d38f0dc571b,314,27.74770577022768,3.2556246826810686
28455b02-46ff-4dc5-8488-314fa761495a,249,34.929051778094774,75.38082823024371
7a253983-45e6-40cc-824b-8f1865bacf5f,0,50.51681971010657,52.44788898715712
0ff586e8-fd23-47dd-8520-9b3bf9423423,914,30.75364149995984,71.88334925413066
709046bb-c04a-49c3-8268-c58b0abccd1a,818,28.13674916839481,34.39019900303866
4e72f10e-db29-4ca5-abfc-24f0a9fb9402,325,77.23469423618074,3.277034835478443
d952bec5-e37a-42b1-829a-8dd4b37bae41,464,2.042952964080247,19.430979399950346
1f8e93c1-805d-4a86-805d-96701a4e0cd1,808,86.95595780659892,38.43741342031669
d59f8ad3-bbb3-4d88-abc4-9bcfe320b645,332,6.707042071897473,11.160001558936262
316531eb-d7a3-49c4-9bff-d4801a2693b8,606,77.25447185703803,72.42149839990623
6a294f00-29b6-49d5-894a-59ca62632d32,107,67.43254038145943,74.30186860534921
400e44db-1377-4c45-9b0f-2b9b823df450,91,52.16472419965049,28.748576688492232
fc1dd1b5-f81b-4103-aa85-faf0621bb4f8,vbdc,99.41109934935196,98.2414961064586
45599d7c-7308-46fa-8bcb-b58b14d0e02c,324,69.36875203658128,42.37447550103719
2341cbe4-c827-44d6-9d47-e90bf16ceb4b,624,8.740612462811093,90.07409047513713
978af44d-b854-4d1b-a2e6-cb65ab5d84a0,61,97.96082645615154,29.673820159876666
9639b31a-0c07-41a3-a6c5-a3131d96b458,454,80.64076013537981,70.2265610635008
ae9d10a6-08bc-435d-ade2-a8638d49a035,dasz,0.3166512771197505,65.5950678487869
97aba19a-211c-4266-aab5-bae83fcd7980,545,63.198519831846845,97.42169568923744
b7a554a2-c255-4dde-85cc-eba8f6fa3bea,722,0.9296711264602852,54.23250182135524
3101741c-7744-4242-b780-8370c1653d83,288,34.13998443166826,75.43181900154269
94df4a20-e6fc-4534-b412-6ed88401c347,ynxF,47.815113142648535,7.058446573964572
daba0646-6792-4ce3-9be4-8158779760e9,147,98.27034707025712,13.23286384610477
ba9187bf-c58d-4ec6-b642-6576c4b2ebfe,82,99.28522607494892,63.94177386364224
0e5c659a-77bc-438d-b536-cabaf4ded0f1,10,97.24253400924316,40.615254868301285
56eea757-7feb-4e94-a666-c30cc27b9881,521,20.036506683182807,86.93850381799476
9ec716f2-b5d7-4f89-b367-b9b5ddc7ecd4,333,77.69561908065032,49.80631466730152
b414f60e-0b58-4f0e-b5c6-c1935a5348f9,879,7.156754506804564,91.10222631651791
