id,size,speed,axis_ANGLE
a567a989-256c-444d-9913-47f2474d67fd,138,36.91031767101707,34.87960723327037
de1cf3a5-c190-4818-a5ef-dce123683f2d,846,3.323216432990761,52.00861697178405
54f69817-97ba-4a5f-b473-c7ab6cb7ebab,213,28.7845661822283,32.48402750778824
8f381516-4c94-4664-9c25-88609fc6ac76,789,2.108988482481211,87.16183365883401
ecb7760b-bca1-499b-a7f9-83264d073285,xson,39.20505487769403,18.25072298059598
57cb7409-b6a6-456d-90ca-c75c0f1276ae,17,45.61567776061041,53.742815902974094
53f9b7e3-2c30-4050-b21c-a73d6ef29b8b,208,99.15935997305142,64.25775214985072
b93ffa03-22fd-426e-ba89-47e17197376f,370,82.24297781328796,5.301138892049906
6885c393-ef5a-4258-8402-10f648e7f1a0,377,24.34342495945201,83.33206488161667
3bc026d6-5874-4ae7-8609-9aa5a6bae775,70,81.31165662198012,25.24754667821775
f7841bf5-44a1-4f0b-8b85-d04f82a9cc21,479,73.78759194944847,22.36101688742562
251e03ba-7ad9-489e-a8a2-914898bd46bd,985,30.53538019107481,52.082220302963975
7ab66abd-6ccf-4329-b3d8-dc2132a9dc7e,812,20.15123894546349,42.08896724025132
b3ead67a-5236-460d-8c0c-e6e59daaee2c,Ml,78.67269239707336,9.495501412813578
e5c84266-d5ec-4b49-b621-683776ccd7b6,670,19.33168786658478,87.08908951961527
09fbcd11-c30b-4007-bfee-a39904a3a826,602,46.59017126861389,46.119310543753976
4034b3ee-ca24-409a-9487-e03e02a571c0,198,50.68612037899535,61.929373115024525
b5ca103f-c3de-485f-8ef1-72f307356155,412,43.89852832861877,26.2047048618394
d055da53-28e2-40ed-adda-b39df36f54ab,836,95.70394475886629,94.97518887933596
a4ec333c-7df8-416a-954f-12fd90d7c91c,182,88.58010700008259,8.815148843545828
0fefa407-a005-45fe-980f-bc7a63931b1c,552,12.091997387373087,72.64507996329816
65d702de-83ad-4478-b43d-dc650619eb79,78,50.04944339718542,44.112373511644186
54e4e963-702f-4619-a647-e3efd0afe168,453,67.95366220626534,6.633579830592673
f2ee4081-da8e-4ab5-a708-0513110df44b,574,17.40077437800994,27.267777525388304
9aeff668-014b-40f1-94ad-31a1637088eb,187,48.46911236210482,7.354722062687524
b881df47-cd9b-4bdd-a44e-6ce8d3316e90,guzu,51.35312054878499,78.1911538508874
065c9876-3960-4f60-a929-42497d06d776,eiG,40.68046419248324,79.6799959714298
3f73045e-452f-419c-8e5c-13b51f95ace1,695,70.28755438060892,96.40479943716323
31406288-1c17-4dba-9bae-871274409885,825,18.583510356662835,53.62740002936194
c3f6de23-2d8c-47d1-b1e9-dfcaa3dbda71,566,70.97370748422136,39.09729667315646
a2057ab2-6196-4653-8d95-3a80303cede1,721,44.81339276450347,2.313452877967792
9c39ed3d-810b-4ed3-af3c-2cfc52ffe660,UiwS,7.5931748055640735,27.93996964082438
23d9d29f-d2a3-4458-bd7e-65bd9a431642,493,35.619178211503986,57.47462193361571
e37f3ef4-3402-43ea-9dc8-59cdbdcfa99f,243,96.7288196552655,45.57420264289013
65102023-94d7-4b25-bfb3-283e6d8dc050,4,34.836210862533854,20.12908315390817
b78e5be9-1e3c-4249-8fa4-39ecdb840c8b,388,23.17889344651102,50.42035344756029
a82922d1-9d25-4828-8cd1-31e3d1f3debf,89,30.289340128123456,61.46147740666168
a52ded96-e63f-4892-b82a-4ef9ec3c6646,956,83.01238734314555,50.46709357385959
59160d06-aff1-4fc9-9a5f-9fcee394d30f,61,72.43234372801602,50.68087404670526
f046dee6-9193-4eaa-a146-973654e5d10c,pfuf,92.03472510603486,78.9456200129851
abd168af-5611-480e-8eea-17a2af593ebf,Rlxf,48.35029780431815,64.86469328670945
b09d1a43-ac67-481d-a708-938000b6fe83,915,79.54941401724398,42.80644238639256
d0126431-c4ec-401e-8b15-765a4c97e9d0,qqzi,94.205819289727,59.86526484264631
7306b3b2-3b64-45b3-bfef-a2c2e289fbf8,811,12.959549775021085,28.88237442907057
ea4091e8-0b62-416f-9726-2c95edf4544a,381,55.011562118404576,25.68524528001238
c0ac2858-c6f6-4131-b7aa-3dae013cd5b2,594,74.61323260773378,96.2410422031269
23daeaa8-3f78-47db-873c-9c02db7815d3,507,62.77986841528561,24.887717446333447
137c6214-1a4e-4565-824e-77b54886dace,398,83.2856897418621,50.41364684174465
06687230-6af6-4e7c-9cc0-c3bd8711f4a9,598,39.5075319312434,73.46782201933291
bbfcd6d2-305a-4e7b-b6bb-4e6017a877a7,544,57.48769345036001,74.555518085736
c68e56d2-bb87-406a-87fa-0a3612dfba64,411,64.27195772013104,27.257532703027763
c9fbb1d6-7a46-4990-84bd-da7bc12c3a21,544,98.95810465392196,17.079561277440437
86e3ef6b-fba2-441e-b170-e7833c3b9624,408,70.66483788924867,79.25450785516207
05f5355d-1e59-4a51-a6b7-1a93126d5c36,0,69.05905454087844,2.3144904765511454
8b7dd070-b15c-4109-9108-43dc019b8ff6,757,3.4175619245408906,85.46453018114116
2c26ff95-d200-44e2-96d8-fbcbd01328b7,582,33.21667988651051,56.50143389590486
76b50aab-f857-484e-91df-7b40cd3ef360,977,88.96205353777417,82.69610611890337
f0345d2d-47f9-4da9-b9ed-d5551fdfee58,988,9.194094741839208,85.57469693965399
b5469507-25c0-4927-9fd8-74dddbcdeb76,361,61.601020383836456,10.426544650088998
e16b9139-1876-4d59-8039-3b37f9cbfbbc,Orll,49.56210331370343,19.19106193558491
a1ba3650-d924-4e6c-b3e4-f0a717677a82,304,78.41463688219979,8.65636295051717
6c7b63d5-719d-4a3e-a5b1-c7663381ab2c,490,4.694651427941876,57.73133892745802
35377e68-6041-4f1d-aa3e-21dbdf3c73f9,q,54.99584082128308,31.35840272831005
0dae3185-a2ef-49ba-85fe-3c667c22f801,278,76.98756984147566,0.323890753432654
9a0c8936-6c3f-495e-8490-05a79f2c6316,Yrsi,11.922100819056814,88.0109008410183
c29474de-9a07-415c-8dad-53edf9b95462,549,2.800322100736441,32.1829454352243
34fbcf45-ee2d-43bb-abdc-4cbcdb5f302c,981,4.241937842483823,59.61413184660852
290fa259-0466-4277-88c3-46e5694e56bc,714,80.96314277152631,8.489830397749698
067308f0-6db4-483a-88bb-e86a84b1b8e7,963,98.9727660163812,17.47259079375817
a8544785-6638-4ef0-9cf9-cebfb0449b67,877,95.13708953226926,6.71459715067143
bf5046a1-f00e-4bf0-b40a-cf775bc46d6f,957,29.572356467302875,49.32640817040744
86680f0e-3cd5-4770-8db1-d463b5b1d38d,602,88.76203096007873,11.438683163880723
0c9bbbae-3afa-4462-89e4-cda557a30495,484,69.84124406016933,17.16181764656004
9d6d945f-bfb1-45cc-abd8-25335f708abb,724,67.37496149321774,40.07733466593405
ffedecdc-8f3e-43b4-913f-f42b2b431672,429,46.70855894836753,45.7896025254607
04377253-8afe-498e-bdf0-c1a418886914,877,44.60063929291839,35.51302306174428
310a8283-be79-4772-b1ab-135270efb65c,573,56.72221321427126,98.54425294575276
ef73afe8-e89d-4562-8962-d75d893f84ae,228,44.49343288480125,83.5390003165991
d8336394-e1e0-4eca-81b4-6bac6232893f,196,51.2702707199268,55.7670241109638
9ce78d22-6b5a-41d3-86ef-2f721afd61c5,aspm,17.257321237984712,46.60863171642978
666e5b3b-c156-4b9d-897d-fa885084aaff,41,24.24734892170813,69.4942232738284
4b7b776b-ed75-4a6f-a101-747e75c89947,773,86.42340017226971,48.4524425648484
6cddac35-be3e-405b-b3de-6e517dd4ff06,61,83.04629285049518,85.24581475488837
3ae6e112-d42f-411c-986b-356bf8e61436,263,22.35737908215312,38.996138306217865
17fd3f09-1a3a-4460-8e5f-ebdfdee50619,751,62.762924455058375,55.06659322384513
4b11694f-17ea-46c9-90b6-26a69e07e1c2,484,77.60631349279846,41.510175807098726
96507b25-f1f1-4e85-93fc-6ad4635a6383,223,55.39261986143956,1.3628548182561095
0dc6ee63-8e6f-44b5-929a-c91e61029732,282,67.84083932736587,86.92337979251393
7c3a635f-391f-4884-8e23-bab1f524c372,820,37.95568424567457,62.09936117280049
a20c0da7-f39c-473e-b625-284bdb3bdeba,754,11.364466849731446,84.78834886037487
d1d40001-d575-4cec-9457-d6e73e47975d,35,12.122257945071368,87.80453219754688
aed50035-e29e-4dce-80ff-57d7dd0e61ce,thxt,77.08682819324774,34.93796472722639
b604a1b3-de3e-42c5-b218-9305ea897f78,qdcn,62.82935259213508,30.915312842422672
811634e7-e2c7-4326-854c-9f9bdfce4881,iopy,19.771917816778885,14.08920107217073
d02e6263-1858-4f00-b831-f556178eefac,Kojn,76.393485922293,61.02345288070753
f8dd6b37-1f48-4bc4-bfd3-d42818d355c5,578,50.45956282883899,52.9951359866185
e53e5cb6-31b3-4447-9b17-cb0a8d7eb804,678,50.171980184046205,51.33614702472976
9d23621e-c035-42cc-96fb-9485261de6a1,889,77.85680057545011,88.31326442783083
ed824722-c77d-4927-bc33-4693f7ccd4ad,dmdt,70.74305849359652,72.42683582792752
729ded9d-d510-404e-a59b-e21eb1f1e05a,689,9.314600515869577,42.5468104135889
e27d3458-3312-4cb6-9b96-caea4d2c7853,35,56.903651666791625,15.618693355957436
bdec95a7-daac-488e-a74f-43488c340991,817,49.91054365520758,21.562453804062763
d623f64e-d8b4-4b43-b5bb-24b7cfe41d0c,137,28.412096672329437,48.41322704444278
e5a1d3cf-756f-461d-ac82-c08217ff2243,489,24.80808888897037,93.1727816751985
7a400480-0620-4095-ae1a-7bac1d873b4a,46,8.781684666945623,64.07566328222808
17ac268f-ef3b-45cc-a63e-701f74815054,620,65.82993960272768,62.95353362293603
1ebbf393-8638-4c81-86d8-e1cc8341eb4e,434,99.60898875687104,92.2739574982895
12490f4d-6447-4743-87d5-f5bcf500d259,328,20.96465411879888,81.46707419075726
d19061bd-e88b-4542-98f0-bbb56479324a,492,69.18300286579738,95.3827786137644
4b2749a7-a3d0-4a42-b889-c24e46597249,87,65.20127415110876,72.00513515490223
1ed08022-9569-4cb9-81b2-716d3fe9342a,Bzgw,69.36364668759825,95.7901902190473
be72eea2-dfa0-4363-88bf-fd2060fa7b51,211,34.46165978242912,50.5110428525655
f61aa10a-bfa2-4894-abfd-f007ec696546,88,92.76240055380494,67.19657768927961
510c43e7-3064-4e99-8d17-2265556b8a18,920,76.07938028532175,55.900991708680536
4734b3d5-d232-47ef-9b40-24fc6a6edac8,335,52.23661931955508,42.54178737862774
ba58b1a5-67f1-4cdf-9c42-ee3966ae41a0,bxbl,72.29087156582693,71.41105196675119
1fe903f6-bcd4-44f2-bdfc-27e29181901b,mzrk,38.65996173850017,13.5621929696361
22a6bafa-8d1a-4c1b-b046-80e455404d66,738,4.569747788161238,74.40006847782553
72ade61c-c30c-4c41-a361-28f9f30d4bfa,293,54.40900444193034,5.582003147050562
55c0cdc4-a4f0-4025-815c-48f86c7bbc61,157,77.56071290183618,96.240462972369
58bf6ae5-8b27-4c6a-924f-e7c1b86d5641,830,51.996565714794265,65.56270100980048
74dfc726-ea68-4e7b-8126-05adc7b69d02,531,51.74548264336526,60.25230508454739
e6c53bf6-771c-41d9-89c3-21d232ddefb0,217,39.48619838806342,49.6356841643744
bae7c045-12eb-4905-970c-f63c4b3b0588,472,35.021000867899645,22.30979423734172
c32accd6-2353-4c28-88cf-0f1ce04843a1,140,65.80848197448663,52.80049368354689
14c474d2-cd2c-4399-b6f9-261eca67caf6,7,6.061555883916803,74.46692083998084
d5f2813e-4925-4828-a329-824f6680c6c0,637,44.965998091760326,79.89274440341804
435d9372-8f2d-453f-bfca-9f6a89da0502,955,74.8544187610405,18.87849202693576
88de4846-0db3-434c-87bc-fe5c539ad300,973,2.6130803532145475,27.19577792968057
5925e075-b3f6-47cf-97ff-969a6a97f7b6,aymK,80.19766272983203,88.45339611859968
51a37994-c228-45b9-b826-f0786f6fdc75,150,26.370304481515728,11.154156537117055
b11080d8-4ef3-4d7c-99d8-f3419e806e53,937,42.6942047542192,78.27432722229555
bfe0b674-d25f-4179-91de-05c5328414f9,657,0.8639291800444537,54.73245117021721
0cb1529b-aaa8-4b30-ba21-d87d464938a4,729,88.19262967432786,87.85113201727167
ada13c42-ed98-495b-a677-6deaaaa73964,820,77.70745948178876,84.22084971525491
9abd8f1d-4c87-4fbf-a0cf-b820692cb35b,mf,9.372032155765352,38.93025408457981
c82b9ddf-3ee2-4c1a-9709-0480b409ebb2,291,61.84582159659915,19.534609196861886
e6b15dff-ad84-4924-ae25-eb7c6b482cfa,argb,76.97251747179719,54.260818971702165
2e2f922d-9cf5-4128-a873-48c50c0a9150,722,90.17093639538204,58.07065980773679
7cfe354a-6395-441d-8453-6efc9ca951ce,bktf,68.61904857798264,36.74859089442675
427bc002-f279-4733-9df1-04066d4d8f1d,686,17.376153393103177,27.354606855204377
69cdd8bc-d6eb-44ae-b019-2671e47d45e5,115,65.42806637888877,54.0744487953564
9c5d3ac5-1ea0-45df-a2d5-906dcaecff23,420,40.61608190132189,13.12090027780144
7b40bd8d-3d18-4b00-8c6a-23247ad99909,190,12.142747410841617,28.780086542553008
601671e8-fbf1-41b8-b67d-d49796781d70,Sfjq,10.748703896180457,92.10865721675358
f2aff11c-acb9-4178-8df4-4f6a7a803aa5,htgw,96.37683295999408,49.61780494061093
6b1c1d2d-4106-454c-839b-5821dc5fca75,kjwe,91.36841474971465,92.53861199899822
00b190c8-f36a-426e-8bd3-e4728ef7b7cd,945,64.35067665024343,3.1429265277200025
8ca71978-4172-4b31-91fb-1e3df0562881,865,43.37289160431679,24.52799384455876
5c76450d-4c82-4a24-ad70-2dd9d3f6b67a,723,16.14970729046409,24.925666297968096
b0d2210b-f913-4744-a82b-36cd39965e9d,oino,63.91392282304504,10.338270226064704
bd6e431c-9571-49d6-a417-7a3b027be51a,110,28.519505961658844,63.73551070202993
669713ce-67ce-4ba5-81d1-62730a9d5534,867,58.07850103144372,7.657625622677
d42d74e0-51ce-4511-bdb7-422e86d787ed,44,80.68632451376556,53.96115501880551
f4efe89f-727e-4753-851e-94c0cb092c30,vonn,49.352481776740674,61.74806775626934
2b5e1227-a16e-432d-90b1-a586343d246d,339,37.3355172302245,7.420806904038734
c545769e-28e3-469a-8eae-c21c2b8f2610,whib,14.40262353579893,30.48018129151649
3235c5b1-8302-4aa6-9605-2487a7945d59,1,93.40573955764307,76.94187334281023
e5e70e3a-66de-4ee7-a177-76f61efb9bb4,yoar,23.252835235766444,62.96688652058221
b009bf31-6c1c-4c6f-b4ca-d8ccd4abf5a5,105,73.79446015619952,83.1919978460327
361c722b-9e75-475b-88c0-e5a000a5f96d,53,57.93064014547238,7.948273673979889
20253df9-fad6-4a85-87fb-0fac66953e04,2,24.418495070371847,84.69547074641315
1db5aec9-b585-4649-9f96-54dd79f11723,664,58.34568740161969,45.013509138734506
41c40821-b780-44d4-9e4d-14b81f3e477f,458,66.56732601165145,56.93663803189206
0586c0b7-e40d-4a0c-a0bb-c2516a937f5a,334,54.776006255538334,67.02545293724172
5c2a5c7d-1cf4-478a-a3ed-34eaa35cb80f,837,99.96848121088024,43.39053028428942
2619fab8-2fa2-493b-a15b-485f8ad1769f,331,51.97933185737587,45.68129145803075
fcf5a4d8-ec72-4f6f-b7cb-b338f25fc17a,ofpe,40.38458680574048,76.27471189774393
3fda96f6-f3e3-44ae-a948-9c854ef390fd,142,49.76582392586389,59.76870991406285
0b95cca0-c08a-4c12-8cf9-a3c444ff5359,163,50.89416636408212,34.94151487369999
c5f18a28-36e4-4c58-8376-d72532250cf8,83,14.764509103945278,85.48416647650137
69e4cd02-e4d6-4fce-aeb0-b8a4ca4849ff,gikk,91.14771027382491,44.36217896887701
532a8599-6285-40e4-b6ee-12f98036bffa,uvmg,61.013478771485474,40.77579800671032
b48a7411-2bf7-42ed-9d99-7103c7e11eda,ssrB,48.62571145203884,85.4125131955096
79c8d0bc-d9d6-4bf8-8591-3facf08edb1c,499,50.73008686125667,35.670224087645444
dd384fc8-9ce9-474b-aa32-1a32e71e5a13,vufn,72.64804100210897,22.01541184544276
8ffd2bbe-a535-48c6-b55e-d506ae613f40,900,57.53208934964466,56.39288091060377
8af7f2ad-51cb-494e-8a74-ac09be1e6822,635,20.868365240524657,46.50346076940867
98833a51-f0d5-48c3-9672-2ff80facdc5f,432,34.11965743543958,45.31954786592387
0b8c1785-dda9-48bb-9335-52e38b336a3b,130,2.604351718660891,66.90242435624924
8324b3e0-88fe-4279-9272-5d8ec3060683,713,93.5752497319713,32.997736129371724
488d9a89-f3b9-4fc4-be65-f961d7e4eeac,686,29.206188939641287,27.847528134342586
d55bc846-53fe-44fe-875b-231b6ebd3d56,zets,80.34755984617881,19.08679133483084
6b379de2-22ea-40a3-a1f3-99e1b7533067,187,93.39482633551476,82.66757685233259
a3417b78-4087-4bf1-8261-89f2dc9704a1,372,11.792200963484822,59.55869924926161
148f6d05-88db-429a-98fe-593add13387a,252,27.995481669610943,46.56498892310109
16590db1-8225-45ca-bef8-4459f8d92a0e,827,47.624198539543286,90.23729227570738
79c9d4d4-a7d2-4619-8c6e-c71a1e9a8ee0,GzGO,20.96433253553416,30.72648945952926
0f622d92-5dd5-4357-9b52-c477c2ac34c7,0,59.05733306996493,43.25945984817549
ff12eb0d-5417-4307-a176-48abd9c34dd3,972,36.48908828026032,39.940541401418486
248d1a09-3000-432d-bf52-1fe76bf0204b,318,72.15115447152759,84.45973194619751
aa60bac0-c920-4633-acb6-4228749915af,WfcN,43.17725993993171,28.54945591465792
a955583f-44d7-4e36-aee3-dbdff2bff9e6,502,94.10819848483666,73.69730980551476
3969a465-5cca-49a0-8ac0-4eba1bf56bf8,495,66.0057657103571,68.12962156150908
