id,size,core,SPEED,force,clones
02fdd46b-0dc4-4cd6-b72d-c04e0bf52c5c,689,66.99784032813383,95.0262207195406,1.1168171830696183,4
e954753d-4bba-4024-b531-3f8d6f0c0425,Bzzi,95.22743057867451,75.15218823482628,86.73444450538729,1
69abb4bc-8684-4921-b520-65d0244b29c4,335,68.35437253828727,34.171498389637655,31.312893173013517,8
514e1dc1-4941-471e-a1ed-304424bd0501,803,13.258076644120075,51.17931361637223,84.67656662319742,2
d7f65f5c-6239-4f5e-9e6e-749ea7087d89,183,39.714920107359205,42.42878101782811,19.24121490020686,7
dd0e1ade-abcb-41de-9f4e-e3b3b399d802,pmxa,37.59373351592179,28.77604486890054,86.78267410503028,1
a40eaa56-9db4-4145-ad04-53cfc4035b6b,814,87.1139337888468,76.76461107320284,22.67335822449622,0
f24fbe20-0db6-43ab-aef2-b3d856c7b3d3,918,25.661578784648075,33.84586630686146,28.7217176235832,3
f1418f6f-30ab-4cf1-93e7-c6ab40f676f9,772,69.78112101320446,83.26780282539309,66.45175424256541,3
530cc038-b772-4e1b-8a2b-b61013279167,597,83.87934930541921,93.33574557626528,18.596150698710325,4
6bb3c436-1b06-4859-8b82-490a33bf8941,755,96.6720390509994,58.89084368445474,30.577024610633973,3
b67797d1-2168-48c0-beea-2bdaee37779b,371,9.351108882966608,33.993118928295075,56.95321705413663,5
89841177-2c3a-4c5d-a242-079fc7128596,747,65.28129485546854,57.961281709273095,57.16908676625214,6
86191efd-c50b-4da9-bcf3-ee6daa2ba1c3,196,99.9421523939508,27.76539533009519,20.220939694586846,6
52ec7dc9-5466-4658-84a9-fa1455c3708e,43,54.3210951773185,51.5695756750991,36.935832078558775,8
b168a793-e912-47fe-b0c6-d62d05f14784,239,12.602428722872292,72.72084155929053,77.15769570209673,9
9450a3a3-b6c0-41c0-a4ed-b46b8b8dbd93,30,48.373849105586864,1.7006780383886255,18.44754694470614,4
1911e2c8-c14d-48d1-94d9-eca09e6d6863,270,61.66891151855849,36.24275098408943,63.8828313701296,0
14f658eb-3e9f-45d2-9cf0-9e5f94518d68,853,2.709148232296532,34.84996808851027,10.21858176347128,2
61b93124-e377-4ee5-be29-f3087d662b6f,532,77.10894014883137,76.28564182808503,19.453995267283773,7
9a8a1d89-47e0-4c0a-b4cf-bb865ea59201,31,36.10525505537379,63.76954073505122,85.3881702196725,1
aca4e023-6b37-4ad5-8793-7ff8ed0cf184,648,26.476326100969537,46.197928130312846,22.468735432434677,3
8e162254-82eb-475d-bb9e-9afd0deb1c1c,wV,75.11608116536244,80.7509053780355,27.68869464584456,6
76f47e83-5cf0-4c39-a16b-e8bf57175bd6,nzvp,59.29122750951012,35.48125084493812,87.07958016206801,6
6bc608b4-433f-45bd-8f98-bc4c86765237,491,45.963055284715225,22.091876349760607,21.42746776214606,0
32c22e20-29e5-4ed2-93cf-a2ce893dc0db,963,93.95694587071608,78.19680640108373,0.6182086470132631,10
ecb30a40-3718-4903-a9af-c63624173fcd,672,47.50669934885428,41.63947965043463,57.14837457347507,9
eb737d89-af48-4434-b9ec-c7b93dd5f738,35,50.09873950618066,15.4141356986927,37.16554888669447,7
269051ee-ce0d-4441-b8f6-77abe3900e0b,757,40.41998479727188,33.443654324205774,18.52512709820485,0
770e36ed-839e-4136-b4f2-9ab09c012452,466,7.2740008285531506,40.78653346997633,20.24372452491188,1
5ce7990d-28a2-4649-9d18-52062a1f34b1,21,72.2484069802842,21.055371147925108,7.070729978165014,2
7ee9b0d8-99a0-4a68-9e04-f950a7480269,710,81.49660640085476,35.00180955868877,8.952498384820961,6
193b5356-a2b2-4005-9258-1a3d81734bfe,822,71.5201850442172,7.933246591951693,21.753550390522737,8
44f07fc8-9867-4408-9665-f9d939705d04,onnr,5.794176434497134,40.17601473097834,95.32774249991267,2
55f05a91-bb41-461b-9063-390b1752e8eb,11,2.038256291211116,45.4919808940225,35.698952281556565,2
169b911e-5695-4ea5-bea2-e77561024073,jmDp,51.12543837329397,17.93585366193826,72.68768474027092,3
77d1c810-7521-450e-874b-dc7c6f862b58,531,46.67174705679151,55.75274350860454,9.77184804566049,7
c92f6086-00b3-40eb-a2a5-ebbe787d9f88,590,71.1032517762166,18.837293179178104,96.48286407017684,7
add70acf-58f5-4b60-8f1c-9f6c8d01b220,241,94.34842130156828,72.19588379000815,22.65883008215367,8
83cc1d11-67eb-4c2d-8759-73c28375902c,40,59.629433614639225,47.27135829028656,76.93137566457499,1
5ad024bd-29ec-4671-89a8-ba3aae0cc6c5,333,84.41389380030577,37.82686882236743,34.52291953300628,4
5edde63e-b3f6-48c4-9ff4-f15ff090f5e2,190,17.666983162840356,87.52864656032084,11.73294463066652,3
64ea3d6e-b521-4c2c-9d21-8e01dabded96,tqey,78.25999892020539,93.34846959959523,2.347004895794169,2
d0dd943a-afef-4958-85ac-92146abcaea0,836,12.792274900495048,2.396735944760775,24.61152893820128,0
7af6f0e1-92bf-49aa-ab0f-7c8b50752b32,99,68.2867164167769,75.46403974011076,88.01757890972068,9
49d557ba-41ab-4220-ba8a-5f6e190554ca,398,34.708493513550344,14.994137991715672,10.3410196312981,5
8baebf38-372b-438a-b595-0435cd25e693,602,17.13738883048215,14.66428279892764,33.045151280587405,5
e65de4bc-d6db-466a-a0b6-6788870f07e4,432,60.59039212240881,11.28298328894416,31.069582825073617,2
f0d4d9a5-47b4-4098-a411-5979be85408d,efnf,71.49532936982793,76.0726972733096,82.92844132762642,8
5aac6f5a-5da7-47da-a1d6-6726be6b0879,341,42.73365209045377,19.13425309950254,80.80103245713258,6
2612e99f-e25f-4daa-ad05-87881eeaff61,424,88.25929853860912,45.03765313132624,62.28133289364044,1
4d3403bf-9f67-42aa-9a15-6cfb26187a69,ornt,93.0219556174236,93.43503872300568,13.014947729312675,9
ce5254ea-6cc5-4de4-ac73-d6d52ea444d7,bawz,24.88049393385697,12.859223304192312,51.36984083314825,1
54d95e05-cdf2-4039-b3fd-72af41d5815d,257,62.29167458077607,99.17007388112492,68.7819498608523,9
1c0d9d6a-cf7c-4a1a-bf94-ee911539ec29,VGpB,72.17445542840943,82.32571301396254,67.16883828891683,7
cda284ce-66be-4192-b97c-9bb97dbbf467,801,94.88341209662624,12.017821352327152,40.64596252173143,6
d79d2501-59c7-4627-82fd-962df6825ed3,267,52.54112893533352,35.48664038339064,95.87320967569292,7
668ce074-3171-4e23-93f0-ca01693e04d4,222,47.43325529815148,51.934605194624936,59.14415714729585,10
2c48d494-abd1-43ba-b9cc-2797c5eb69fc,198,85.7545510158488,68.61695902085077,69.3476447888708,10
4e332e83-0bd6-41df-b097-611632402d9b,128,39.00612606642242,77.87002085215637,32.43370232706266,1
15e480b1-1c04-46ae-a861-9e1f79382105,843,81.10441731498096,77.68390071096083,83.8522753679613,7
776750b7-b618-44d0-a936-e5b6d3707af0,704,74.051964947241,9.209888209195984,96.56665121867516,5
7777d3fe-4979-4d35-b700-0aa7d195ef45,895,62.811543659537904,30.365180838191964,87.08418743389446,9
33d41c0c-cf2e-4c6e-9a46-b42988ed703d,ochq,26.6824469443079,65.62886343232384,49.20931639091975,10
65696f33-1b17-41ae-9943-f1ae15b9fb16,888,40.06935289926907,88.43291391766523,4.02848185753184,5
1e595fd6-aafc-4e03-a3a8-96541057a7dd,713,69.80809371250966,0.5612711600170517,0.5913090385552988,3
74f17b81-abed-4b31-997e-017eb71ece0c,649,10.536075093231643,20.42756149689311,29.14663275730076,1
c3a1f709-56c8-45b3-a73d-527d0c62bf10,667,80.53123723515374,22.08548344612824,5.664982192417711,2
011608bb-85f0-480f-bc45-0fd8966bae20,828,10.772473861532406,60.936439490682936,16.3313271061557,3
2aa17c66-caa7-41c4-8f8d-3d52396295dd,136,98.559202717294,31.567170951758605,12.141145187629965,7
92775b69-19a8-48ad-8d36-1effa198d4d3,641,47.16621990366495,95.52853912936745,70.49952309754401,1
79bf19f3-e894-4af4-8dfa-8d5cfe4577ab,i,60.08861545635319,54.00769530402353,63.58214376548429,6
fca74867-8ef6-4562-a0b9-85d1459b833e,321,11.278157434902514,97.63261041911528,43.355211987800025,8
ba415249-2163-406a-9105-0d23ddcfa140,466,98.22191521729266,30.70256693677662,19.459777666097512,7
adc48512-10d0-4d39-8de0-caf8f210698a,18,69.97394375426845,5.377736410292167,17.769078506467515,0
cc4a344b-70f4-4566-b501-25ecae05daa9,224,89.8940052790906,23.81417564338456,11.697365475736854,7
c860c12c-c6f7-41eb-9524-d7871df053f3,203,87.69759202326296,30.07214719207133,7.37366855471836,10
96971dc6-b399-42eb-a075-47f86f816e24,680,83.73580467880635,61.13396726931644,43.839504762155066,1
e6c59341-825a-4e51-be25-c19ab3d11dd8,617,45.7484775176762,13.57417395757745,72.51742790654791,7
c807bf3b-cd9a-4ebd-9d27-4a35bc52d0ee,470,71.03427016522865,48.14779523572968,80.17752309223631,8
bc238c5d-3dbf-4409-9f88-fa3ff86846b4,251,33.011939834714035,53.41329939045606,90.13793373164744,6
c20c58b1-f9dd-487d-bbaf-977c8cd6c46d,498,59.22947430932071,13.106146742593705,50.801238587453625,9
635a3290-2e91-497f-8b6d-4f8389ba9562,yeAr,95.13780435784427,82.42259344623425,58.081913276864015,10
78b8630e-ee92-48f8-a36c-37eb95d30aa4,529,48.9215607534779,66.62622798739088,28.15488109806401,3
2ce04578-d790-4b57-bfb9-fe4aee5704d3,388,68.3532755323379,12.025490536502236,68.40600387800416,0
eb1cce21-314c-4249-ac77-176feaff1d0d,869,76.79218375532578,26.62192088919329,69.6839145415398,3
d6fa231f-9219-4a82-9e2c-6d76a861e018,408,92.39131713318068,23.23211989405577,80.7739671343935,10
2d4d8fa8-c782-4765-87e1-4408f2fb170e,623,1.2405836922274371,34.05024033325946,30.90944081718196,7
30f90974-67bc-4abc-a623-0ef4bde9c0f0,325,37.20288475802036,54.08607296397226,6.192515991640235,10
565016f8-72e4-41d8-95a8-900bbb96b584,788,22.10119358900974,15.7611326195485,1.4408780133736254,3
66014c68-4a93-46f7-a119-a010f5b5e7a7,599,11.73464693685604,51.15446248726252,47.32452725030088,9
8ef9c894-42f1-4666-ae6d-8cfad0db9222,407,13.307087999837286,53.12400332951195,78.30835036934491,4
83fabcee-8880-4eab-a2f0-73ca6b842f29,337,1.1802886714360803,24.29073492264576,10.61638284613804,10
d9d294a7-94f9-47ca-a88b-0cd45cacc047,871,76.57715620360682,4.2161271077051925,96.96143941598086,7
ba88bb3b-9a6d-466d-b153-495f1c6ab4da,ljlh,91.93657080977194,97.79199575407232,69.95660561118518,6
5e3b6e42-310f-49ee-b690-900116d47026,916,75.55238618779153,70.23070156734394,98.30118442055216,9
a44f3f96-60a0-47d7-bdcd-348b4eb6b376,uOyf,40.74624905527333,95.57407440969224,63.52979468353177,6
b12ea666-22a3-4245-86f5-800204c740e5,757,96.56344244269008,4.162536471995104,50.49161697906848,10
ea27b2a4-1ce6-4852-99a5-277771566a63,439,26.40048225254896,30.575962622152552,96.94563457118124,6
ed4c41bd-646f-477e-8ccb-347a6be40166,660,50.475926283479,80.15457421015353,41.76338042917258,4
76555bdd-7c27-484b-ad12-6be4d5da7a6d,313,39.72429251111463,55.13791675292046,29.76102041485853,6
09af2bbd-527a-46ee-b6b3-542ed4d7e69a,504,0.0395281025099114,68.23883631162782,40.18405348078164,0
65dd117b-2bd1-434b-853c-1354cb3ca346,758,93.60013377020866,59.57781603055532,7.3834843062482225,5
5f145e4f-54d5-4028-a2f5-385bad2d4a3a,93,55.89132101513293,69.65517146077902,1.3116325595668,5
6d45eaae-f319-4bad-967b-88b0e9c737b9,903,82.38060829143068,61.44417000884759,92.52966994847657,3
0bfe678d-8b0c-4558-9654-3633b398f75a,986,39.56372152195807,50.311626142601405,66.18402136768053,1
246f9458-3891-4428-a4ca-331d5c80a4a0,daMi,35.139622893757746,86.54185103879341,48.21648005356072,0
fb23a124-4abc-4f40-bf4a-bc3580bbf961,mnzh,10.08777229715654,57.79595717455703,37.73244914204723,3
84431e31-22de-4b02-a94c-a2285fec054d,178,38.13568664201294,19.18654712644805,45.65045790245533,0
acbce2b6-552a-4baf-befd-37253af3216b,869,41.71241383427746,25.31155611416149,95.24975393609316,4
f4cc480c-d54c-45a4-8c7a-4c857eb792a4,248,86.97327693525816,99.1846951432451,70.68212852130458,10
c2fc4faf-229b-4343-8d41-039cd69dc50f,618,78.57717929979148,50.20227942255371,60.32429815800128,10
eb4063ba-dbc0-4e0d-8f02-d4fb30bdfbd8,452,62.41727928830662,91.52648859950652,77.96773006319894,2
44857fdb-0582-45e7-a04a-6e19c6ee6363,439,72.51263667501425,56.0586012605706,93.4558098273576,2
74bca29f-c8eb-4463-af7b-c09f22161ced,945,61.876457720127895,36.97543629004715,54.61903115865899,1
4af4fe77-2fc0-4a8f-940c-1df8ecc292f6,727,47.384631161593305,21.870722178954917,54.42566637009335,2
5ffff0f6-cbd7-4f20-afd7-6768509aa97f,11,64.78026354611708,36.56112595508576,98.102464531016,7
bcf47f01-e6cb-4496-b3cb-eb13c45c9fd7,783,71.85647404923928,29.428555733731933,15.045473026187627,6
52649f62-559d-4b49-8221-30c11fbbe366,438,9.294704987173386,63.98855659056688,2.028693454779817,6
ad8881dc-e412-41d1-8919-54b8138f67ed,ogHm,81.0613666552513,3.963908964332175,57.66025759256229,7
e98345ae-5121-4eea-bb6c-4d3666fe1eb1,335,3.25151370912945,7.700006250062485,57.4344041852987,10
d35abcd5-128e-414e-93bf-c5def9852793,911,94.53468787385312,11.149608271404563,46.65259506457825,9
d76703ff-5862-42bf-b511-b07a2c90e148,879,38.21319685071495,16.972222019493156,85.73231152519747,3
12139327-14a8-403b-8ded-2b72fae23a1a,295,24.117903447723243,18.06030596104048,80.10758424717284,1
7b3a26cc-3a80-429b-80ef-858ea5def740,pqpr,39.83590191279919,94.08955112004644,19.35735118705164,6
d02f2ec8-8ec3-4655-9e70-473efd22806e,81,94.3808636119998,38.84498979255739,27.32638795961414,1
edd129db-b0d4-4094-bcb6-085924729343,327,30.85273253416645,36.90985616327605,61.80890990339637,10
6df28a72-0d67-4fa7-a172-944e1a9a35c3,997,97.28396468976544,53.23134055782588,68.28931644410657,4
9d58f818-0cfb-48aa-836f-9bc5e71a4aff,judz,10.622691136414153,35.953401212873736,71.78934558262883,10
0b5823f2-ac2c-48d3-9dd5-3d19299c8e8e,604,12.308591212455244,54.55736847581589,64.6727364593482,9
5d7d8cc6-a5cc-46ad-ad5b-14e919ccb005,Pgbj,71.44087123646204,89.046385746004,57.02282046005028,0
c6fdf063-0944-4b1e-b9aa-2ae2f6c4ab1e,375,93.0098369095933,32.63141005126947,1.4185779601570303,9
13629af9-ce02-4711-aed3-71593ca7e08c,321,92.47456832486732,5.116334768366604,13.68352355327902,1
615677a1-fe8e-4d45-acc2-d8648792f42c,206,68.38454574352463,69.08192704434781,94.14851075876756,2
b4d7e487-299e-4f64-be5b-46f664ae472c,765,53.65903258741712,29.247723456505405,62.82075169442346,7
2524aeca-1564-4eab-b61a-daaf490d815b,813,78.8546262896231,2.6229575403822203,12.863054776831715,3
77dbd14b-5857-497b-a79f-76b80ece9fce,pHqw,42.41861133195762,48.78778776912145,12.78907641152004,10
bf5ce9a9-911c-410a-b75a-016bdbb8c107,rwqa,30.113900416681812,33.486156893697874,35.836775991919936,4
abd2a35c-64be-4dab-ac88-73ebe80b9dcd,959,77.4321982847638,55.95234167100664,72.08633011228592,9
b270cc36-8e09-4e87-a5fe-eb3049df19da,749,47.72534104268931,87.43496954353529,73.06659394878044,10
1f2ab406-4d15-4930-9a5f-f46cce8d2e00,937,99.05474339639446,19.18331988516243,0.2985418962570541,7
bcf931b9-9bda-4b3c-8a5d-a32acb7d7048,Prgv,95.79987114451076,69.4891865505651,20.68252178924671,6
29a7fd8c-8d96-4bd8-b76c-4a42038884ee,893,94.20557106948168,57.31290478763271,96.10049414444958,1
ec68bba2-8184-4109-8ba2-73f71ae1e0e7,421,34.895042735234206,11.214497169647853,10.797830960397148,4
e22d67e6-1b2f-454b-bc03-9e1bdfecd60e,573,19.858520943321555,9.169759746625385,3.511643151787613,10
06bb7de6-56aa-45fb-a774-693ad66f9b32,79,28.59104378482601,92.07712025163046,81.56698644997428,9
71c2d699-ddee-4dbd-9233-dbc29cc066c7,283,83.24551086185382,72.97016106730447,52.36830340981555,8
23768038-fa4e-47b5-9ccd-f1639c7eb41d,508,42.29277077111089,55.87218747536519,60.26303348989461,3
2de90d68-e654-4145-8d4b-b9776d113525,538,8.290408033163265,39.12625239163199,37.90295327922515,10
86fc4edb-2510-477f-a1ba-20da90a212e7,907,34.46943938173309,58.77101522116243,95.40930943105572,3
90afe7f3-a6e7-420e-ab4f-d71d1efbeba2,cklt,52.37055627856967,7.779509654141925,87.2107695724907,4
b1fdbabf-515d-4aca-90b3-13bc7b665603,704,82.0879025796708,24.447149415310044,58.38860023993355,6
6e600791-a36c-409b-93e9-41829868bf08,dnmy,43.73096075124936,37.3458061173469,76.54781222985342,3
d0cf3916-5838-4456-b18c-3cc2f11fcff4,609,74.40173389814116,32.51064703827621,71.73311182589899,7
d0f6f5be-8ff0-47f2-a8e9-286dc7991258,899,55.91115346952604,82.10451666966173,82.67583965231967,1
d86974ea-f5f2-4153-a888-3bd27fbeb592,745,89.85326521751297,73.29769807313528,6.30765383357158,4
dffbc635-c2a0-4f7b-a473-19deff0958d3,416,86.56101566918024,29.496594128806887,23.86050475999866,8
7c84d07d-d8fd-42fa-bfab-96a0c4f8d95c,968,17.202518738648877,23.426417999380057,8.843663308116644,8
6edb836a-2b49-4468-93a6-17bb1eab248f,geoz,23.47224341729942,54.53426242250193,63.913742477437744,6
7b9f44e3-6aae-43c8-87d1-8013eed4d1ec,hlmp,69.93906077444343,5.811820629291953,32.51840886439214,8
a5f61e5c-2ed2-44a2-ad18-7829055a5fe9,893,62.06758383386445,3.8876587200943336,43.60678587086184,0
55c4fda2-b8f9-43d6-9b6a-465a9610cc98,rXxs,50.22376284115443,92.0808839248648,41.41007383617315,9
ee1ad4d8-4798-4de5-900d-9d6a8bb73050,692,2.3551002767113083,81.08829246955621,26.62466275884453,8
e30c06ff-56b5-4807-8891-38e9b81cb518,240,55.579457606959096,4.410626453287303,47.0307225010294,4
d6f98dc6-ca47-49f2-92fb-a41c72bf7b60,425,30.48411309088001,94.92655914524076,23.891066705036536,6
c225227b-aa95-4a27-889a-d62cdf5c5810,tqGe,16.62752094321457,77.51598701678846,13.77489079111468,1
6defb33c-3753-4843-885b-53e886383326,314,10.842473549727584,32.00770910206888,44.65395440684724,2
bddbb2ee-f9a5-4205-bc23-91e1713599ac,528,40.021326815896,99.0554765129232,96.72318095576875,5
eac37554-bd63-4681-a6d5-5c3cddfae5e2,871,48.621661317685664,49.89912679907641,29.69477644058073,9
3d99c578-2648-49d9-ab2c-1bc4e6eed2b0,171,83.71466924756294,4.187360509327631,9.61805190227254,8
9660ae6a-84f4-41b6-b18f-9aa5c9fea883,tpXt,74.70988927684449,84.44794401004391,74.22535241739688,3
f9a05b2b-50ce-4429-a307-a9159f491865,iwep,38.44521742485492,44.47571498077081,30.57643239873321,8
6406b12e-b697-45c6-8128-0cecabb19ccf,Zgbq,72.74653012878582,93.10269954775464,95.96805353516116,1
b6124114-e80a-4eee-8506-8cfaeb6b4e52,615,63.26021275860302,38.39873226297582,34.69977052991431,3
a64b41d4-80f6-4394-83bb-fca82e819cdb,293,38.07357472930256,17.596432567373444,68.9492018238001,7
4d428919-69b7-4b79-9102-6b70578ce283,195,78.89778101791126,12.07260034789871,19.436559102720064,9
034e138b-73de-49c8-ba23-d1d3cdb1f1d2,761,89.26787478998166,69.50977879972424,89.61274822876574,9
a650821a-3360-47ba-836f-d17092e99987,866,64.0381791616887,17.368053137374794,54.53105376781227,2
780ee6ad-0a42-4391-a3fe-1b09a52f1a17,173,0.4495628901475368,38.97297621900935,21.08068879691361,3
b69f930c-6d7d-453a-84f4-7cf9e8537d2f,309,36.87010455267675,52.28195843680069,3.192535172055877,3
e48e5694-1c31-4c73-8a00-3bc96691bf81,730,4.371321200226408,67.20335784916026,12.825156323929557,7
c7e5eacc-7f64-462f-89ee-3d71880cfed1,14,18.678921415390835,77.66408701579402,40.92556424888213,7
319d0dcb-dcaf-4c01-b081-e32b992e1f4e,259,84.51756078540953,86.78629883609155,13.530787131875533,6
a99a5347-e6e7-4bcb-bea8-73c3e5129bcb,jqkb,93.8456074574604,12.289392697133794,95.90786267686453,10
c9c610df-7191-4707-8198-973bd58e5480,45,96.08115122813246,36.69632227699289,96.0447232469245,4
fe546b85-ee9e-4c81-bfd3-5fc07796931d,854,97.0040071911538,17.87744412965494,93.5692575652174,6
2bdc8419-8639-44ec-9f76-f64c68370161,520,94.79683405649286,23.086938918715827,40.93601324678728,1
3e31921b-800d-48c7-bb8b-62d3beb60869,567,41.95682738899158,70.83081181613447,89.31437581980045,0
4b6c908c-51b9-453a-8fc2-eb10d8df9e73,181,33.09031376426188,66.95237751451066,30.595008336473228,8
7f9fdfe6-144b-43d1-bfd2-b94d769415fb,69,2.0996159072125486,16.563943431835458,81.50910729604671,9
4984bc0b-debe-4f6f-b38b-d060349edcd9,452,46.4248605424212,94.24718250461206,14.86650803064683,9
13f24ead-d107-4ade-8164-71c34940956a,57,0.2740997276704404,53.76236910485935,48.134118589155584,1
9b5d72d4-2de4-498d-8490-ce4f23509847,543,96.12355241558429,59.71965994098844,88.17319280363378,6
98de972d-df00-4778-b4eb-2f62461da136,244,75.01935312159142,64.3310697320762,12.157513030613964,9
31ed6ac6-df9d-4102-abc1-c0335fe8be5e,wivv,3.2264450878349726,45.47902586038654,99.84956442964682,4
8c8df6a1-dcdd-4f3f-aa39-b752f2c3955a,3,82.78935456872394,5.195702333517849,18.184583165748947,2
c219a8d2-fe75-4a45-b5f3-094de602f737,891,84.38713112857288,56.74974401996852,91.66071435573036,4
b42d96c3-b58b-44cf-b22a-f68a5667e71b,306,72.21048662806912,82.77105821553351,14.30954761549257,9
50a3d345-e6d4-48e5-882b-c7caf79fb140,806,30.373075007876302,4.5579912550603785,62.30068743055154,3
23a9bf86-c98f-4184-ba77-967caf31ecb9,880,56.65900286651036,67.76445805273023,14.992388059497507,5
6692e96d-406f-432e-b836-14e7478ed3be,miuq,63.53077067586307,55.38563203696049,89.90566208234934,5
da86fd07-4bcb-4ccd-b853-e80c863fc804,478,26.06483165259528,44.524381095553736,33.26610350048227,2
63147edf-4372-425a-b849-9a6cdaa569bc,493,94.03320759350056,21.40677326433761,3.2829012095050403,7
46095316-fcb4-4a4c-b8b5-b81202eb2200,209,10.583865491855814,16.59607382333661,43.10408633350955,10
bd191bfe-015a-425d-8135-013a62da0ea0,353,1.9819973555588175,39.00242734982765,61.70984246253285,0
07939374-57a9-4d78-9d12-47450976c73e,849,61.05974308921696,38.966407539374224,58.43473326487133,3
832ccae3-2b4d-4c9a-8419-152283c5b4ef,950,21.753690095750056,32.379184702714085,96.4604963970726,5
0ea66e49-28f2-4e9b-8217-b0413827644e,817,67.62701998051355,63.09636248681719,8.498725979974854,1
1b16bf3a-a428-41b7-bcce-8741649732b0,572,1.248090924763734,20.03909010817237,68.51145315415928,7
eebb9730-beb0-4925-82c6-2aff494ebc49,243,77.9409249857099,44.14011143728216,25.10332794426805,8
88abb654-bd0b-4e76-83d6-719c0cece073,995,24.59360168286998,38.11195519629512,78.37461474864142,7
b85a406f-f6ea-4052-9ea2-1e2d7ffd40f3,496,54.25065949058696,43.53199085550274,80.93604202168643,8
30bfb231-0921-4525-90ec-8b1b985594d3,700,68.86661378190652,92.89373289161529,83.49440936880033,6
4edd275c-0044-4f6c-a14a-76e66324ca68,444,24.22918396436724,87.53143974882734,96.4487023540625,2
d0627658-d060-4088-ab3b-d8bea22f1c49,558,95.52963298059356,49.94280119968074,99.16486502408296,6
f4228f4f-b16a-492d-981c-bd2b85acef77,ajzo,48.923948789458585,76.22584759314607,50.16684753947107,5
dfad7cf2-01cb-4309-b305-f8d58974d960,zjjc,39.264679152286966,61.72086312479986,90.32447797605236,1
98b94992-46db-46d5-bf7b-26423660f575,313,60.331348269524455,11.635901302273943,82.13144109817664,1
66dac900-d6d3-4050-89ce-f4542d761e6a,916,35.82891566051381,87.31277651576593,15.152703799342182,6
d8861caf-0b14-4f4e-8538-6496f5577997,537,17.54789156515473,19.333603564296176,90.2616912703125,8
4fce50f0-d65f-4043-b9bf-cc8369cf2113,51,74.35005920090776,95.38360522935922,28.0030428202264,9
7e2db749-4759-44de-9122-a90297980da7,310,36.49756613100679,0.238291202931995,31.056829478828952,8
fba6a72a-ec30-4a6d-8c8b-5582cefbff9e,922,49.10088833809614,22.57449068046319,9.08874980027,3
52b7d78d-b3f0-4bf9-b99c-5a3573d39c99,275,36.07836780041662,52.14923588023866,39.43314859230973,3
d51ba29f-8011-448d-bccd-0cdc7a7cddf0,299,62.28264878992839,89.0146784299479,66.6425376491786,8
a24434b1-7475-4188-aa5d-35378b6ddcf1,275,24.220678358775785,35.8790155292749,55.46106945706492,0
a0bb9209-07db-47eb-937c-87992d884c78,dpww,87.11477325906786,94.83370964703371,92.0051693174833,7
098dea8a-788a-45e3-9cbe-6856cd22715f,133,18.173971498647013,73.67817026029881,5.802415731677391,7
3f6d78c7-da32-4297-95fd-b083028473cc,899,66.33061879127176,58.08151717860217,52.69322870420861,10
7ac45f24-ff99-4dd2-9e73-8122e17cb342,738,39.12330095441835,74.04336735034533,49.636316100392165,10
2040d44f-af7e-4e45-9a77-bd32247f8d00,512,70.61504659035258,74.88036807326588,76.96632388806708,10
e279f872-b8f4-44f7-bafd-169a082ac995,bJiy,76.37387821226211,27.162601630881223,73.47532299501269,7
f699a453-c864-4ed0-bfe6-7195062b1850,44,70.56190095363725,67.61594576785899,93.80962946440845,9
e8b6b7dc-50cf-4304-974f-4c54c93f6b0d,405,98.90893722335312,63.156533051442544,29.106937649850103,9
ee5710eb-8846-4c0d-89e0-ac930b5e6669,431,56.61899531830109,55.299385251887486,10.446399947680996,4
4b425921-9298-4acb-bcf9-5acf06b645c8,ekqz,40.85486701974581,59.945383130168295,62.55820559977808,10
79f5660e-0a7c-489b-acc4-f9a0ccb7dc78,962,98.6751260555312,60.35380982443548,44.349908501670456,0
828235fe-787f-4850-9283-1e58d2c17bb6,foww,24.229761724685183,35.02084838806826,29.14471579416452,3
ec37d0c4-2633-484a-83b7-fc2391ec9adc,737,92.75682148986242,36.01266310662417,2.767721103978593,7
03da489d-db1f-40e0-aa8f-a98c0350fc74,533,13.812058138950423,24.478326730579635,74.8034895890714,1
61222d55-e3de-4b7b-b65c-7133580e00c8,922,61.74760833678409,43.621996940732544,74.97939430876819,9
3fdffba1-2a66-4a1d-ae83-92eca3165851,18,96.5965827972843,7.988406910843404,63.94272367708093,2
057365c2-f9d9-4637-aa19-07f4eac25dae,15,70.36520630401557,56.806292910716806,86.07483933327602,8
c8f7829c-a8b8-4b33-b9aa-482e7251ff14,79,90.2611241077162,14.795562802482232,91.6671967487947,8
d44e819a-3fa9-43cc-b893-ad38d40eec7c,982,73.03181856866263,42.635666918136906,59.73748693760205,1
30e6b5ab-ec34-4b9a-b2cb-681efa8af657,17,60.70247179823581,5.243440405290367,32.93777185040573,4
9f1b1edf-0214-4bc3-923c-d52be1ef7943,aeLn,17.321336336662675,43.31769268035645,87.786703133979,2
fd2d14e6-858c-4616-ae0e-c0f8633c90b8,630,59.30794393879077,92.89836455761686,11.060221275259952,3
512925b5-8fcf-409a-96af-5523ebe69b16,339,38.23940844552817,92.98990816888065,16.75757706590083,2
d40d719a-f0ac-4811-95ea-5ca0c993fab0,Zxzs,80.06450839863514,97.02358915913834,4.537886437351812,7
26e0f2bf-6490-4f70-976d-df29a3354488,674,9.444525776992997,31.55496758875168,74.28255125529269,8
