id,size,coRE,suspension,thrust,weight,crew
912cdc0e-6da6-42eb-a8b0-87e19ff2c463,195,53.901319730599,79.52532808390804,32.18444558339314,78.18851974369286,4
24c60b2f-ebeb-4083-9ee7-593dbcc52c0e,xkgh,78.40883225274908,53.28102004370182,18.26294927975066,65.43779826095302,5
b6686862-a9fe-429e-8e32-9fd56e26b693,648,79.30767989057917,15.747013069827098,20.79484795692448,58.97878454661315,6
2083fe2f-1d4e-4ac0-9be2-5643c560940b,Qqpe,54.48153476132951,9.042972018312945,80.11071912550963,45.79747798770428,9
dbc2cd9c-b413-4e19-a4e4-ec374b92bb37,876,82.07367202058607,39.396345471076174,93.21789274823932,49.772183148089134,5
c6b5f6b5-4518-4cac-9543-82d33bc901be,661,9.945742784307589,73.93053153076859,32.737564050980794,62.70891235470389,2
a8e480ed-815d-404b-81f6-fa94ab6b29b3,240,35.122644663946424,24.62253538432746,62.13026416552477,92.59305485035952,2
ed92ec65-e33c-484f-819f-6574fdba1709,26,97.43664796535909,12.080972574698734,90.53079071420306,59.52036054463156,8
b2a4e57d-6c13-482f-83a3-5e40546e8d00,912,71.59279259791684,86.52016821860558,79.7365081776738,9.119928097173023,10
75345087-01e5-4bbc-98d9-d8c485368a3a,333,65.85067379434098,84.67662481684773,5.097871027768441,63.90112031773852,5
2cef0214-80c3-44f4-a2fa-8430dcf786dc,560,9.879895112782531,20.50262405017473,34.17985053772102,88.54141030377626,10
ec375129-488e-4e60-85c3-50a05f4f314e,473,74.70733306693066,22.82700518378752,31.562302912464467,62.39054657947207,3
be71b559-32d2-4868-9e40-8419eeafe0d7,nnun,6.044683343346035,74.02181162661186,8.408001764862338,79.91646921322528,3
88b7fe7f-478e-4719-a27a-7c1231f8f645,513,53.65813303404771,66.31319673060136,88.66170522441827,38.08283154203763,10
300bf618-84c4-46b5-963d-e5b3139b4e8c,997,66.85724874282943,55.12588346731948,54.09508325985739,31.553468236189563,5
311df82b-ca7f-4738-9ec2-1f5ca1ee288d,536,77.57300484448128,25.87192635944384,65.10020347118697,31.760190767217544,5
f657ce9f-36e0-4511-939d-0f57b929629a,952,53.34935048571506,2.279605560855213,61.34068736808487,7.251996244658643,9
66b0b8e8-a9aa-4413-82a9-cea74b14241d,pfws,8.965857987603009,64.1738982486805,70.22824924038004,20.182388714154964,8
ad6d1b34-66fd-4329-85a3-50f4236f0e2e,95,85.16840344024718,98.19932339544474,57.72024652787911,92.48134739248202,1
3ed39388-133e-4cdf-b6f8-a150f054169c,88,24.996597335879088,91.03635034789096,42.36292519666809,79.88235012553741,10
d85efd58-c6fe-4448-924b-50bd8198a05e,qqdr,68.02105515055997,0.6548610896421336,29.944830374421304,91.57658296777184,6
6dfa5f90-bea6-44d2-99bd-0ab0246cbe3d,192,7.326643376042751,56.1063196289844,46.71843563199497,38.00790915388277,3
28a62ac2-3697-4bb5-abf8-1653708379f0,401,49.5361213155866,3.679622269696337,28.47386148906764,98.2934574729405,1
3e55c20f-cbca-4bff-b7e1-a6be1bf6c057,477,46.10470270666332,91.5230459469131,41.71736717883861,81.19637596898278,9
8a995466-8ea8-41c6-a6f8-efd6847e482e,634,94.29891738430702,25.103491853715894,69.80674666962615,76.69394161528929,7
10f4d2ea-9240-4084-89cd-5e88dd17dc4b,336,65.29614297670796,68.01786276986293,28.875763677082844,36.921268132597326,6
87e9fe82-9334-4e9d-84b5-319d2474cf3c,710,95.01528331567482,6.543108914859374,85.92606336409418,10.778663567596167,2
02433dd5-b4ce-415e-a1d6-4000029a7d45,19,95.77759114021914,4.778966188944445,33.64874241399405,70.51406046051343,6
0b54a7e3-d0d4-4c58-be5c-f371c1bddca5,976,0.0515386301887299,84.65520675482585,86.91954286915778,7.031104435524938,4
15a1cc26-34eb-4f97-b78d-c8249711aefe,101,44.62916173367712,73.82335630700261,55.9018024556625,19.826100834724613,2
15a1b889-33f0-4f95-990e-8f8530f9338b,600,87.97122700787047,25.652982592946948,82.98958071622947,41.04927349290074,9
4efecfeb-b724-42fa-90ae-950218f4f0f8,886,22.426802723964368,92.37355719947692,11.344254039677182,51.2465859699692,4
1f531299-03ee-428b-9842-28fa44704259,493,89.86803267413124,90.78119779655796,25.24543364390984,85.99288144036521,6
beaf994d-dc2e-4890-bf94-8c99f25e1de9,jliS,75.12404900771371,83.89721958205563,20.7935134981982,8.865406136472986,1
4b603a29-6acc-4eec-a8e2-91f59eb84e15,781,46.15289843014394,56.12878815628616,82.2676547885753,84.52179927673001,2
5e0f1b4b-58f9-48f5-9e59-9faace933d59,796,42.09576934078781,3.3041997604875477,8.233949909952576,83.70975091618993,10
45115be2-f911-4ac8-bb74-918f64921c31,hnbt,70.08319908781266,88.29921024808738,37.60650823213943,95.8391667401064,4
389fa3d6-7582-474a-b448-4d224223c476,257,74.26852699286292,34.62821114714264,47.44446470789552,22.268716938126172,8
92becc43-53ce-4406-b0d4-984e2a0acaf0,341,60.40244130728508,89.62473343600747,67.53863251982814,79.14194359157494,2
bf17d567-dc48-410e-867d-73e1bd208655,16,41.127064071568334,2.0335558516528907,72.67073354222416,37.555028710749625,6
68338ecb-fc8f-4f12-be34-f66ae8389599,kjwt,63.37854849547608,11.150088375733455,61.19653460535272,17.031388457039508,5
60e70b87-008f-4aed-8856-b97612c95643,531,75.34353030903439,86.22553959125435,17.17981533972174,24.788639863973195,10
2ee52620-b6ce-483d-8f7e-d530ed690748,532,54.56838915173054,98.13250120694772,92.2420305804662,28.63598092975398,3
948433c2-ec35-4f21-ae4a-0bb73ac591f3,558,61.62757113484152,16.175655417403146,97.13092582148064,27.997894928527987,8
e2baf9f0-1c26-43c7-96ae-90eef293bdd2,zowj,43.51141863489788,14.193871537965377,26.0906229701939,59.73812566675486,4
4d270cad-453a-4054-8cdc-98a6681101bd,296,99.9342745150852,82.45977842484889,40.462014686846935,92.72625165873298,1
9ba865ac-e8bb-4775-80f7-6eb2cea67972,52,89.6953591290479,72.1644297362122,48.29223764045925,62.84965287468295,7
8ee06987-1b08-48c1-b20a-f0b17f0064ad,476,45.16647973476594,87.8787833382625,48.72378182443822,59.980717177074375,3
4c163a33-686d-4657-81b0-a02fbb8e21fb,gxow,19.34453853412874,21.991194928496725,41.00488463620914,17.249192545136584,6
109a9971-aeec-44ec-936f-0b906bea5a4f,gvcu,18.648848987737345,75.33737133611666,42.36354440148307,60.90075101031517,9
62d2b28a-edca-4f0e-bd7b-752bdfb2287b,27,98.53877614442004,72.93147687979392,39.6853958733187,10.274770329952954,6
87cc1c57-54a9-41f1-acdf-aea10f04607c,fXkv,36.37305813690514,92.1721557540365,29.441464405378134,98.89478328932098,10
63f82d33-14b5-40ee-90be-ef3232718c6d,453,22.418072870045524,95.92013692022329,36.51793572312291,18.61937684171594,10
833a4732-08c6-4ed9-88f6-3e1cada73c10,845,76.4714485265794,33.08187234796763,23.545269431035763,72.6031663271556,8
8e6d2875-2acc-4217-b7cf-74191e1421dc,647,78.92790652705841,48.26168295046068,72.84419847987488,8.514845215890187,2
d2d12b8b-ffe2-4969-bbfc-8f3a92d368e9,269,49.37798362415877,92.92101082803354,18.83708768083452,95.10345657581296,9
c64e0583-ab88-407b-8caf-0942ba3fdf85,735,10.088340159475006,58.78930617610624,2.8896054947288308,95.55625935842993,9
03fe54b2-e5c5-4e67-8921-3612c3f2fb3d,529,25.671422194148764,55.29980017248511,30.315188187802843,49.19742150552489,6
a7c23ffb-3a7f-4d82-a51a-abff47642be3,643,62.91040405900669,94.27587448925848,73.67684818803053,52.60083400339032,8
d1d6b64b-974c-49b1-b851-e08e9f96251b,888,51.22185584434656,96.17418835963718,34.39396062566097,68.78429512227578,0
077cb9b5-6e8d-48e4-b61f-5c0f71e0064b,504,55.6737907970711,52.23513779955693,63.7483005936336,26.08874758621496,9
12a4bf5c-0302-49fa-8e7f-de370a7ed15e,695,57.74203936436669,14.878147236422024,90.53002452544575,81.78090297437203,7
8e952c69-5e0a-4693-bbc0-a21da30e87e5,241,9.003667424903538,99.6877435133505,10.832199107131258,15.676062994030938,5
446d8e4a-7d2a-4b28-b6de-747c7f7a6262,135,30.861216238058297,46.21279715347592,54.96223247653772,64.74472209221126,1
04a8ac23-5e91-4b43-b8db-96a086c4ded8,212,69.96516370101227,78.26827214765196,33.77990228143983,25.474208398468438,6
b31756b3-8dc1-4a0c-97ed-1c2f4f14df39,602,69.8239682931158,56.28771723192888,19.00765094553346,77.06173693886224,3
3f797347-b5c4-4f10-b073-89a5827d78ab,382,99.80523413165614,60.67755176755899,24.884821610443165,46.75539174135338,4
5fd06ac9-8097-4c0b-9234-102be721e93c,669,47.24964770820872,97.08286296473536,0.1486834807016501,81.45114113353969,4
5aa89187-3f1c-4214-abc2-f40adf6dcce2,znHh,38.27530333988429,31.44018897890877,43.822019194617326,0.0130442636569583,1
6be19810-fcf1-4a88-a5a9-4a40029c6821,964,66.48059133012488,13.776079639004257,62.11328611219815,90.56935105007518,1
ce8b833d-39d3-4f7b-84f5-652330ad65c5,710,77.11546736317933,94.989991437375,3.815339361481773,78.79999310144447,8
aff62319-9476-4935-81e0-7d885ace6853,207,21.995154144365717,38.51461931571789,19.032064621037424,79.60749256087564,7
442b7650-c5bb-4cc2-aea1-01f5f559a5f0,5,89.84514381531811,76.74756399489101,15.853602119965016,55.92945043904026,8
bc1d3d7b-5abb-4263-af1f-ec3c8bd370f4,171,22.43768406343524,27.7578166409015,4.306918949180682,86.00399599126575,7
cff4faaa-91fe-47da-8147-03799ac42ce0,690,70.1049694886503,98.33032620282953,31.96245596584645,66.80411886734686,10
73bb126c-a357-4fcf-8565-0bb05b845027,757,2.813813064447901,20.88156192071834,88.21801899645197,73.15761111767902,10
6c8917ee-f53e-4d51-9e39-76426783534c,248,76.33884881880986,68.99770445126423,73.66112851761184,26.25313906158627,1
cef70e48-68ab-4180-a1f0-d1978101a864,828,46.93780648100661,54.88911474031055,77.1899967338635,71.03512885518157,4
ce447ea2-cc8b-4fa0-83ae-22f2fbb9ebef,894,28.864035492812413,10.13312525357206,63.16993955789507,66.70130669401073,5
5d86495a-0a97-49cb-b22c-0eead99a8ee6,744,91.41482714575886,2.718650927131949,60.82773383943709,12.779438299300006,7
2e232777-ee08-4d0d-aac2-f876082cb520,82,5.604191231065315,60.3897657483349,75.65942464777365,13.16283226727596,8
5fabb258-0e98-4fd0-8772-778b7e9c8349,301,16.902543143086778,79.52978758608175,25.68686736059439,46.173275672987,8
7b1b893a-4a80-45b4-8c8a-a04868a2da9c,puld,28.126883026915877,54.6053953767893,97.52297552540948,38.21292482033096,4
4e9af030-28ba-4470-8e19-945930b6b4c7,449,99.60557675060132,5.509508430184839,16.04879918028037,78.19545031806982,9
0c876200-0f79-42a7-ad81-b47e8485d533,956,52.8033257788781,41.97127933721945,69.54837496147258,51.88505952935135,7
ababecfc-0848-49f2-b0c8-8c82f60ac7b2,432,23.581647672239857,17.563373463267297,31.421035811341504,52.05168912609731,9
77af721d-f7d4-46e7-8222-62eb33560910,889,63.474008198768,21.69517325270353,38.58793188156607,34.64004741283273,2
fc8dd045-e14b-4af1-a22a-f234f332e551,575,77.4742507827694,35.43565523756902,28.932225936313937,71.1134219241367,1
b0298729-8233-4da1-87da-b62d31211bea,737,69.42093945224762,53.80761198663394,61.80186408009857,88.65335022070519,3
0fc98d19-8d4d-4856-8623-b6b39295184f,385,77.9356484808552,7.033211480180734,21.139298648951844,35.07854891521792,0
bcb36d9d-beea-4a23-8ea8-7619d5e23c0e,644,41.29933739549824,12.780091412417594,80.91214588818364,49.428090048621584,0
6dc58128-817b-4166-b711-0645d2ba33d9,834,65.51241351969924,87.36690311913857,33.028822592223406,61.99903972278983,7
c9b19f79-a986-4653-a918-593790e3e742,540,30.763695429085715,13.40881684353159,67.78295429268971,29.91786948547901,7
901dad8a-6827-41d0-b624-9e34378c9d78,179,73.53996306627894,84.9114485393099,29.204061102834523,73.84884088775655,10
f017ce45-7898-4847-be8f-724989600e98,110,26.79071504107128,29.50256013988285,23.207365710604343,36.66062682304064,5
1dd48326-8ab6-42ec-a5dd-50d31afaa2f0,159,72.37650721648453,12.048814177127998,79.88044781251648,69.00564844927074,2
503e9687-13bf-47fe-addc-38afca28e8c0,891,72.3656179679898,33.56529478876122,18.96386913991852,54.26339309149566,9
748d5187-1830-4ec8-94b0-ed5f54543b55,hpbo,42.88162359885236,33.049256613148046,3.3444825254156485,50.16413660205029,0
402a74c0-2ff8-4d8a-9da7-99aff6225fd7,747,54.9325211781188,38.86262194217615,81.74341559126364,92.99742447269624,10
116c0373-9ef8-48be-ac7d-16c456595bd8,875,47.83713147606412,38.86243380363202,10.141789569764091,87.46845966324406,10
8f84d080-0792-41ff-bcd3-5779c29c8aaa,987,59.43715827807966,51.46960275357887,55.81903475106857,26.564509335116337,7
ecd5ead7-9764-4bc6-a2ea-3f87e6f0956d,yotb,83.29095686084379,60.74977825649948,20.70650732974443,34.509398032007525,0
2f39c1b3-712d-487b-a91e-19f25950aa31,449,19.51330421317973,46.13744168770112,72.66539034590389,91.83266155083412,9
dfee4918-2f33-4b7b-9ef6-362522ac7c27,945,47.86057490252215,84.6631478285598,4.7644375455563,11.818070676730985,9
562159a5-b351-4ae8-b56a-848f6731d43b,68,16.197577161623588,30.19883036738894,62.602230383300586,77.02287490825226,3
6c936c5e-2d5c-4124-bc68-08800a016d9b,814,59.31857256328431,22.918223826533826,89.665099169774,35.4889495667435,2
3d98d114-21b6-4cf6-9a6b-2107d6d96c80,234,55.05861427356032,11.281233314612326,46.26911373986676,20.722213786881337,6
cef3d5d6-0d95-41b8-be26-ad1a2369ecbf,vocj,90.54813484872965,48.93763826973287,90.4313226469392,49.22746149225914,10
b70e3f46-02d2-4e2b-9d8f-48134ed91a77,pwsa,2.681571851478481,67.35928651251109,55.61297030651421,9.90887328424358,1
e9458793-f7c1-4ba6-be8e-75ab4db4350c,428,88.80905217579522,19.72176499002639,54.746884465918434,75.52524576422314,8
27f63a82-8808-4bc5-a66c-f45c26bc758d,158,92.09352185438505,81.1046879872619,48.1672534438986,3.425798054741369,5
32303d3d-d054-4c2e-b792-fee471a01a31,925,21.748867473630305,91.479810790296,30.09791787395454,87.01925970092279,0
4423594b-77cb-4e07-9391-14d46b5693a9,445,40.77065460518027,6.310872659400191,72.33485976271243,25.326111847585885,6
77d33dc8-c6e1-4eac-82f4-3658ac568d1c,231,69.01869374833083,19.36924771446628,37.36692553715704,8.913846297003447,4
06be79b7-01a9-4de5-9ba5-b23b3c825656,317,53.55356667661096,56.08805638739261,89.4028600389153,77.01667869402819,2
05562751-1e84-4c45-a885-18d4bf2d7554,dson,95.67334381833123,42.633020727228285,20.518161381529755,20.664506560744723,2
bb9d56b7-3687-4418-814e-ad0ee0c84d0c,858,13.853279498854151,53.23973805328789,27.169115335017267,16.43055015589614,4
fc42d85a-601e-4b45-86db-ccc72a8db2a9,389,56.44126469311027,65.96348566931415,27.478138183564703,30.81510193826181,5
6c89ec79-faa6-41c7-988b-604a65f0e4a0,82,90.79856196460956,44.17514761168783,66.93979567105937,44.87063036778529,5
b0598b1a-c8df-40b9-801c-0364704a1fa2,737,45.01805914227697,5.232890975434135,74.74733490056936,99.60465606592945,9
367213da-0312-4e84-9996-43dd39ecbdc4,285,13.966434742298194,21.75929271582786,46.316445716165774,83.19272750574342,9
a7d74668-6234-4e70-b786-67317e656978,431,4.831027374231278,29.1343446239126,48.355683943702175,26.565962148092996,8
6859dd27-ead3-426d-a9b8-0762f2654244,430,28.54621789772417,80.51443728359892,47.99141829330134,19.78242178476533,3
4f413df0-7aaf-468d-9fae-95ee667a1780,wzws,60.24400934922839,8.25760939415039,39.37669230944263,51.20242941963389,0
ec8b3b5a-083d-454e-af98-6c38dda183a2,309,44.27376291283787,23.06113495226929,99.6918669910644,73.40009956177185,0
0300d065-cfbd-43ee-92e1-70e8052525bc,xysv,35.57848043120482,85.96101565342485,15.086187473150623,75.0256185653208,9
e66b85f7-c2fd-4ff3-a17e-fad1f22a3ec3,ahdx,92.09079944827306,45.71788120795694,96.4265026888521,63.48548736801335,0
b4126061-64cf-4090-ad71-443b38f28e76,bntu,80.96963069400417,78.46878956917035,74.81073093301175,23.56914962598433,8
5b2202d3-bb69-4600-a891-15c3399e42fe,894,48.00282780155226,70.78911295620829,99.79005463215331,0.5458570967769805,6
bce777f2-f796-436c-af72-ba9e4bf7fa74,959,5.701287342299988,61.33914628660187,75.88096600840971,85.1542489976726,9
3676ab49-7b68-4902-a128-bef65f8d006b,577,96.38844027171454,79.81750246759741,12.163958779994754,84.0549713267046,1
7264e975-c51d-453c-9c86-ed329982aa47,516,24.422687422127755,67.57558517444937,89.05501967948094,82.53206501898147,5
962ba4a3-2850-45a2-976f-a092c6ac3d95,43,88.80661785025842,65.74782970656109,85.58630430034196,81.58875484658667,0
977fcde0-f3f5-4437-b1f3-fad9735155db,412,60.51882682723808,13.51949770882902,93.78632937350169,4.78261578174447,6
4c831b5a-28de-47a9-afec-bf0307788d72,343,50.10412264689027,88.86218378237267,89.6744699147639,10.970292107951964,7
fdc468fc-7607-4e80-bf32-f5877a413c79,ptja,54.4721382872976,67.0775494634285,60.65902488399927,26.40868770444501,5
9a37c9b8-85b9-4adf-95da-067816a79bee,512,96.10494308395516,51.261990651221,65.55691169605204,95.60650443990332,3
b8d720f8-0d32-4fc2-880c-daf1ef8e6693,fjik,91.64995566799324,10.5146676151622,62.28785631343463,46.78293078821293,0
1a872edc-7c0f-4fe2-ade7-c600a20dc617,249,99.33948693272951,14.145734829637346,70.39667843183862,14.814002161688656,3
3b969ec0-f496-4725-acff-268b49a6780b,885,35.99311820724584,3.55077848271832,8.823491889228862,0.591180428692939,7
51413ad8-94a1-4d77-bf31-8ffb64008ffb,463,58.48101807310838,69.79642313276412,84.27041080554379,72.36124446295094,9
dc3d8983-889e-42a8-9ebc-9364711f3c26,ffpq,38.39101897031044,38.20115305160591,62.15001785676152,44.0883683456461,3
0e528978-1319-4a1f-9ba3-397f732611a9,11,44.037843917567386,95.08863708913904,60.20929155977706,69.00999224207666,6
4720417c-78d5-486e-b66f-bc95a0e9499a,LaFd,38.42289385053385,74.25167861098018,42.912642242705545,96.7540836462788,6
ee912095-60d0-49e4-959b-6e8527e2b951,737,14.153329415358694,12.695756538121316,69.89310918841345,54.86662859476395,1
464a86db-aa8f-4d82-ac71-3a39ec93c6f5,16,37.16480994263627,0.0078586191861629,3.9918800884483296,47.8806394112774,8
6ab7f22b-f559-46dd-8658-b86a7dfd4844,141,56.400466744334445,92.22865866037064,49.05411794720396,96.96037059645552,4
9e0d8f6a-de3d-4a79-9bbc-c17c9284b09f,528,17.998515469260834,7.554885108529053,20.0110344030236,38.5884879759589,4
aff13d25-f2e7-4d07-be50-87f321e45483,225,83.58494827500989,88.54238623502205,22.26366709721419,71.66786673840029,8
93e455d5-84de-4317-b61a-48a6cbd4278c,523,67.77159466621899,90.52338342779176,71.91618059225377,4.995318583442964,5
b5e25410-ffa4-4d60-beed-97323a9283d5,573,78.9123236309236,83.67621609898768,41.90523506520633,57.24561643235584,6
016473d0-9861-4b22-a5b2-d74433e03be7,436,37.40891021001728,22.876001967486943,97.32445871561524,23.83506271042294,3
960c299c-2ae1-4693-8795-0dd1e3ee4511,160,94.89339804883,79.75575724474378,84.30920854647077,88.57792516144498,3
55a505d2-9f25-4b59-af04-2703b3ee8bea,563,59.31775503998424,26.596588376302265,38.98586586226946,16.72511262485964,7
20f0e793-084d-49a7-863b-ea65731cbd2c,64,36.89889074791345,59.285730101060174,20.91895125704808,45.66135638548473,2
2e5ad821-5e9c-4768-81d1-d3f38701dd77,304,54.28003337140962,59.599058245656,88.07110104179257,24.813088106667823,5
c7acbdab-cdf0-46a6-b509-e742603f55fd,82,29.354479734335847,56.88630213925755,42.678757226633,10.511671238553754,6
b3d4f60b-cadb-463c-8fbe-fe23316d71ca,pmik,67.63430849354042,20.998760851339327,30.163081605388165,49.71136308942889,10
a9ff441d-6f3c-4105-80c8-b58322587cc7,lsic,66.85383672267,85.29347957775397,84.43443173294997,45.07573829282967,7
83aa3b02-5f53-431a-9628-fa11abb941e7,554,29.823211140476623,54.30109517175807,12.514940833940946,15.977477378931182,2
c09ad2b0-4de8-43ca-a60c-dd0eb075a8c3,663,50.136409691777374,94.21395422146512,16.481505960362973,15.208850446095337,3
fcb33b93-79a8-409d-84a3-88c8b8f350ef,308,16.30249669035273,39.38544129123224,69.4614951419431,3.388440087124533,1
868db12a-ae11-424a-8f46-aa118e49470f,153,19.09892813867493,35.80764758242574,34.55598604079695,48.10946922229999,1
5b022aa5-663c-4df3-a2eb-6fa653e792e8,619,4.677852675996874,40.36136867291438,25.40151783010367,85.97468817018252,0
8848ca41-cd6c-47ad-a06e-4c690119064a,314,62.18082740783054,80.71817543579598,23.655071122125012,87.50505813545169,10
79a48f23-304c-43d6-9679-4fccdc3661be,294,61.63361620349763,51.79136691655742,0.2765808218654131,91.27948411951913,10
173e506e-3355-4963-9a48-6a410bc63dab,309,14.312327944524462,14.917870230760144,94.78776097782196,81.56806611711407,3
c76b890e-f830-4b0b-abff-d3cba1e42a24,317,72.09285134213704,56.45060801619116,36.28094715770332,96.47376875249894,8
4467de03-c336-45c1-9095-3960e3350717,586,23.62805523486505,11.819325531269588,65.58732231382153,52.733222524623294,3
c86294b6-fad2-4971-a11e-2e47a472e38b,942,47.84585222724351,28.610564136842356,7.180088912241455,1.7729862505960423,0
f4048892-c866-4a55-a5d3-79cfc333e3ea,738,77.80606734911912,55.39341669173999,19.940580413045662,49.44677624266528,1
0376a50b-efc2-4b19-b7f7-00796f422ffe,e,57.45930899613303,15.824515610882772,85.6796131823803,22.431768399667,7
b9fd634a-1d4d-4e29-b3e5-96f2daf876d5,625,23.94078735700118,26.92761145493351,77.53931524251439,2.889416820992319,2
faafd16c-051d-41f6-9af8-5e0ecddddf54,871,48.62229939139733,40.83587732200271,3.4878484057703885,12.324751985607262,9
6e354336-ea1a-4115-b7da-bf3dece12ee4,593,36.95788321459018,52.09650282973297,52.13724578775838,74.31960572552224,7
6c8f921f-a6f0-4834-9337-4190b77f63c3,619,47.47580845282263,84.66563220246019,69.67014586567645,98.91795168180408,2
0d1fe328-0284-4061-b7af-5d6145e5aad3,ddam,35.37062479833103,10.791130048766473,20.225236778888345,64.64439468766925,2
d08e4075-7b8e-467c-9d84-6123d72c9cf8,124,72.48209051073115,59.87979549474214,3.263249923863476,71.84027292906123,5
839eb1df-b48d-4b06-bec7-7e14638363e4,611,17.356985222614796,34.07033238590882,52.91086188929789,41.39146780999848,2
9096b9e0-5ef2-4318-b2ec-96888806c66a,250,27.65755431870819,2.105790923782236,67.64586878293365,54.60532236536445,8
61f995d0-2431-4a90-bbe7-314cc8e00760,466,29.753884505269323,85.77462429580132,46.67027146037376,37.63897103910746,6
2cb2b328-3464-4abb-8ebc-303ed05f5f2e,964,80.89661148822547,31.09575242279933,17.498383279148843,44.62212598689419,8
9585c804-5a62-445e-905e-f22a2cb49cfb,bwbo,84.25574030709711,40.49880323235677,45.23044237214345,33.601005790788754,1
3747e740-20c6-4b0b-8f07-403b3f99d2b8,975,24.2621795364422,67.13588358482113,56.9204373771848,50.558788377833416,10
5cc95392-7bac-47bb-a358-ec53b992c7f6,774,64.19673182071891,49.63517278357186,60.57794020653935,21.444042158785106,0
2da7388b-b331-4101-b9a0-5d53af297a94,437,68.67185847812117,19.34548704508725,38.973674820495866,24.79264368064772,3
2ddb5f88-6c62-4434-a96a-daadd1f0810a,829,2.1313845912647955,21.020595678746663,13.656505371736904,56.77923891862432,10
7e85773d-3e25-49fd-8aa1-d8f477b542e5,dcoj,5.740149767933966,75.48767260736456,99.66555791492804,63.6032011103849,3
816c8de3-7ed1-4836-b6d6-8d34be2e522b,,24.79414269231156,48.78073248104784,11.608684063254282,59.711480498089365,7
d2b27692-2a28-4717-b948-96f9e1fafcd3,811,54.817131569520896,13.57160167367477,54.85125109712696,92.11208366038676,10
475c862c-bfed-413c-815b-b53317100bcf,468,66.97031668194808,95.25141370450731,63.93609111572093,14.564501101141737,3
ed8094c5-f977-4cdc-8284-cf2d7bd0feaf,289,45.07351892787668,8.075395037668898,76.62668643168253,16.733326649636883,5
8e6beac0-4da3-4276-9d41-b31904f34403,969,98.63396922693256,7.104722497938276,41.04473828933609,63.56632773973164,0
8492fee5-3301-4aad-b55e-5ba5d994e1d9,ftex,72.05224304511245,76.8207197866335,42.93881267127615,79.48458207542369,0
76aabd6d-e35b-4f2e-8221-8f3b97592dcc,245,75.04574092159628,87.21188333108344,17.094854861744892,12.53542548927924,4
728c8a8d-52d8-4a1d-bd1c-837ceb1ff654,501,87.08913998115642,12.2168160101627,41.577158223083664,35.478422886173824,1
5cdb98d7-8a8f-4ce9-b31d-473edd86bdff,517,99.01425824923577,70.79148598720919,13.13080833985566,95.0021818158108,10
01bb2a13-0c0e-46fa-bdfa-7a2c7646b899,Iecb,11.707466497325946,35.01032708631677,47.41718139578476,71.8331675470764,2
e600b822-5594-41d8-8a9f-94fd10b645fb,139,80.46338143375817,60.910430046453065,85.56712941221099,85.1308331861475,1
8f756289-a51a-471b-a071-0460bfdf8978,222,25.8169413010252,2.871362586713333,90.16472296738812,64.15594033851751,4
44c736b6-34dc-42b5-b687-9724b5ea08a9,849,34.644549077795475,70.85426508937812,99.21691044338328,80.15962485089551,3
1106cfe1-6f54-4ddb-bc43-57230e06b3a7,91,86.92602996390379,91.6562990846855,89.90338477033994,29.06854444317227,4
0d43efb4-64a7-413a-a60e-87e48cca5dee,241,97.09097177117587,36.69552907452852,52.53845643810477,0.0365286092253058,5
a50edb2a-835c-4bcf-ad37-e1dc992c5cc4,995,33.00573763713237,29.220911110127524,32.49446725083048,36.46385645030067,10
1a5f1849-e45f-4a3f-b08b-3c7aa3205a31,335,98.7862490809068,61.3983754113289,34.59436363455314,80.01186288465128,10
28b64c82-98f8-4e0a-be6c-acc9da4e42e3,335,19.110180666966738,70.92777699196485,94.84378754498113,54.2654491937396,0
4da7fb2f-8671-40e0-8166-09317237833a,92,78.6740499184015,65.01681112172909,83.42143803590754,86.55463448281094,8
a096e5ad-250a-4bfa-a5f0-974ac317c08a,84,24.612125661504447,84.36840201649868,64.80791168295342,40.643635451687054,5
6e5267de-4be1-4772-9b38-c26688f38803,774,70.41901427058886,11.845605038822548,63.34914250270904,48.21255890563755,5
e3f825cb-de57-43c6-b3c1-cc3becb64b0a,462,88.04094690713045,22.28345408902096,96.85862644670406,25.25206656485984,1
2da99e73-44d7-4962-b17e-ae4afbd4ea2f,181,25.334714167413477,42.92207501397047,47.69319268605151,34.53283241312235,0
0fb324b6-b622-4952-a117-1666843658cd,ixhy,17.953150105860683,16.87469382924189,77.70437504672114,33.01367159916521,8
9ff15431-b16b-4f5a-a1e3-848da2e0442e,376,84.68505687883442,37.45796431709635,3.80285125636205,98.726657522178,1
b5f14428-8076-447f-8eda-c1b21bc14f3b,sFmv,4.670137212686432,55.561106316095454,41.41997770060362,26.07475228698124,2
f34761bd-35c7-4a22-a9b7-770d5a8edff8,vlva,66.46616160320822,60.26770645343159,39.149924780727005,61.01324613494562,10
9b291dc1-f02b-4caf-b0e5-fcc5292eca4f,ndvc,22.78970327282101,73.54457754627359,54.72049652962288,52.43036799048297,9
27d844be-0b45-4b29-8776-26f0cfe4ccee,nsco,27.37336173548296,77.4589128032105,55.9406294077372,60.00800668699894,4
adeb72d4-f228-464b-b393-d765d8ef9e35,940,55.206894049636176,28.43889892268704,28.30833152080885,67.93363926197705,0
15c7cb37-f0af-447d-8113-3c20131b9499,785,8.499150213759233,60.36357142651454,20.93769852024753,50.13494739087406,7
0007ffb2-1e26-4454-bef7-2ce2edcd73b8,429,10.533442791476954,27.241329096940916,54.48471589894032,53.123656156189455,10
