id,size,core,SPEED,force,clones
9de26378-6578-4512-ac0c-368e103e6f25,520,27.22587046256129,26.955853309851243,81.97154353739819,1
5aee8e20-a218-4b4d-8d37-07834734eccf,ngz,37.08451606142283,60.46917701476994,65.91023385591018,6
812d6db7-98c5-42ec-9cea-a71287df5bf1,nijj,10.614972468943906,39.95504202718179,9.959229148261684,2
6c4f00a2-0c08-40cf-a95b-94234f11f9b4,965,62.29995727386557,84.99400392679532,4.273117354866518,10
af6fd727-f3bf-4206-873f-f12478a86d21,993,90.17779908034932,47.58674214164371,98.13493871222248,9
a3863d09-3128-4974-8eb1-71c9a3e3d49c,dqdt,19.32714953103096,18.766783413616505,15.354683820880632,8
e7df9e9b-91bd-45f5-87a1-49936d972e99,974,78.03059314036204,44.72401411694422,31.74833850451201,5
7a348d79-bc65-476e-8a64-97f9dd1820f1,267,81.24027046565597,65.9313294507972,70.41785581699372,7
3737a520-f334-48d7-906f-cbbe437fe827,sdhq,24.738957590124645,92.664265215002,40.47475839264676,2
dd4ad65f-1834-432d-a273-0407dd58ca51,384,57.63732329652223,63.532504344248686,61.93337957895191,4
31eafa63-fd74-41c6-a2c0-9c120f088b6a,400,18.70738094302196,72.29011568414498,16.094918965845974,4
c999f223-72f8-4b9b-86d0-ce98bba8833a,792,56.62277153865174,7.740687643309885,43.73543298076528,2
6a77733a-9ecf-4671-9c6b-774728a529d5,665,68.92833949071094,52.26989173648525,32.309748353013624,10
c3e0229b-3afd-47b1-aca4-5a1ad99ad3bd,441,88.0950772571441,6.909504270277789,83.97809084011362,9
483b73a6-7d80-4df6-bf1b-5e9a9611eb2a,514,93.66846444158624,39.93973057850734,80.43552071525531,7
da7f3313-232a-428d-b58b-f3231b044393,xnpz,4.894360096588879,6.144308525574393,88.76411114780359,5
1b9335c1-f16d-4b35-a7e3-56f00859e491,150,22.69469480126102,32.94096653850409,49.56165309878445,9
70c2b85c-169e-4dbb-92fb-33f43b0adf33,844,63.4577228419127,91.11273492902046,3.564638450197344,0
811b97ab-9dfb-4d4d-9249-06c152a2a5a8,431,62.49703814148111,71.61183812701682,28.52156311441242,6
ee0fd6df-9f86-443c-bb16-70f0a37b908c,720,68.19165413450993,83.4861013685513,44.78209435654076,7
d17223e8-cfe9-4b4e-a28a-d8f6562d5f55,uqlm,44.968661198947466,60.78524851533322,40.59839981257718,8
f625385d-37c1-4b48-9c14-c00cffce8e9d,276,93.99198784809528,32.768833913359444,92.92070403980304,9
a42e1353-51d1-476a-93dc-30ac35ad7b83,776,38.26253673149282,70.94099098568502,66.3033797029828,5
da88498b-f2f4-4643-9718-224c507a0555,goUo,86.55460205499921,92.41454472963274,13.624415219949736,2
1d77676c-a849-4faa-b98d-68ca4f5ececb,690,79.37536592777631,15.16296304282264,32.99974423178076,0
c3ef750d-7f53-4951-be62-8e1f0f9736fc,283,53.85539194808375,35.13381403584708,55.70587472950259,7
15c042c3-6f8e-4ef3-ae97-1b600956b3fc,702,90.08595162077378,69.9009736746205,73.3950623271102,9
6682c31a-c08f-4ac6-a85c-50b4bad221b7,63,38.37447453385987,68.9189341309497,45.20789539295747,1
8285860f-8143-4dc2-8941-b90753b91aa5,xsqk,44.67078070317466,6.779954291872315,40.034633357162974,8
40496b16-e5aa-4c2e-9520-c51775914cb4,379,40.942717146180094,77.00652314186223,21.175742530738017,3
a3ed8479-dae3-4725-b423-fc23103a4d48,323,13.870813091641477,44.03370581979586,32.43902186610572,6
b49363c9-eb89-4e97-95a3-5fc9c7d55998,1,95.50122842978011,85.2481602240071,13.949132318996604,0
2ba0fd97-8f8c-446a-b1f7-5718ccdcd989,fovb,9.775088292330302,93.8547910692442,60.33752328752998,3
41ba5f04-2b92-46cb-b2f1-06e09f7706b5,11,29.562702442643666,40.65237225607643,94.41254439332934,4
fed4b5d5-a6d4-4ecb-ac3e-d11bbeb58286,633,93.96806391359388,72.84701026864823,37.23159322618204,6
3bacb1ba-e3bb-4a90-ab96-0cb1827fbdb6,897,0.7587875250942511,9.64460393745511,59.76631914358544,10
6f79853b-4009-47dd-aea2-821141d1e42f,564,42.23789562095298,24.22826564888072,9.846680443175549,1
de221140-f8eb-467a-84bc-86bd9dfe1dc4,391,38.28799630765667,52.05232545967502,17.846812440615423,1
7565e7c3-3772-4460-9cbb-673b5969e08f,908,57.10477623086181,84.74024114580263,73.5125321267432,9
e56662bc-d70e-4f19-8911-09e246a45cab,,0.8018987673223066,74.22738308591147,94.90584678711824,6
14d6125c-af87-4131-bfcb-441413e26438,791,25.535223404381945,14.931128542901009,44.81193411421077,7
11d49f6a-5711-405c-a0a8-1a89da33364d,43,93.00237424537036,30.714963483286272,72.85249278994984,4
8f7d679b-4008-4630-85ea-4028b12b9ee5,527,89.43168648175445,84.53964088437249,73.25267685828318,7
a0e61541-3bdf-457c-a3bb-b1c28d95587a,648,16.34105955772609,88.936101305189,80.12800423464112,8
d3d3498c-d19d-483e-9ec1-c4bf27dc07c8,qlkl,46.13757260947908,45.59192054017706,45.48283756640834,0
3b387bf6-8c60-4327-be72-34634a585042,573,7.240504309789653,24.15375846590884,64.36749508393612,2
e6dbe079-e8ec-4e8a-af40-8e2c3d7af255,511,48.46344689655086,75.93960684209944,81.00642046144262,7
a25cd3c1-b604-47c4-aaec-f4b4aca51ea9,320,41.78555959101434,54.22398103915474,91.6614150376499,3
054d2b0b-18d1-4331-967b-01ab51570b57,umit,51.167003927316735,49.48132616769848,11.983017874273482,0
18aee801-6d6f-4d56-8301-ddf4dd191340,403,38.08619372316105,76.74288182838616,30.04465443874552,8
8f0a0d8f-30bf-4ed8-a414-4480a81cc6a3,obqd,32.550622002930616,84.34555052024524,70.94120629704179,1
07931474-c83c-4517-b705-18446838e2c8,694,78.58708645751848,4.857205636907757,64.22690024884857,0
c57d7fc5-c53d-4587-b19e-cc04b460b22e,564,27.01546653013409,49.28368564066832,86.11238246610522,6
898cdd51-c44a-4376-bc8b-5ae7e0d46541,800,20.33852121973806,31.02031724405273,70.13745265316147,8
290c2747-fa35-421b-b019-efb74d16cef3,984,81.60025268491094,17.086114951308684,72.73423059115251,2
c9dfcc82-4372-43bf-82f2-87ab19aeef4e,lfmj,84.84060271829512,39.30472326707769,49.34845516565866,6
7c18ad88-7918-4f85-819d-2043204e9239,691,89.92887644210268,64.95290306200174,71.13824883031297,8
6dbd9088-5242-4016-9630-3729133235fa,722,75.59701076533226,75.77414958691821,82.49762187670487,7
6aa0fbc7-d8d6-4781-a4be-53be85d54e2e,xEdf,65.18019736730041,86.7236292577067,56.05063180119628,7
6be8d290-f9d9-4d4c-aa13-3d3aa8d2ed73,19,62.01628646831996,2.855101142325001,81.8131201575588,6
25b3e0ae-f8de-483a-8a68-e04b6a029415,470,6.241414247026944,58.970225953025626,79.35087046813953,10
60aaa608-e0b5-475d-bb33-d3d742f4f2a4,245,5.503531067570067,84.09121668728511,39.28486537433853,3
61232939-e7fc-4df4-94a2-3e83047a7964,vmdn,93.00788779818588,82.67899296929842,68.91409139690519,3
84abf11e-fb89-4b11-8e34-2d7f104fc426,gesm,70.95109096687277,66.35095420514155,32.09800829098468,3
1608963e-5672-458e-b379-663f7e83362f,5,39.004390508012456,10.181299536137434,58.43631148057816,1
67625fbd-676a-4de3-b2e1-db9e49906aaa,259,58.40470289711438,17.314919116138306,77.15844350914925,3
e1dbf0a1-46bd-450b-9148-32ae1acc35e1,392,95.92527821074395,21.242973680920496,84.92259564076838,7
c094aadf-739c-42a9-bb85-33036c506a54,904,84.24929775961195,48.57496043922076,99.79313003043822,10
bc7d7098-6c35-402a-874a-2ea5933018ec,bZdo,62.861855352321015,57.67455395651648,47.51832506722111,0
f8a80c18-7f50-4aae-9b02-0e7261677ad8,833,83.18753446282263,18.05126503068408,94.0118172647559,1
e8087f92-287f-4264-ae23-4e21589aa22e,581,56.03870264200415,4.209503284523652,32.130118661938646,7
df690711-7229-4df4-8f40-40260c4958b7,875,7.534612137216001,29.084992573017377,34.27599574313489,3
0a2a2df9-ae31-43f2-86a5-73c9c92c5edb,914,44.960465240134376,68.26893595355968,48.08049094962854,10
08e11f95-9ed6-4d82-b3c0-ed1014e859a3,331,20.383719342720084,53.35460375097052,76.13069887564986,9
bc1e07d7-66da-4844-b93d-b6f5494ac6f4,zdha,62.95568221096576,8.203039034622172,0.9354503129819668,0
b96df86a-a4fb-4727-9b34-4f4125486c53,887,97.8600011199766,46.93709205313715,28.483898030449183,8
c1789291-efc8-48ad-b696-4f17f2535252,991,6.513156154439937,35.65769912642632,3.1997397145887008,4
01c78df7-0638-432a-b0cc-b52dca9f01a5,89,19.82280494881551,78.80434329921245,46.97219931644469,0
1644f588-e8c0-4914-bf22-95f19cbe5d99,827,16.111073719472113,32.943350390462655,64.39940141349942,4
a1cb20b2-378f-4e23-adab-4e174f9e141e,451,82.59940781717647,56.922995647853405,54.46715261559202,2
ac7999c2-3e37-4b9f-9e64-a2dcd91fcba8,828,19.369776253277315,33.92169726743961,63.428460661337446,7
e98aaf88-b270-493c-899b-b2602f93e56b,138,40.1080966021364,1.98772986566762,4.553556355717847,4
fb21cff1-4aa9-4e4b-a837-1f637d12d4e3,SnNm,5.219665326206924,2.334325306809404,16.03249516343879,4
1a698e5a-1912-4ccb-8013-9589dbce18ac,853,79.69227158758952,3.1004054551027727,39.31744540561034,6
99a0431d-2842-4dec-ac64-fa24f958c8cc,335,24.20115586003534,30.17053024634989,38.69904150256375,0
40b0652f-1fea-4ef8-942d-ffd80ae6bf33,wYzc,45.01191137677625,36.172686960268166,12.162795331646604,2
b7dea35a-b1f1-4ac2-b5c4-5fcd3878ed1b,122,52.31583655807304,65.71911947271981,16.19587302200054,8
063a7a35-8998-4938-b151-2dbe3916ebe0,971,12.993953841865324,20.57325406592709,70.88372003548994,5
f86105fe-fa7a-4751-8849-c2f60b0e5bd2,295,29.115000564504545,75.32100736206002,66.38787279171447,4
7935067e-d665-4d12-add9-4e6a5c1e5e4c,392,95.58406707000576,30.3620537780582,70.3333605232435,1
99eef63c-c4c1-4f57-83a2-7d076e7e9be9,129,14.133135755965853,66.04146192595148,43.480247764968446,4
e0bdd194-8f4f-447a-b4e5-eaa775398535,65,65.47697350029303,68.39039718459901,90.86060601741106,4
fc4038f9-c80e-4984-9d00-179eebbec53e,185,1.4505288521861837,6.055208253090094,1.92082753111148,0
4fe64afd-f641-40d2-8b61-906f905d60f9,233,91.46922723151307,91.6726009181121,40.61961597461023,8
c2624cd8-133f-432d-91c4-076a9f4c6457,98,32.99164776657676,60.2477898274616,19.966720934717053,4
64a6ff48-3d66-4724-9f3f-e3573269a365,379,67.76674801296629,61.98454773477384,7.093328290169765,3
69fb9041-7087-4326-b343-fb9902b424c1,437,5.318815003018306,87.95797777538203,59.79167299258551,9
73523e7f-d3c9-43d9-9174-9711ba54aa4b,slat,81.81458596058347,50.62563210143334,10.16480769281799,7
72c82344-7c76-4b22-96b5-b65084ecced7,867,9.451108360577532,42.70164308069958,16.88687159841188,7
9c0db5ce-c7a0-4cd8-8232-88af2569511e,399,59.498865386449886,0.9667650244140292,10.167714285253748,10
4d756348-e200-4911-b740-cf91a0aa319c,964,31.32465077680878,92.27938896041913,69.27164319710177,5
859c6bd8-f24b-4ff1-8787-5130dd2eb650,659,55.8375036820201,55.498083264394495,29.28473037850029,1
4e549764-cc74-4634-88e9-680685fb7c62,984,0.1820683857500338,53.06675576053797,30.018687767939955,4
d147db7e-9f93-49b1-9e99-f4a7e8674386,748,48.74915482393423,35.56686501292688,25.381582785438027,6
ff70dc09-c2fe-487c-baec-aac44e363d59,3,80.57353498818652,2.450164815982281,86.8722775465655,4
e973f6c9-a898-46ec-87c8-76732a149b10,106,81.00610952279264,32.22580022439221,80.19075790431272,9
09dcbc3c-97a0-4a54-8be7-61e2b1ef41f4,55,46.918088037370495,21.570992201611027,39.33491279491843,7
1e51c18c-913c-4076-9849-a17129566e96,vruw,86.39109479899453,4.9775808025736,55.9217267156507,0
9135c931-f185-4a10-be10-2353c8d11122,287,40.48875801126904,52.776654055112616,44.59636103479889,0
22a377df-0bd6-4780-862c-02aad1cf5a4e,967,12.877337435738012,48.89974818973175,43.5723095272226,5
814069fa-c359-41b9-8ef0-d38840a5045e,mBjt,7.393827648105589,59.64408722234624,90.65601360893837,10
c6abf114-cdcc-4a2d-8eb6-363a07710135,Fexe,59.901093089980925,9.195790427514329,18.85361549721677,9
81a33b1b-2982-479c-b869-32b2fd6dc49c,eoiy,27.83194668703089,79.8078602379851,92.12144713029625,3
e286c209-0816-4135-b033-a368e6c9ae03,804,64.54782984573856,11.359193681485213,55.63125400295621,10
de24598a-a300-4274-bc07-970510c8faf7,439,92.56574725076644,68.06628919887102,86.8087616054998,7
1df746ab-da00-4344-802f-3d2a062955f2,408,35.78077210668306,7.108900835100551,91.0055554237608,7
14a0221a-ca35-4bf2-8924-43ea8a105dfe,liik,17.607067600631698,40.53199473064568,57.75707058571455,5
78e2c9ad-8d7b-4df8-a66e-ebd6f09e9594,665,72.38624965588856,98.43250147828644,5.512726004601842,7
ce6085e9-2e1a-459b-8e7e-dee5b8201ab3,53,68.68264889638567,21.12684391207653,70.22461193906972,10
dd3818b5-a81f-43b1-8c38-bf632272ee61,843,77.70767702947768,1.87398415556983,78.08892656545534,4
917260e8-cdd6-4798-b373-17a2114e6a65,640,30.404571954109848,88.03023507838036,48.188135670830526,10
c2e8600b-4ae5-4c00-8934-3840759585b5,244,36.09197352578411,32.861799763628376,51.1713227046395,6
de929575-27d9-49ce-8d7f-d01b14770d07,588,38.893298915439466,11.07783394155949,55.67193705617347,5
d6928b63-412b-4cf4-860d-cda689026f9a,633,72.71644132871438,57.63552801921795,89.8963023418665,7
