id,size,coRE,suspension,thrust,weight,crew
7e29b1ad-d3b9-4fca-95e9-f9b23f96a501,824,18.994514490488974,60.08042973985859,80.55841431550049,0.3608417082557102,0
0470a870-653b-44db-b023-e8ee3d504cf4,522,50.74102729468011,69.97036461436046,48.39935430852423,89.14274204473882,10
2de481ff-566a-4027-a9c6-e98861ff2bf8,793,64.36109294334057,63.43413747933514,47.98556438231331,18.06704118607243,9
94c292db-9d8b-41ed-bbeb-53220c97cfe0,fosx,46.18485668806854,95.38974863709086,52.57127508560024,24.605849716460447,1
28529868-7082-4580-9b9f-dfae33bb52db,104,10.990827641882618,52.01713455602997,56.97577871001498,53.18486840081849,9
0fd41baf-3171-4b64-bd54-84f027945b04,611,49.9811226195577,37.4672263169825,26.49510738853953,87.50346455092371,6
3ae6b5bb-bfa4-4154-9e0d-c01a599a55d2,529,67.66843884269996,44.14427982060724,31.042016060758023,82.52322754912134,7
0b5d564a-e402-45ec-8f7c-e73cd6a266e5,640,90.90142027460944,71.69623533796798,62.7220131392624,79.88175005437267,9
c1365293-9f7b-472a-b086-b57214505129,987,26.254359426724605,23.745118001507,89.44230642128757,32.50078181194833,9
e22c7f9d-0543-4b8c-8ebd-59b05a3c88ad,156,93.9071147223383,82.59993661255137,23.12874253538573,7.5502156261945235,0
e9f357a0-4750-4801-85ff-1ac87121baa5,waee,54.854571258177806,42.6777370821806,70.78710617703533,11.177245289381576,5
c2f6ec44-e365-490b-b1d4-35049677313e,235,17.01881413726789,73.64943785546838,2.823709569867794,13.576606358148512,8
44e76a05-d471-4643-ab48-11fe4c9f488c,33,68.18853163409099,47.45497815053763,7.578179485335035,11.199549455424664,3
4179e57d-1fb9-4262-90f3-5888dad80dcd,763,73.61981400577555,58.53404853454995,32.341608493136064,71.39269116232533,4
f9692dfb-aa15-4c4e-9c06-dbea391655a9,176,39.76478930842019,36.00571361295424,53.95490496455043,8.501031329683318,0
2102a92f-f82e-49ed-acf1-b1f0ac3a47c4,rwds,81.17203504291717,50.21044885623315,77.87046683795958,25.916947523491075,3
e8a196d9-0007-4f55-bed0-441cd37a6c1b,769,24.8280193749572,1.1816431454109044,70.73409888018149,41.678521909253405,6
17db64e0-6a26-4b06-8d35-9e6ee29cfac8,10,36.56528141702504,79.26922917190406,76.8474310254187,62.67620803548392,10
944c4aac-9081-4eee-b0b8-bd8d59cfd2d3,tfxn,67.17810846267882,45.4811971522239,80.7830597832896,71.65455148736609,10
4e9ace59-b2ff-4ea9-9192-808adfee50c3,7,17.461452185562443,64.8496346829708,96.81096656350648,90.45917299587175,1
f14c3a29-ab86-409c-a76a-70401e056946,588,35.790173948151725,59.46506228807464,20.135804376362756,0.5589767293786907,8
4002e6b5-2ff3-45e7-9fc0-4c6d792fe824,785,56.27660657000592,89.0953450925589,63.2087699253705,78.47784288981138,9
209fa315-a481-4e25-8a51-2b4a5be296c0,ukmk,12.3277133086913,96.75143245963028,34.62578794387403,14.1063098793356,8
8ab3762b-c387-41ac-8895-382ce2673342,318,62.6464234766562,31.24610777281226,80.70589276643845,66.12212468235757,7
807d3419-facb-47b4-9087-659056bd93a2,ezik,73.76507860271964,79.48291658524029,44.75161863092191,76.95938122637855,2
29057db2-d732-401b-bb34-0a0decbb3766,foqe,57.05736318815501,74.27255500232512,21.905743563694035,87.05106321170271,7
85b3732e-71de-4cb9-a176-fc5d51782005,820,46.980350519082414,14.45921685792374,26.17184769884151,42.92421080442409,0
4276d4e5-9124-4b32-8f7c-054169c58fc2,436,55.54659403450673,85.24574748682245,2.184476235342292,11.394844882804078,6
73cf2d4c-1a0d-4faa-b93e-acafe4f5c880,401,63.5539063875914,81.46419332911073,36.4225451826976,57.46223856149869,2
6ba1e640-02b7-4cd6-9eff-0ccf74e27000,vaqc,92.7049255397508,5.41443672215709,9.030488132208635,29.48902768024476,3
bd23e76a-885d-469c-b8e0-ac60cbed9323,77,20.62692209883974,65.28550052399564,11.43516371892267,3.896089418626536,4
8714255a-2c5a-4b1a-9a06-ed389706ddf7,gmry,58.54972749905053,29.440187728834523,79.0698740349827,78.99519129939895,6
5dfe07c4-96b3-46cb-9b25-e72747ef11d6,hrnv,31.732582439618927,10.198941281381511,4.197636910254299,38.03453730673911,6
f19dcd20-ab3f-4d0b-b6f8-b02a71ab69c9,111,86.10886461723464,80.37692786200442,55.23735108035389,48.01222309658164,1
b47cb3b7-9113-4229-8a02-5cc446b64e49,266,72.20157643049687,58.77612219803569,15.56612036308831,14.5146991991988,9
9d4207ed-bb0f-4247-bd85-e445e5ca9c7f,505,21.790190435695788,12.53775548671582,77.78110976735366,77.3415680842102,1
b90b24d7-1e69-447d-aa30-070300c875ff,866,83.04701523852293,96.85590955335712,41.44112830432461,95.57241595265248,5
49a313df-4c9d-4fca-9202-25687e176378,517,0.7098406714586725,55.954861438733225,67.38130366070007,91.33481600121476,6
b76aa0ff-40e2-4abf-bfaa-b09996f9da1b,clqB,78.07615279633067,96.31966973609632,50.782684077169016,55.49384327680909,10
65b09ab0-d969-4c49-bb53-0cf003af1f90,524,62.82791829209715,96.3662192714125,53.12629702916132,39.5633387514678,5
8d6b7249-223d-4de3-979f-59d5daf115f0,825,25.764065983590346,19.89983800997073,13.878987318934657,98.45053584131612,4
cdb54b6e-5622-4573-bf7b-7dded961a223,xqgc,92.62152461047609,35.7505898763074,38.51698814468657,40.38008663748107,4
3215ba2c-71df-4b75-ac6c-86aeadf95626,159,23.623650393818284,46.806488744576654,4.707259771490491,67.59745245881761,4
98eed9df-796f-49d2-9704-4f6144efb773,638,84.04408834167305,5.010328663206087,62.39669506408902,50.332812930666734,4
cf42f471-4bc6-40e1-861b-4c0ed55a1eb8,102,55.55236371204234,10.122530180354229,53.93278621848422,64.23329090582675,7
9a244f54-a938-4171-b7ee-81d96d48e2aa,Jfbg,53.33672321106613,19.801257628014845,31.560849290078817,42.60936365318473,5
b17d52ee-dabf-4b70-a752-5609d7befc55,842,42.94499189924071,98.15697900068832,48.95148254977412,85.1247158909409,6
79e2eab2-e34c-422e-bf74-0bfb71259650,906,58.223819658989264,91.02488814877684,91.69327876693448,7.586609842755787,8
227d7c89-d2b1-4fa0-a94f-23a75d1dbf28,lklc,68.29260057183978,12.638087487068384,14.20509277470191,6.536227180631371,2
785c3c2a-eeb8-4557-88a8-fc167f0702c4,74,96.53252664830995,80.2157694721257,16.668152420105788,53.47005803091957,3
a261d8c4-462c-48af-8fab-19b55085083e,662,73.67581277475132,47.77408061071182,90.55715867276132,20.12583150548811,4
4c8f3f5f-5438-40dd-b54a-acb9a98d1167,198,71.6779993122281,25.69043230266247,59.008541800584965,33.32729221495274,3
21d7c42a-2c7e-4ab8-befd-0dfa7005201f,434,59.52360086097973,22.568053154958545,95.50307887941324,77.0643414654947,8
5bddaf39-268b-42b6-9f13-56577e3f1b72,321,61.23131754121518,2.579986107103094,18.75352345132888,89.47009872641955,2
79d4d98f-c298-4a03-9ca9-bf6a3ae5b897,162,9.077756909979415,64.06203306438991,95.45436243439464,66.78592657076929,10
103e5b72-326e-4f32-a628-6a9bc60eb2a1,srcy,96.67790224306285,1.8512647873173196,78.05167482211786,77.24962837112156,0
bb6c2914-a8c8-4af3-ad22-d9821ad16f30,848,73.44193025440657,65.93271410652758,95.4653760641031,64.58709369378809,0
8a7914dd-111f-4b6d-b330-47918cb76d33,882,46.63399161156594,96.20771414091094,28.06584011224491,76.90975184011015,2
27725718-a4a9-4deb-be47-8aa1d4c3fbb3,457,90.8737768041989,85.14090112572684,29.631569196480424,8.140282717168123,10
fafcd1c8-33f2-469e-af85-61fbca0d1876,450,74.21548508312915,11.086784699316476,48.89202893469228,12.27955948447912,0
c262596d-5c2c-400e-b029-2a0f188af2f5,891,48.37725180248,0.1118221436359201,61.40612529741736,52.86701614239168,1
7740a0bf-7bb7-45e2-ae0e-c43ffd8819dd,522,20.88483596659905,64.92009008004536,29.98832700507813,81.63265622511679,7
96ef39c6-3d82-45fa-b2c3-487386c28363,66,43.931724815072414,23.888087658533696,1.0370553796635096,55.537966331782975,10
2b9fa5a2-8486-4cc8-8dd2-153f2a0d5527,964,50.54988875109455,44.597989919117296,25.82727903158684,73.79598676447878,3
0ae2f652-b5f7-4343-8665-c8df3eb3a048,404,68.41071046188085,38.36076580545578,48.10820492908474,69.86203881031801,5
60676e0b-675b-4535-913f-9a08b3189862,493,15.973336608382894,59.99637601069223,79.13034195582466,23.78218285406962,0
441c0878-f473-4788-8f46-57fb8851b055,244,36.71870637802426,32.3137719521709,70.51649825727449,79.03574559523591,10
2b57be56-37f8-4ac0-bc25-d51b6065337d,760,84.0319116504793,72.52859604783777,98.81714010218862,5.888519699864048,2
5315b0a0-0733-4cd1-8250-cf6ea4828d41,409,85.25096233123423,84.07050337254296,31.49744381638345,24.06481717940208,5
ab4a0437-156c-4a39-8100-86e3adae1699,881,8.417943958347884,51.57265330973048,35.63631234936558,0.2941693599701978,4
57c2d290-972c-4c47-9721-0ee6fe34775f,583,55.73385102912327,42.436166854874514,58.818114256712086,9.9876295360807,2
a8d43c96-2251-43e4-98ca-e747e401f61e,247,80.39559175135567,63.11550912025147,43.26865044422248,65.67706191760638,8
66a4f69b-ff52-4c95-a6a6-3260c54ed336,627,94.30790238515424,65.32688503459823,41.19866433636342,31.28121900861698,3
797c7c6a-b042-4de0-916f-eab5bdde5a2a,509,2.1815539079530266,3.123938654978176,87.89371423413228,45.38033207762354,3
04a3a611-825c-4675-b78f-f0378baf862b,959,34.9308450905909,2.31471098077366,58.58507434049341,42.289689348023614,2
fe3e1e12-2362-4da4-bdb8-97ec2e0bc8b1,spfj,32.55712722519114,32.87400280953747,32.57342484623741,63.17377488408814,3
ed8b7757-8e36-47d9-b357-533b0678191a,16,13.679291465016677,1.588866269986755,2.5059405656685407,37.04228254670648,9
d221cedc-b3e4-4732-9211-f7291024239f,946,94.90187645289276,50.55893910834577,46.27147176136484,43.40519585822634,5
f9466ab1-57eb-4d49-98ed-4cb272a6662f,508,13.438007681046704,44.827491178785664,82.9746370306278,4.144360339528152,0
3d978748-92b3-4d45-a977-24a99064214a,811,8.218256086464027,51.33728272695479,69.8770888763564,64.1176401598668,10
9a3b1ca9-019c-4819-a953-3af4723eb7dd,594,4.871398446258512,60.36016137436756,77.82420364990993,62.17380228426365,10
d7805ad8-d9ad-4e95-adb8-f1d33cad760d,480,10.08760902344702,55.931123473585146,32.05464422371701,28.9278361604022,2
c3d8cea4-bfed-4bd0-af95-d523e8af11db,599,75.04968033696007,57.35241926483169,47.48225080870231,73.35346589273499,4
46d62c6a-c88c-491b-aa76-c8b232c4146d,540,96.05284479884234,90.36104045540516,30.964522356288416,81.53742698577676,6
5fbc526e-1050-4c06-9fd2-5395ce2bc102,480,11.112689171106627,94.38966970405532,85.63120159113859,80.04494660487723,10
9cc665ec-b26d-4e81-830e-6a3a9211b6ac,906,43.28622422239382,74.87271810314144,81.4845478129737,14.817689082016706,8
075ab2e3-081d-4774-9bda-3f98cd55a4b6,lSes,19.55457098454108,76.04126992148026,60.84017289392466,6.452692886812061,1
80892684-3ffc-4da7-bb97-dae9f19177c6,bwTu,18.21974961094949,0.6351317676700496,38.25277363471663,49.06489788708775,10
02055d1d-8400-4c74-8110-99eeb4c5c9be,lDfc,9.754833056855572,92.08890656797996,80.03974813472057,56.09588218897419,10
ad896174-7ea1-46c4-8178-21f7c985d81e,973,0.6839429488252446,90.82778654204785,6.914600904040613,74.04107627511316,7
49dd2b36-7e0d-4d18-b89e-7dff27cfc279,957,65.85579199498397,43.73652607976606,70.53591433801543,40.54676949742877,9
590dcd04-1773-4639-abc4-08d8dcb49b37,63,55.23730935399131,52.99822217195139,17.377991272124127,73.61275739989588,8
5d62f2d9-a0a0-4dd3-a69f-60b877063d28,441,70.65580419820878,94.248795596796,38.59535082571451,42.50048070480324,10
f8ef1522-12cc-4076-8e37-6e14665685e0,570,56.36891334091823,2.4159221844538226,50.60768590196189,53.50346668481206,2
2eb1956a-d05b-45bf-9d06-33c4df16e095,945,24.67388555151884,37.39116256681102,13.159143417420072,95.39761654151364,8
6f55848f-e631-4da6-b677-f2b3b795ece8,703,76.40718387954183,16.887761293374226,3.9119242592419057,47.37007540578385,6
c6736961-fc2e-4c8e-871d-6367f00f5d9f,970,84.21517156370173,36.83739179793737,15.477159303615606,46.34033925817532,3
97b4dd98-f46b-4a84-b3f8-f5d6518b6202,rzuf,16.563454257877442,29.637857904185736,91.52273110764943,46.29955606637438,8
2f431fb0-fe51-4c11-b7d1-c2d77baff119,knht,82.43093799715538,12.528202982707882,43.81968842666674,0.3400585277221202,3
59398b9e-473b-42d1-b251-7369bd18aa52,769,87.2601894427285,24.980694642793143,97.71893327591138,80.58315011073867,3
75abb384-e7cc-49be-81f7-2ec949c9cba1,167,28.74613367303364,49.820149731083305,78.56133459795115,66.87440463652707,4
2c992761-2ece-487b-9012-ae6291e8a4d9,863,6.632118611391591,1.8490325658081064,87.84964347029646,70.72662909220224,9
e820d107-960a-4d26-a60b-4cfa28bb13fa,445,11.17021827582444,92.3835025602917,78.36700714966564,40.66254995528917,0
8dfa8057-9c19-48de-b233-0c4460fd094c,641,55.31744885742109,90.17627570150248,50.59847117321821,72.60875156105192,10
9364cf1b-0d1c-47d5-a759-7db2b05632c0,ehsj,52.95960314918846,91.5129454770339,11.717203784058384,34.516210718651074,6
03b66166-ce2f-4b51-ace1-86050e2bf0d8,52,82.28172316272419,6.83925557077063,1.207700250310051,99.41754992306294,8
f9cf895c-8a8a-45ee-8fc0-f16113c19055,660,66.8897846503272,81.94865950675538,17.975188162465905,42.65006817294355,2
cfcbec64-d213-4edf-bb29-9ebad3bd53ec,4,96.95883066696126,87.50763540353483,32.15679771115128,62.753146651343386,8
445fb802-0660-43a5-bcf8-7a5fc99a2568,242,25.268994987730583,19.2253117348948,17.952540451154032,82.95877822501255,1
b38232e9-3b06-4cc4-b61f-00e9f7d0da4f,495,24.85300668568757,91.65267890204969,75.22752721608241,15.40719379136669,1
c413adbc-d733-43b0-9662-d5fb09ce99bf,150,65.41553112049486,96.8235998348524,82.09099618285116,28.08044851763867,3
cbe11fb3-2056-4906-b451-49c1d81bbd41,26,23.52248407883356,0.1146644775952165,85.80422869335868,88.34575007278951,9
d815eb05-8727-4bf0-adb7-dc2be537e578,rBvq,12.36866609346543,22.492556031455724,3.8725677689779294,74.34883730665165,8
5daedd1a-122f-45ae-94da-6bac551a6d4d,603,10.206798967509457,35.43978566528807,23.88175281084673,34.39769002024593,6
81fc4e0b-ba99-46ef-9f2d-859ac8611a4d,507,71.3577735890121,50.246446482864,26.6076649893791,19.76051818505488,1
b1831951-e885-4d6e-b2fb-6b891222b09f,ycsw,13.622430041486556,26.756246698222384,87.92752125275824,82.06205512039706,8
9d5b0937-329a-4e43-8a4a-23b8096df7b5,151,64.4135102816594,30.024926454192823,22.66535862661932,2.653329448550623,2
f64486ae-6135-47fb-a2e5-562b8cae7832,590,66.7372835751334,3.922836300209509,91.0170767956064,32.17708873887043,10
6d64d235-c5ca-43a6-9ac1-5a810686f889,ktbk,4.155243278377485,3.21915399370698,82.06661406955737,96.3109635573376,4
ab4783a0-3941-4e5d-8681-fc53f9970122,929,12.3468767251107,38.94909122261575,30.05789583632128,11.870611955644971,4
e1326a27-c350-45c2-bae4-378ef17564cf,346,15.08143372419829,9.357416325533974,74.27190535747654,55.13506659023329,0
200189e1-8d62-4f39-bda8-a57eb3a9e223,775,25.421095531892316,16.330000545496826,36.24271102388268,52.04902959394543,4
983a6f79-2de9-4672-a032-d817398942c4,614,48.56093214352797,25.56408682637545,89.41350368459788,44.21256578722512,0
d96bd7f6-73af-4dab-9aee-015caed98c75,479,22.37915951568915,63.4480595370286,83.20350107818962,25.227481169909293,10
b0aa9862-5e28-435c-88b0-90e4e5da8e7b,297,59.37253925620115,18.469801337594227,83.18922170749374,16.247781373617276,6
0f68b5eb-de9e-4f67-b0e6-095e2b569145,784,33.60675461205347,61.10260985817888,22.687376140900216,34.81215696957415,2
7c4fbffa-ed3e-4566-a4d2-4364303bc02e,dHsW,72.869674339644,29.53679689149049,19.24061295848268,32.28143272052084,8
b47329eb-5a54-4c67-bf6c-6112707f3a5c,955,27.177474433306813,96.67737673860697,74.90915606261417,84.74918496879914,9
0b2adca1-25b8-4cd8-bfb6-42e8bf503025,359,95.33811817237051,6.98052445445888,76.6185914826154,65.15568754701667,7
281154dd-4d6c-4edc-a1c2-19ec80764c31,388,22.49300598057884,78.42632305446219,67.85107444811015,83.39604818273251,3
9c5db8a1-dfec-4c49-9039-67707b72c67e,804,94.7090164887214,34.86398979590445,51.764744080879545,50.68577061854887,8
43426b9d-6028-4999-903f-524d52ec76ca,276,3.1732873633248504,44.086867789443176,84.49057076923272,7.038270119906032,0
c896053e-941a-499a-9226-7f0348966c71,icfw,51.33616024802484,83.40822618137108,57.94752319572965,83.77931411681277,4
6069f491-9931-4267-9e81-02f46866c25c,176,91.05417730845792,35.27840756305637,2.0000775376738167,46.750758831141816,5
1aab84a8-0495-4ced-9808-a9c2d5b5687e,139,2.45203990377193,57.88736962780333,64.50466031989573,25.32799835186788,6
79641234-2cad-4996-9928-3f4300886c0d,720,67.95819797664745,3.131710913530561,90.9746411147066,79.31219185059064,10
ee342955-e435-4dd4-a100-7df5170487b2,591,77.01167006594069,22.3734165710054,23.232703578068936,75.07318350641091,4
9d6eca35-2ef6-4765-ad98-cbf15cabacc3,182,17.677148218520177,60.39855759730693,69.99582176634107,20.14016262369069,9
0f769a51-26b9-4f4a-a20a-b4f844ca0394,583,30.971891541629255,7.380493874253546,70.49671987736902,33.7176148789669,9
cdefba9b-16b2-4da3-9bae-ab7dc60fbc48,avKn,94.02018872807535,48.44848875382256,37.64171773420889,26.97851915545568,2
c6fd25f0-7c32-4d06-9fe8-f587424f1768,912,6.436332541800449,76.65359563890541,21.412775083205617,75.74695507794202,3
8bfaa3f0-45c0-4683-b046-68e30b5936bd,xmlx,30.607382378071048,86.71183708421538,15.774566541124669,20.730620386733488,0
c4c8df68-96d1-4dc5-a5d6-2827039abf0f,889,30.653471987842877,77.63489284739207,17.096452571750987,71.65206428138042,1
01cf39db-0314-4a3c-9a85-dd61641da3e6,306,33.62575054232641,26.40514689384942,39.56895598416992,60.50073468685863,0
316db4fc-0502-457e-b9a3-4117a902c5c3,870,99.66523709111328,10.602069698631157,75.72889934898464,91.8221870716618,8
c2045344-5168-45c4-8309-871c8902b525,775,14.586240090191604,58.27115178083191,75.3031783795897,98.45971586761884,6
d024d50a-3b3c-460a-9e9c-718e9a12612d,36,46.49552172259881,43.61223331124633,46.31693577519913,89.15516678199857,4
0326b71f-9a0e-45f0-a335-8f8a2ab43cb6,434,37.17768931840922,90.21468049132466,66.89297909578588,16.181291077654414,1
6db633cd-e64a-43e0-ba40-330f23fe6015,237,19.25610654673845,61.624307444304016,59.68674887303308,97.0814138020428,1
ad7dde5b-0fe1-4d92-8bd9-f440bbe2be7d,ezhj,70.48595759577478,50.28908879642893,4.971168886128352,72.20592939247538,3
faf09b1a-cb63-4a43-9bb2-aa388b0f41a8,826,71.16375938851748,0.9892892546969234,36.99168513484028,88.69009994807713,9
80b05e7a-daaa-40ad-b359-288469510643,382,73.4122122880617,85.96936205279803,93.1046615296488,99.4643035295184,1
2841b96a-d090-4fa1-a201-524d3c98c8b5,154,34.38041111810873,55.01149631498306,77.76081590011576,81.77000066964386,7
b2ed692b-3862-4de4-98a8-8f518195c2e7,610,27.73463308620692,54.0797149601339,95.95351260449836,57.15021430070816,9
53e10639-7d5c-4ffd-ae1f-670e4cc6c8e1,348,52.349462794662784,43.58980914381196,28.09634563506571,27.973196332830994,5
83073c4c-ded4-435d-8cf4-6335acbbbf3a,41,17.848206282413635,65.53423895011092,72.65353431322988,58.74722575193425,1
0f99bba6-32d2-4c7f-971a-33b7a85c5d76,296,81.69291689979823,68.31962977673119,88.01512475659284,36.06050800443767,7
3e8b7b78-aedb-4d40-b8ae-983f05b9a1c5,769,0.8439899597451173,41.43608941679102,81.79078557582433,25.85235769468356,5
91167533-5c68-4680-b2b1-c35ac4789ae4,316,2.4726807051512867,92.52496880361048,35.58512084654514,90.88251076495392,1
f8a7c0e4-9e4e-4ab2-9a76-11c6b7b4e67f,686,29.750979137966617,75.06647311538339,3.4159612970288467,12.741229948492984,0
63b2a485-812a-4004-bdd1-f0877f2ac119,635,85.05183303973973,9.70920440001578,5.077509313822725,65.96609011766166,9
fb0a4fea-cf17-418a-9f2d-c0b8e55975db,374,44.94217632240871,8.657144729379585,5.293423051214163,84.93590954010594,3
f6209337-b81e-4d1a-9545-90733450b1ea,gkvy,94.89325267635222,32.138135295019495,75.34227919258176,4.5686439400317695,3
1511a57d-f8d4-434e-a135-f24d3a54e564,545,74.82796472867322,78.03081586720648,17.486964205086018,4.236692596072434,8
e213ffe7-4d3d-4118-9b7d-983ad5fa22f8,467,26.030862129064293,28.481785185738406,37.54478571355258,47.01253596872762,1
925d4725-4b40-4a49-9922-0c63aae053b3,934,99.16901311322928,13.882126881198642,76.7197324457078,70.685277769528,7
e5ecb36c-a494-4d24-9592-ae69bd45b429,492,24.65818813136742,94.16426403048308,91.0050580247822,68.46742404940873,4
10485dae-160e-491c-889d-00c2162d14e7,opbq,88.04051942674818,36.87414853623102,69.14852019270205,80.10068585914892,10
945cd5b7-2158-4b1d-a56e-aa5e9aa0f5b7,248,7.775460003453949,57.37849655233075,40.42888504668818,79.18933334304823,4
c5e0068a-e348-4564-8388-096ea68bcd3c,770,62.79217129824446,46.853150592773005,24.57536748360568,51.48575024507832,0
48a9fc0e-2d02-45b6-b357-cb6dfb9ac3b8,mywf,36.013665399497576,67.23632202447209,67.90556686812475,92.99870863870872,3
1b2dd12c-cf30-4413-9d6c-7afbf338f55f,890,23.638423412694262,30.1576049525654,16.67768448773551,15.432732306573948,8
3303b8da-2eb2-4a90-ade3-ef4045eebb56,ymhp,40.60965411692944,28.62355476745242,88.18599318711358,21.53449929651594,9
2c5dbd2e-3a78-420e-be65-ed3656f5117c,667,85.72963033618421,14.461463789378447,92.21012347350931,57.560067717877686,4
6b8bb557-a750-4c59-ad4f-cf0708504720,579,41.7811296822174,4.619107679613177,23.56749755407496,71.0239211536353,10
ae858cbf-cdac-45df-b5a6-6c0d0a166f9c,259,62.59895204580502,85.73501322281032,62.36424015017956,41.257889703387086,10
6c504df6-1449-40c6-84b8-718412fb2fba,653,85.42685360009753,82.05943147225453,63.39873869965904,70.42749204350034,4
0dc2a2d3-4376-431b-adc8-c23acf10454a,jtiz,84.25361436813613,15.927146408292623,48.208646916909295,49.09595072653001,5
e845ac7a-5e1d-4d64-b2a9-84429f70004f,201,33.434351528560136,17.76151908783856,23.915539057487543,95.98685806674028,10
