id,size,Mass,gravity,temperature,life
9a6ea68e-0588-4771-b75c-f482b4acd633,707,70.3053580215439,59.21974907737129,22.307097333155124,True
9439b831-c1cf-4889-9000-4c1822baf5d2,xqcg,25.14409897909669,80.87401315308202,54.01458422490133,False
4d21bc55-7743-45d7-b81c-1fa2a3bcd77d,454,59.89695048582659,11.730030055949248,30.669430424148334,True
bf8811b9-81a1-423b-8d3c-38b8af46dd83,802,32.30109018812092,55.47611196248939,48.402895848094616,True
f406529d-8edb-4d5f-9258-3af4f3a4a94a,826,95.07678761971336,7.167311321183279,26.627128254578537,False
3e3845ca-f543-4494-a0cf-c960eb9285b9,65,87.99713454957532,29.03087749488017,88.22439879034684,True
5cd5a482-5d43-40d8-9858-25bd4b3ff891,86,48.22726695408351,34.572153061527736,60.620282692170605,True
892dc597-cfba-406b-a387-d7e2d72ac2ba,481,26.50756201935225,29.140859261075303,99.77314034963445,False
edf09a55-e6be-4d47-8ffa-1e87a3836d88,647,38.07061337118986,10.89354395410117,1.989230848196344,False
6f27c804-b43c-4730-b690-764e809f3704,928,0.8217228958181555,68.85237230107731,28.09957631862749,True
9cf6d7aa-a03e-46b8-a9b0-c10df002d487,710,40.37960473052462,26.197446282574862,12.842584181490746,True
99682605-2db4-46cf-93d0-82f4912f3081,456,65.63668525631763,81.05855868160184,33.88640273255804,True
0e17f9ed-c174-496b-8693-70b5ea8ae1ee,814,99.53295765098947,32.3995481636606,31.718515215123144,False
b319cc00-107e-4968-9057-0a4cf554a6e6,690,82.02445761561337,25.33724828796308,71.29796834221554,True
7b97d74d-625a-4e6a-b126-89d45c6cc133,122,92.92263219687231,13.38865519164274,37.16323443781239,False
2af43884-88b3-4e83-9159-d83e5d0c84e5,263,15.321117797827066,17.913721467279398,37.064295785304935,True
08a93e8e-61ff-44da-8810-22e1eb3d8ed0,727,21.396567546658574,9.683558735840723,66.44593602002344,True
4a30accb-c9f0-4cc1-a80a-5b4ad8abec39,588,95.33327283333102,7.860720493434037,68.7701231889656,True
221cf158-9475-43f5-b34e-dafb18514a2f,690,1.2793742385048712,34.91987485015552,0.4157446782252272,True
77d6c61c-c9d4-4acf-9f61-9e068b595cc5,834,64.45706525505217,50.80556970988733,55.537448127404645,False
98dd493d-53eb-4f9e-bf71-d5c4c7805f81,116,5.491491369619716,84.77267126171945,79.61458491404349,False
58fcf201-ac40-4b5a-a8f9-3d9834c9f58f,855,30.496128595327264,11.68592953706119,49.60482230572224,True
b24167f5-2cac-4a63-852e-7d07ac159a2e,nfyp,85.2691544069275,5.023940463266263,18.014137279478337,True
e97e2c2c-3fb6-4fd0-b135-f172cb1ef73c,996,22.01827076142042,15.418823198225772,11.53068012362528,False
dbfc83c5-5e92-4f11-83c2-4fdf9b130b65,rsqq,36.048423565071886,64.81860149017227,25.92341499275801,True
31f9b44a-d18d-4d3b-a651-18bd9388fab0,ypvq,19.01381866945947,73.14853731380423,61.07020442978999,False
5abd08b8-ea27-4b31-8a0e-30357356f4d6,428,3.9191997567410097,45.47711052508889,76.44121352968854,True
450e98a7-0a08-4110-b0b3-cf45eaa9b0b7,665,60.67985254107088,80.19949685269445,69.04282157745186,False
1f22be19-3bfb-4949-a59f-93574adc1bd6,163,20.367396659639315,17.461345936434125,30.899651437562326,True
587a1219-ab8e-43cd-8072-d51cc298c3b3,otcz,14.672937210020198,67.61848425491935,72.45442384643081,False
2c4293fb-4b47-4567-90ed-e5ac5d742918,51,22.534355497259494,45.199483330178026,43.89602884564295,False
c4a303b9-6991-4f40-a6f5-ab6cd4551425,zEaG,94.1562269181032,92.13610053212214,23.527936688819302,True
643ca196-482e-4d57-b0a8-686515ebf914,443,48.38238890011668,30.381122132701364,8.4880500008931,False
333a70e8-4447-4c38-b6fd-d882a96ddd78,875,49.16847496475807,10.620677050555347,47.52931747996739,True
37cca9fb-89c5-47e1-9db3-e98fe3479711,weap,93.88980481380554,6.457965603949168,33.50151271576402,True
f7581d27-85d7-4c05-b5ab-6788d453d733,ntrl,7.197576790495075,58.45134742065359,65.48575831448456,False
7b16ce3d-d018-4474-bbeb-66e4c750a7f6,tizw,9.408754903584992,61.25017026316968,85.9967524800215,True
0a6a192a-a559-4e43-bcad-12a9cc386ceb,625,66.38374633451635,41.80667806301109,21.18065147083029,False
3d11da11-fb44-4ac3-af92-29c3121d0f7f,143,23.676761453155816,29.366771846766525,75.78746868804761,True
cb15690d-7e88-44a0-ab9f-e37992076b46,672,98.08612462834884,58.9210240433484,87.55956986533796,False
f9a45272-496a-410d-94b0-fc8d499b57ab,diek,12.196759011840076,21.20746382893426,96.78602197638658,False
edea54a6-fe95-467f-b781-5560a8938b11,qpar,59.54811399272841,22.428871841100417,30.86598229351838,False
5a67efd7-1dc0-4c42-9f93-ff4d21ac6290,523,96.14750531786976,34.30624058230446,18.61374157969957,False
96c59991-d52c-4927-8529-25d29f332c52,47,86.77474225525921,7.694228499067535,55.523931396627056,False
75c70c5a-0760-45be-ab9f-d9f9a4ec7721,578,64.90863807069599,64.11290529564505,46.60778888262512,False
eaaaecd5-3a17-45fe-8210-cf71f04efc9e,348,51.92084471848976,28.315383687781704,13.028508254707594,True
47544809-6ab9-4d87-a080-1c6d629b4dae,141,43.968675122548426,69.02500208426335,59.79135437229935,True
5c232327-fbc2-4bb1-a204-18885b6d6ead,353,9.05974025935442,69.30985567402071,37.2169659741154,True
626364cb-da71-44f6-8099-46f28fe9f126,776,83.5885478148301,32.097155756234706,63.08578551058813,False
1faa7cf9-7bf7-4900-9c47-025988418bd9,yrae,48.12900983162929,31.114370225513177,95.2937927674458,False
6654de31-45d0-4c85-8790-1d7e4ce333f0,wfLv,35.51024095160453,93.54597495444892,96.34399080580972,True
5d273d0b-b0b5-4d59-b862-edd772990f2b,92,43.6914577614775,86.60543423611635,12.71076770829821,True
00f5bc94-afa6-4da4-9764-1561ad2bbf18,vhUc,77.73952589195056,96.16564579344544,27.84550014772104,False
70d12317-937b-4fb8-bc1e-9b9fde3a3e90,djom,25.38207099176415,99.4311425069652,76.1121275848913,True
b666f69d-3450-4778-b6a3-32f8bebd9db9,171,53.01348145446,4.705943346648289,38.967701613929805,False
854609d5-d4c8-4a1d-bdcb-4cc40be13693,654,27.017502921480173,28.769237413855983,92.93361954287803,True
695429ce-097d-4be0-ad31-9d527ecd9622,692,87.5224307363584,7.365105562299002,84.22423500019882,True
00493cf5-09b1-4a6d-a49c-60d97eb3be9f,gpml,28.501122151098425,27.361622890919644,63.78782510475739,False
435a3f90-6397-4d01-add9-565ac55734c6,655,92.03094045075753,40.29715257954409,90.21384878483576,False
685e2e40-5ccb-4f20-a9e6-5b61ff7e397c,292,92.0762615737072,46.72616720225903,82.452539226217,True
b04558a3-da78-46a8-9f30-829485e782ea,771,81.18390609713227,98.51553174234674,67.2730459835068,False
f5cf7f5c-89a6-445b-a0c4-da760824b84b,442,12.824671416818422,16.72326500096133,50.44482728140059,False
932b66f7-e90f-43ed-a9cd-3cdced8fdda6,nclp,68.61081782498674,29.190463580497827,5.021553473534867,False
6b3e6e16-631d-4bc2-b8f7-1f3ac1f068f0,469,12.237972361211424,19.41069977638869,0.5462710040720409,False
f4231ad8-4b17-48e7-8686-c3d86a2230fe,89,63.1894469274877,25.2791507278485,61.83626136273153,True
e80353ab-6145-4f7f-b656-d5a7786e3c69,75,33.03732673507339,9.88573863449086,46.07151057003552,False
089425a8-7508-43d5-acb6-e6b9766c5750,668,35.72893302345801,21.46229328223097,5.306414189046215,False
8367dfa0-8bd4-42fb-8715-3f8c865c8f21,361,73.90502159574969,19.67828107688866,77.35159309088164,True
eb2b5bb0-9787-418e-8d6b-5b506c6bd409,575,25.279504419021016,80.09188731810674,45.8839246530322,False
596b874f-5091-4db7-80b8-9ea7ebda3e6f,733,13.159158644017657,24.641303894123467,64.85613875918341,True
da66d6a7-611c-4019-a32d-910d9dbbf485,466,52.44481940126919,55.51931478486299,76.88929499353783,False
fac80bfe-7d5a-47f4-8e4e-a53565ef0b6c,390,79.3915987648538,7.822680002930915,23.52345080221516,True
359afcd6-b355-4144-ae59-bde285bb8e90,831,67.64230158099603,68.74405593945988,6.209490773162429,True
1135306c-1a6a-42e2-814b-5336eb5842d1,mleu,43.83343837142564,79.71009344916061,43.72133581770291,True
90ec18d9-a021-4f36-b024-709bed5d0c0f,3,11.210765088692154,89.07325714966125,47.271121058377,False
b9c94e36-0f2d-4f80-8c0b-65b47e631b52,rbvb,79.06345171876384,23.386820886356887,40.09675017421914,True
ee3f0354-b10c-4c40-a868-d1462228355e,688,29.06808258744643,22.09217803492889,40.189162620962016,True
e884e537-9a47-411a-a16f-3d630492e762,357,60.10505422235912,60.329615528715685,77.68726953019225,True
89fec757-1b9d-498a-8b2a-13fc3198bc49,907,73.57137688341037,0.0581554526098204,82.56216153772559,True
c33e8e3c-18f6-4b9c-bb4d-4630119eb2d7,657,35.4311304814526,26.89838057304608,78.10332073037097,True
25e8fb94-1a07-402b-8526-8db99e261d54,752,89.0275031016146,78.48237572031968,72.74212634975872,True
36e36d8c-4685-4ab1-a88c-0c203d009672,449,67.41402323431845,60.230601311648336,82.47411620123997,True
13e68f0f-ebe5-4735-88c3-6eb8c38745f2,536,79.11885284110326,35.37864441163083,32.18977420305258,True
2457a418-2c12-48a8-8eb6-1e6251ada344,80,8.171762087510881,90.34981962766167,37.55054650976773,False
058be2e3-8a87-4673-942a-445c75290338,423,48.97690177561278,93.09867568526812,53.486935485014186,True
dc21270e-3a63-44ff-944b-783e66e86fe5,240,8.167351128314248,25.60784881855785,98.78450018886234,False
a9107bd8-1e51-45e6-be09-9e10213cead3,30,34.17624324513926,33.77370669904879,1.2994063255915456,False
d14c2264-2426-4158-ba01-d3adc4b30532,17,47.8453710900261,96.20556722912424,77.66934720958673,True
ff826c6a-ae57-4da5-9a50-b31fa1e893c9,304,31.86181341165758,64.19093204596497,6.298215725159729,True
2c0cf3c9-38f0-42f7-9885-9f27666a3228,971,66.89711070995865,62.58889408364199,97.73157826925632,False
8b7f7ae7-6fb0-4126-a984-66d18d9256a1,210,67.04185406490635,4.8861895614859545,34.92746228888195,False
04143ac2-01b2-4903-a02c-b789adcd37ea,37,6.1127880102654135,70.6371786483304,2.987061272002089,True
dc5b7161-cba5-4fe9-9aa5-2f62fd0101d9,209,17.314939327102852,41.33750830652463,95.58171835476809,True
589f222d-6343-4b3b-8983-29f114697752,481,32.55575065945669,93.10342012463522,35.858879956966774,True
4e82ccd4-dfa3-445c-bf46-f50b77dc42de,bubg,24.71491135335168,18.81969325324635,44.55067925099648,True
24a785e8-b489-4198-b1f8-ad40132a2395,889,48.90227118553461,13.731589618432672,61.69300211359492,True
41392bb4-8469-4efc-99c6-9e3890dc2726,woUb,5.634255905921581,35.72968419591778,51.19382625401809,True
8f4c94b2-202c-47c8-98e5-9df290230e29,466,68.22481064160712,85.9767086770461,19.760806115474427,True
a573fa6b-83a8-42b0-b5ae-83df12c7a266,kdft,1.5272760062842503,25.041595805760146,19.68526424158664,False
18ca37cb-7397-4d07-ba33-fcd7710f847c,601,18.42789805863685,9.686049657073925,98.58633939192563,False
1b429a83-23ef-4f96-b460-eb50d7594785,929,3.538518921449474,1.8053664825452231,80.82741208534655,True
3c04e672-d518-420d-88c6-63fb051817c9,495,47.70730402523865,0.0764730451290773,99.73930220179822,False
46df09b2-05ba-481f-b60d-accf09cdd7b3,953,4.890292137104124,65.20814956254986,49.3029751289893,False
1c6f3632-a4db-4e58-b81c-b6b7837a9e4b,594,38.83186454219285,32.90973361090471,0.719726049757774,True
a4cdf2d9-5515-462e-a698-4c357015b96b,905,54.03144047599071,34.95648881792529,30.417078964422085,False
dd1bbed3-e6bc-4931-916b-1f2264558af6,bzja,36.71737330734989,93.51251979398964,24.561481491821112,False
2f442c0a-e185-49ab-9b1a-70cffa972730,262,78.44136557033588,58.19712889609279,68.3350361666995,False
e1112e35-5118-4a30-8f6f-943543db7e13,120,43.00975368802036,42.86828752775571,73.73626539126055,False
c4e21d7f-67fe-400b-8b1f-39d9c1182011,917,37.93386500227759,28.68983681994796,57.2704171845509,False
884a4669-a224-4f24-ab80-9e0af76237bf,183,54.17761847092781,80.504789038294,24.174048669668903,False
e6ffe8f6-c9de-4e2e-b33d-a3b954186fb5,515,70.78981289090949,90.09909689636952,95.91910288076562,False
28ac9549-4376-482c-97a7-7886f845dff9,605,39.76147894969405,81.7683396153743,45.9302054003289,True
4639a9c7-2efa-4edc-b058-485ddfde6001,901,92.07499606638667,90.67419247083384,3.658630143116681,False
4a890862-6a85-4ae5-81c5-76507ebf38d0,828,16.4279332964686,74.85962577029875,24.490519577490637,False
572a1be8-0611-4e6c-b827-73cc5e8ab612,969,78.43559213581719,24.44331877135836,64.15766539372333,True
d1ff29b9-32d5-401d-a230-e81682b4cfcd,927,5.114470643363179,88.49779085109965,15.9075027108066,False
ea6008c4-2972-4555-9d6e-ac1278315269,lmxc,20.58193741239829,94.66960873245267,23.186301336433168,True
a4aa00b8-8d82-4249-9f1f-80b7c2f3e02e,977,81.47154230755702,60.51880948517631,51.01074745503645,False
0b23b687-1e01-43ba-8deb-9091f1b10cd9,932,18.983468108289347,87.09495391733726,44.22534837489794,True
65da7615-82b4-48be-af68-e5c975f16d53,869,31.07707094478379,12.812979271895564,89.13274990284297,True
a41b98c2-17ca-43ca-8d15-d16fd64c5770,851,88.42178715416999,5.175123475894228,52.54123290139879,True
8dbfa7bb-c0f6-4fe2-b182-b8f84fad5f8c,nuyi,12.526666961417732,23.645372682222437,26.365774905892035,False
1db00534-519f-4b54-8e8c-cb09c40c4cae,972,11.495473882368278,53.86913658850385,47.58218472522905,True
a306aa25-02ca-4458-b13a-a3a2490869d8,919,9.792517712901615,28.553029324592384,59.60279868397211,False
157c5a9f-dc07-4f2d-b1e2-1e13a21cb20d,199,98.91998346744604,88.21649708322225,46.46720449751032,True
da36b407-ec0d-45c9-a82b-9c5d041456d7,394,48.00313765456471,32.52019027005485,25.030037117135294,False
ca974df7-d1eb-4759-80b8-0120453423a9,958,55.58169905553587,20.633324455984447,6.58911169417622,False
3720b394-85a6-4731-82c9-6f74f7110bde,149,17.043970918485186,10.332988255198172,21.457595772917827,True
4bb40adf-643d-417f-af54-661fd4908579,58,91.70047381441076,93.20142019093043,6.018316856910266,False
3de6cb45-c154-4534-b26d-8b55dadf640e,sfox,10.765320260901866,72.51562640247215,29.601120574979667,False
7dc74ca5-ee01-4a0e-9e1d-a1db0802fa62,420,25.834184720611788,37.234032675700526,25.889187787284484,True
cf650b61-f31b-4e81-b954-bb4f31314030,997,8.773525061088316,64.11004124743543,66.81051758134899,True
b8a61114-0067-4cf3-82b7-1d9cc495f99e,hqwl,94.08891173720008,17.77926709821942,74.8459052723127,True
55c77092-1a52-4912-8f3a-8d753d87efe8,405,29.68636191521743,83.79219784542106,66.56986123454857,False
abe91b04-615b-4203-af01-055968d4f3f9,350,8.833117236310395,76.09960501247919,17.16403789390465,True
777492fc-680f-4e20-86e9-9dc437957e77,crvp,98.38196060385972,60.45359806504342,28.804225927526737,False
514a3d08-a40e-485e-8fb0-593976f07f73,568,63.59403774093476,31.245163371210115,26.63225731505772,False
cf1f5699-efc1-444f-a36f-c5c53096cc0c,708,1.3842704600628863,55.095164539154304,77.35751387717961,False
cdcf276f-6d56-4ad4-87f6-4c399df97df6,somu,27.720899746494787,16.47311543863306,5.91593905094191,True
1c5265f1-3295-49b0-baab-6dc268c7e488,152,49.78116185382772,25.52248220672513,70.04825111905144,True
17d8526e-f765-438e-b4b0-6af4ea9aba3f,112,25.895765231819635,27.939600473474936,46.764551356965015,False
8bbc7bdc-23e3-423b-84d2-8df552db4b93,764,26.46673341422344,22.17780894246737,14.044868486977611,False
fe9e23c4-be71-49e4-96cc-6344ae4c8a9b,704,76.55399421384541,74.37174780313879,76.26487023980884,False
df1f8503-4edf-478d-a15a-69a8ff1ac1f3,408,35.889288415688284,72.38818052862197,12.551494926010577,False
60140127-a38c-45d2-919f-850cc80c885e,970,76.56242225998271,69.162573639313,71.82173284586696,True
2d294bbc-fa57-4f31-b49a-0ee374d7938d,248,96.17673255613606,52.02933786899923,37.11543271950626,False
e5dbdfa4-4160-4243-9f8d-53acb3297682,611,28.2866622049182,44.98304004031228,57.80939783409915,False
2583df1f-2b46-4c39-afe1-20642a4e113c,557,22.318481765774965,94.49312685974829,67.46308478132016,False
e969b46d-81b0-4785-8497-99cf5b3a5ae0,972,9.762270738842004,92.9674888882145,9.374540586442317,True
eb4860c3-4e5a-4099-829c-38d2406ee24a,Xtmr,42.25319843479076,42.42113586488705,97.63153521679496,True
b9b57f94-ffba-4cea-96d4-d1cbf64b7695,780,86.07700222902828,85.20244864226285,87.98606134219752,True
c3a5bf17-dfd0-42ec-a2b8-6703780bf760,684,86.27056984394237,65.03774645414384,69.85121260137078,True
50056b09-bb83-48fd-9412-240c4faa5aff,751,62.086777538605375,35.98188251861472,11.705659762279684,True
1a1a7ae9-cf5b-430a-bfd6-ec21d39f57be,105,34.689753028898366,40.16397008577701,57.39660312529048,False
27a9e28f-cf8e-4812-ba85-7c8fa20d715d,273,16.00972206089096,97.45668834841804,96.17239297250724,True
d5736024-aa8e-4bd8-accd-bc1effc48e30,541,47.846416778465205,62.94135834806352,65.8256779341754,False
247a08d4-822a-4413-b51f-62b750003a4f,850,54.27304109433108,96.3872352575107,17.941272298177513,False
364ceb47-40b6-415f-9bfe-3a36e66fcae8,206,91.32829986397157,99.20871753110325,79.44543964338486,True
9ac3682f-f223-4cce-b789-5761ebdd3bac,515,12.230317788090762,61.14858100119442,75.64002019341905,True
f0c5ff6e-58a4-40f0-a3f6-88a4204d23dc,902,91.37620909142588,82.85710202799079,22.895814961606376,False
066c392f-7b28-4977-b0ca-30e937576ef9,321,23.57667893159576,10.173716062035654,30.20684126934645,True
a937cedf-e2a8-4378-9154-84c5c2365025,rFlN,41.205539483493794,40.94403092013271,40.40606132518458,True
dee0f74b-6aa2-49cb-a2f7-00d2ddcc99f6,240,25.4998593991272,27.82710659533252,18.126028582498765,True
07169189-af6d-409f-9cbe-fda74ec7a7cd,443,99.04530744836966,38.091514859930285,78.44447711321078,False
8e054510-cb30-406f-9581-c8fe8c3191c0,922,48.790694796866696,40.61208944737026,39.71137527444937,True
c3a3206c-6c07-4d74-8769-ca7046a087e7,226,36.78096465073967,89.80673033196561,91.50942135310972,True
18cfc016-805a-4033-843a-71144ddfd3bc,645,17.240571720827557,25.16689660353223,90.0233187732259,True
6ae32e72-1106-417a-8d99-b61fbe129019,589,10.541938103645098,79.02489253208394,72.45976656933658,False
0ac914d4-c694-4a98-bf17-d41c9ef5542a,299,13.211018805297137,24.03337198753358,48.51445021486304,True
a9145221-90c0-46db-ac28-60fb82b152b0,968,26.94322877839991,0.8095099239036174,85.25706245170674,False
a9009d18-c6d2-41b7-aaa9-7c9cc3070424,tnxw,55.93661889730177,74.65840068906205,75.36355559871814,True
d6157516-5b41-469e-9e6a-18653fbd3f00,241,64.56075248588401,81.21216444951042,2.4928645330446475,True
9235cc9b-38c8-4648-b2c3-b78a29c1136e,235,90.6668329755982,2.578442390635549,85.98486701404731,True
03c824c4-8494-4db8-add1-a202435b04ba,ahkt,25.042193127224333,38.87834814643442,38.680135409126336,False
40c8cf98-f2b5-49e7-b00f-60c0b465133b,937,31.12886499812008,92.80474692952514,63.57353731425513,True
d2f928e8-6442-4506-a54d-aef395d12dec,jwja,84.5902537176541,83.42973553574606,51.87851525306891,True
b227886a-a7ea-4e4e-9c36-c1d55f71fc2e,525,28.15842581098491,13.037753586650204,79.08655049378126,False
223947ae-3df0-401e-8d04-28b7d0d7fe03,938,8.146773694282206,67.6953685606483,97.1936708409569,False
9b52d81d-29b8-4f5b-bf26-1974c29d9711,719,9.853220034142485,27.50885753679601,13.14893109154095,True
b838dfbf-a144-4bae-acd4-4d6a43e98873,417,80.65555022072967,21.59907150801451,34.277227276051136,False
3fe993fb-ec42-4467-bc0e-c59888448309,601,50.689430127066856,50.31328933535734,1.3155200047386906,False
46606a00-ed70-4287-8f84-9f11d6c4f735,501,23.197857922900777,76.5025365491414,3.876826902158581,True
3020eb20-def7-4eee-89fb-0d9b1ab9d413,316,29.834906159145223,71.07016778654986,5.004494721469344,False
fc91183b-db4e-4739-9efa-770079163ec9,543,17.429161340194444,58.25316772221706,64.48512105141107,False
1341d7f4-d206-409a-8130-7e500035c2f6,696,8.940907274594245,88.98868671845926,48.96438746742252,True
7f3d700f-5c98-43bc-9740-802562b257ba,49,25.93268404295037,25.33548892945957,54.5105253409353,False
e1019e76-89d1-481a-8617-b8228b9da228,934,26.41845714139341,99.73968988087049,82.92651235612392,False
293325dc-8426-469f-8fde-b205e5a778b5,fern,59.423126256280746,39.65146499259763,14.664789414681344,True
91780571-e076-4269-9f4d-0651d7e75b0c,50,29.38961552978969,59.90936448562007,15.178781672201511,True
2197c921-771e-41c8-92b2-0a57a57bf523,zxjB,80.65365925796209,58.329510545344974,81.37357785263266,False
35408b90-3962-4fbf-88d3-aeffe2f056a8,zpYr,95.47491319421292,0.67398504300894,58.36298318381669,True
ec0a5d5f-0f60-4376-a247-4dcdc5026445,446,9.65831857304913,75.34794907163513,67.06150647384686,True
4aa37965-11c9-456c-a67a-8d982fd3607f,iTdp,70.30938476428928,41.85905945216008,9.836729883071804,True
80a9d1b9-41d9-4dfe-b7cb-184cfd6ffc96,110,10.992035934635611,7.535122067574607,76.06496482189185,True
a193bf20-ce00-4778-8862-699172d3cb9c,257,78.85145126526642,20.606558295407535,56.98411615291253,True
d81acb6a-133f-4161-b167-4525a4092981,413,5.434845015850476,22.764255114352995,6.276117955981775,True
2deca93d-6c16-4974-a0b1-fe77adf4a4f9,856,74.3414888703592,65.57015297587974,86.1060575236639,False
f98202dd-d159-4c89-b0d0-537d8b2f94db,685,22.41959414153849,56.28329578872973,85.98614774245591,True
cf4063fa-db89-4722-944d-d7f80b171b26,885,29.17759286463756,50.92558676991824,6.6890647499032285,True
4ed3bed6-e0a2-432c-8a70-1189bd028070,Hmue,80.32446576402108,14.572867740581986,27.47238044876528,False
0a05cf60-df36-4399-9bfe-4b363d6f517f,252,2.777416129844479,28.49238200459151,99.8705545357562,True
4f93e21a-ffc4-4552-ad33-58f809415895,jprc,82.53542464092153,33.6045583494479,93.6086957153508,False
4fcf7cad-f018-4cdc-9122-b935130d87a8,jkfg,74.69670904083377,34.99138184900232,55.20068130185764,True
93b1161d-5209-40bf-b7f7-17cffce8345e,235,2.586363572635819,58.78401713123075,80.53183748737878,False
4ca7fe7f-f6c5-4488-891b-e3fb7884bf28,576,87.89078925935395,81.69125235169743,61.24902267626061,True
f06d28e6-aeb4-4f1d-af01-e301b33032e7,966,81.77773026667838,14.867004463280686,25.899760464115896,False
9935e6e0-fa87-487c-bf9b-1e2f5fe84e03,444,57.33024627608469,35.11919498488706,15.378110637447383,False
5691d6ec-9406-4c12-9e06-c713bd21e6ee,550,86.14293488673007,72.45917894596533,74.21895489119264,True
1baedaec-041b-4f1d-8875-9b84fd112124,neGs,59.72816317237735,40.08939440639302,58.35952391275434,True
e2f1dabb-c3fd-4e16-b0a6-119000cc4b3a,658,96.1147721743142,96.10291845292318,83.00825073189186,True
c5431a68-8e13-4467-8f16-da525481da1e,640,11.36111482996144,69.0448654829579,41.54880361259079,False
67e22cdd-7bfb-40f3-84e0-365419e9f996,556,12.791707335298865,6.525243125796276,41.72914853003129,False
5ca8e781-c13e-4bf2-af90-46b266af09c8,odEg,44.104193487691134,9.03718466693294,22.55639679014735,False
086808d7-e6ad-474b-b7c2-1c58e4416f9b,945,35.300245454034595,63.97532383133947,66.6589337985102,True
c22d91e5-8fdb-4f41-9750-5ccde344da9c,153,68.6540451704252,18.35696266043885,10.10290866609902,True
58455d64-dda9-4418-9819-7e7df83d30b2,341,94.9935897956707,81.55375559448865,16.829425774292574,False
10ce26c1-997e-4c26-ba4c-4bcaf847cd4a,128,58.40166470559255,13.061441647663983,14.355617175434132,False
e03745e4-8eee-4e96-b1a6-e2d6fb55db39,366,10.044960587688156,31.90166600476717,84.31552502491006,True
1eecf338-3f20-4637-8ac0-efeded06de85,685,81.12487966294898,61.54785973635215,8.922920858386064,True
91b4b005-f494-448d-a506-f9930d43151b,357,30.00516687651089,76.47237789043957,89.45587750267916,False
e9f50313-0f52-4557-9a80-aa9fd720a5f5,887,76.60327875577045,86.32530526877284,54.59836591340184,False
d1324daf-aa60-4aff-a802-417d6c6b710a,507,58.36159213285714,17.785785488092422,43.87960015810592,False
05a7449e-2965-4eec-8e4a-262f09412a67,994,90.54268491112802,61.99099706821125,69.9693914352022,False
b8d2d9e2-de9d-483b-ba88-4ed6c885ec84,925,36.700605928747365,73.7629123077335,18.95632022596505,True
1f6ed7c2-5d5e-4eb7-b578-6af3eea30783,93,26.237615331930694,40.32339160401112,82.62554165537567,True
d8f48c2f-d747-422d-bf37-2ca5a1a669b1,977,31.841897929524237,89.33720160081722,88.8415954157033,True
91b6c62f-a897-474b-b1b0-15c9dfd0ab06,51,36.30168278278598,77.4760128967426,0.8175918097645729,True
6beaa110-b638-49cb-b585-e44df0948af2,filx,3.9754713875205017,47.22659085174965,68.61779529912724,False
1e3e2384-390e-44ce-909e-bda74495a86b,271,38.24231525864323,77.28619727901544,93.7866317415207,True
f3a7fdba-40ab-4610-b9c2-526ed9c51a5d,7,86.98908188982027,62.22983282566788,2.5619261665407067,True
f9a64905-0c80-4913-a0f2-ea8da8655c45,Ovrd,80.05843505162301,99.179028190471,68.71933077332324,False
69074f2a-4db3-4167-b0f4-ff66b64eb503,488,37.81482053574759,68.458482246814,69.83496900903636,False
e690c2ec-5eeb-4b3b-b658-4e67e65d7f60,443,18.19534197765713,90.63276178037762,81.10277117129297,False
13ea7a03-b33c-486d-80db-ac9d59fa2572,394,95.96136631271082,46.07908583320592,32.169210312408715,False
af843a68-a0c6-416e-88c5-c83b4328c4f8,630,9.402758662067956,7.288659698090749,7.081937455507548,True
a1a98296-eee7-4d36-9936-730087d3dfd9,iqez,55.26427837793503,85.36659100549329,38.22450446358418,False
5c3914df-bd8b-4083-a590-c4d92cb49baa,904,1.621910242404001,97.3412769970062,76.44939051932523,True
830f9c1c-8314-42b9-af58-424ecd156224,mdbd,61.52935885991578,31.28583599697725,10.647566214885252,True
9f240192-a873-4589-b7b8-1949882e2f4a,517,13.713131982646098,32.3095840937708,84.29065075703899,True
65690e81-34ce-4dc1-9b57-2af198a1879b,mife,71.63175289304692,21.52373399551185,18.191138482871796,True
1e341670-ae66-4916-9e06-dc26110a9f35,787,50.77405701294406,0.517043388492,8.584057705572457,True
48f1afee-2158-4119-9c39-a62a2da2993f,104,83.96463029588276,70.36343522460375,25.650436831760924,False
053f559d-3fd5-4e7d-99b3-43e8f0fda00a,hpmz,60.6936413255209,93.63698072708728,43.90550708294584,True
eddc82b4-ee8f-4b2f-9072-7dcb5b1d45ea,xOKb,61.99821841461778,25.84866888545581,4.538292070866734,True
d2ea9272-42da-4847-afe5-1f534ef87f6e,641,12.566387999858197,8.053625140360365,55.42578412314757,True
8be7c72f-25ce-41fa-b663-9342995bbc94,256,78.30535747910726,42.42614938134401,37.87883511555285,False
60cac2bd-5f78-45ed-8d12-1a6ef95dcfbc,184,77.61111951698186,97.49298702659958,8.605714533082221,True
420cfa9f-6849-4f8b-8294-8447271245bc,780,33.6493519489371,69.85743629975931,6.376496393418218,True
448b2863-cf2d-4684-85b8-f7c0684f956f,445,55.439472589731984,70.45389068057399,61.34287751911588,True
0d527488-b38c-45b6-b5e0-3a34a30f8caa,369,19.159813920917426,14.610032151702269,21.954929755753927,True
b643d748-3880-4a1d-a1fe-c188c953d54f,Hufq,95.43280597308323,99.51832927453484,16.212113225138303,True
