id,size,speed,axis_ANGLE
d5fdb26d-8b45-4114-afcd-bfffc58d7199,379,14.46365212077584,17.88209015028074
a93765c2-f0dd-49f7-941f-5b9c3a271e47,DPvq,88.62765827650776,95.9969651810534
9c09ff92-b6f1-45fa-977c-d09830ad926e,316,27.454445513528803,89.2037971534971
42c21ef3-c3e6-4031-a803-3b0b742a1ace,gnCs,36.94858826357309,24.19918380114403
8165085a-aa23-4b69-b462-24a93cd8a577,526,96.54709486055232,19.14760895692116
bc5b7dd9-6368-4197-9bbc-fb5ae979160d,gtxl,33.23804837879796,58.93857382697577
45f3165f-a415-4db2-8e3e-e9d96aa84aff,989,31.49593120423202,43.36447917377677
99324f54-430c-46ae-963f-d50d091544fd,818,71.28924647070599,46.74262361805276
872c19cc-e2f3-488e-94eb-86cf7f64ffdf,667,14.610264805650864,93.84382859986098
ea93de8c-25a2-4c89-8b58-dd3d8b2a11c0,91,14.427204029736506,9.528236747412432
738f4cc4-0638-4658-9b73-c2784cd710fc,715,91.21636632253316,33.684478118303275
4e02c5b3-720b-4745-bb2b-194a61921244,hLsx,94.58780408070685,38.03155299192793
ac62d243-5934-4db6-8964-3510da505aeb,425,76.55754364944791,35.572340863191485
e5768b02-cb91-48a0-8069-2699604f923c,143,45.298573944691,52.46129510047732
3437e59a-d98f-43d6-9b96-963282ee3d84,259,40.99440028272743,92.52561693561438
f04607f2-b7d1-4273-ba6b-524d9bc75ea1,50,24.67790509657286,65.91352668753379
eddbe64e-f572-4e6e-b824-6f43a66c02a4,oabl,55.63203660892454,11.29818711924324
866d5ccb-c524-4423-bd0e-55463c97c64d,985,33.085047792191524,9.658726664089912
105775e1-d0cc-458f-851b-f4e07f1a9a54,ifpc,63.96223191305729,42.21259172691872
291fc1ce-cf64-455c-9cf0-842cfcf5413d,65,80.43002681356477,16.872683697102563
1aa4b281-cafb-4223-a9d7-e1bd8a73224a,376,86.03616904779147,24.56624282790588
77416b35-077c-4feb-a2be-13aa70785b82,417,77.60450461868048,75.57866853840494
b783a298-0996-4283-ad61-581d4212f496,680,9.295298048626044,70.41275610498636
591d212e-632b-4578-a530-fce63f456fee,694,76.98688459806891,24.58857415265724
9feabcbf-3181-4f0a-8d06-7ca64f854bab,469,70.16190242027962,97.13641541224088
ae336848-b819-4de0-b582-4425605d81f8,lyez,34.0944114226552,23.203746886260102
ff75687d-266d-4867-95e0-54d8b0e9a3da,jods,15.908733777247797,53.69328111761688
8c7dc0d6-6ea0-49a0-bdb9-d0cec5c401df,xhgy,74.46918976633633,14.009145017858549
46befff0-77e0-49fe-8a97-37c5f51bfbf8,902,47.79484519574035,54.15896549450596
309942f1-154b-410d-8168-719707c483d0,375,58.12192659624813,58.049081341179466
25b0344c-31a7-4c38-8435-5307bb869103,olbb,59.10359470864629,52.6883448315383
29834a78-9a12-4aa0-9e26-41de1863ce4d,356,25.345037898975853,86.667855489558
b7916647-817f-4ce3-b100-a4bfe5389472,748,73.45213354249415,22.065686218266013
286f07fc-f9a1-4467-a661-f273b8d09e13,950,77.64257310550025,45.218832127338125
62d47764-bc78-4498-9557-84d52c0ada9a,oJbN,12.789950796062488,43.734257591204006
df207eba-89ef-4c10-8423-85aa4916a000,174,24.21247148817477,13.511155589674006
08708383-9c3e-4322-8e23-07ba2dde7ebc,569,57.96204722337424,93.61449193203109
07cbcde3-815c-4289-a401-82c4db056f85,115,98.40544731035251,20.383442543723497
40dcb0d2-07f8-40e0-99e2-e7bc2fe73ca2,lzpv,53.41957670349855,40.65119127668816
c073b150-fb60-437d-800f-98b489a7cf44,hdtx,9.38040581118894,32.53191510155122
171dcb7c-5bf9-4baf-a508-c6b714389e31,Yqot,91.5264352091036,79.55954543972405
a8e578f2-a572-4728-b471-5ae708ad53f9,573,6.619652856612057,67.01689777180114
11d64951-0241-4446-a949-db911b055e02,539,68.86760310613927,5.985335561786631
0ecd2b2d-843f-4e49-87ed-63611f9aa7aa,735,64.9455565627016,15.109357434888192
d4741931-9f6f-4a25-aa46-7bab7ddd726b,ywrk,8.966350302715831,90.3779393149194
7267c4c9-4a56-4915-badd-03542c99dd8d,kzhl,89.24865743825686,95.9969747827788
bffe5054-8329-4191-a3f4-1977e44ef89b,129,0.4189836463181828,51.169361007654246
7a4a2653-1b1e-42e1-a197-f51a77b64fcd,798,32.96835479738659,31.37147375555063
029211ed-6d80-42cf-9bfc-abab32150c5a,600,38.31997118846602,54.33652869637129
8b0562f8-de12-45a3-8cb0-084f3d5a9be3,113,8.341050706575338,65.87905806323724
0b2a5dbf-599a-4b73-994a-e64d3ba376f4,44,93.68427969397318,55.93329881135699
8670d142-5f1e-46c6-991c-2c0f3ec68abb,73,99.97503336616302,59.372734667863206
a8877aca-50c6-461e-bd23-994b83bcaa82,304,9.68348233692683,96.81337662459022
e55a8037-27c4-45d3-a1de-12345e1c5807,784,86.9643976323718,55.78107282722144
756eea08-20ee-4551-bac6-5a65f84c4101,460,79.38429698834858,97.20068828876389
76d0927e-7431-43bb-98be-7ab1d2806352,gnkf,76.21345871476694,70.59412072193449
d24f35f3-a143-499b-86fa-5747d9069c1f,173,60.60133522173159,16.782515241061425
7d519ce6-d860-483b-bbeb-6bc5ea935520,910,80.4771914498452,17.464059921808573
83b219c2-0852-4a10-be16-39ab40a44f9b,142,19.067364118306017,6.8604114899505575
80ec7691-a060-45a0-9c56-4a1623f66edb,732,36.86615091066335,53.06716321694538
78f7fcd5-af80-40db-a366-32d5bf85b732,866,84.46889587568258,8.933010838920607
ef903166-55f1-44db-a0ad-77775d62ecd6,gllk,36.08668531194856,21.80736921698372
d51f671e-509b-44f6-8838-e5bdad2d5230,927,73.94328256492525,83.07609405274007
8c7d934e-a505-47be-8c41-b63e17cb73af,638,61.133248099346304,35.92981573908575
0ee0aee3-cb48-4b9c-89a1-aa09a2b6442b,bfwv,17.830176921794926,93.68321327575627
249459e2-649f-4b30-8519-a75845b2f8d0,349,55.29143788142888,58.37979320858017
11acd599-9e11-45dc-b426-dc6d24bb3a89,319,56.88859703199064,81.96421842794624
2112ac32-176f-40a5-b450-3212148be6db,779,45.67059670719108,0.198988555319679
b1db274f-2c33-4aab-9548-a3d9427fb624,64,50.34173585882337,45.31911075729214
82026bb5-492b-4dfa-890b-4a7c4229678b,892,70.78223069364327,70.89704074876903
d6bdec35-c9b7-4d26-966d-a0fac4f50e7a,iDul,36.88944476183495,37.81922890488416
a2ab2972-d4ce-4419-b4f1-f5d50addcd73,253,8.686167385117127,48.62954676507489
8bf92b66-962d-47dd-af1e-a47c001a9090,,45.61186703209942,31.61196212293745
4853b28c-115e-45d8-9067-c009e2c80c92,508,55.01690324735689,63.91112266070825
f96a172e-a390-4b6c-83ba-e22a1957de9d,987,6.777005449041374,53.46775676294671
b81ab0f3-fd4a-4b58-9900-a90a6ea38512,437,52.27887590837885,41.87632663362572
f6179cd2-57d8-4387-9ba2-9d55a37982ad,938,4.657479250071983,72.07286030165062
f97be986-a49c-4489-b2af-e398e03e41f8,404,81.3591373370553,76.8103763597879
a47bc3e7-2193-4d47-9a46-6a2d7790fdcc,788,55.69454908763152,83.14432419183788
53115a2e-21c9-415b-97b1-78d66883b283,723,60.62525545052991,73.48945471679396
2f940861-14a1-4afa-ab89-130b0e095d26,429,12.660968116695702,15.84139899320598
ced7c30f-66a6-40b5-b08b-ce35dffdfbfb,927,94.07342332796584,18.30686399636614
72f95312-3caf-4c5c-8a68-aa25ce8944f4,655,59.29286732883045,60.00901362757885
6137a694-e7d3-43eb-86d1-4d146e6dc823,75,38.29120320078005,43.233254270032205
1eb3227c-1ce2-48ec-b17c-149abd93e2fe,779,63.20133494517928,86.72109734546906
7c6b0539-b983-42f0-9022-202e6299afcf,pbz,49.29046029123983,61.82093428524602
39b29302-0147-454b-9154-308077c1276c,969,5.31858529211211,35.100001577344486
6fba29ab-4ab1-4db9-b7fa-965418559c58,531,51.42973443776408,40.246696209778165
a8a2c1d8-a2ca-4ae7-887a-1c91f1aa598e,453,62.80348007343367,2.15664157609764
03ae17cb-d80e-43a8-b3c7-e7c55661023c,eokp,82.02681643193178,28.98466999483165
c2c54eb4-65d7-4b40-a932-8f56c66066d9,257,3.3673716786269736,89.54050397668446
ca13fcd2-96b7-4c75-8f1e-8e6be114b7d2,413,8.49988079442957,20.65209204137739
6c0e443f-a509-40d1-bbf4-bf703ff03ba9,950,99.4147920893263,75.22003926936152
fce53184-661e-41c1-9850-7b16b0144afb,924,59.65592530661049,71.47195079497467
815b5b09-916a-41ce-acb2-890b5019cbdb,71,8.044752163264901,25.993195360171207
e460300d-0bb1-4a37-80d5-2a4039d90c72,wteh,60.61198015712698,82.3660106189673
b1ea302e-aeba-4738-b43d-825ef6cd0d72,575,85.35679897650334,75.83708022911628
c3430303-14fd-4bf1-b6c4-e50d027aa44b,223,65.37199182249846,15.05954495553352
34cb35bc-3f30-458f-b04a-c3fd27b5df43,910,44.57050253535109,91.10418215267411
0984366c-ec34-4f5c-853a-1ab02381b812,808,74.31375722017029,54.23206504223384
6c0c91ae-8419-4043-bc13-25232cfe7275,796,37.62749453621963,12.95775274632054
ca26aba3-4b9a-4de3-85e8-bf10b7efe5c8,662,61.45691754753644,97.8154134424958
77dc4cec-8833-4ec3-8961-dffa48797844,65,6.853503961290752,57.61665203856401
5f6179f6-c331-468f-99a1-4add1c3240d1,142,21.537476565749703,13.374695663114178
f66a548d-6e95-4ac5-a930-1dbfba8d1695,66,49.85985898943428,44.926477945865805
3b1ee06a-04d2-402a-80bd-ca79385fda22,21,21.81538106444112,35.31864831812427
61badf59-3e00-4a05-bd79-08029f2fa2fa,724,32.91293898582474,88.67462905982032
37ad08b7-1e7b-4e8e-9ecc-31110fb3073c,680,69.27502939346645,17.704592853890922
c80dfa2f-f9f4-4edf-8156-aa5cc0185970,89,86.53148489851041,50.72497689265689
d7b10a4d-3a0f-4e41-9a4e-c44a2c1c8349,487,46.120245087906,17.85257847458309
c7903d93-a760-4b21-b419-8bfa3710c576,103,42.87801484137284,28.399375621199084
21385feb-2897-4231-91e2-0bc80757ebc4,320,56.9405337861872,30.374419800517536
bef0707b-13a6-4105-a6f9-96708567d9af,528,95.689545454773,99.34333316262152
12ead81a-6a35-43be-907c-a074222a82e1,685,44.51529609191899,3.6299885348112015
ac6755a8-a37d-41b5-9d54-65e023cc3b08,215,17.349362261401314,50.557710343515936
0eaaa14b-7f89-4606-b6db-f2d68ac3bbe4,913,64.36105310951562,47.82165106120844
a545e28c-0968-406e-a38a-c8b6ef6f900a,645,54.58068375208545,33.537259553220075
af78ad19-56bc-49cc-92ce-80d9a12226b3,enks,80.770106127378,33.56305282991099
8cb5d358-7d4d-48aa-9279-6b60b34bce0d,757,75.07822288276084,71.04820983960329
db3e058a-a350-4330-bf25-10b26370a879,405,56.365591342074325,44.46378568687594
0bd3a098-fbde-4067-9404-8e3100a34858,765,17.842311079575545,48.76362176562278
db5a8515-a332-490e-9cba-54a4cb4ed51b,rgnr,39.96764119633725,15.57985822078708
9c0ecaca-f753-49c7-a74d-97bd60eed5dc,332,13.580718069235376,59.01895827106494
2ff3978e-6395-4695-ac40-4fa0f44c5476,629,62.67023983713474,38.819197239242506
c678357b-f962-4f4f-8227-bb952ba01894,287,20.819298946332808,33.957177059455354
fc14418a-9537-42a2-be6f-bfccf0e82884,958,81.30069233469932,51.99592584107637
9c36c3e0-7d9d-4b94-89bf-cdc5865c22fb,j,31.160398298474867,86.80073450132787
a11569b6-0300-47b4-9109-a1d6926e49fa,91,41.62209066114683,56.21636819028534
e174fe33-4b84-4466-bff7-a5406ca73cc8,520,41.55519835516792,40.30132984817472
77e88632-9054-459a-83de-36cb502456c5,moek,98.40997458347152,32.41996679756009
c2ab3f6e-5636-400d-9e80-b9194bf8bd61,632,27.002594874642337,37.85141249038235
28703db6-c1ed-4229-9b3f-be4385d11b01,540,96.08291016967992,23.69103108253874
ec52b187-e98e-405d-a387-e20e3be11b79,334,95.32714793325178,55.15216388958496
0e45cd50-5a9d-48d4-b7b0-aaabee5a0752,656,92.89648317696737,56.172319366138645
d61d8e96-a97d-496b-b4cd-601cf961428c,49,57.889701935052805,84.24509428780674
50b4e210-72d6-4bcb-8784-23db05c0b82d,568,88.53105770037567,39.32505848016648
5958fcaa-60dc-4c21-bc45-6c2cec114451,645,21.90058010143815,39.69135576075503
89816184-cb33-4049-b2ae-cb925a35637c,883,86.98180352736709,57.295941271910536
0b5912d5-9a20-456f-8ed4-e5f3891e0cde,887,11.264894043939387,74.76452905830426
02b80e80-3143-4aba-be50-2ed2c3b59811,746,30.789121487434524,30.0297037991894
ec7fa623-94d1-444b-8722-24a056c6ec33,535,82.06754636071435,32.71527376579262
170ba199-3a83-436b-a0d0-c90e9f7fae42,845,33.25569679486067,17.671796498771542
499c34c0-3c31-4554-a7cb-4415aca38b5e,645,51.88992787732545,17.08269199667045
352d8f85-5206-42d6-ab89-a27c50f6943c,777,16.81941846488939,56.75979266043901
1c94ebef-910b-4703-88b4-e5d138fb57e9,549,35.11883572533755,70.46231011314876
c68a22cf-7f85-479e-921b-2c98e79deec0,270,12.475994006918668,75.8874024195903
26baaf61-9410-437c-90fe-696f6d18b059,690,31.480658932156945,28.5319981751432
e64aedf9-bd10-4b0e-835b-d772b9de4001,589,85.65617984853417,87.40184191417791
5195d695-d186-40fa-b9c3-4e6f44fee71d,34,34.037351249419615,5.94737851426459
d47e215e-70c3-4fac-bc6e-fe3fb9531497,65,64.72513348763252,12.551231866509148
c97e91bb-80b3-4fa5-81c3-f66c3ae6081f,678,70.3789073161745,8.997450432276322
08c08f6d-f74e-4f67-a079-1f2acf36f033,449,59.5165359399922,65.61229878999309
1624258b-4ce1-4d91-862e-c945b2aa00a0,qkqc,76.73714662731518,73.75845012759456
011c197b-92bc-4c67-bf13-bbc7486a3b78,176,5.373924666655039,78.75913839285926
0754490c-754d-4899-a574-8722d6420a39,960,5.275308779450061,97.04779238338784
8d1fa910-5581-4efe-b04a-df350478624c,fjoc,36.133636801973445,99.27109296041714
151b4b16-e112-48b6-aed9-01cd2ecd594e,492,53.76614594947044,12.672740198751653
1027fa35-ebb8-49c2-b946-5a76886424ea,787,0.5902776225163664,90.99967236240082
5fba2bb8-a0cf-41d7-ac55-88933213814d,786,73.77901605223857,93.2010677595703
cbe4ca1f-da53-4383-b241-6d9874169543,wUkg,37.72172534019753,7.080621591831926
6c6294c2-3210-44ff-ad15-76a8996aa9c9,200,66.54415839420105,24.054589844775453
2b54da61-3fa6-4cd7-86fb-b0b179f4775e,pbgj,8.947697668008214,48.73926745847792
54a0b42e-b573-4ce6-99ae-c78f5d785600,51,61.29189497994527,20.880923964154466
fabc015a-6a4b-4c08-babb-011eeb3eb0fb,aFew,4.6553092869927815,48.1659120548326
4cf7dc02-4b8b-4c9e-94ac-9d8b16e3e1d6,372,9.74854252364259,47.46834570852535
8eb0d6fc-6451-4a4b-988a-4af4d127afd9,789,31.931449553642423,9.271429882905258
33dd614a-c3e9-4845-8707-fe800503d659,979,53.9226552875156,86.18835356324831
4d655b83-fd5b-486a-b8c5-025668374ee3,dnle,21.552483257479714,86.7428030566658
f84351e3-a18d-4be0-9805-6ee73c8fc19a,515,48.30225619829035,59.05626787577486
494d8e57-a49f-45b5-accb-9a57759ea1f0,979,46.12135562370087,91.20871374286408
de2c933b-df9a-4961-89b4-61997290f23c,470,3.2637169889890627,45.132408343492045
d05a4209-56f6-456c-86e2-fc7a65e5a742,251,13.46018245702474,9.290713788716689
62db36c3-c94e-4a19-b4ea-869fb81c287b,332,97.14924355342322,78.85642779229751
941bba57-8bcd-4719-98a3-18e5348b927f,203,71.08001630334375,85.14681684624128
7cfab5ff-c60b-4b2b-aadc-a90a0486d3f3,688,39.37522097630466,52.06934310906537
5083c00a-1d8f-4d49-bd1b-21ff661c72e2,956,29.65051161112804,9.215751440638565
a2aa8aef-20a6-4787-9c69-846566bf99aa,euUu,15.02854516625195,7.845857078464069
8fa669a2-2d34-47d2-b661-9f0b0b3df22d,587,54.375826922232086,14.533551468722385
b331c59b-5992-4cfe-95e7-16e1e01ddb88,616,12.116509329496672,98.89678152836876
b1fdc96b-ef59-4f20-b535-8a6fa346974f,714,6.597287057088463,2.5096201026968634
91d958b3-467b-474a-84f5-92ba258d399e,295,23.30045766020711,54.52792937984078
dca42e05-9343-43ac-8dc3-f8b7d5b13f3e,858,79.6543834697247,12.6161090042608
c111fe11-6210-49e0-907f-4762c421ce8f,665,12.967075054759016,75.70807747030408
39bb4471-576d-49de-b866-317c2d7bbf4c,461,45.477233217735765,88.25695504908298
3ead6f90-a172-4dd8-a52e-573177e5fa3b,936,44.22710996490659,11.08987082151356
8322c765-5017-44bf-80c0-93c8fd98a760,667,53.95356944340196,55.233050951127474
cfd33847-ca17-413e-a041-1f9b31923103,213,47.206697363590486,0.3523876068385667
613f36ae-76ed-4766-bf7b-cb2e192389a7,qpav,94.24687382761353,23.79138873059421
bcd80758-8d15-470e-bb90-15709a0eb40f,139,39.64345118494303,84.48809744422809
8d36f3d8-5a9f-47ad-974b-2484a8b4abee,175,87.40800194303657,81.88884883607024
a2ab0990-0f52-4d03-affc-3a0574d9cf37,224,35.15119471359045,30.607199576018672
53202554-4c49-4878-a9d9-0b1c05cee228,mppu,41.83272771780722,17.940852966262653
1e1fc223-c2ee-4db0-838c-cd7cda34e689,436,20.454932745076736,76.31440307146656
41794e5c-11dd-43fb-9e62-b97a519a2ab2,llcu,43.23539714556858,70.7999103783475
2a388515-05d7-4b50-a9e8-4b362be8105d,733,95.68227993612744,83.03663178318656
db52de41-d8e9-453c-a98c-c7f6fe3f7564,711,67.1474539980221,31.125930337263373
20440f5d-9ce0-4498-99b9-5a7ce6fbb89b,199,1.2884681499031323,14.166567917009964
803bc235-ded1-4145-82ac-99d03c65564d,etii,14.446965757213148,27.6785066244297
791ae2a5-c299-45e2-bb12-6b485e589039,554,8.241873434228319,18.00419353673035
504a9678-0ecb-458c-a562-934c65ee5f9e,344,20.52429245511889,51.06376510051725
648e679f-7b38-4925-bcaa-5cb69a3806c4,805,68.91386608333656,31.827202247231256
e55fe551-203a-4e77-bab8-3f485dd99f89,veAr,25.19377609348653,16.300626197838753
39994d17-8c26-4ca9-8e1c-0b41e6b6e120,439,44.72144635714922,42.986275951256495
57abf151-fe70-4dc0-8206-342687e18ae7,350,87.1301625657625,66.4000535449426
94b55a0d-3198-4576-9f9a-6b455a2dbbe1,dlls,58.01844583633165,26.846369950032106
7141b8fa-131e-4bfd-a44a-d2a0632d0bd3,njkA,79.61591209590102,9.798020577658097
d865bc5d-f864-4628-a08c-008388bac1d4,633,42.245553813101466,48.41040612551451
e66f3460-9181-436b-b8b8-23f15d2a4fb4,tnr,18.921868597330104,75.0245961979619
96d691f7-ca1e-40c0-b2d1-9f91f8df7cf2,123,58.72451488900072,28.90511255743393
e7b37fac-6917-48dc-9d7a-0a23d5a452bf,796,14.308176211581824,56.26963123692832
8d143b26-9c52-4b99-a121-51adb53e7c61,467,30.081095240236177,83.32459622237616
e23a57df-8590-4f4e-bec0-233f7142db7e,gpzL,82.30133652926067,77.99112481108058
833b515e-ac66-493d-bc85-6ee0bc7c4f6a,982,1.1015939474044445,70.43727853178568
5f49fed9-82a1-47ad-9b3d-e91be118ec39,40,9.351935787552112,68.5825594858049
36cc2e38-32d1-4c4c-80c6-fb74bd4012f9,666,94.98661806269035,59.12026735018511
a059fb21-d695-401e-97e9-437611eec77e,833,71.20714224354296,69.98516058589666
8539f622-03ad-4037-8fef-d8e9202b9138,413,18.952881359386357,21.82934493818768
8f673133-efc3-44f0-a7a3-5335ab491d32,268,36.59169329104572,11.906260042547157
bde6c8be-209b-4a5f-bbbb-bbc0af3a2a64,154,37.95336589178109,9.246160806566197
88ceeb37-0bf3-4369-b161-3706ae1526c1,430,0.9674747251198546,51.45323746057768
68327ffc-6eb2-447e-b6d0-65edadfbe3ae,655,79.26557522296497,36.53839809293674
60cf46a1-45eb-40b4-a00a-8642bb1dc1f8,427,62.82417757532562,0.2926149644128295
3f9f12dd-ec56-4443-8041-065f0d124a9c,70,92.26578504797332,23.14825813516173
0286f610-07a0-49dc-877f-f5253c3b6fb7,275,44.62470759699073,95.78360589563326
71307952-8005-4d3b-9cb3-9e3f0cc6398a,852,96.6579629475315,28.017941247110578
2109d5bc-1627-4bbd-8d87-7dfd52d135af,280,74.68921412988591,82.78010277544881
6ff6ed70-5b41-4d31-9de8-27fd3527a28d,872,54.64479354537541,69.32357544002032
053c5b26-b8fd-4820-96df-c5c4c893fbc6,370,4.5186775819452185,81.80416797968788
c11b2664-0f78-402d-9472-7be562da3c16,92,21.990412250750847,17.943526457012137
82e8dc1b-261f-4700-8edf-f2ea7fdb4e06,493,85.5144450427638,49.45443902642882
03a759c5-6ab6-4505-8122-1107160d6593,Gpni,33.68459585334564,70.75628497313714
c61bf9f0-bd59-4ca4-8c3f-c63a29568bc4,211,4.120214428646141,92.00360247401052
d8cd4eb0-9eaa-4f2c-a804-7ecbf359898c,417,66.77580507646172,13.769157819249134
00a4f1f7-139c-4fe4-b518-ded0ddbe944f,prxp,38.38264402497792,34.4415828611548
70ff0dde-1ea5-4cfe-a106-c88f1a2dc703,447,49.021374771936,69.83923865168225
43808a16-f59c-44f5-bada-eee36becf592,376,43.55493933713163,20.349405391355056
b60b86c1-a083-41b8-8c0f-b7488b33e4ee,786,15.245676447872924,42.12201639603934
f7fd26b0-0835-4ccb-abcd-afa1a34503e0,995,53.388115592576725,24.57997256550733
187f77b6-8dee-42ae-855b-7e1f77fbed3d,929,23.62635541231455,8.658992393302722
ccbaaa4f-991f-483b-942e-3fddbd55caf8,bolg,47.860604041260544,6.580343499449648
7ce815d6-005f-4c0c-a5f3-43b7ab885210,360,62.82203893405861,93.70239987607516
ffb6412e-821d-4f25-a53e-6a670cb1b3a8,530,53.4337215358968,23.457530345045708
56ee7236-5f33-4688-a9a2-6f4b2ac5da70,790,61.39968096474632,75.41988336083357
3b701f81-ca04-4972-9197-733655b0701f,mxaZ,75.25910199425637,17.42069866624624
30459aec-fc08-4371-918b-ababea67495f,104,9.522009476150297,18.01275674336017
07f2abf5-4f68-4667-a5a4-9b80ca330b89,VuHu,5.589293648754634,68.78504902421794
31caad61-c4e4-4f98-affc-929ac95f61c5,140,45.09533197125554,70.98207999596173
2ceda428-5dee-4a10-bbe6-314f5c9f6a69,buiz,16.379190784350683,93.48874374425915
c01d9885-4815-4fb9-b3ba-f15d8216716e,450,14.34038587878862,23.54978112277043
299e85e0-8d53-4717-a5de-c806f4f865fc,96,97.5672817603776,86.82274957493536
c24748d2-2f16-4435-ac22-36383fe4bd9d,23,14.06059947992383,7.358303654382503
4b0e9300-44ba-4e64-9f32-1de8d4f74479,770,14.823077930512806,37.24902911399713
c26a562b-7df9-40d0-a7dd-f09d7d0b1a4b,odqp,2.6683465484878988,0.8438718680320978
140b4d30-73ca-4322-985d-429745feef48,1,53.115493150435874,90.82103529343286
381ee0ee-e907-4722-8cc4-b2d4b6c361d1,265,50.77424369043009,59.02321106606527
0a2d988b-879e-4cac-9d27-a09acdaad020,eyQz,90.05219556547405,58.765596821284696
0040bdc0-08e2-4b23-823c-364db3b93ae3,143,21.625285229726558,39.46038801814069
7ea1bb2c-0a93-4e0e-9595-84a32cfe3747,458,85.77878675929851,15.853120076222217
a9d5b071-09f0-42f5-b503-931c7e680c78,650,4.5238588578030985,80.67720433617004
acbbf605-3ddd-4e2f-a118-eb63548e1384,210,19.686833185735995,8.365285254628475
f5762a35-7050-473a-b955-701990709606,841,2.179772496926724,26.388692591122236
7695edf1-e8e8-48d7-8a76-c7b36b36cb0d,88,6.24564826996693,36.07385445832237
153c7849-246a-404f-8520-97e3d88e1471,595,93.4557787835042,82.61457592868801
afec1b28-b2c2-4987-af98-f62dd2d1b0c1,679,73.77671566772777,73.15337114889046
5f54d115-5413-47ba-8f50-3425f6bf039f,350,26.79747388797422,69.92161970921235
938d6506-06ac-4cea-ae86-bcfbff04ceb5,baVf,98.16647029399026,2.7149929822214647
a2b0de53-fb10-4920-a65d-470d4a2de0a2,991,46.68025316499107,56.38416290070752
f399964c-80d0-4e7f-971b-4d27c6b507bf,,71.96245299183065,0.6972300937413634
8bb697cd-a0ba-4432-8525-ae2e2d28fa65,518,88.53227828390085,40.87016183274355
7936e32d-525b-4aee-9725-83346cbdfc19,929,97.73958565359432,30.199671090990243
1b6d3195-c973-4ca7-aefc-12a9a2e9903f,606,74.97471570983598,4.573158189473736
84945528-fcc7-4b7f-b29c-1e037b914f04,42,58.15928223980684,5.798381948949394
bd8684ba-47b7-4914-9d35-fe1486997fec,cuiA,69.78663460818927,69.50356896026585
43c7a3f3-4514-4117-9eb1-b98d59674b75,636,44.36031158502094,36.6956146713494
d53b8041-3400-4ddd-9e2d-aaaddc264a36,678,7.852154854573357,21.75118429397593
c6d63a6a-b5ef-43db-b90e-6f9fe1cb261c,dqoO,16.022361836901,6.009215281390013
3a6eb7e1-b6c8-402e-bf03-50a8f24f620a,461,81.12749479191964,41.89215484748057
c0ddd75c-10fe-44df-bb4f-c7c72981fea2,888,17.30896520199404,65.27159971507238
9286cc9d-6125-4413-bdcb-32ad1bfdef5c,920,80.38048870239307,32.322608869826176
314a7123-cacb-4819-b3b9-0497c0a46515,386,22.73398276364724,7.796245574910843
df891c0d-3c22-4809-a096-1a6ded3e1a07,322,15.048152141886506,78.19592800761609
f81c6ea1-0091-42ea-8ca1-415c00101582,638,95.01065814542008,84.40280999295025
373a2d69-7d21-472d-adb7-87703e116ba2,163,46.95526148784376,95.54871004367028
8cd730cc-e282-43fa-b474-24662c3aa77a,ofiw,23.48541601667813,47.45476744493533
