id,size,Mass,gravity,temperature,life
1321b473-95be-4833-aeaa-7fc9a18979d2,18,22.59297818115894,66.47247100356923,65.19855869222805,True
bc1f92a5-5c60-46b0-b4fa-43311f6d568f,573,94.6567319386088,96.05087168001926,31.715218028979308,True
0f5074ec-a750-4892-a2c4-e4c1db9b7e91,zwfi,58.64100627870703,48.50103151403068,43.29496697294603,False
6de0c8ce-9b7a-40c0-8d7e-ec8a9012ceb9,331,1.380961914376,49.55602311588253,86.93247291581218,True
f53a8f02-7bcb-43e5-8ef3-54cd19a7c829,67,32.69928215834139,7.312524682827903,65.90114540086151,True
3742a755-e84b-46a0-b481-a652c6de1496,514,39.80777432715277,97.08805760713317,30.161209616201656,False
55434aa6-71fa-441f-b260-193bddb5b902,tjkt,49.24416373948221,89.72442271005538,61.88663707554327,False
c5090370-6ece-471e-85ae-ad921f240b2a,892,38.89664308940199,89.16921648893079,10.425002153480678,True
c085334b-9bfa-4b22-969e-7642643009e6,292,48.48126575154378,91.05706311516754,60.70897431288059,False
08be713e-0ed3-48f3-93ef-14dd1bfaf822,432,62.12537911059513,9.936273120708128,85.65290506290923,False
511dc2e1-a2ec-459f-9d3c-b8a41666364d,490,40.4375244985966,72.58972125269507,7.514363914778277,False
41485ac6-252e-4c79-997f-192d792633b7,yKpd,3.049655873705992,10.43031879071088,47.96842773546146,True
a655432e-fc61-455d-91ea-4fafa6122101,416,29.85755653770784,15.86974462466214,63.7000438697499,False
6be59bac-da3a-4814-aa0f-d1b8f7864035,830,83.56053419576342,23.221214791930933,65.30731012872748,True
0c3ac474-272e-4492-94d3-e5d23be7cf8a,655,35.07517549854884,89.22908460916229,95.552766226274,True
56606b04-45e1-471b-a5c9-37a2caec2c6f,264,63.90801638022051,33.38654069436966,53.54713748166456,False
d784d92b-8cd3-45e4-97a5-dd6f951835b1,385,51.04165254776829,47.860461782232086,39.45945338775465,False
17574bc6-9f3b-42ca-bcf7-e20d84841ce3,296,8.766758007396469,68.3792581105629,89.93654220548855,False
d3ab28aa-83da-41f5-8113-bec30034d11c,608,45.29038666591063,54.812566517178965,26.502764812897823,False
e0e6b31b-0a8c-4def-be59-dc77b378ea81,612,73.53842525168157,74.9475926454647,33.119065839276104,False
92d96ab2-7bad-4baa-b594-f7538c40acdd,392,30.942414248151053,87.44198117306044,68.70203071480869,False
056ff106-7e02-479f-b29c-aa00fbe92de4,658,41.81617778137735,54.24556186878491,45.78448492494751,True
c2f11f41-5baa-42bf-8c2a-40db98ab7a0f,759,40.52424401276533,16.60080355079021,51.76993296493519,True
65afdb90-c79f-4f31-913b-95d78359be39,543,77.9710037287339,18.553143853215847,66.95497110105755,False
59236fd5-ceaf-4f1c-9efb-f5cf7f1a6af9,253,92.65041833152468,10.705961594931246,40.2319244360345,True
4b523a88-c6f4-4daf-b3d6-9304954bcee1,446,82.08989971354009,21.72460707353945,84.84563007131385,False
dc265e1a-bd78-449f-93e4-2149233a8d3a,nomd,56.2908651288939,84.21031512693774,54.3917198336669,True
62793203-7966-4efd-94bb-b69a5a2c470e,622,9.13757551050941,48.556335922264616,6.87357415592701,True
44844144-0173-4e50-8a05-781f12dc718d,217,37.34348260756023,45.07085192725313,21.65343613420645,False
db185d6e-e91a-415e-a030-3d6d93947d5e,303,58.27330550343312,8.090882199435722,16.413623598712967,False
a888d19b-83ed-43e0-a3a4-01427cc53073,zljv,67.23505873655708,78.62898885624008,0.2865130696969697,True
655e500c-a90c-4818-9a69-64a3a37f39ed,241,82.85241002158367,74.64699046915686,76.48613774532225,True
3bb0b0e4-ce5f-4b63-881e-3ad534952b8a,623,66.97233658833474,31.822551557333263,85.61885198131678,False
65dc99f3-4c06-4662-a28e-e70f5f3bef3f,786,19.89978294665829,75.64711798374269,36.802241201714,False
0382bc6f-32b7-492b-8e4b-54c9e48126e5,483,52.07095987930721,64.69381689488104,96.10555784104416,False
455bbbbf-139b-41f1-a10d-fe29e7270587,mbmt,50.01443388678381,51.61820167086511,90.36843053199212,True
bcf16bb5-ecb9-49d7-b0dc-6742b9b2b184,547,38.85146486273702,43.48153891325696,69.34790317618553,True
33bd49fe-5a78-4679-8c9a-feb26ea6bb85,227,24.299487267431157,80.97183028883514,8.242594516927149,True
5206b1f5-3f65-489d-af94-9895e42da544,530,61.8708061985397,68.36959920689516,48.7389401023756,False
0f34f44d-64bb-4629-8b5b-de3d5511dcc4,848,13.007667030867642,69.64548194501454,37.14155457254342,True
3bcbd943-293f-4c5c-9cd4-5b257126e878,394,85.9078065418982,92.1598134644308,77.78848350572784,False
1b3a2b26-aa40-4fbf-a222-b3769b7c759d,199,39.59491141400551,71.39869945418187,14.9165047345873,True
66b15b28-2400-44ed-b98a-23de9923a290,qohy,10.975924136525972,43.17078078191577,88.59783875331681,False
632a0b80-2072-4f53-9225-04c0fb4a78b8,303,56.04648997668093,44.78270663841919,85.51047383818918,False
7c9d63b0-78d7-445e-b783-5bae37ebbc4f,44,15.060384966570572,55.69378684027006,48.9951764471348,True
f05bd9d5-935c-4cb1-8d02-aff74678ac15,822,36.21241909832166,66.35452538463826,72.08325463861088,True
bd7eca35-0f2e-4010-8888-0866ab0bbf97,416,90.4918330817231,82.82624874388624,35.340305667566064,False
3f00c1da-a595-47f0-8c02-d0caf6d265ba,988,73.56520408558308,11.751334792984936,24.655419542075546,False
39191a23-075d-4ae2-9b2c-c2c64e27e842,708,65.94208561874751,30.94919689060176,58.77481248107432,False
508f9f5f-fa55-4495-a854-c8a3455f4ba7,214,96.64056034973662,6.299251616839985,94.93704043453268,False
f5d15010-700f-4bdd-862e-a1eae5656a92,369,33.48992594343495,91.18008712332151,38.20624410349858,True
f3aa0247-35a1-46bd-92a8-d869ccdb896f,179,77.77460961722437,45.98384628767015,42.30011027889125,False
91b29d9c-bcc9-4742-84d4-397ee6964dc0,nbpF,29.6803484561564,2.283867810910756,5.375100316804837,False
f3029e66-8c56-4a61-891b-3ac91a226122,rzBz,10.63932094844102,5.357173891104294,46.99504691719694,True
edb17465-6d77-4357-8a96-11e0b66d81ea,837,96.75285389612456,91.8917223074872,34.03201840902681,True
e674741d-760c-46d3-a038-fee9d8c48f1c,509,30.984167422464648,99.93682216633198,73.85475613989631,True
f3fa38a4-66e3-4d9f-a129-ad0e533a0ea5,155,65.64495273183975,27.1668076204216,30.25119574678906,False
a252ea75-1126-4a79-9666-fe92cf13c0f3,640,65.73239699538817,44.50590510933738,70.55367538411673,True
66aa80ea-e7d8-4bb7-9e04-4617f48a8662,302,35.49564390445708,18.11538882777809,7.6442986156885055,True
ce0fa6e7-b450-4404-b88d-627482e2909a,sg,72.24255574851503,77.67950551895946,92.39965721275529,True
c486b835-674f-45ab-9c5f-1c2077933f89,274,46.84043672331872,36.53512748670544,48.60568345688424,False
5a9ac07a-4bb7-4400-b60f-86aaea93566a,432,71.90955725883603,7.804386678060826,73.36373808377219,True
a0659116-3a32-4f01-99cf-6671d3ba31e4,29,13.647946488082283,91.79528241756664,67.82019007576892,True
8928bfd3-879d-4a84-874e-758093449c60,393,58.12939889762917,94.75729686844478,39.6992726227669,False
cbe0606c-414c-43c1-8ede-f357b9e3b914,673,84.24951122062899,85.29497118988981,5.841707308222855,False
a430c09a-350d-401f-8b40-ccad0a059fd6,119,25.2725460775966,10.598415302068464,80.57723029833946,True
862968d7-88b7-465b-8a81-aac3b0cd794e,274,41.90220682802973,75.99748823206977,21.523425805305585,True
544c55d2-5f39-4e88-95b9-4e4d1d36e4d9,vJtr,85.30761370469003,68.62253782589896,31.034360835467865,False
bbbd07aa-b16b-45b4-8c8c-6c39d83828eb,90,39.08214553687189,40.49900542378232,90.88286824275995,False
575ddcc3-3239-46cd-86ad-b0eeccc6037a,vlno,50.57036106132554,54.46134463038397,12.603668719819028,True
86a278b7-a77f-4959-a33c-5b6827d661b8,355,84.87650335496963,2.1942658027899964,22.16174023896944,True
177940e8-a23a-4396-a13d-272e2fb678f0,523,5.238436944527358,49.58157517628722,81.16090988161854,False
1e4b4465-858d-46cd-a4a9-b8dcee4201d0,452,56.8186366765402,93.14659512271272,62.14982408182197,True
1203d07f-b0a7-4c0d-9375-f3f4ae109497,olmg,49.070296751817125,42.22280773641983,45.01981481286317,False
4a4dfc10-aa19-46c0-af0e-79c1e8bf77f2,363,70.67630374371761,3.790178520497845,93.8632556828161,False
eb8cc1ed-4934-41df-bd94-cae8bf29ffe4,382,81.6402807067624,32.8743454478348,29.766862016445085,False
a5e2e071-89c4-4ae2-813e-35796d939f68,59,62.913795354766975,77.08722598633534,79.82607865905756,False
b8ab58d3-4eb6-4e72-91d5-4c0b190c8c02,130,1.4490535191145737,98.14648015232136,61.06466676929341,True
127b8d72-32c7-4223-b2a0-35187a29d89a,789,30.518598459544897,74.74097047828697,52.26390629365212,True
6d091af4-2ddd-419f-b303-a65610802983,963,94.36981467815156,35.455018386371684,52.20999640465629,False
fd02c107-064d-492e-90a5-830eba7721f1,qpfl,17.47186387999089,12.933647271460812,87.44292157945488,False
294f8ec8-e4a1-4b9e-99e8-b02d07051b5b,849,80.5284130273915,53.17465534363849,47.80525443910554,False
c6545352-554f-4003-8a81-29edb5ed332d,eWKu,93.53611729953684,31.03246308656668,49.66316938365397,False
a98b4f97-7f9b-41c1-bdde-f7a2b4ec605a,161,31.84687501149184,87.03583634899499,20.206745406183224,True
b5327dc2-e0ae-4e02-b5e8-edcf62499c44,650,10.626398461311505,16.37531103193505,83.50328319203031,False
637ccb05-7896-43e9-bff4-c1a89c553a0c,55,4.954230840404428,84.50007995080615,96.05520546710784,True
1cc1ff74-3d52-419b-8daf-fa930eea83c8,819,22.314117687763435,64.98654789442557,79.42788568564325,False
5d68bfcf-b58a-4684-9fcd-226a7a2cbbc9,Lkl,82.45577214502899,39.10031963108545,75.44855471092356,False
a2ef6188-c475-43da-ab34-fe76a685b8af,491,65.9900618156187,80.03022929946121,22.478631402493946,True
b96f399c-2fab-43f5-9b55-15c4ee7b0713,zjHv,56.87056449162508,22.831248633486467,32.32046110373466,True
1685bade-6c63-410e-af58-17eb5d46ff32,504,68.5502776959444,57.15074098215289,81.98649213682125,True
aebd41ed-bb55-45fb-8ce0-34226c117b0d,230,8.145395468871708,91.9540754005529,50.81826523798443,False
dc6e2951-22d0-4528-b4dd-7ef199c349cf,411,20.20669529727406,62.59046107091112,30.90840593073452,False
cc96d404-eb5d-476b-aeea-0e662b01b4e2,ehxz,30.71629437108933,57.614669474340566,90.500758330248,True
c75d4ead-73df-4bbc-b367-e1e61c8fd3be,rldc,57.90943984734884,84.40066786031706,71.54013146450015,True
30fe6af8-f2ed-4de4-96f0-582f98d88306,586,52.45744250688157,11.811705109896398,88.46983246574236,False
65b049aa-c225-4088-9f9c-51fa3ddcaa1a,374,66.60504600673448,45.868784196101885,45.739845923307975,True
01474878-f195-46a8-a2af-b64c4372c197,845,17.987352035732908,2.016610381742334,46.25668364607327,False
9b97cd1f-3b29-4ec0-84ac-906911c4a2ab,752,97.5796967470663,2.608572940026843,47.772037375382006,True
7feb72af-6614-4167-8e5a-250f14114e6d,240,93.48844307071651,83.68921066392448,41.5529675265804,False
e4272a02-9af5-47bc-9f85-9c933fc22f59,mtid,29.82180907560984,63.35228667176697,45.48066468408726,False
b3827dc0-4c0e-4308-8b1f-0bb6a3763e89,949,51.259880722167935,0.9719208425292948,65.4653488325997,False
5bace256-c633-4834-994e-81207769b1d9,xcga,48.26121342486886,12.857088344875775,34.23492403218531,False
7c462a35-bc85-4e3f-9f3a-568c97756b83,458,63.41377641642192,1.3202671082498507,75.1648111394397,True
274c6898-97e6-4b13-9332-31df88c90061,21,26.945959403822105,51.97541816089378,73.87131317682088,True
862c70a7-18a4-4e8c-83db-e9d8d70dbfde,61,78.58014871975637,74.1227254682499,98.02835487169853,True
b1f8752b-b68e-4d80-9f2b-b19c9c9e4edd,819,13.170659119750482,77.16782729626287,97.48086168826006,False
634e40af-68da-4dab-81d6-b91a11136f26,48,30.216408263213147,51.73114914904606,78.9184229083974,False
2b81785e-159b-4e1c-bd2d-1bf0dd61845d,918,42.86053395311449,34.789530722240656,30.135355049997127,True
acfcfc8c-7dba-4a3d-be18-0be004f89cf9,547,77.36265281986174,21.47838167377014,13.77163133254522,False
99d23715-62fa-4f28-a48c-4d520ff13116,471,53.38488635150029,80.8789318843174,26.229627114356425,False
7e646757-f459-41b4-94bf-eeaf70e945b7,pjfo,62.18273165941754,51.02906949640232,12.624619887553267,True
f791e2a0-7727-47cb-825d-7f6467ba7424,551,32.88529093746835,69.06488362355941,17.396068376769836,False
7a0a78a3-135e-4c87-b96d-6e3492a2f256,464,18.442455114566048,27.025871079075905,66.76239177778184,True
1c7c0dbe-156b-4cc7-9deb-4e10d1edd47e,980,98.35651951655792,75.82025827158047,42.35158440677184,False
55e46ad6-b687-4397-a2b4-ee52297cc06a,524,91.1577496269994,45.368509785355606,97.61162111024812,False
7eb92007-33f1-4d7f-b19c-727ae45a1cc2,237,20.51715476054889,22.247659728871984,17.90116949146038,False
7ae05628-3459-4ef6-814c-ccdaae1855e7,qsIt,4.638363661461198,32.84822185874613,62.92372551626249,True
e34af75d-b280-411f-a112-18d1469d11e3,700,2.6466687306940573,56.91595098546228,27.065142683402343,False
c7b21626-a610-4e93-8389-4662dd58c9bd,764,44.06164587223851,13.698574349433056,52.15467623366439,True
56dac264-c15a-4e44-88a6-9f95eae0dba7,jmww,3.267191103643219,84.67489671675604,10.474527143240008,False
cda34995-6b11-4eb3-a23f-78ff9ca4bac9,ytRo,30.36014302639365,97.30727500264614,95.4470078689184,True
f4c9438b-f358-4cf5-b534-9378fb9ddb37,855,29.509386275802463,44.1887253983349,90.87063638690888,True
e310bdb8-1912-43c2-81bc-afe270728fb1,940,69.32954124673937,46.98790471855857,82.81941498308846,False
ad33abb0-d4b5-45d0-a513-6fbaae3c7bce,dzWv,65.61355142927766,57.62456310927335,21.201968594865185,False
49a32c06-d408-4ce7-bfb6-655bf1975043,609,81.16572801471605,94.25871125804348,65.22538825343881,True
4b2ec95b-1e5a-4087-8190-978ec255aa1d,562,99.77918468177988,87.31685133753098,91.58295165801334,True
8d81147f-bf25-401c-9906-2f9642bc17a5,eqfk,60.20427973730921,65.30244604067137,98.34772984803762,True
5265daa9-5790-437f-9384-92ee96bb4197,vmev,23.21978548707031,70.1664825516142,79.84919701428646,True
d8fc2ef7-c3dc-4b4e-a2eb-8f2e06090382,435,38.47389196087665,68.84050450183689,8.729237965872127,False
897a8783-0248-42f5-a6e3-e964998d57df,361,60.65578973599882,20.25824852828544,86.25571198940418,True
61f7a79e-c38d-425e-a7dd-76bcef9c2353,iqrh,99.61260025905898,88.66006070897565,59.65542339951637,True
e7bc325b-ca4a-4733-b463-ab9667fb8236,852,33.332411756374945,10.031597085379918,93.92477962109656,False
d16d3810-a715-4297-89d5-fff75f4bf563,694,29.55595639755684,20.740171423174893,23.515373385759307,True
99872d5f-433f-42f6-81fc-6f4450ebc410,aruu,40.8946906330178,97.22528863692304,7.276077563666472,False
fb7619ab-15d4-4e2a-ab46-5259d8608962,923,85.26991467070498,37.277225704625096,9.27284253643209,False
b14c4655-970c-47c7-b881-49ca8651caec,260,35.72946479772876,91.0228777734075,43.11760651791951,True
9a300beb-a786-464f-940a-8b8433f166db,861,25.28458887467824,80.68290681113622,11.72976668928949,False
a766927d-66e2-421b-9b78-5ec4dbf8a096,955,42.16852817519258,34.64357120661534,17.069451941208193,True
d83f0872-ef75-4e43-84a5-8c62f83a0fde,140,57.5966133864002,39.197575160871565,43.57095981864683,True
e6d91bc0-e83a-4daa-baac-a7f36c6f96f3,305,84.90823726833679,78.16308271797273,72.54066768303858,True
b5e1940a-5210-4240-9645-f27d0bc3523b,193,51.801299516934186,22.07606563586261,70.07252194597167,False
b214f476-b29e-420f-a983-1fe71ebfb614,515,71.20085019332296,53.46533954475373,3.665869609857808,False
84f24284-3895-46a8-b7e1-cad2b4a383a0,239,45.8578453171214,65.64400720167829,21.09961913642901,True
a69a5e20-1e11-4c28-b669-bda8a608220a,mhax,64.29940842274338,71.23667920519686,81.8021541766417,False
0df4a036-012e-4a33-a645-067c6cbb93fc,408,81.74809799718453,80.7505366701118,85.07907235658668,False
71eae16f-706c-448e-9e08-1ed225fee402,437,59.3268260290279,7.842334092909953,64.4762275665594,True
86b62747-6598-4e88-a561-4e190c0991cb,172,95.09028528441604,4.032332188695175,78.98119914146335,True
e4d9b4af-ced8-4129-87a2-cd766f3d5287,mxdb,37.68083985439437,84.38716605751159,5.71520721083637,True
59b26e0c-395d-4de9-b531-7b14eb4a5d85,916,90.8419051814592,49.05445930624818,43.93390967853317,True
7333ebc8-6fd2-4dba-8bbb-4a55cb57079a,fBco,33.3501004060341,60.045063727151536,57.616697609259134,False
e0b2d934-9304-448f-8549-ce67623468b3,714,69.08614847607966,39.666962893587055,81.20181322586447,True
9ef56d3c-275a-4b33-b29d-664f47508718,375,19.93133612703143,66.07755449700048,46.77287469560366,True
fe4f0f2a-3ac7-45e8-baf6-03909268beb5,287,97.21191513457876,26.88586487316308,72.96853069027166,False
6f8aaa94-59e3-4ef0-b04f-8daffb6c57ae,606,77.71724627509617,65.418813079313,68.97893729873697,False
ba95a11b-6a35-44da-91d0-ed935113050c,lvrt,84.75153030465776,96.07693982935854,95.86074287732109,True
ae2b3253-4213-4be4-9a9c-a1b3b78a6dfa,986,2.0681277314040902,76.28367651752926,44.66751158524963,True
039e9f90-78a8-4e58-a210-d41572632f40,14,32.815321910807945,97.36048376588973,55.52402080201341,False
67376507-f8d8-42a4-9017-9a1a4c19f979,409,52.1400286882062,39.79413231453507,42.39152266101889,False
2fe1461d-ba10-4545-9389-1f12c7cab050,904,62.87632559501098,91.87257393707252,28.71080332490972,True
462c2f8b-ed06-4b62-9a74-749654fae6ad,132,6.189859577620416,71.62080659453228,47.581826738066745,True
a5101930-4022-440f-8bd8-9204d464ceaa,xpki,10.787679756524549,30.646684489005104,55.44302407198936,True
4106487a-013c-4861-8f77-c39c3dd82f59,745,18.744028548344104,32.29482197897513,85.74746426663658,False
e498c3a3-bd64-4da5-adc7-3b15525c0e56,cyev,7.003620454058945,94.8791210291698,29.549201156662964,True
dfa5b503-4b77-4a4b-b16e-c1ae2237ab7b,gWCv,20.92376696508428,72.76660178096493,45.24737442290437,False
070f37f2-5679-4086-8e3d-487fc03fb8db,rdqk,32.893333486019586,46.04271500352566,8.141902822342262,False
359162fc-7611-4e8b-8ecd-dd8296c4e053,202,79.09109465762543,31.66054414790481,58.76947081554589,False
984ea308-c685-46d2-8aef-b60ce7b88154,614,95.50663809402326,19.87753710768554,70.14136648146102,False
e9ead840-4559-4efa-b141-50fd8899db99,635,26.934801058505155,35.959633008632785,63.662217182794166,True
903e3eea-1e6b-43db-b8b8-a35009816afc,986,5.062105172511711,71.61086704311569,94.79727628998344,True
a3734a44-42ac-467c-a761-4b6759a18cbc,145,49.95038350211988,93.41164278528277,96.58643685599174,True
866a7392-c83d-4c9d-95e8-4e9a47d31828,bjUp,70.00558716780485,49.329035635832895,30.23545569725716,True
51128729-8e1c-407c-b98a-0cc571a5f017,mzdj,34.415344440353614,9.85590714696325,69.07381368024377,True
e596158e-527a-47b2-9733-bfc288bb4b8d,650,54.89375241304829,18.349370456148563,32.187111529472645,False
f35fda93-b733-4dc6-aaba-3633cce04d6a,697,94.52755765102616,12.948615092813442,5.472524708037407,False
0e6fe8d1-fa3f-45f2-bba7-fa36b599e7bd,462,88.7518091606753,36.92191637788213,59.13794271147709,False
7ad0da73-8a6b-4130-802e-3742d19252fd,785,80.35519622853502,62.90419080586162,97.87233602962375,True
39898947-f854-4fee-bbd7-c3b5f6d68324,779,51.75946081271021,88.57786404068077,38.43497452594236,True
829da903-ab19-4a3c-9468-bdb8628d7c56,cgka,18.11920764379133,52.09606951160461,79.15343037154443,False
d03dc065-44d8-43a5-9c03-58984c7df8ee,296,86.76023174058149,27.12472581258375,91.0572187112814,False
6150091b-4eb6-46c1-b0d8-306188787f72,490,76.49310018458176,16.196010774835955,8.805419935511393,True
590dbd7e-6879-49b1-8428-7f798e9e190e,514,68.87821546021331,54.45542008965935,83.05290137742884,False
52770f7f-2d30-4647-b231-4c9883960b6f,768,84.16443674492025,82.66631572330994,7.142034122256735,False
577534f2-2590-4177-9467-ee0529644e45,381,48.21295042179206,26.10354697289615,21.37993448747325,True
4bca7257-b350-49bb-ac1e-30d7417c9002,xlzb,40.186633785667546,68.40287848824251,69.3995536640568,False
8866bdfc-5cc5-4899-ab39-bb408b8f37e5,70,64.57489186439872,51.07559289779928,7.707305566382461,True
91cf884c-35bd-4c93-9998-8baf9dfe609f,754,95.36928708422894,8.073651078141097,36.26344838353268,False
1970abed-fcd5-4810-bc30-ccb3aba06836,299,77.75149133168172,65.9597472740698,61.53331715208341,True
38d3137e-784d-46b3-91fb-ffb8f3f926bb,25,6.549106071331523,96.73700534622805,51.52239674670205,True
92c37336-1948-43db-a4a2-2edcdb0506a2,jcJS,81.70998978987681,81.4501298989851,99.9092827077396,True
36537cc9-0351-4a69-bba5-431a192787cb,nfeQ,2.450325144484944,37.169939799931015,15.182911096456264,False
