id,size,core,SPEED,force,clones
92c36780-d7d4-42cd-84b4-db3fb7373774,zbth,76.56804234585519,48.15348285733595,9.255061089858009,4
7d5354d8-534d-4147-b099-a2308a374691,747,41.39452304356544,27.84670153806854,47.94372069711391,4
d6a56f6f-b339-4f56-9518-7f681e8cd44e,82,95.95785747119427,21.424566095881517,47.35450273684503,7
8a28b371-dd42-4778-9061-8fc09ba6775a,165,32.66676698823314,93.43245320201086,44.62291311995633,6
da4e52f2-1df7-4464-9f76-1b73289f09b8,655,18.650481900684767,36.85438265352759,22.791200102928656,5
6cba40e5-466d-464f-95b1-69ad1f542b0a,InFi,73.09732445736063,7.251330695253344,25.516973006725152,10
1752b8e7-2114-4cc2-b006-f55581c3a59e,yxkJ,76.07079765939866,9.467820246662196,62.55767395629624,0
764e1b43-a232-4647-a7dd-f07250e15808,dojK,31.471175690882347,32.152640387468665,21.97712058414597,9
20a7a32f-03fe-4628-836d-ac2a820a614d,546,36.257720988826456,85.23631615092964,72.65991513114626,2
b2c21ad2-45b4-408b-b4d9-3ca42ecb6c79,htEw,61.54656751858111,63.09911356745522,90.5182265717944,3
29f6705b-1633-4290-a986-fbc570314844,112,65.6909643221664,74.94642795810027,47.84503652794936,1
c34b7150-c2e0-4377-8229-f19e2ad8e3d8,Knay,57.43633526752344,75.90336210908686,47.56006009151614,0
c74c84e1-e627-4767-af85-237f484092db,flck,96.9542517408431,96.69395785826428,84.74955843248367,5
1f88020a-1d89-46a4-9500-60448e6cd7c1,697,65.45348734332886,62.029878526671865,19.849630780901283,8
002e7a4c-21c6-48c8-90de-1f89a31de445,TzFz,41.477922567365965,95.77396621813384,20.82702750537343,7
805ee51a-da2d-42f1-a64a-8e54ef40bd37,50,85.8077716300474,84.09122188008196,96.42819151322512,7
324e17ea-031a-49c8-8406-44dfd14ef8a4,Qavj,57.01199370325901,8.99535446336641,31.666166965005548,6
20a07d85-a315-4748-800e-81891bc44c2c,500,75.78929691745648,97.02100986231366,67.2977821759843,10
8d59f1e4-024c-48f0-8f21-98937ad4c5f0,688,40.54936239856512,92.2793401649194,64.12020263909483,1
ac8d2b63-e3b9-4aa9-9018-0b43910530c1,538,8.00676321016488,41.23432103496554,39.86477431818602,10
d5682458-a241-4ec1-9066-e44b85516892,503,39.864823862281774,20.89450357201914,69.37442626140403,0
833fbd4a-a40b-458d-bfad-7ef22e21b4f7,699,56.08104194135144,56.13348637534459,45.451493159738845,9
db9713f6-c0cc-4021-b610-2550b22b171d,940,81.56451880554006,81.50659621278592,58.17336353761815,9
5026b42c-31d3-4e8a-9810-ce7464007fc9,586,84.59140104694065,79.08013439586784,82.6291725506688,0
fdb66823-2df8-4698-a57b-bf02d1b1ddec,811,33.14986983090227,52.35743072613571,25.812178666197884,7
5b2be67d-7f38-416c-8692-d2aa3839c8cf,dhas,77.93740372301544,69.85189858826372,52.08409651586443,4
82ebdc46-d490-4f46-87cc-d447034c2a14,845,38.4090044468705,47.97404583583958,7.106443243100024,8
3dbfccfa-264c-4936-b8b0-0e649a429ca1,644,59.23488331755815,0.2649144955295557,75.87253374622871,3
b467762a-525b-4de1-b64a-3b136f0da23f,279,11.879422934717498,10.734629161247966,58.67034113958207,8
be3725ab-5744-4c03-b978-0d2e81051eae,797,12.571651470347678,2.6937964132466075,15.963921826275262,0
29706ab9-ee90-4725-af4c-6c8a9a809665,714,42.157182842897775,82.43136245530879,20.1932612228634,0
6d70000a-9ec3-4b30-b84a-517ee6e2fd81,35,96.71778365759197,11.864090255455794,93.39752473114046,8
3fea4c5c-9c1d-4dce-95c8-2e7ab2c7423e,vffj,68.61932228496491,18.824287031973096,37.14403624722765,7
d4360c70-2851-4d1b-b0ad-3d16bb3e180f,17,21.53206785989421,69.25006132312603,86.65638447827948,3
69dbde9d-b58f-4afa-9d55-cb1b192ef595,568,37.78017101915481,33.38664435039288,73.12360736064082,4
f458ab88-7d45-42bd-88cf-9b6090be3bc3,650,96.0637441876632,82.76472557561438,97.19148203399295,1
a526e58f-6e1f-4066-a0e5-d73b9e01f96b,307,57.10434589994653,44.98572672791907,29.2087647438241,0
22d129fc-e12a-4929-bcc2-ceb87b6b3dd4,utkk,86.24654901710987,31.4513199025112,52.116387474959545,0
2223b0fe-502c-49e1-a553-c8dd2d5d4204,425,46.80881203094904,50.93028799609706,52.06203955822306,4
f70a0563-8c24-4b99-a9aa-b99544ade2bd,Yoys,47.51642952837641,83.24291264783842,25.93531488766624,2
d5d2824c-0cea-4b78-ac69-b71e10b3bf64,486,77.43709456179533,62.76129377277464,20.55623484838347,2
31b1379c-9f46-46e9-83d4-f16269d23af4,879,38.009622501225024,18.8796130608302,82.61387668270966,1
a1bf855f-b9b9-4ab1-9d06-18ebbdb3c833,533,82.62325122361865,82.09487678238916,54.9880852408868,5
7a0f21be-a2e1-4f65-9916-bd07bef9c13a,610,14.936088396261926,15.132117215689556,99.38577334998556,5
759bd173-ed28-47c4-bda9-55050fe2baed,916,43.52915654932368,75.78590835560705,44.13335189141711,4
8e38c2f8-e1e1-44ba-a483-d1507f058661,109,65.22780091821801,49.293767358289486,90.5312414268136,10
4fa47b6f-3b52-49f0-8615-0c2b0078bd02,213,34.42459820981119,85.66765258627242,6.946743636506514,4
f444b6ae-a8b3-4db1-8618-57b8f8752a1a,67,62.68948331696299,88.79372217658137,25.21527750906681,5
6734fa2f-d8ea-46bb-885d-68b64069a67a,172,55.05311637232712,38.03732728567494,34.52954787229007,9
cad24758-4b55-4caf-a602-9127e2c8ff20,738,72.7045175741909,75.8142693311506,29.12800486239555,7
589a6b50-9fc8-457d-9882-b8d54f09e4c2,360,11.797041629567994,99.02364397928774,84.8452093766198,8
37d8fde8-c334-4af8-be88-7260d19bb01d,115,12.548493342126344,52.68399961464739,41.645849251311205,10
a4ceb7dd-ce8c-4dd2-b502-9aa9da067bee,598,43.82420821053004,37.48309710366797,18.836397140206508,7
fa95fad6-b1fb-4557-bb4d-f1bcf28946f6,516,41.522408028023406,0.4487900946538392,11.49966251767962,2
2d102bcb-b0a2-4572-a54d-a1c76c516486,872,19.914433786420197,78.09413991600445,95.77719515620198,6
6bc89503-49a5-4f3c-ba17-26c478048006,3,61.17267505584893,72.47336434068231,31.83465532957307,6
be1c3551-0822-443a-aea9-588fe3f67fcc,17,42.164706765888106,52.24409891804791,3.4495446161310173,2
3fe7efc4-13fd-4b2c-9350-c8ac4883c58b,135,14.675105342839634,79.68035497039924,14.96430277597468,4
ab07a816-31e4-41b9-a44f-acc0c9dcae95,ljmt,79.28272689386657,30.18874847984012,90.15290931823608,8
6bd391d8-4afe-4407-90d2-455296152548,gnay,47.70825540353949,75.16491718588989,61.1713614829639,5
ec3f9075-e79d-4cec-9f04-8edb5dc6580e,899,17.840953668730787,22.959312076870987,78.0390827674269,6
194e73c2-d5ef-41be-a917-bea7edf39532,320,36.09280367148284,84.77145433199786,93.55040216814616,5
8e99ec35-0ce3-43c0-8cb7-c347d49e1fda,qnjn,21.444378103096884,52.777133591146296,85.90959230232266,4
a5c1b2e8-3cd7-4f8a-afba-3d475448d04d,508,97.51680511439808,53.31324616540365,5.9734975835709525,4
2c8e8a96-7a78-4ade-a20e-44f3a9cad48d,652,4.798878857924882,80.26046031677141,23.00355861704371,5
17efdfc5-5624-4263-a5ef-041671ed143e,588,75.33544316561037,4.470854530692536,96.0005039009851,10
7c2cadc2-0be3-4f19-b0ad-2eea7a88f10f,797,74.19477963714641,64.87072018524029,77.85679827245839,2
53621295-90cb-4dc3-8da5-5771e170a5a5,663,7.829518100964461,3.1876661069185297,36.9541191046396,0
45287ce3-0f1e-4e48-99b3-0efaf1c5aff1,85,33.8387885341504,82.64905001181953,62.50866628957241,3
021ec583-101f-4bcb-bee2-d8ad412c2559,lcdk,53.098396684674256,82.24134364474305,50.177776780385095,0
4f6da189-0379-4dfc-a259-c7b96f288016,452,47.37035079366292,1.1647746282691052,5.19848539424661,10
c1229a9f-f6a3-48f0-a104-652741f38dc5,188,55.00387126086736,86.10797922378782,42.76907603009389,8
89a06fdf-5ee6-4c9f-aab1-4fc5b6cede65,112,11.033418840030109,19.526334900965125,32.02985969806669,3
ce8a1d93-1cfb-4c5f-b2d6-79fa20876cf6,587,32.562078888885424,42.16371098439018,42.84391977848416,5
2c6ccb7e-3bc2-4a89-9f4b-a0f90387222c,Iscv,28.544967869919724,34.821889290882424,17.202783996056215,8
f194966e-05a1-4ece-9c78-a4040adce31f,949,85.59393457595763,66.59637436881803,7.905461869159092,7
e7828f15-29d6-45a4-aed4-75746893330b,574,61.50905724906232,59.11254877045357,74.1421413589303,5
e1405ba7-a3b1-4bc1-9eb7-0375ae70bd3d,869,61.384770581108285,42.93240946162542,23.14368282897429,3
0d50c91c-e63f-4443-a7fc-33451841f6c0,musp,2.2716732136393025,69.79794518041912,31.558997193565297,5
58772786-9973-456f-9450-39f6496a98a0,578,92.77106567080418,28.54170279083825,38.67330209704997,10
4dbb0b2d-185a-47af-8766-35917a29139f,804,82.72498177303575,22.61606013031933,82.0075351250481,0
6178edc4-bcee-4b0d-8c84-8ec544df174b,avNt,96.35104105847272,94.1872173223997,97.17528700291982,9
1b907d2e-a184-48d2-92c9-c69dfdb0cd85,824,38.57052256699025,90.17919554923736,64.7175049733921,4
5d97a80e-9032-4136-8f5e-00ef6f4852d0,120,83.49324842839223,92.1888383498186,34.82471584133133,4
0684a43b-3ede-423c-bb00-19f33a74285c,812,17.269830347406533,89.77629943938277,37.29334410937456,9
c981f8d8-ab70-49d1-9581-49e7ee84c56e,819,93.93144419417206,74.27543308011433,2.862998678105777,4
c133726c-ae71-4b08-8535-f8202a0a8e0b,354,42.27329193376392,75.44197097993764,50.39319810032067,6
7bb377dd-a8ec-4080-9461-d7d29f991d71,186,98.34460629926856,64.89062767609691,99.72200193523732,4
c4c8ba50-196c-4d88-be1a-1497dd43e188,Tqja,64.93405164660777,73.22672681385278,36.31282662086439,9
d15e63a1-5681-4da0-bf68-5e76affea122,679,17.52217303375617,27.02961833200942,69.96883166901695,8
09546506-706f-46e1-aacf-01f94b239683,597,38.28638762262796,9.586018026127064,24.985058136868275,4
6676af07-27ed-4d72-8444-9cc4c8376d5c,367,45.81801756225159,5.128880846785789,64.0241604501762,6
0bdc6b8e-2755-4cfc-b1cc-2dcc79dda7e6,98,26.776346842445264,40.31475162679571,5.025534657351183,6
dc5763f4-25cf-4c31-9626-89629ca9dd18,umYh,63.10336535628206,22.275145188024226,67.52466958904958,5
dcb70b25-e607-4f6d-9593-6c83c0a2b879,mlmb,4.694230477442963,23.22151620106179,12.885021708689148,4
0a0abcce-8b84-4078-aa77-84e4a55d1d30,vrFO,95.93418428407185,62.91975615281863,32.126530283029695,3
82cf945d-530d-45e5-a0be-fcfc6804bdba,375,84.57855470442426,2.963008077395557,65.78472021088255,9
1e832fdd-ee74-40da-b74a-88756aac6f73,pdzy,81.3280246263711,90.46036630897692,73.602068001644,2
1398a3be-1a69-485d-a6ee-0e780ffd8286,474,38.56526869965384,30.009223925226703,10.371285667675778,8
d172d96b-fb65-425b-92ab-34dc46dec8ba,481,15.145977316811775,35.44746800802322,85.88210217416766,2
138b9d3c-2a73-4a0f-8d6b-c694457f4834,711,9.539229254264892,8.03393471489291,96.7642396903198,1
c136fba6-e160-4ce7-8b05-61106c56f7cc,296,54.60583500599021,55.41762478439436,8.620898788340781,5
c83308c8-ec69-4f35-b891-f43f73a37fff,873,2.4419324107981977,59.50935296159303,84.4799388962688,2
bf38e45e-9fda-49dd-9eb2-5d3db0d03b58,720,59.96733642073247,41.22520691844909,76.88413489659227,8
d9d50260-ed9c-41ad-b7af-86d2d9c00c6f,gbsq,22.81809291027055,84.4273840745438,87.76130014746258,5
c160e90e-91ba-4121-a91f-ed49adefa6fa,283,90.8241292922595,36.89396823274751,57.12043371670973,8
5b974c14-41b6-45c8-8df9-fd3072a1a576,778,39.446312431468186,68.55752035486736,83.37991804091156,5
1377a575-45ea-404d-bdfc-02af04370500,961,24.60275221392443,98.91164313831374,64.32562192305129,3
b9599132-18d2-4f11-b9be-0ac66a0a8ec6,szit,5.777368784949443,84.20763033576313,84.51032688267594,1
d2929dde-421a-4fa0-b825-d874b7a2c8c7,624,87.98568966295872,34.66276411578725,44.84830511852813,2
88c0c44a-421f-400c-99bd-49ccf667ffce,elQh,0.9402289374334738,82.48929280688694,81.2406399109288,4
fd5fac1b-36b6-42ab-bd15-16e08ae2e295,301,58.7861905609567,28.63373433735995,65.3279611453233,1
b319a56e-32d0-4a6a-bb51-7a0339feaa57,571,68.31616012690198,50.819110334847984,89.40710028055653,5
2a681a4f-8447-46cb-9371-48d54f075408,850,77.17136489830615,5.514127821315062,96.0042143597429,6
0e69861b-7ce3-48d3-9d38-71f41e115af5,293,11.72194272181014,16.739376397753958,95.29553785910106,8
97e845e4-9006-4b85-9822-44d9f9b348a9,659,68.34436807790406,46.12138512405512,98.07726160040971,2
a80c6a71-2e1d-4c79-80b0-51ff1a6884c8,144,79.37843655672849,55.0718757767905,61.7802663726803,8
1c7a39e0-dcbd-4c42-913e-0a2f37ba0277,523,79.57212754729998,39.40356816400148,89.22079496794656,5
fca38372-eb11-426d-a6a2-3a26cda0b56a,680,74.32597445398753,0.8025014093215876,65.18332227970092,10
af520693-983e-42b5-a7b6-656251eca0fb,umfn,51.103284707870735,1.1122784023661292,19.38027356443497,3
21880a9c-f559-4b32-8b45-32a3e6da60d4,752,84.48983581215874,29.55822984386045,76.16727293913182,6
783718b8-e9b6-4e33-ae37-7fc9006c0768,231,68.02618098132494,74.70421226206864,90.0536582842622,3
79dc3932-ef05-45d2-9f0d-b5959473508a,948,37.38978311090732,65.95291721762568,82.12097563685474,3
93bdd74d-12d0-4b05-a638-44076a49e75f,636,77.13588408077388,48.76378407038919,24.11726146895592,6
e99c809d-ff91-4b43-ab6e-58ea03321459,988,94.78277985564964,68.3352500734104,97.21480330831916,2
a82fa153-fa5f-4894-bc19-40e329675295,xrzc,5.851407607458558,21.495071824582723,61.41232844288822,8
3b3af60c-d13b-4021-8909-3d8fd00f1f0d,571,95.39322528079502,4.548886372464944,59.802293812448106,9
f72b32ab-14ef-41f2-a28d-d616e62bfda3,94,23.9554645786887,95.47360718239524,96.89776630398752,10
a713a34e-d343-4e91-8901-69e5badc49c2,sewm,79.04253837098952,87.60236324844311,74.04916202645143,3
cafbdc48-5d2a-46ad-959c-18d71b425693,paat,16.7094208701856,78.03329169437212,81.33169482661968,8
cf5d9009-c91b-4bf6-87a5-4c2440824aed,kzqk,36.83276826564064,40.37871275858986,84.0564061477913,3
4a91e4ff-46c6-4df7-825d-4c00b01c8c77,891,72.67370078676021,18.187004583639943,26.42438056670334,5
a4db5cba-c8a5-4f07-b419-0f1e959a5506,869,83.58785604089573,89.2646270261194,17.61195443887281,5
df3c2f28-10ec-4c54-91df-23cd4a652743,488,43.40597021452987,28.65709104957581,3.7198724173274735,0
bb3cd303-62fa-4459-b34f-b06a83b3ee47,461,20.78916795120768,91.6404037261689,74.07922999441836,0
edddb323-d0b3-4ea3-9f9f-840f0af2a76a,898,58.28035950502667,30.849473000964032,28.546143536803125,2
e2cbf856-37f8-4f31-b3dd-0c0b64c322d8,414,30.102579718361422,97.7337285780442,74.06461495374991,7
a2ad0f14-cc37-4cac-869c-8d4bc85cf662,148,63.24919213203991,83.78088105597008,64.49163432932431,9
2e7adc3c-84ca-4a3e-98f6-66e76c61b16c,664,59.44770194921512,43.75252088255303,49.46330237344494,10
a5afef08-2d28-4310-89ea-1a5e269e84d7,ecVt,35.33302589332343,63.057146649723705,61.18510058955183,1
1970212d-dce1-4b2e-9aaa-f3c191a9513f,536,83.60926422043069,25.703971790118164,8.085433564554966,6
4cf9bace-20d8-41b9-b21c-e9438924b582,860,0.8757153471123935,82.1876432615849,99.84404790330626,7
e3b8af13-b742-4011-b71d-4b0e93f2e067,390,93.17650870164128,59.64043068707689,40.11538693099895,4
5d1dd8d8-9b3c-4e17-b0fa-72c7a2f9646c,445,74.02882244538581,22.645673348497787,80.10956282717916,8
85c396e9-7712-4aed-8541-f47c6a8f774e,736,56.92773191828692,80.20387129019973,71.01521490261062,0
36d01d01-e5d9-4174-8261-b996a42f3705,141,55.623182316803046,44.43973274099856,2.660112752858357,3
54de0de6-dd50-4376-b973-e8d846cb54c3,653,44.31203358611639,76.9405258200248,21.96252798600241,2
e4938c08-bc0a-4563-b004-437750730f6a,199,7.414242979261731,87.01283055081888,12.65232957974648,4
b4bd76c9-6e50-4d64-9fde-b57bc0224d0e,78,98.34522381687036,71.37238971760162,3.4937468946440453,2
2167c23f-24a0-4f1f-ba65-53f13babcb98,607,25.359495283724,10.894600628817964,69.1989876362895,10
87dfe568-d21f-40f9-beab-7da3a5bc7310,qmpf,68.05891298870768,62.76173341872043,12.988048697477506,2
7af24d5a-d9a8-4e91-9a65-75f2c709b53e,105,48.919965543172594,9.766706649295454,60.211427924097,9
1949343d-0e8d-46e0-a7ec-5c680e7f29c1,246,98.02592903097674,85.15183675286328,78.4766834470476,2
9c4c6d22-0d78-456a-88e7-ff76d97ce8d6,17,9.174224828309551,5.496688291955564,96.36989679489606,8
0b26e2fd-219c-4e2f-85bc-6ec95e823f3f,868,1.852464092218975,87.84827303479821,84.654416229346,1
100207d0-d8bd-44f7-b740-ea37e56b23b1,391,46.26013742687049,41.28799230754904,86.34657026283504,1
d9a6d5c7-3a2d-44a9-9c3e-212f8ad15da4,21,25.343775695233774,13.76022896298278,99.89904146232996,4
25a116b3-b71d-4ca3-9c99-305414ff36e0,90,23.74478977512548,34.6156480212178,69.75666183168882,7
eb433d8c-8e1e-4b36-9914-78c64c00eff8,904,20.1737316661724,71.81402773921918,60.90272157972363,0
86ced8af-c2e8-44c8-b06b-7d79b97aaa41,lghb,96.02472406877752,98.393981510645,34.51218829731742,2
fddf8aa5-ec06-4fb5-9944-b6a239c0c8e3,668,64.24921130455041,53.69815122771553,59.85806102103134,1
d505edbd-4260-4e2e-beed-db5a75da599c,tabl,93.97058604795066,59.32168370765817,81.49003534021479,8
7e1742a8-89dc-4639-810c-68cc9d68de08,vqkw,73.93477146712284,17.427787426730525,50.375051953205215,1
ae94cb63-9167-4bd4-99b6-4e2019c3e6e4,749,93.09409660362938,1.4441089777107008,78.3660929033185,4
5465e4b2-45f7-4204-a099-ea72ef0ce339,pryr,42.53822773102718,32.267495561363305,98.35086701174497,3
454f30a4-acb5-40c8-98db-0bb618fed667,taER,15.710813596518635,17.074170926515507,28.96603194647165,1
3806869b-f5fd-4de6-b236-2ad9b7fb29b1,850,96.8367278063312,1.2052227783023397,16.01501411278147,7
bbd8361f-71be-4d3f-9efd-c6282f44b183,xaVe,52.093638690248326,15.762287335501767,86.76651983219575,9
121afbf0-c4b4-483a-acf7-47572e851dd1,1000,93.38597587444887,92.4804893529306,31.019426607334957,4
aeff1e18-b6c0-45a6-bb42-18ea4071cd3b,156,36.475001166040464,55.87112111337565,50.175898708162094,3
6775d5e4-1bcb-4965-9a16-9bc4092bb207,917,2.873976243732257,70.00850287417904,28.448000137725717,3
f83bbe2e-fb2a-44ea-a8fe-e08869897656,656,65.70598798126447,50.211536407060606,36.54525901413193,1
9fa29aa1-65ba-46fb-b9b7-1bee1bddfbba,810,39.08527085068717,26.611083289264247,9.513615261358566,7
3f9f5fa1-52ff-460e-9fc8-3b75f5cac46b,nhBd,10.005250469056248,67.85465714437942,4.9496042953148685,2
a51e4545-a0a7-4423-a51d-1da8a7971d45,379,77.57027026380993,50.99161369263207,5.533583215293058,0
5f341744-5134-4fb0-8767-366fb10d06f4,157,93.26643405153996,0.0889669547093463,19.811058709178965,8
bb42a1fa-905f-49ba-8179-3d1b2957aede,211,30.44618796796832,79.28630384190367,52.08547641195218,9
bd4b3112-1fe1-44e0-b9a6-e26634c85612,11,76.09581583259487,85.89018701233884,36.89747919565044,6
3f70c7e6-4cec-4bfd-b87f-3a872398830d,wePb,67.98279065337056,93.90785706819412,25.816408008655657,2
f1cac816-258d-4092-8e9f-d476d201ae01,588,34.87523812393446,18.09713923694839,74.83856543208636,0
27824414-4021-4a81-bfb2-05f63091b44c,75,25.3613506335851,45.4196602119018,26.06293223162527,5
82ab6810-6c52-43b1-853c-91b786c32f0c,781,91.76464454126632,73.35674785639367,33.4942404085682,6
a2af0e72-766d-4851-a968-b691544c7fc5,javx,16.743012073955576,27.62370932565843,38.64895270878142,6
5319b9c6-db8d-447e-9185-8a48afbe4329,101,63.38685565301038,22.23511734433208,54.24896842490471,9
99ba46c0-bbda-461c-8ef4-d44d4c847077,653,61.04281508118268,16.617778262515294,92.89702774529025,10
c3f19f49-3e18-4386-910c-d190a5a38600,647,68.55460840535346,67.71837187960006,8.736669991397783,8
ad75946d-5927-411f-a761-50b052e2113b,348,32.0233269687225,20.347871002342146,82.7602087584908,6
874af79a-dfec-4633-b285-95a9d1f00772,112,57.516794633527,68.96672462260229,56.74759757352468,4
9113f2bb-1d5f-42a0-867f-0b479fc2b3f8,264,39.54648347084009,88.42492630651009,16.995833856746135,8
72e44629-8ed2-4e86-a2f1-17f48ffe47e6,yfur,67.07958793061654,91.3312660845337,93.83157913881332,8
1008590c-d8fc-41b0-9244-d1d352dd3aa1,187,87.22970814171215,2.218529006704617,57.05660376887949,1
d6313288-6f50-43ca-b010-572ebce6afe0,ffqq,73.81581850141168,59.47910526795784,5.612020864015943,8
5d443577-ddbd-4587-8565-dbd9e01657b1,nxme,81.5387390781246,15.669827847840512,64.8705205750649,5
0e1f99d1-9f13-4107-9658-f9fadf58096c,367,85.60422983228561,84.85575477888347,41.71130063963546,0
c72de786-25ee-4c86-804b-c14f666e3064,398,24.661518719627107,50.46680657311844,75.19052923751805,7
47e3ec78-bac3-44fa-a07a-88b58164e7fa,362,47.154938116079904,94.63214559915755,86.90468850588027,9
62bd2373-1661-458c-98de-04af147d07f5,111,98.49802193113648,91.30905846007218,87.54263797654579,9
a8b43def-443f-4c4a-9447-4dfe7d1ef898,951,8.773831600012782,87.68273090340823,58.31262649203599,1
abd09aa2-a4e2-4739-865b-2e99856b79fb,702,17.66425138795249,69.88058274353041,44.45578400562206,8
acea3c50-c374-4e4a-8f0f-7b17e146516e,243,54.42351101963391,83.04878880714622,52.13506120180538,8
238d8e8f-a168-4ffe-b712-12a39cee54bf,500,38.30131050468879,84.17644170396747,7.216648810255011,10
7cf2fee4-ad25-4589-a488-3aee946bd8fa,380,72.21562092772507,11.181472472904918,22.46743773697213,0
9df54338-8d23-4501-8660-b5f10c1831b3,929,74.13101662650186,57.31627353823819,69.69659774830956,1
1392c4e7-4a1f-4838-8a35-6f7edebac601,wciK,40.76570630495713,95.11320361510344,9.737178065178254,4
fd2c05d2-b027-4d12-b88a-847e0bf4212e,14,60.014516945646704,55.87112997275126,62.78918447892974,1
bd168fa9-7c5e-4cde-b31e-72386aff73bb,820,7.2194012125702205,71.7626132510787,81.71229266515414,6
2e82e7c0-2dd7-468e-b433-745e75f935d9,lymb,25.90725313006077,52.59030415967463,13.892912200824004,3
dc09bec3-9c9d-4487-9a5d-9642a4d09cbd,96,67.08797864492263,49.69108297511169,70.46845230526645,5
25dffbaf-192b-49f3-ad2e-9aee1a592078,azcw,81.35837392439402,85.58227033173584,71.8220108641382,3
35396e80-7815-4c9a-8ecc-4a691e8c0cc8,406,28.716185739586663,85.1133259371278,26.52469339051762,4
ad8d30c7-49bb-4efc-9e23-289cb36ee9e7,30,47.01745649423869,52.15575435570376,75.51622391351482,8
46156cd0-6399-4416-934c-823685307daa,332,44.90446381622103,80.8799130907508,16.823369629631767,2
1785f825-7abc-47a2-b0d6-0d92de24dff0,57,30.248010749097087,17.647829518393053,26.525572047837965,0
197aa2ee-8005-4812-a1fa-8ca081cf8c17,295,33.73948350018022,64.61142863376472,33.45231005817245,9
72f65649-1073-4e3d-8945-0ef88a1bd8ef,103,86.14994202902372,42.843912521434376,47.3823517145966,10
7b763cef-d3cc-4486-8f07-e69f2730a68e,296,92.94071590017244,79.17960191962622,76.19328776362546,7
4de11e92-ed65-44c6-abe3-7a441a6e2293,947,72.09283097969141,13.529294567744522,75.71785845626094,0
002f729b-f87b-49e3-a8db-7d71990dad15,994,16.32611376126485,55.17714123013147,47.362441507797904,9
10f43ac1-f63c-426a-80e8-863d96214a8f,pPuf,65.68697502972526,41.56002525203498,79.97822319076974,3
10825c3f-ed2d-4702-b5c7-f1a96bc4fe44,784,43.60422686768551,7.570254736108451,58.78945147807202,3
23646084-5bbe-440e-8976-3f024f0435c1,yoik,70.95962375491929,25.55116391665131,38.02281656236799,5
98ea91b2-9c9e-45e6-92f2-a1183488b011,678,28.007849012103524,65.1276440558467,93.97771096739125,9
8baa4a92-1c09-479d-96bb-f7d898c84fac,463,75.47358126530106,13.723480813444278,87.37293673064862,4
e1acc64d-f227-49fe-ba69-b916b8b3cb26,339,91.41883476368928,63.67045733028907,34.9797491078918,0
4284dc82-24ea-4259-8e86-d10f8a9bc9a0,504,62.16310089418122,21.09274723755553,27.94199580459239,8
028a51a2-a685-4163-9218-282687480067,646,83.20826326967641,52.121618357533,74.23162013643476,1
8192ed55-d60f-4d9f-b759-e30a387e575e,841,98.5031767119387,37.65555638533847,50.35114071885557,0
d9359058-d300-40e4-95c2-31ffa0fc4921,wyaw,29.571181782813795,16.22949431380801,20.538914877545267,3
396cd7a3-ff03-499b-9bd2-98c8deb62082,261,35.844503635171066,13.822880716828312,76.9474112937658,1
37049ab2-c245-40d3-a680-638f7f16f8a6,godv,35.65455576980258,12.689319751617678,5.211359777280977,9
f4b4310a-34b4-4ce0-a65b-f22587ca7205,517,28.00012566800317,86.58082016003759,87.85309142801681,10
ecea71f5-96c2-4ff0-80b3-835494fea2ad,451,87.94928812876694,25.41113033756513,38.292884931121485,1
8d9f625f-e586-4d5a-8dfe-af8a523831a1,fuoz,96.45962981339302,39.33510685656408,27.71185659720637,2
9a6027c8-b8a4-4304-ba19-fe0037e63a55,738,47.44039507937745,55.18691585027579,37.21224041540353,3
bb7c2e90-e524-4e31-8a12-a45366d63b3b,275,68.23377567132827,65.21071828959352,1.7188395453317518,7
e5ebbff8-2723-4f86-aaf3-25f283f6be99,649,47.14893396535879,26.01997834657469,95.73765870872876,4
f25722af-7b4f-4c56-9fd3-a569fff22bd7,963,11.466397048573462,93.35112303195162,80.818099329718,10
0bf925ca-5d61-4691-99a3-c3cd7168b290,632,90.72206940695798,92.15994468725016,70.54832938894894,4
7a2c39f1-dff4-4399-8278-8691c7816a66,344,75.95205971243153,11.271843522817216,82.37125250942148,1
f8e9e50a-be62-41f1-8908-fda293d5da78,941,27.158508051647345,88.6182320992926,29.1878855407772,7
6245abf3-1174-4ac4-b861-0f2fb008f6db,908,4.71892603245313,1.755674590644174,66.9195834131105,3
f9384d11-a879-442a-9362-db6ae138cdff,pawp,93.44653944541048,26.466037483384987,34.605457737338675,1
d8ede08b-a120-41c2-a150-56368478063a,343,93.37051670382937,25.73004905833215,94.50191207433338,2
ce000244-705d-40e4-8178-60298da9e248,70,80.94706884229859,43.67295292714414,43.37450024303203,9
8c1b1ab9-ca07-437b-b9d5-42af063b4591,zSLo,18.383184784309517,50.65463292174327,13.166875826821856,3
6d3f2faa-f3c7-4517-a9e6-b23d5d1bdc8c,81,13.438908541891658,98.46129110880923,38.62785941854015,8
22da66d3-9d34-48e9-a635-ee14888109ab,jmbr,93.43786882503184,58.704846314644485,4.504749653921547,10
c34aefe3-729d-4559-8b5d-c2e1e3fa8cb3,159,23.83745473812964,69.19720461518587,30.13199061732757,6
8745bf26-7c34-44e6-8964-44311ab10a95,190,30.75883944196591,54.04360038527008,13.04441943482384,10
48d3c91d-0993-4a31-89f8-348698bc9a08,516,96.70769328309522,33.36135339134829,56.11694233854474,1
