id,size,Mass,gravity,temperature,life
b5d00bd1-3032-4956-8864-5e883f8fbbc5,625,27.89427579781628,62.73905173617308,33.19849869355468,False
0531189e-879a-443a-bd45-1a0611f7ea94,361,31.673807428673307,7.91047738990418,84.31030355279358,True
013bd192-0035-4778-adc1-1030bb8a6a13,516,23.376290841320767,64.5572244463089,11.778942291624672,False
c87dd171-44e5-437d-89ff-05c43a8d91e4,96,55.44237594102788,17.86095159674096,66.63577045224167,True
8f831616-1450-41b3-8ebd-5faac4343abd,261,8.687915613190068,35.96677958467628,68.33373359994994,False
d6fa41ed-975d-41e8-9a67-304914d3d19d,zles,8.10015300892063,34.4536167059884,54.26964893406846,False
253ee751-7c56-4c15-a5ff-afbe3951321d,onOs,94.36413456113864,38.37793161185332,25.33116212184577,True
8e7e4d02-6bda-43a9-aa90-635d4b58151a,527,94.1703785841396,65.01200563707904,61.070162995886015,False
83103e6d-e787-44b7-97ba-b067da6839b9,934,37.98530060803722,74.87148732536188,82.93133333184284,True
da3e2b43-6854-4d2d-8064-0ea323b11bad,587,72.0621543585566,94.34776958551176,36.33589569982804,False
47ec21a0-1b2c-4beb-b9d0-41903f7a28e8,510,95.15779349683302,53.10141191488415,83.27461835862184,True
ac41e45c-1972-4284-aaf0-2c29db74b095,875,49.8610443938328,87.25687705708742,16.064344343464253,False
2735d52c-6819-49ee-8011-7bb1a2b8786c,942,48.18235799409416,83.78640388656976,90.1231278032744,True
2bebd934-333d-455f-a62a-f7612f9373e6,1,54.875735360878096,61.037880665733326,72.54262605592268,True
aa00c809-e202-48aa-805b-fb288bfac268,711,18.28667998867736,80.46302771927813,9.441350126438865,False
27d00295-1d2c-45d1-9315-6ef03feb8913,992,79.71646706331636,25.472041861562445,96.128689410681,True
d34404c4-ca4b-4a1e-8f2a-a834ae72e89f,944,68.60496822192377,14.692759872641917,74.61498633288602,False
5451c0b6-2e29-463e-821c-a92bb01f4262,nejl,10.703555440895196,10.415801169055882,89.77366765545572,True
42407e5a-f4fe-4407-a5de-27cb646656c9,578,57.34987861442946,62.10694783685508,33.30474464209093,True
1f05491f-98f5-428c-9353-3a1ab0e85793,807,55.14894962572,22.16163361265967,61.11844582335624,False
947a8837-026a-4332-ac2e-0eb79fd9ff4e,270,38.28844136503589,0.86215923553562,67.87543981274425,True
0bb151e7-4a65-4b20-9b5e-5de335ba3707,Ljxi,14.927972462814909,85.23627422916601,81.06223409059835,False
029b50bb-763d-4fb8-91f9-23aef5088b02,704,67.0915031860195,76.5608643936756,2.58098480570933,False
cdaa561a-0e26-4a82-bda4-15b048c2fcde,746,90.37311224947275,40.25399532060592,26.42529736900714,True
65388ad6-9533-4b13-b61b-48ad2d186d57,182,9.574854348806628,60.186299468930095,5.859511525107585,False
a3793849-d9eb-4e54-95e3-9113a1484bb7,608,16.750004028273892,23.711303479376312,47.3997570780147,False
755dd1e6-ab61-4a26-bae0-37246932ea54,56,72.69250652350144,4.675452379275047,60.40769876405749,True
33159e20-7cc9-423a-b238-67918aff1603,frov,47.39898700474379,63.97639302147776,30.243966795053822,False
9e844f1d-7a07-4ede-8bfb-d2013ce1cd62,16,26.74110526545353,15.332454062293044,10.41986960039374,False
893290ec-88e2-42f9-a661-3023e8995822,675,43.80835891162962,53.75044379338336,82.38553231051353,True
eed2a4a9-8cf6-49fc-ab9f-92b7325d142a,yaTz,84.57852166621748,97.04004822987774,14.654226536564453,False
576a4bab-f739-49d8-9520-5a95ef26f13f,33,45.910423876805375,96.6052426743237,74.234194864263,False
aefdd40e-7f82-4e54-95c3-d990e9064c5e,375,38.63148627315598,95.49840520316089,3.226865441177973,True
2d1ba464-1d46-45fc-b945-4323fc8ca13e,73,71.97265619327268,29.14792792057825,57.45389006493807,True
d72bfd09-05fb-46ad-9bdc-4a25ccf193ad,597,14.488544920273084,74.81624324391993,88.17056376131352,False
dba1a217-dac8-4a3c-b6e3-9df1cc249792,530,48.0813937464842,76.51054937218193,0.6222292051108802,False
11339061-2bbf-4478-88dd-b8f672a11164,741,5.846909052489413,15.541142069035862,87.27610770669774,True
815cf5c4-9812-4fd5-bf43-3a9f4ac3f49d,992,68.93347911170568,83.77441509119875,47.342099458688914,True
e1d3a6fc-96af-44a8-859e-6a6e7a2e3c07,bdom,34.48178984678185,80.83839658683677,69.39210185505054,True
0a28af0b-7aa8-4eb4-96ba-a84bd49405c2,525,69.194863500941,61.884963500886926,96.30073600897424,True
a9dd74e8-6a83-4ae3-b689-82c98502c198,450,21.617798276472957,23.74403410952016,23.904686140213503,False
11fb026f-8746-4f1c-ab05-75705bc2b2b9,171,2.1916592748107866,20.321030687865903,3.086905014534791,True
edcffc4e-6573-4b7d-993d-f9390a543bfe,yvmb,39.74622938891527,41.34193223701873,89.89293979764884,True
599a3545-61c2-4f40-9c83-f49e833d2071,652,63.59007610914679,99.7455142446205,39.72850781371794,False
e3965cd5-1de1-4653-b9aa-5a9b2f65e075,950,26.69461107101243,0.6557516877442882,34.003246115660524,False
259020cb-57bb-42d0-9ef9-e60967fdce1a,740,77.76468284773685,38.38542027316161,64.04803926409556,False
05f695a3-4d75-4993-8c88-f142afa3fd09,fkom,85.12774332940432,85.39548303863909,4.915319525136741,False
47a2a712-a5f3-4d75-8f1f-1b1ddbbbdf67,765,79.26585061355726,63.68125099897745,75.30058875604486,False
dae4c591-d380-4d16-b98c-2cb076c4b7f8,978,97.5546723883914,48.85290592867566,91.32338860933574,False
b4d8b31c-cc93-4818-bb61-f2be2cb62b7a,664,55.293804632557695,0.7633995840626295,8.723999269875392,True
1f10a3e5-b514-46f4-b728-f1abe3b8b47b,583,77.46883335520832,69.24045524737066,56.70103879569901,True
70109f3c-69ee-4388-b11f-4ffc1b4b6d70,314,61.52548654788975,78.0627742786346,1.1211841147803936,True
b5c1826d-97c5-4437-b0f2-afa5b1a28e87,616,14.24129108655212,75.42792060856932,89.0757171827938,True
ed1e23bc-1b70-45e9-94ba-15d0248b0d37,533,31.0652244793023,59.07884721708386,71.067365563293,False
97cda93f-b251-4c34-adbd-545f4f1d949f,297,80.18158909696731,19.24331058742732,72.97929176733771,False
c848e2fe-73b7-4b83-b7e4-8cd42ccb3e99,849,60.75882864744426,86.94285960034834,57.22242166648184,True
06b13bcb-1c6f-4c19-94b9-5aa28f3ff51a,ydqn,20.524462729471427,60.15370493392147,20.54697371321388,False
9fbce1d7-8d98-4f5d-9654-5d0826f9bce3,281,11.664039336598009,13.8082194711162,83.65245435216114,True
ae252f3b-0be5-4c3d-91ac-32fe217deda8,49,99.53217650265344,11.331801978998834,21.35583081892873,True
85d17ca3-998b-4f54-b721-f4cc3d4292f1,132,78.33595501703851,22.79172906235796,70.86990888147025,True
c3c63529-b74a-4f12-9fd4-d27874353e09,480,20.286490679510983,25.80768048835508,39.66754723276653,True
9900bd6e-c640-4472-9271-d311a6ac0d99,16,26.589310338782525,34.797270937223104,32.362734267380674,False
1e9e40be-7691-4a89-9275-baf8a77a0c7a,kljF,8.297057637362892,8.444360484501168,96.6869809420515,True
80302d80-26f7-4628-a234-215f6dac6596,259,70.96500313143622,48.82512775873186,89.1816755697221,False
0d2dc0c2-8f58-4228-bdda-90087bf9a969,952,9.21236593469954,3.373630387329274,91.81898029565168,True
9f40f167-2174-4ddd-abcc-d29d432c240c,799,75.99348236584191,8.626763043482665,57.37103001796162,True
d95caa76-3226-48b4-850e-29e1ce2b8bce,172,97.87845275346484,32.60809673547846,20.074806101218645,False
ae6c3ba0-17bd-45fe-a4fa-61935f9cd69e,233,22.645220379742536,41.024688735418025,9.445355214383,True
b0b4e149-40cf-4f85-946f-6ea362e42798,44,10.420941415229755,10.19593358887182,50.05770527635368,True
db8da2e9-a0a6-4a7b-a9f5-0fab70c03ec3,845,66.66415713726343,98.28435678254051,7.933153353905498,True
36aeaaab-07f2-47a3-9868-f316da28fa4a,276,85.36596959008091,75.20594652383707,3.715017517742436,True
b5202e4c-61d6-4e29-a782-f32dc3ec492d,294,96.0418496015578,12.77538031269293,61.2369731161803,True
bb30f892-deed-4ee9-8c48-76fbbad4e26b,95,2.189365425400025,30.096064004017343,56.20052883947426,False
154070d3-aa32-42f5-848d-3c0ba1766392,231,36.86276460353039,39.35697575473325,41.17233740090577,False
69a1381c-4f41-47c9-a4e7-9fd64f6788ca,552,93.57161030263946,45.67737184236142,13.953797432834902,False
5e212066-b652-4e7e-ab9f-6fe6c3be3502,889,77.01639108088068,63.53560798363984,5.487129009797442,True
9990c0d1-f261-459c-b74d-7812acefd1eb,hUac,93.32186626191674,22.784170644141565,75.3468918850138,True
9a43868a-8361-4471-a0ed-837edd2a79ea,561,37.050239062756,30.91932221030732,86.41765691012876,True
5ba9618e-b310-4f0c-9d85-3727d429cb69,282,0.5584085752853074,96.20286417690644,81.58935519925926,False
337e3c63-8042-40fa-89cf-b6db527d2e1f,453,16.390207648534094,32.119816698168016,49.221117489516175,True
417d759d-8995-42bc-8222-44ab408a89b8,161,46.85435202512144,59.75786879921513,71.76208455569305,False
27014f5d-2ef3-4af6-bc31-2e631454d9b3,ashy,42.28942556238523,41.2008519330948,6.905034012113687,True
f2b3638b-701d-467e-ab5f-ebeb82ae3eb5,544,64.8982381617192,21.62072300271537,64.20829104229081,True
de57c484-3d37-430e-992e-1bf27983c5b0,277,93.7173663395534,72.05608753070484,42.40610648405331,True
3d3d8a6e-8cee-4b85-839e-a5288019d75e,408,70.82850554420158,9.33029973892332,96.162311217908,False
243820ce-d643-4d57-881e-3af78c5708ba,127,96.32042213477251,88.68819054951081,39.26215649002145,False
c7dfa405-a36a-4757-bc04-2053a54254cf,21,23.13522538312489,41.71770361797259,77.69764883467064,False
9e74631a-9555-4a74-9537-671c1ed01d1f,137,27.82338395435651,86.44851112688735,17.067640933846604,True
40082ae1-15ea-41d2-aaa6-836399849e52,236,12.400924558597223,52.249737558230414,1.4754229894715754,False
8c7da03e-6d0f-46a1-963c-582db820a809,ljzr,4.678956850263372,95.06686334192509,5.396486001383394,False
cae08f0a-9e26-492e-a057-efa8c7d2cdb0,397,0.3753962224736673,52.90271596690964,90.52278539500446,True
9454c29a-7521-41e5-9ead-85e3d46e9679,563,40.12757275612682,95.06746941831253,69.1707409209264,True
a1806b8d-a85d-4581-932f-985e3fac67a7,JxGU,46.68212027063706,94.56868233020128,28.914409509493037,False
8c2371eb-afb6-4326-98d0-e913228c60d0,304,17.90607164939142,78.11215912939508,59.59739430751958,False
8abd02e6-6904-469e-a8b3-5846c5993d97,743,77.9429040759585,18.262873146314227,0.5963218255884084,False
f2c70d56-ca83-48b4-9c30-f3012402a032,wxei,10.606433255393776,61.90282690945109,43.233503893847406,False
fcc846ca-2024-4a24-acd0-bc1f5375077e,96,10.599210124495771,40.905572782123045,84.60873171350582,False
5594f26f-bf7b-4ab5-af76-d9a35c7b94b9,92,48.81450130538936,10.0062166546943,42.98226615747175,False
c0a61529-3f53-4377-aef0-1a222b5d9a27,82,53.6334594124111,67.79933676289248,87.59432676433266,True
74e94313-153d-4863-81f1-20f7d43ad63a,547,87.87726880324088,70.23437201163584,20.87325131461164,True
7946ee3f-acfa-42f4-afc1-bdeec27a647a,bxsj,74.86741950074489,45.57082701446866,70.25779923734846,False
43071c3a-7f52-4f62-a479-5e0e0a4ca17c,253,57.52908062606765,88.41275769404166,53.569989190356,True
ca5e856c-540b-4ae6-98c8-d0b0b51d730a,navv,96.47524663806718,23.39932328203348,54.66150108057789,True
a7a037c6-206b-46e4-9731-f8ba2e9c766a,pjDu,67.61567825808069,84.28910911399657,16.57704287487315,True
1ff768e9-7799-43d3-8687-0de9bdd5afd0,364,10.212068878201864,94.49729150968452,96.88234955116516,True
1eade8e2-ca35-45d0-9f0f-542ee18f1aec,994,48.48751382259668,37.97309675238804,51.25109923065644,False
8a3637cc-02fc-4d98-b792-7abd412124d4,606,44.09747630791762,23.599335571641788,68.47891102068795,False
6580ccad-bf60-4e13-9615-58cf6a6489b8,ceby,34.48246099341888,4.650581205852022,73.30004768845461,True
2df79162-a39f-43c2-949e-2b70003c3ed8,740,15.260178295916283,41.52539920654189,16.305152644945075,True
e2e942ee-241b-4a21-9f43-a08e1fc28963,vupe,31.22791374203778,27.034434413731944,15.310975563902062,False
e3ffe14c-53dd-4013-970d-cca4be87f822,20,27.068841442636792,77.61126704562025,97.48565259499512,False
aae3d233-4bee-4895-842a-4751fd4bc271,gxdg,41.98695894596123,4.773428265094326,1.2416990814294926,False
67d964a8-e8c9-40f8-8e07-50604cd80f77,121,37.18376111207034,24.79286914840884,70.38966702798784,False
0c3200d6-d430-4bf3-80e6-28408935de34,633,45.122046183165,47.38741897447329,26.831809610475226,True
922b9246-fa4c-4b56-bb95-6913d1075505,21,92.44822679794024,12.005940217586508,86.05391126178617,False
3e86ba11-92ae-4db0-8bd8-9b33e8a26827,svub,2.651192956510961,67.53140960213207,22.463066163964,False
3b660b0f-d8e5-49aa-ba7d-9151a1958eb8,627,16.558061866239516,82.93569744958678,43.07249231627635,False
6848e66a-987f-4c42-b154-b964c5ed9154,533,75.53206588022408,35.03630256801837,93.95792149049036,True
e1c3d199-0644-480c-9664-0bf151118132,689,45.67483168560521,16.649334189307364,6.320197634193714,True
e04648d4-a207-478a-aaa8-362ce94b0e57,192,33.17185896510376,23.780489342951995,57.20218855230229,True
3ddcd665-1665-4781-a340-e454625e9aef,982,94.51094648892038,14.0125745130139,34.7361256235526,True
14684048-a079-4df7-898e-ca9d63b0e6b2,107,14.875808642756772,36.92775369530617,35.299427380443404,True
3ebfea74-3cfc-4bd2-98de-550592d586d7,bjyb,75.17476917376041,53.94258270085193,25.18366014704959,False
fb6db49e-6adb-4d8b-9922-717bbdc36fe7,602,97.44120944829592,43.12204730597858,90.91441284817208,True
6d13a9f6-2330-4ba6-9f66-90571b353085,913,60.44360507633479,18.444194935543777,79.84461301022569,True
cb6bfb20-d40c-4bd4-8cc5-5afccff87c49,562,2.084045832293413,88.71744709365744,46.44355573754551,True
11756539-c618-4600-8e5c-bcaa4f77ee3a,760,74.92534249107356,1.912665868059893,69.55757837583158,True
f8c78cae-705a-4490-9cf1-7a3fe7641c4f,104,10.250696934832082,66.18993342119715,16.57171247003979,True
9617f934-e608-461f-9dd6-8f3fee09883d,974,94.61049319211337,70.57208960365962,81.85317474568178,True
d12bbf38-cc88-46df-89bd-cc291e845ec3,975,99.52306995030952,81.21062133151447,56.69581157945149,True
0f4a8624-292d-4c5a-a12a-37c6f269b254,623,19.68046251995258,58.965723638757936,6.154648674128438,True
3ad8da2f-4116-4535-8285-3b5211964b89,321,11.78242250128976,91.93048519838317,80.44341654413685,True
5dc41b20-804e-4a17-a465-5b21fff973ee,116,22.071856879055684,39.92843009732987,65.14682402408405,False
1773f705-f3a6-485e-b231-cdd037d89f3a,235,2.711725027555445,36.24527035473477,37.98440661327973,False
42b58a11-2142-40b2-86e8-e0cd1c58e753,940,23.996607838848465,27.64445079801203,31.41104399333181,False
02d7a6d5-fa06-4c1a-9f23-f44ebf741163,dhld,86.55168258117655,73.88023741320528,33.53932066513558,True
