id,size,coRE,suspension,thrust,weight,crew
2c7fb1e2-b09f-4239-a9d5-a36b6026b305,678,67.19516225135604,64.23117521413289,13.0684043299774,86.22115572817243,3
a63c0b14-acf9-4617-85a1-412eb0bf9d7c,ttit,8.472308487920511,61.34251732268138,88.00016430932097,55.86423871290865,2
1d177b42-4c1d-4629-8255-99268ccbaaad,964,43.66134374569377,33.47796275223172,12.931868745442454,28.01982511914828,1
38a5e82d-1c95-41b2-b8ef-8d7e461e8fed,227,99.23267862349824,2.6863635871796965,32.772260844016465,12.528592205579423,5
38ad54f0-0189-4497-9c98-17b43aa71dd1,689,64.06642717054041,82.89503734926433,95.06042942183058,86.10794260459339,9
a5d01b5a-1fe9-43a4-b396-98080ee62c56,645,30.62049736815028,7.143142847652539,32.80527277880264,63.66846391086383,5
1a01101a-c6a1-4b4c-b91b-7fc15cfd0c29,826,31.34116330302852,6.695794736895,40.99429981523763,33.10303597826054,2
16555f33-a79c-49b4-9483-91b5502648b0,kqfq,83.43229634445652,51.4976701789474,14.04288465894108,42.29668995376221,4
b19932ff-da9f-4ac7-b4a3-49c782b8e2ef,92,22.03368099481649,36.11497858349178,67.76486505697696,37.8347210206898,5
2c2096e2-1060-440d-8246-3953bf8812a7,rdlb,30.824957951735044,60.82291931574897,0.3592552413454575,76.48014595422123,4
4007f43d-6d48-41ab-b872-bdb9597f4015,705,3.9102198466024807,44.209732939967175,96.03930349426832,30.22599814621624,9
c7722e3b-1252-4843-ba89-43c1e0e5e5a7,257,97.31710385288156,79.74320913791166,52.92105364037936,70.49719925090027,8
2893fa84-88b3-4e2b-8641-efe8bd935302,741,18.380351229189507,25.42225351849354,56.23955479105833,20.4426033417036,7
bc209e25-9c53-4402-94eb-667bbceffc5a,272,70.13655403473597,20.38939541038516,22.4094230554045,29.53008848781098,5
9bee1606-52cd-45d5-8d69-fd84523fbcfd,664,55.68577122256998,10.507416828567152,55.41476761501693,7.305184292774425,6
ccc24f3e-f270-40ba-98e4-5681cc842642,163,74.95598185155676,48.402087417,27.15639057587881,10.558211170260034,5
6ee5525d-b1b1-4bcf-af1c-8ecebfa7036e,622,24.045163700540726,35.75529558370666,49.66260790084225,72.53660652843331,4
08863860-cdb8-4c79-8df7-7dc09dbabb14,23,97.81862414168396,45.557626566861806,7.609323282800407,47.97237448880598,6
15d114d6-b744-4d0a-945d-a272e43ac154,652,55.52804172694513,28.14658568558307,9.243239888701703,76.55747601138049,6
0b0ec0d7-908e-4a86-ace6-93581b9c298b,956,81.93732669010204,65.42464498467679,13.875915905273072,89.59541506082486,9
fdb47790-c9bb-426c-897d-ba70b1b55919,355,37.613710666882994,76.4794538721892,77.94343464479182,36.28082525967853,8
0a814083-954e-4320-9444-05737c991278,898,24.48873937713525,57.65500607762005,68.32192482337486,8.941761787500024,5
09dbba05-0dfc-4b4e-bebc-dfa2b004f0b4,993,81.88307410748986,60.98914182832813,9.731022297948613,52.55463179619413,1
ee411f8e-0311-4a8f-92e1-83ffdcdca73e,lcgk,75.81008262829504,9.00147105902709,11.18114597806007,96.46686794667374,4
c6f03303-d492-4bbe-a191-9a013541ee64,224,76.82453211355272,23.287170637412768,79.3628412290681,44.74478225029596,5
20a8fc4d-ff92-4dc8-b2d3-56541b58156c,134,38.664225933253896,4.208773477533589,66.74274847823366,62.35658541852561,8
a82a3f80-3860-4990-a2d0-03b9bc3800b9,79,26.262729010870444,20.01902136970025,26.007339638529704,48.81299202567042,8
7505a899-bb93-4de8-a954-2e116fa4369a,641,4.857884980825089,97.54478922786969,54.57740998544338,79.48601000833153,6
9191d067-c119-4d51-95e5-8e849b0bb4f9,796,50.31589537447834,61.30178736686784,40.81710327759346,17.56315289144601,0
41895f23-e4d6-4b38-a8dc-85a57a04c306,602,35.81273817142174,74.24968680317984,41.66284019110458,0.0552420910798878,6
e373cabe-ef1f-4f41-b5f3-d5ff2d72ea37,898,78.36588852492146,55.29276005586333,51.846688305325486,60.431232607117146,5
ef1b904b-39fe-4874-bc60-d2e4e58c11ac,352,5.194602846901242,78.40402981164655,55.3950548741298,86.6072555881271,1
98838da8-de29-4210-9d9e-eb02157c047f,323,27.85098730673412,45.55140474003103,76.76493635463707,6.33157575774238,5
73f34445-6cc8-4585-924e-f8457ff015db,422,51.27464889598969,85.97840184798669,2.233135239888684,89.95931575219264,7
3f0c0cff-f65d-4122-8129-924a1f3ac5ad,uqcp,92.81611599808272,91.3432026298088,69.41085551537792,24.71103294503546,3
bd4cb62a-14b8-406f-911a-e9bb4b19477a,206,88.61383617113248,73.55674087458206,25.978118609664456,72.87897232269071,6
d30680d0-1f28-4e36-9a50-e61e648b96f9,679,95.09247704906272,0.5118356760889342,89.41676827551068,15.299310358551343,1
f17d4ec0-f247-4abf-8242-4352c90b9001,769,47.37256950202995,43.16944440503142,42.674225964218806,78.36736893331067,8
5734ec3b-0a49-4514-b7be-ebfff3ac9649,628,46.5493249642741,7.598284292878965,88.93940299295822,56.44509170401298,1
f5b494ef-1069-4e76-8844-a8195f9c2497,535,16.558006035893246,2.4304346313508307,16.690909727531754,3.249350481361524,7
379e7720-dee2-4d9d-aedb-a814459d562e,425,39.28305888293369,4.791558814636032,47.729075086966944,24.588375228075225,6
75a53033-f539-4bff-b524-3d4d49c25f72,880,37.500626060510776,71.33730877893782,96.4255398634802,21.500867740153215,6
4ea1dc7c-d8b6-4707-ba66-c9382ddfdfee,604,71.31068141398373,36.60152580767494,26.99166290933012,24.80659229309597,1
1733c072-a544-4153-afe1-f732a30e2790,513,47.32101225565722,80.72194032049809,22.90672289374166,69.8745667522718,4
b38423b9-ef7f-485d-aafb-7cfe5818711e,49,16.346285541066464,12.991656954625851,83.75932051220275,4.593406414164802,3
9faea3db-3565-4613-80bc-eb1beb4b95c4,327,74.56007761322547,69.46052434363847,32.35940901031281,70.17457025991334,7
3e936ddd-5eb2-4f24-8411-53cb49e70576,692,25.879067595307525,0.1399019847804661,7.899773446960157,85.10155540105035,6
a15d9e63-a1a7-4bf3-bbe4-7263cca34ca2,135,99.67848467320644,8.169308326877179,6.085629235382639,51.657662832848686,8
ab0de6b0-7e4c-466d-8a92-8de20c89389d,Cwvx,75.03585360791074,47.44853803674609,79.4857278094485,44.03089740746454,3
e6e2e794-614a-46e2-b6b0-e90185f674e3,409,54.46928286058653,67.29849444903138,42.16117297615752,91.1915593771242,10
d8d97fc5-8314-4fea-8d39-1d4f6c4ebc19,464,44.80850235108886,71.65774472696515,33.338312500220226,35.76388791050342,7
df1bc5a0-4a48-4bdd-a0ba-ca9c26c08b6f,37,17.57399314346585,83.8511754388819,85.18821794499402,44.30326236805748,4
f71d5a06-155d-49aa-968f-0037e62c021d,tskA,10.757106315139964,79.689256451929,48.6706995707211,57.364746358023744,0
87e5f7ea-1d06-4b02-b03e-0b80a208f5a4,347,84.58094472947715,55.51631781300043,51.291749908500414,41.29569355829537,1
8c40cab2-37db-4ae9-a53d-374e1ac497e8,745,3.2695108193710243,5.992801286773464,87.20691979870327,46.93867954332905,7
2e5ce5ea-f8f1-493d-ad13-f7f00ca866b7,78,74.24703396692661,37.38139202888161,35.14367786016847,73.38133475628456,7
7230e9c9-7673-4994-a7bf-941f23a28496,zbjl,98.41325558944392,17.105758811241635,1.3826528253459092,32.08708575436946,7
233cca89-34fc-4118-aa6d-c81231130e78,412,34.78532116392389,34.72857359012232,15.464056165801354,96.2664265928646,8
43c39e8b-2802-4011-b768-5deedb606508,433,52.84248988375967,64.17422156234908,15.528567005535098,34.3461774028541,9
ff7aa767-49c9-4737-87b5-dda0ff454a40,167,34.40323443280254,13.034002362478493,97.78940886470988,7.358144334603667,9
c374f558-a1d3-42b8-a84a-d85d1ff39d6b,816,82.32914138621011,87.18846726697578,58.76398749938156,70.05164845744719,2
e227d087-919f-48fc-9cae-d5ec322219fe,625,31.109402663886087,34.77836161782499,60.23428555263719,14.981124784891698,5
bd2d3e53-224f-4a8b-bcb4-47c5377b298f,mbrM,89.34562811652734,65.18612283053132,79.56921629643749,2.682703499990158,8
877ddbfe-d67a-41e8-8858-b96fd687d056,405,17.34487540225552,37.22883860836858,17.670174288980245,5.046019161375304,10
73610a87-603c-4a79-984a-3c00cce47579,731,83.63266774613867,91.14287837837242,34.06411948945514,23.1837451865512,10
897bc74a-ba6f-413d-aacd-bb55388d813b,466,0.3055948275186071,55.66131703071766,40.43195994423484,2.573283892504929,8
ef986835-ee29-4cf3-8844-f32107abb3ed,561,6.38004957474636,91.75457769039814,97.88767973914187,9.71739142850252,10
84d62047-d6e0-4548-abf7-8f27b6883a7e,959,33.38576548001202,40.11188752640139,86.19939061765098,29.477897881912284,3
f989b04c-3a35-4177-a4f0-072fd19494a6,xbkg,62.56471043677886,48.584219895261285,77.32175033364013,28.03677061288462,10
11901c0e-f328-457f-96d9-18aa633bd331,kdzv,62.75293942099891,18.432150892670627,95.19746009921248,51.11088522502706,5
c48f3da6-34fc-4b49-8cff-347061907448,389,8.135650884087886,37.30895125656685,25.260160103245887,53.17914271498652,9
a3fd9dcd-1794-43bf-a172-3c161819315d,551,74.73933808649898,0.2608333170545873,32.67124595124129,60.00796976339829,2
dd01779b-fc23-449f-b192-8481a232d59a,36,42.8815044417037,72.97052875766803,9.29206813772232,9.92270702306466,5
e9e09334-b463-44bd-8b76-18eafb3a4e79,99,45.15529409689674,92.54436790466892,53.18931558301189,14.385025904460512,3
f7f43d73-c89a-4b02-bcda-1564a2acfabc,845,80.14992974148328,9.271383903410925,21.53748922561485,53.77802482788445,7
08afa2ec-d238-4ee4-8ebe-9912f3aa1601,930,42.70009120181991,35.78352591714808,72.20179957497747,91.1860424253507,7
a8a21812-32ea-49a2-83d2-17a9a1bebdfb,743,4.521438745584372,27.19953818702736,14.762733535346728,36.82095299735667,7
ce1d139c-ebe7-4e88-8a39-37d807ceefbe,435,17.14556211368421,43.163535503418885,70.92791680615622,28.315814163154062,6
b9082370-dc36-4cdc-8e92-d0abcc3c0e71,173,70.57679214178542,40.262607306778186,22.44902899234802,46.04272122207591,10
c1353edc-8f43-4103-8af2-45f40b8d8cf9,kzyy,35.728482091426585,10.617822951640845,16.004074036367566,14.546358953098482,10
11b85ca0-1804-4aa1-9ba7-8b6b6edb5db3,bilk,21.694600978983047,79.25176772487451,35.897579252722004,10.397831393007994,9
a9febdcd-db1b-433f-b8ae-101ad7ffd875,836,57.76369878099271,21.559554572439698,11.732406456283762,86.95009551570134,6
60f4be50-933e-4b7a-9e14-d4e0beabdd0a,cyam,28.59639998792396,65.63062887695303,96.01651327368276,27.992767773951776,6
4f63d69b-e5bb-4954-bf75-f33a58046f77,11,1.429556627797779,43.66889737394929,32.8436649167451,20.91928009676778,5
828971e6-8d5e-418d-9faf-f79043a55990,950,43.91439809557448,14.955381569589976,26.429408758673844,53.43297504845101,9
c6d23e7e-23a3-467a-9851-bfa3a3f659d5,570,70.9148813083632,17.003915472147323,29.083509546632868,96.88243143979048,8
1731aa1e-4d21-47cd-aba5-7eea9e19ccbc,195,96.79003806565824,4.77032034229995,68.36155825460783,41.81373735951236,5
8045f6b2-9bfd-4242-8ce6-3b7a4814cded,380,87.0413051912985,78.544889685242,5.3393133392435566,45.56923129650276,4
d26e31d3-f493-4d4f-ae09-30d73d839612,527,25.498963474494964,75.15964619243346,73.60346086627423,12.517920598154577,8
cde385f1-e3bf-4c78-9e68-090680907d6d,718,7.315413600221332,72.64939157065571,69.07311680218825,67.43946757055014,8
c148a24f-35ad-418f-a1de-831ffdf7b6f5,389,76.6489118028371,68.58112288717454,97.89259976254998,62.16563874179237,7
3dfd6fa5-c5a8-407f-b91a-2e3ec8efafb5,997,54.44257202078949,10.856154606360969,66.66633629859959,60.72937717396901,9
9066d63c-778d-45b2-bd59-3ea05e8b2726,51,78.61508232983145,8.50512625521348,99.3162354451907,58.22405571828495,10
9deaf077-56ba-4c21-bc3b-274c6c48a89c,481,26.31234396602292,16.71076188542091,49.39464261996338,79.36194916532307,10
4a48b7cc-fd4c-448f-8558-8dbe00aa7ea2,790,30.43070593920003,55.87543234780442,90.05905415791352,19.18047771284963,1
1d783d8c-797c-469e-908d-3bc303ec0279,461,38.95963709174512,23.958552321493578,59.37907630346159,94.80705886904184,0
b3cc63bf-c603-4564-a742-19f9d7385e74,yeHp,55.70955960363836,35.678005774614284,45.10503982836234,26.046706476732307,6
b1b3287a-d97e-4197-90bd-cb8cfd49764b,vwxd,39.15249262413097,17.969720576256965,14.430366133528905,64.57338368295343,4
e068fc32-f918-4b1b-94a2-a96d177eb0b2,382,49.3393063080896,30.84219914219003,51.06437815029394,63.25155622571111,9
7fbfb5ac-8a3e-40e3-b39f-4830784b2294,482,84.50535302727413,65.64461033482071,8.58244729069707,28.657489122393653,6
79129f8e-1f60-490c-b8af-e755905b79df,457,78.79430052342262,86.26422465269998,21.05021875602716,79.08875228821069,3
4573d4c9-8dd3-4aa2-a9da-cf6a77266862,577,92.2517655674034,21.23291365101647,86.20493383431878,2.202980652785891,7
1da14704-8fbf-409c-b435-e0e86bec41ae,591,61.59820395225554,98.80862822120024,19.61827299691127,0.4387420543567888,9
93b12205-a411-49f1-8ce0-d3441f6e2dc6,176,0.3635169239271429,68.93320215513496,23.03899177814585,2.691231309703324,1
a12a102f-dd55-4d07-8c4c-47b23e97fa5f,389,61.69571942248844,95.72251469147464,25.07926155906106,28.95355491874845,10
4b2681af-f0a1-4cfc-a161-de45c4228e75,572,25.19766840019352,35.43441760880829,53.95052033804247,7.864667670308401,1
46ed02ca-1628-47a1-b84c-23c97991d5e4,754,40.76201843667734,65.02990062626621,92.37108548700763,54.10350324387741,7
417b4364-c12d-40fd-869b-d58d0d9cc6c1,541,43.900584510421695,56.97081452877308,75.84142085642823,82.9483622740438,9
4739fe27-0cfa-4c2f-b846-6228626cb092,267,99.87283295287968,4.083849888673196,41.67907563028349,98.5517958396064,0
8d45e150-7105-4ec9-80b7-c586847131ab,242,70.41209765572417,19.200317063955183,18.866396299549983,0.8210379296818004,8
ab548d22-935c-4425-b79e-fd592ce13cdd,805,1.869766807126416,37.22818658081576,47.26385682963256,90.78257213974948,2
0d72ead2-b607-4fec-b66a-bcac39d7d1a0,314,45.82342479623976,2.503804441456914,30.95369133883663,15.219977273138042,7
c42917df-af82-41d5-9202-ac4257bddddc,100,60.65444934202291,86.18857806111335,26.03787621498971,25.17895447328091,6
94a9a401-ca28-4d14-936f-376147c1bb7c,wnxi,39.763439707748304,6.398496809464782,99.80778378557162,33.64029995650185,5
74256157-01e8-4a95-b80b-d7e8f2bfb5d4,525,50.35217800013728,83.39900222217972,0.0616822807434247,90.75221654468994,6
0ddb4d5a-90ff-4319-96af-2a47ae0dbd5e,14,97.0715125525348,60.34545273575927,14.30791572588086,63.53945910699081,0
94f613a1-14b3-49af-a437-cb508c22a694,Pxhy,9.843404470746409,16.53965511748735,92.01096082546988,20.74021590659757,5
4f969eb3-3ccd-4313-bd28-2471c0fb7a6c,514,36.6150659277132,30.98020462671166,89.37062809816477,21.474695621348737,1
b50c66c7-b4a6-4ce8-90d0-79db13365c79,576,19.26778165747029,79.82426771259567,9.795046120617831,58.151056740257445,10
be931bcf-7d3b-4eae-8b55-97e0d51ededd,373,10.45293452470446,93.25735719683374,26.00693930206459,47.05965935826432,3
5598eff7-765c-4c8d-b973-b91049212e30,729,50.23904812219845,31.12553156168151,64.65898174202019,35.629682752718715,8
0af6e104-11c4-4a0e-a34e-8005871811ef,476,85.19662997074406,12.495975986237651,63.542539479216245,15.92152552591114,9
ffe41047-bcd0-419f-94bf-71f2d8ac866d,579,29.65892100126776,23.7637205325318,53.22754396491487,18.156108606934453,9
2535db59-6553-4960-b71b-7ba9993dc5a6,842,43.089107250892745,45.94898387142591,55.319796304212495,45.30070201306645,1
7578103f-2477-41cb-a624-cc4a74b94d09,188,6.6317643011087,48.30886290542293,22.367618383260524,97.10952674995806,4
53b92df7-0ba0-485c-8f18-a2a78f23abfe,217,0.8584749890274468,3.906687495468031,74.23550162205868,39.866307428482216,1
737fd483-7596-4770-98d5-97438c6e7bee,281,13.089325192563628,13.683093080543395,82.43725517140386,17.81537588025315,1
5f822efc-ea06-435d-baba-0fcad82908e9,237,76.88425639438809,1.7894365376072363,21.724811917078945,18.67245744499041,4
080ed357-7136-484b-b559-4b989de1fe62,ptqv,61.21735317886733,87.73311691532437,30.29157717326538,51.005787935839095,10
0749241f-0143-423f-82ec-d609b346b198,354,23.666065717296316,2.816772324317285,28.988129394175665,77.90787844591463,3
a75dc6ac-4151-47ca-9349-ee8f6d7fa722,rxsi,73.2323355981911,9.52083501262252,51.97086732373843,58.36933564279894,8
8c00791b-64d0-4f4b-bc66-0e008db16345,61,14.805833100364152,98.85388571810442,28.435644934081186,37.63002885830172,0
b781bae7-192c-409a-a057-f9ee505e64ab,897,63.890238447373584,43.256107211677616,1.013202727909035,98.0431873476615,6
38e8498e-4c29-4d79-b470-0d97df2a513b,717,60.85183658090688,42.65375116224329,68.81162459904719,42.04832677115154,1
4550c75d-d272-4962-989b-e7c94d574390,765,29.96226051915034,20.239024703388964,46.26569850936776,95.10748231498872,4
8b1a7208-6884-4434-8d7e-2238ed7711fc,132,6.143780339574434,63.99904066803076,45.97717616970577,71.99586812153265,0
c0158469-d69a-433e-9cf5-760a6d8a3c1f,41,58.01486840857167,43.6578894685924,79.95740764711599,50.13498872180104,6
01b0cd22-c76b-466a-91b4-79232e0c0ae8,779,40.45260068587682,48.62937909556473,89.67955828854528,87.43607162532794,9
4a87aa5d-0bb2-4892-852f-0d496c6338d6,447,18.207923970083662,41.54765018429384,48.39482344529602,92.81151484793254,9
97838a89-35d6-453e-9854-ac2256054af4,849,41.26439851866803,72.05023076660059,40.58053909920672,10.014104492488563,5
efe99f28-6dd8-48af-be5a-04fbd3cdb303,430,10.24904068880883,85.54822977660689,59.18713914748177,93.04262935643187,8
e982646c-7097-48f3-b87c-8efc3e5878e2,841,13.2083877023228,3.854292422329997,34.74823058409816,61.78507807620467,5
9b5806cb-e9ac-45a5-870a-accd0d6d431d,236,36.77992258063405,44.89460906344442,21.045361971613264,9.37324021177477,3
43857294-7d30-4e00-8fff-81b7a6a8989b,890,71.55449000330486,53.231250233737136,35.2251780579327,56.61059801374769,9
987163d1-41fd-431d-b66a-46ca96c9766a,428,65.39311055111263,67.08368256174515,85.80032459601202,15.923190241287966,5
dc0bf711-9f40-4d20-9ccc-3ade9ffb4ce2,727,43.37179187159256,53.872173720942,39.47897988926869,26.357698573184692,5
a72fa95f-b378-4d70-a9ac-8b77847284af,605,64.05646913725947,20.529511336720702,94.01727052885634,71.16048295137571,0
e0eda22a-b5a2-481c-a9a7-df2dfcb47b13,613,20.54047765093649,74.96306012924427,88.07322014523403,79.2061226115311,1
22560032-1766-460e-8f2e-ac49964c1ede,dnyo,46.13291322798687,78.17602324029924,78.84769202555276,13.181051353638209,1
89edde30-30af-4973-93ec-e7538537da6d,122,65.23542996786492,87.57778941119635,48.718390007070944,58.42462632912847,4
212f0313-8d59-4ded-b1b5-3f294a2d83ac,607,61.99907356896476,70.85883513467941,17.515656231554765,43.27682403882848,9
a9512248-75d2-4a97-9800-f152a829ca52,925,54.71214903480865,38.92231470057288,16.49502435865132,49.0994104804212,2
ea80ff81-ed4d-48b4-abc4-286690191f29,909,96.5833675218577,1.2177503487374564,75.95775102637539,10.3131108795805,3
eaf8ddde-7bb3-4358-97ec-9b9cdd09b0bf,cavb,4.168375720204898,82.54216133205466,45.43436111103373,15.938147250474366,4
c1ee33f2-6e5c-41ac-9945-bfd7be0c5ae1,644,54.38354610594127,74.36435036009895,85.11457209589838,22.17006276608061,10
04596cc2-a6ce-4e4e-8b09-a8235a3c7169,34,6.250264993200805,28.192377530335243,83.95747577424774,79.32662946771113,8
76e56c80-82da-4bb0-a7eb-41d437f87a9b,553,2.507498104602235,64.8346707559633,42.55759409801263,70.06660627698116,6
2b3b3253-eccf-4298-89ab-9a9191563561,362,78.24456259097218,90.69193689810685,68.47451824577155,7.742450083678576,4
6ee47d0a-5302-4ec9-92c4-d4699f8f06ef,727,76.30758564427296,99.4807421304101,83.43399479739796,58.97229146562341,6
f54c42bf-94e0-4d82-9078-f60433b6dd54,182,99.04426718060198,23.53654778677757,64.1903335611231,97.6351662472673,5
75f04314-1d30-4664-990f-5c7021bf3efb,242,34.715397827116725,38.02659444709956,97.05532531194744,9.178182929734447,0
d06bde70-8f14-4e54-b559-7b83ad79277b,657,91.17061175613848,47.38335279520318,66.31892384508184,56.961505848005245,6
40fba45d-3374-46ec-9fec-c616b09fec8e,skth,23.758746819154364,87.6608325813666,7.21075097085545,4.35282453099517,7
c7e9345f-1538-4262-8ade-1cb00c9adf7f,161,13.306121399967674,93.60028788748976,11.441791232994303,49.25095134884747,5
2758b8c5-2df7-46b0-827f-ca88d90652bb,532,99.16910730144272,51.30591215268569,5.026918571356753,95.31745020527454,7
916f527a-4e23-4748-846b-622c6177a69a,gyza,93.52875465517457,5.32728154922002,40.89187209105072,77.9571683776551,0
a0f8ac82-6586-49ba-86f5-0a5588a0d6f5,872,88.42788718972382,89.83496978614018,81.72905873138113,83.67311071677696,2
86de3458-e232-48d1-a996-10a030d4a923,nsiu,84.65652129284716,14.237722176954405,11.616949298563808,68.91068759758531,5
8d74d213-1665-40e1-83c7-4b76ae0c0d48,388,21.510074193676772,26.96068792971681,65.33475624548475,86.11713947640163,10
620c0b00-ac1f-4eb1-8d71-2b51a184ad61,37,0.8890455660042873,67.28948535640043,60.15917877708327,60.521228343085895,3
4404c192-dd93-44ec-9a2b-0328bce3468c,xlvt,47.95999982601838,77.37966683392071,89.3335272343032,36.58576698591241,1
1bd7e709-7b2c-4fb8-9a16-1e9fe2bc90a9,116,75.21366903550502,94.1560498247198,75.95247896179285,46.38676315178228,5
d8b9aadc-be5a-43e6-9b0b-820c0988f9b9,529,50.06930427721926,75.02407218698602,51.66181505669169,19.22411783581581,7
089df0e2-ecaf-44d8-ae3b-3c929157625a,llkt,37.90056545576144,29.172090000100397,29.92238849634291,27.401830691159525,8
d2c2f29f-99e0-41f2-a59b-c685285985cc,293,57.6259108213779,61.60100076991082,66.21076411630148,72.32818269249017,8
4f785d6c-62f5-445d-a6f4-8b7cafe71ba3,920,70.69534513949627,48.996171554627146,95.15318727472824,85.31845598445668,0
4a9aca2e-8587-4377-9c96-e117b02b05ad,891,59.462320988120055,67.38230220606881,97.49781551338376,3.3784851454275238,1
4a49d165-2f77-4c3b-b98f-5f04c7c0f0c3,xxub,32.91939448308106,98.77065394986008,24.650412023295264,81.43519521016844,6
705bb25b-ecb9-4a39-aa8a-cbb80e597d16,635,5.067565097418281,40.52282468712157,95.21333407674666,68.21123069071587,10
3f5dbd17-b141-48d4-a5f3-136a29f153b6,329,92.30733982439786,24.474945268799296,98.60560475218332,96.65923588859452,0
75d0fb50-7718-4a9c-b5ff-40ef765b0c13,tcat,5.903385007061157,84.70272738595061,16.216005267282906,95.6106224350606,3
b708ca00-ca3b-4894-8a70-2b449d04ae82,928,24.8302563407904,54.41302523442293,28.11692889271398,75.20637053790101,0
11848804-5cae-4a51-856e-bbbc00f6f257,71,70.45349799796617,45.07660612227863,26.25097457649105,24.781474218008903,8
7bf24ebc-ed18-4285-b8fc-8b197e814f1d,mljj,11.65594922062102,88.40660076346579,71.24314441468943,34.20370217979368,2
81dc5d68-0917-437a-acad-15df2b6824d2,165,33.1680168119166,26.277934954726256,90.87622992312116,78.61381214814227,6
f01f4b35-7253-4254-a4cb-1d21bcafd0ef,753,42.97957203956189,80.24927080986039,27.844695420360267,27.52563214017799,6
