id,size,coRE,suspension,thrust,weight,crew
8e0978ab-d04f-42fb-8409-ecd1b6f713bf,725,69.48836064805141,84.7179730462475,37.79449146150847,84.69359217814836,4
1bd74ce0-e364-4779-b895-e34ef643b815,409,16.066483665228624,47.84801888840096,7.6546374047090975,60.363220380225926,6
30065c39-7a91-4480-bbc8-6d8ab5282762,exfn,87.99797272365252,21.60028409947994,70.58751961021329,61.90990933071655,10
16ea1aa4-d02a-4dd4-8205-3d7a1cd0bf07,njhG,12.399768396176892,96.55559939648298,54.07247798028363,62.14953865272848,0
8a270d9c-5ac7-436a-81d1-583ac3e54c32,364,31.987843999565317,51.86928226659371,98.81815035565585,36.016268008535924,10
e3c34f35-897c-457a-8a22-df1b86b722a7,624,23.83551348486677,19.43704818699261,85.55327841841294,59.76798132486276,0
deba5cb0-20e0-4eb6-8744-d6f2ecfe924c,175,37.48672361682948,2.627195122467074,45.42547803693478,59.55315285393402,8
81270657-3e96-4abc-b00e-cbf600f54433,341,10.608487437675462,55.64543006673408,43.11569371661877,31.734069975641567,7
45c62afa-339c-4224-88ed-d52afedcb7ad,703,12.663582501387015,44.66997476333857,82.26495222714341,46.92364979765939,3
ffde1a21-960d-4ec4-99e2-9c92469bcf99,kBze,40.00878514949223,34.187035083184725,89.14396273844378,59.84708922364461,10
93239a8b-3fbc-4593-8520-4171eed5a377,816,17.670572174355993,39.91860856314587,30.769273865773016,39.62118282202389,5
dee0f19f-9df2-4989-8db5-24c922cc1978,LyVb,45.01415755259186,1.0837638270001726,88.26929691159765,11.529879843473967,6
2f1ce061-204d-46fa-9a9e-666dbaf910ae,ZlpX,95.64989842179868,50.39591834929848,87.59254051607824,28.35123133672296,1
f0eab620-2b99-4bd4-a486-13a58e700f31,poee,48.15109917292189,70.76290770179686,9.846463751386636,86.20510597523871,9
cfab5bc8-1153-42f5-b847-f28444fe8b8e,vgdw,61.39313530146602,54.21782534857778,64.654338878377,73.15159450565277,8
a66a559d-dec1-4b55-ab43-ba39562d135d,552,64.51715270576256,8.41144119512589,58.946783104587496,48.14321298947151,0
42df37e1-33b7-4205-8a0d-2662494da889,zexh,69.38901553580821,41.72507896084596,24.82946223348639,93.37192779582494,0
2bd1795e-26d4-4a8b-9315-2edaca3c643a,437,64.07682577704496,27.322263597672947,53.03584483767464,2.379641024753332,1
5cfacace-ac49-42f5-a9e7-875e1553b557,457,20.97009965848377,19.781691623981988,27.55973999479789,73.17472260679307,4
e38de89a-e513-4db0-83e7-4a291ee058e8,893,30.497752289418745,42.7979511714272,57.10849443923304,87.5932737830459,4
7607e742-a1c2-4488-aed3-d1245d99a2c3,913,67.56736855203825,51.29106125323509,95.86201104021082,3.0352912269778765,7
9d3a05f4-e127-4951-b355-b487a144174a,697,93.54014568055132,52.97765111765954,28.62800631448412,80.96358961257675,1
63b6fe81-80aa-4743-bc8b-613c572b8b45,rlrq,17.144059875333017,63.23875355104766,88.17658390377196,31.72744505188532,10
04e4513b-a1df-43e8-9837-f40f5a927bf9,529,92.00877528310389,22.354787466637266,93.32149116976336,56.13945621071542,6
1d371fe9-eb27-4c8d-be0d-38c07025a593,900,59.69157194686786,28.44151938576888,28.46617766586301,73.57528514518728,0
670f86a0-4e8f-4986-a459-fc852deb7009,121,20.806574784011257,70.78490569792169,80.41865937108938,92.80022922878192,1
a01bfdf1-5611-4ad3-b879-d8cbc179424e,599,29.74466151610872,4.953305190414925,73.47816544494879,83.51588748498551,5
331ff610-8f01-4d4b-9745-a8d9ca8a2f76,512,65.94099213186875,60.17386641010594,25.03630805692664,84.72211488577858,5
3e4eadb3-b597-4997-b203-72e0f83c3876,789,8.306315912998718,13.44859697354277,86.09155576840486,80.50672255585036,3
4f62bee8-dbcf-42e9-b89a-5a0c215ca276,239,38.470380305190965,65.86569394961379,41.73290011444509,62.80011457607239,9
77f6f2b9-e42e-4c48-b2b4-653b50fdc1be,716,75.99762097465532,60.66747351694185,20.162965642576268,70.74567488914016,0
cfe6244e-50e2-4339-9511-1ebc9e73de6c,352,16.977954044209365,61.36171810385343,18.2575118460795,39.3398092060599,4
c6c592b1-da25-44ab-89b8-3307e41f63d3,lahd,51.76781884109385,69.1220588902375,15.018434304030237,91.40274877512218,1
cb3eb1fa-4d91-4605-820b-f9351e5a89f8,514,68.62991793508871,82.80044309982227,8.84604063810639,10.211936531825682,6
eff38cfc-19d5-432a-b8a9-b86844bfc4f1,418,64.50686124524279,80.87878895447832,70.10998360053755,81.69983751186241,9
d581152f-f502-4d45-98f7-8a2b5a5bb9b3,7,79.58504227452528,6.4335150693485055,46.546911553048695,26.577638736447017,6
7c1a8703-551b-4fe4-8ad4-577a35caa9f3,,40.52069222079915,25.3134527298729,34.384261311951725,82.68044234148928,10
1111d3cb-5030-4e28-a0a4-5ee084fd9724,730,23.407094052648592,22.139137190539227,19.91571766326457,71.04047496648464,8
19870573-7226-4193-ae1f-4fdbc434a4c0,169,85.16770146541954,0.1353632575884389,84.52602495573842,6.926984349900812,3
842ce3da-915e-4615-9229-54bcc15ba753,dvv,57.37721685188859,52.06058614015385,40.19925209578557,27.603082410590478,10
2a9addf7-f5a6-43a2-9931-9d18615b2bd7,vkiA,23.819993606168588,25.710060778532416,92.09862921578711,6.104979986474968,6
2287f5c4-21ff-4d6f-af30-4c79ea8c098d,437,96.9833455011746,50.13035770349191,73.5287938909646,87.20026019870865,1
59cfe6d3-d108-49de-9da9-53fae013231d,429,21.787517715296246,74.26209974578991,44.97634214161552,35.29207202770226,8
3f387cf0-e05c-458e-b2a0-4462a4a49a3d,931,53.01340129385669,35.19742540659156,73.03967198054376,60.32190733038954,6
7b35d406-5916-4da6-8026-eb34194cb722,Wokr,63.82219718478074,50.25102287701698,81.17183533422751,94.12882857578325,5
4e976b14-b986-4ecc-b4d7-8816258890d1,268,39.821367571090825,24.336597824009665,24.89166512672909,6.633779626041692,0
ba96506a-2b80-4195-b57c-5bad67b46e60,dzjt,23.30864397620287,74.03541224479983,38.11580632042392,94.10893859317838,1
8c528cf9-ecc5-4def-9605-dae200dcd27b,169,18.206099979310903,80.87825133210066,95.85433684143844,12.290691254486408,4
e59e34c0-fd68-44a7-a6ab-327b46655497,474,28.26450009878718,53.65730292457383,74.30731887013413,12.38289193929466,4
c93043ab-ad64-4af1-8f19-9b9d63e07106,394,6.739832808865276,75.60775579954027,0.4713460418366066,76.53023618093764,9
c2bd88d1-79c8-418c-9ba6-914cd04c3111,603,27.55580575683846,2.742585126444841,47.867545588723225,17.20002184605065,7
c6ca42aa-4440-4fb3-a732-7a59277e1f8e,845,43.22044237263742,46.3894548937389,69.38885985409246,57.49770583920609,6
558a7544-ed46-47ee-8435-59501ea2351a,911,9.60281907870032,2.7886713297560872,48.1020040552904,46.31462365637839,3
e055829f-2c40-4468-b8eb-f631ef18abe8,45,16.028074364222867,39.88471200644327,2.848202680170941,55.62666220350592,8
4aaf1370-e95f-4172-bd90-2b3072790b6d,319,45.86125341823786,21.559049637387627,48.1975648245751,37.92320867637133,9
e358490f-c92a-4da4-af6b-4d8e03a13e63,196,52.79487063033668,82.94366236438154,38.37283246236432,65.70746480880136,8
6d382a30-15b8-4ff5-8e39-37bb91d7dfe3,486,52.42691666746406,69.47563703345291,11.549263009862551,22.52020024375453,7
da9e16a9-48aa-4574-9684-aee6ef62091f,696,3.972166502531505,55.464794227711366,52.86409106092147,19.15138287860467,3
411dd4b9-c70e-43c3-86ec-adc17bd979a6,kBtw,75.94667071125781,95.00454227939969,57.68035518852093,58.48220585741441,4
09c8c181-8c02-42cd-84e1-051fc4aa07cb,98,5.174014451933751,3.201479221267589,67.78747675291032,3.80432767035398,6
431c81d1-999c-4fb9-bb81-21e25f04ce01,869,79.73791804477608,64.36310390576163,6.451116518909316,48.33660031868444,7
143bf309-6287-427f-9ffa-e8bfb5ca254a,102,31.65860423984883,77.96071786891122,39.52577446397376,83.18805308849885,0
cefa1f68-bbb1-46a4-82c0-75bd985f7df5,ovee,78.73344446647053,43.70729844967401,11.973771476616212,81.33423419350065,5
348b366f-7464-4f32-bb6e-b2e023736e31,445,18.67760580455622,30.5217575390607,38.58332104993575,76.43597020961856,5
6361839b-dc2f-400e-8f3f-0fe009a3a02f,7,86.67370239798589,4.978739893798201,61.73319991772842,47.32564487216101,4
d58a484e-28f9-45a4-bdda-76eda00761ce,947,68.91823911267002,53.23984711417208,20.8853452944733,65.88266391438597,5
b8b9706b-b2d1-4102-8c9f-2a9e647680f8,qkmp,61.61623449932661,17.059852063261015,38.620840026288064,43.262522704746864,1
27f5cbd8-8a06-4424-bbe0-ea9554045b5a,929,1.2195060892826848,91.46755908870934,49.64497237011187,63.78944135939596,8
3cb1f356-7376-4f3b-a841-ce8e43745070,404,86.17688349453712,87.97647034646513,31.171457392774336,79.03379525169542,1
9c5e2387-e571-493c-a1ef-f7d2982e125b,992,33.51638313473253,52.34966256045495,79.33587897546593,74.25882572101129,0
b5b98393-2296-4179-975c-0dd11df8e335,364,49.963637427735954,56.12863954206231,50.63719198610542,95.50618782071524,2
1068a404-e452-4a4c-bbe7-cd862366e23d,495,3.1212780588680267,51.124465349142056,61.59254338466261,43.45623520279239,10
e3df944f-00fb-4499-a540-dcbf7336e179,892,64.63912211412189,10.467667596162968,54.07272659062588,41.34804583281812,8
8c6510eb-d301-4599-8552-6c5b1396abfa,77,90.02423654088899,22.17909404986453,74.98946036243896,1.2124021790190898,5
b304341d-23d1-4b97-8f67-f6873bfe41bf,632,92.26832479393764,53.29191497773355,57.724631564961946,15.76455821902034,0
1618e02c-e323-47e2-b648-6360d40757e4,724,87.26762038165073,90.6335274001316,86.70326488175733,97.05095888751056,6
ec4a4805-54b2-48c0-8be2-550631892854,126,75.44645913015326,26.39986576944241,89.4097316889215,77.18688465244519,2
fcd57314-3f2d-416c-add7-bc7018285fa9,698,3.3190598267726523,9.77259716376837,22.881346279090444,8.144488264209349,5
cb2f6534-bb48-4cf0-882c-a013cbd9805b,968,86.59223026567827,19.212156740151972,89.4376108296725,92.07410902759322,6
bf3a40e5-aef6-4747-b997-ebeb6cc3f764,691,49.315562435786994,31.38181465738605,63.449211192325706,15.818502971917802,5
b953d8c5-803b-4783-a8b2-040c5b1d93b8,800,24.208777498895277,65.6448167753807,46.84306548600453,49.50134300031889,10
0bc87403-1b6e-44d2-8a75-f34418726df5,ccjF,7.459289464284224,18.027702490333557,77.38553806191753,70.48872432929592,2
57204874-4dc0-482e-849c-f83ef85ac2ee,ebaT,32.2526706877936,90.72042032568724,58.27645251943772,85.86022341588271,1
4f3b03b3-3cfd-4b74-8866-c083204f374f,526,57.50800345755329,35.931176231186704,62.08539365001414,25.989052014703205,7
a129816b-235a-43a9-b6e2-0367f62df473,775,32.41125878856628,52.14561766487795,67.19275085016628,77.53098106864105,3
2a84675b-98e6-4807-b2f2-a358d99592d2,hvhx,39.72604075951888,11.925292433472812,10.367632281779349,92.04749612165897,2
96978182-9674-4535-af5f-42927da02ffb,626,48.63515423629271,98.00721666217198,95.55840681548004,79.36910795265365,10
83f28f26-764b-4bcd-af2b-eb0125e7d0dc,153,4.881032341198488,37.42543448608174,56.826473853945934,14.746230345390998,6
b1951ec9-3c33-4022-8a89-4dc3cdf93380,Wxmq,13.356033785257823,42.434848602973055,92.85418354349598,26.90610309907626,9
9c84a646-a493-45fb-94d4-b296b2778ad9,355,24.643642350545026,85.0027471809741,97.95819779306134,48.8640446309461,5
49820e6c-d0c3-4904-b83b-fd81441f8c9e,931,63.994474141290695,61.44102239121456,13.360236870383924,41.39485028768826,3
81c84fb0-1bca-4bda-84ee-d7cb4d0e86a6,987,28.78009236250606,10.59000720515706,63.124451722095856,37.18910776572623,4
e6b2ebb5-bff9-490f-9e46-73ad9607e339,619,47.80876003953652,43.03320126881266,13.230373220764491,38.316138402513445,6
f20ec442-de65-4846-82f8-0d0bfc8985cf,799,37.40010841237172,53.37363529261061,83.09611798553924,42.66244974388549,3
138e74ba-ee85-42c3-a2b7-0633e8ed2e61,170,98.88399536918529,68.30461585222606,75.12947430290228,80.95862459179156,5
f90ba712-5a70-4ebb-b6a9-d45517741fb4,380,0.1055433680752671,20.647304298680336,4.926304003187276,14.488129624066504,9
60662431-9ccc-40f9-a3ef-84c9ccc8d956,102,94.96060712882831,78.36596687684147,22.343745668795755,62.079382713588856,9
25d13c5e-2dac-4860-b4f3-d9c29534a57a,oKyB,34.27849493556996,84.23325081866967,37.88496509648238,77.15949627283749,6
ad1e9931-344d-4cad-89b9-9e3a84d6c322,742,41.32339159941797,56.87916684903736,2.451175514261583,35.609339972506895,0
121d5b8b-916d-437a-80bc-0fb2b086defb,678,34.661638956444605,48.76597281543306,27.19428693301278,54.22313350910206,9
b9e8680d-69fe-45ec-b098-202b7b412b48,rpar,36.25104832283655,48.0010849312421,76.1963366829613,76.63888285080498,10
b3cf138b-e1f5-4447-ac6d-51b3587fd6d1,166,5.633877784983588,48.03813675982995,54.9853628474012,23.403352261206575,6
08a1981f-7c06-4468-8223-db0f9228c68d,hqlm,59.85483375376519,80.567554172492,50.51693489783786,14.961541467919924,10
e20dccf5-0486-42ca-a6ba-bffbec761d3a,416,73.26528502903979,94.8447736016758,52.566958243836815,0.1504834841468905,10
fab781a1-ff6b-4f83-87f9-d3ceaa241b9b,739,73.70311190378028,76.17243581501567,41.221175692234624,4.258972045853115,0
de42269e-122d-4a2e-b5e2-6b662160d108,962,96.02912578920504,73.90098647974817,66.69406974549953,74.89660980310143,3
5cb15846-7567-4996-b4a4-7c427f3d0aef,771,18.56116254206499,66.28892345563774,58.67768622160624,75.73461304820856,1
1cf3a6fb-4414-4203-b3ab-775c28d42eb5,dxgi,4.27241397886009,21.86913733883059,63.453820501627774,99.10951221471228,10
6bef31a8-84e2-45dc-84b5-c3e820c8123d,977,78.13428072187592,83.39215315380414,75.57692157774855,51.05875996969888,6
14792171-e36f-4208-9f9f-a304f7fe58d4,418,59.65747463542582,4.96655249373168,7.428125756557669,80.06278025098176,3
9ed786d5-6b10-46f3-88e5-f8f3afd81f5d,zljo,7.7667752806045876,25.868264600744865,87.79144599293987,99.13689269257785,3
ee7baf3a-868b-4761-bd62-9d5f17357808,726,48.21304752780695,20.637733562000825,76.78576381989215,86.18160530480124,9
bcf21daf-fb97-48d6-897b-6481c9ecf6ec,a,52.27696339859278,56.67648259721755,73.43739956883077,31.27203318777796,3
2965c039-59a9-4e30-a189-2c4979240449,162,17.905061663670896,57.70756572220237,45.916346071217696,49.87134457328409,2
a848e206-171e-4fbc-b7e6-c7b71bdc79d6,713,91.549399315956,47.25987037044022,57.32092399457996,44.84982711188312,4
bee269c2-d5e1-461b-b0e4-8ddf6d95bf7d,830,9.008871996032674,59.44421792736985,17.140844088067297,71.91477597303016,6
97a20015-c479-4ede-8de8-ecc93de9af70,uahv,70.27603867992396,73.30002221112407,6.604827358928977,1.4407932159892225,4
c7c5e595-cf88-40c0-9e2d-effd16631899,sxim,35.05732989546736,27.101746540328172,5.618371149883261,18.095118968253445,6
6863d556-e1ca-4069-83a7-32b5eed1226e,qphf,70.85452588635206,46.1841206616886,81.85198215468189,5.425662090799532,6
588560d7-4745-4b94-9bc7-b470a0fc34b6,668,52.621959421232646,31.07075604743237,27.72494235165457,21.407028800217564,6
78ff2a14-970e-4bb1-8cbb-77176ab09290,qtTs,91.2263054757863,83.6628525766615,24.573194403447676,3.5532866286578035,6
4d49e531-8487-4dbc-b069-9c4a8efa91f2,jngk,46.24780606837421,45.30541364975785,60.64970390648588,90.41384613137164,6
18793277-daf8-4354-b074-a6d1162f5821,240,73.83263884108923,31.89010467573725,8.881570618419,76.82463196168092,10
47852696-aafb-4d5a-9349-373ea21c128b,991,80.38906223921018,79.40911015884777,2.8597561642702884,92.21484490930231,6
86d97b99-cf66-494e-ab0d-47dbd0683722,819,21.579717978791724,60.69245367639863,75.84816847825803,73.81194220219346,6
7ac16151-0038-4489-9737-48c5a395f58f,155,64.85666174143581,87.61836069451613,74.09874762937882,39.59873859095394,4
5f58957e-d1af-47f9-ae48-46b23b828812,cpPp,72.1649977714714,83.01332332641027,58.59630949865832,93.2261015960408,1
385f9b20-15fa-47f2-bcb8-b0d1ee918c0b,986,43.86702988386932,26.22609379738884,42.72301506471632,77.02837533233729,9
9f9c73b7-49b0-4cea-9623-093a52442364,952,60.44768856687605,40.977748384388,20.698974528565216,39.160356441068814,8
57480384-a685-4cc1-9cae-4e44ae24d2cf,tknn,49.64514586855724,74.71712777554193,43.43634535544732,45.81827244580793,5
b78df9f0-45aa-4dc6-a5bd-b8cdb39142cb,832,11.286308608795038,79.2576335221555,49.82833961697411,8.54141078392454,6
cab957a3-638f-4424-b9c4-6aa4f4e08875,665,68.1335471785539,41.02607830329732,78.42823495802321,22.94871273717265,8
3da46ec5-3d00-4e1d-8ea1-bdfa66dc1349,450,96.26219450224208,98.440241331909,22.758618629148675,57.327308667516775,8
16cf56e7-1d5c-4e73-a58a-4917765a8b25,20,89.6733481286198,45.64889689537019,64.01467411429572,15.18013423419845,4
0ae12776-35b2-4bee-95d9-1bf2f374246e,82,3.7130918298973294,25.260262420097774,23.52841745496409,54.11610655568189,8
aead0bcc-d1f3-4b17-99b0-56cfab99a043,nyaf,32.85050667664403,40.15452900101175,61.39229959335562,93.46796972626122,8
bd7d2308-9e1f-4edc-a6a1-2d1a8d9bf309,969,51.506168623521845,13.054330816876767,4.745470889851444,0.6053979264831644,10
d9a1a810-f98c-4540-a4ed-f1fa6d373968,vPbt,8.901068249499456,91.67281736457964,30.6250493730148,88.15807000668192,8
b1ab6ec9-5834-4ddc-9930-790b42342531,916,3.638974951637053,58.50535141090706,5.5369084339256025,24.6089608339395,6
4038df6c-c1e0-4bc2-bbdd-23d39e11b88e,981,15.922668217643476,42.28979377616125,15.023727421270184,89.57312032938376,1
e8efa16b-f9a0-441f-916e-31b3d849140c,qqob,14.062727170916013,22.128262731748084,7.013491489505174,31.049846969090467,3
7ec1e3a1-1f0e-4457-97e2-28d5160d11f8,115,19.775954864813997,37.83407543253907,26.09951541937829,59.90620404847574,2
fea58006-a39b-4ad0-af1e-bf2855ca0bd8,33,14.254631402467222,22.28706272128832,94.02293163171964,48.8316009468157,5
0e51cc94-dde1-4cbb-93a2-78cd0b859ce3,42,69.18129945442789,85.98898328070338,62.36757708990098,70.88533967935464,10
8e34f5e6-80dd-41f2-a3f5-85a9d363bef4,jyqx,96.59736596321753,3.1234831535165264,56.2165702952928,20.95683123330857,6
c132254f-6a76-44ad-8ba8-af9194e47390,337,16.425104172715223,10.667172414813352,0.3511238807560324,12.217451136594905,6
92d11024-0381-4236-b1a6-43faea76c141,874,20.02704934809108,46.549068973224486,63.55467167122523,7.0810890276060245,2
6ffe7b65-5cb6-4b70-b6f1-ba08badd194e,971,52.7252098495505,49.84347651381243,24.77868413765414,24.697223475170883,1
2d850f2b-af90-49ea-9fe7-f2fdbe276689,312,48.511027286464255,66.32229878435322,21.88584472786164,83.35132179147891,8
faf6ca25-1049-4252-a0a7-612df11f14f8,480,93.06345083976925,39.635482501534334,12.441152205915316,8.67788741270249,2
0bf1643f-e1e5-4219-aceb-516eb3b8ce27,109,87.74822296538672,5.218077598135706,90.4673550113936,41.22326857253744,7
73c62f11-bb15-414a-b036-9827d3a1a874,110,81.15980844954765,35.863637617431884,73.93448913415531,37.45209711689219,9
0a05b7a8-6b09-4e77-a42b-3cb7ff5ccd25,pekb,32.16014804621307,11.840160950123602,6.622423768722907,35.37460361320731,8
30823176-b9af-42cf-90b5-d6f85378590a,ygbi,25.677069332497386,57.80159441360008,50.76079660604371,97.06315245004129,6
6677833a-cc5f-4ce3-bd4e-5b5ccfb0ab6f,610,15.843917567100483,64.29123227122369,62.94599555506968,28.26904036811584,0
86970765-4dd0-4063-a1c7-78646323a8d4,540,31.119013382803814,9.777588996339135,27.39870564766668,25.978891521569203,10
60a418af-c4c0-4e00-8efe-419f877e9359,347,9.325172988907726,9.14562130503267,3.740625313722768,26.46375763143588,10
cb00ca6d-c889-4142-8877-356bc51ed84c,388,63.13360246089376,98.63786167044,76.16998614315325,70.27583688419541,8
5c0fd30c-019a-46d2-8421-eed185393969,jlbb,63.45089236097616,98.54798415669788,27.930451288813973,23.820105451299188,3
cc9db341-68e2-4d93-8d33-f214ac888850,519,16.64190949585569,17.072355088292824,7.223511104494207,39.622455870392734,7
a2aa602d-6da1-4c1e-a1e2-cc05fd56b274,133,55.75533035682256,0.0791444768193705,36.325157491670566,57.21973358937791,9
948b4443-a962-4363-8aba-0cb792916bc7,602,92.90088686772408,36.81697180085906,53.78534686372545,97.00498204155514,4
b30a4172-3913-4bdc-a463-46d9e057bb38,89,81.39231355913101,93.50899557654805,0.8695847372278132,87.67855041590266,4
60f206e3-9b06-4ed9-a2ed-c0658aab4724,365,91.32358383422113,96.163288157038,60.94776029808785,52.40418270317632,0
5e00b9c6-e753-475d-8b50-db7640f92a1e,458,48.48516197420726,55.72301513723416,74.89786875739745,13.879298317303412,7
617b9339-2cce-4aac-9e89-aa19ca98698e,28,79.31153612863397,88.72177349705134,67.38212035328988,13.665523761208654,6
10751e75-d024-4155-9a92-236d96bfa4f6,157,20.0718519125059,51.11711855792574,7.600332099897178,16.434005907625515,2
1c0e9a8b-afd5-4614-b0e7-201f538e20b3,879,62.11779349948255,49.790151917373706,59.64603607342938,30.433079749958317,10
edb9564b-e305-4e0d-9ef3-e4ccfa761833,623,97.29325051152222,14.852610437200852,5.942305158000172,53.27367168562822,2
6d73153c-ada2-46dd-9550-bfaf6e3f01cf,6,64.02656709495534,1.7994992167617463,83.72683157103906,71.44660538656176,9
a154d7f1-7149-48b8-b3d8-cb7037c191b3,806,46.8754731455479,24.124636432926827,0.2258867581656054,83.7564266314163,5
211071aa-a55c-4919-9a2c-d3b33f58fe9d,502,68.15397519162734,94.06343217989638,36.66025034011749,45.98497871993701,3
174ce34c-e5de-48db-8ad4-5a87d1bba9ca,910,20.941046429058986,29.274196942933493,52.47099175242747,71.30141615272852,9
ec8d2b9e-3bf2-4a95-bb3e-c4610973807d,68,99.7856250377113,80.43823706477437,16.210387989619402,9.599148008951186,7
4aaaf408-4c79-4f49-842b-5dcdf42c144a,,70.6015217216022,46.8629300093552,26.789899677597084,57.52348685663967,9
