id,size,Mass,gravity,temperature,life
36a77869-c475-42e8-aa19-9d8c0f529f61,937,72.14527626371674,35.97437605749405,39.46402674978115,True
3671edbf-542a-4749-b146-47317dc193cd,215,7.180215619050323,54.482847691958746,54.95936712784931,True
bc02cb21-bf6b-4519-ae59-715040929b70,puws,2.2134157923168085,32.38149463386001,17.689929304649898,False
553662b7-8605-4bc6-8f14-9913b01a70f5,ambk,41.547646762809606,29.639221823468382,36.70081846676697,False
b8c4de3e-bc98-4bad-b304-45804e752a8a,oiVt,82.6177645617303,81.22181054421776,74.53487032019869,False
419a48aa-e14b-486b-9f4e-6fb5d2d9141a,418,37.44578811014636,9.213098687429234,20.756416530112908,True
ef75d6c3-02f0-4970-8706-63b2fa33cb2a,613,78.70539094571613,13.807291978310554,4.620821165363765,True
40b06ad1-9859-4189-b8e9-496f364fc15d,401,19.54786295712394,33.86899746169586,43.09247575869056,False
585a4677-fd00-44b7-9893-20d21e14bc3d,687,73.63753496069833,6.00446570060843,7.580772205015773,True
1972c64e-fd66-4e9d-b582-ffff263900b6,156,47.08808266131156,30.09024268679934,41.2990936573586,False
bbdddcf8-a1a4-4b56-b589-58462e7317b0,694,93.94693724203104,98.02089005055971,36.652197942387744,True
dc3cdfc1-4609-4e3e-86ec-3380f0f50600,qqfk,27.893482443829782,26.501836154246472,17.420460624422883,True
5bf016ff-6d67-42b8-90e1-4066a8627dfd,209,27.88284046616386,89.5011679203882,0.84538038289238,False
903b7e74-aa7d-4607-906b-96809641795a,299,7.116930296285895,24.188990397030064,46.69311885806927,True
b4787f0f-c303-4541-86ea-452ccfe44149,sJFo,67.48868589772029,5.252737296467802,35.29962382661837,False
69e76f76-2d7a-4d5c-9cf5-33d25ace009a,401,60.68925905179733,93.78339498352577,69.65850147839922,True
f569b639-6e07-4a6a-ac62-dd71793dc304,811,91.52149212124698,65.86368955937235,21.19252997342868,False
b43bb255-8aba-4eaa-b0c2-e7e10e934d3d,88,22.54339524106618,2.1049344211781285,15.0937836203192,True
4bb72326-6a79-4dd1-a8c2-6c0c19f53c21,20,94.99088895341616,48.79527838869709,84.65181062857128,False
56d432e1-af01-4524-b2c3-5846b84f54b4,57,95.22577484236618,36.9535285826883,29.916203816111608,False
b4a67b18-715b-48a8-b69a-1f834d4ba0b7,731,59.53103385016826,68.14501449164972,25.30040414041389,True
2783bc7f-6072-40b0-9f7b-aad885a3ec94,222,35.132193486046546,13.63404662548574,60.106239034171615,False
4a9a8fba-8a3c-4592-ad1c-447f4d9a6611,665,57.11023000645133,87.70323277519026,68.53183657579673,True
fb67dc9d-a358-491b-a95b-511e9b215346,989,56.46005160805696,53.452412191131046,97.00004518195408,True
573f6916-4a58-4e1a-be0a-d8ed5ac4900c,382,78.49777916768298,92.19254093018,5.3145436645431925,False
0984a69c-7c66-4b66-a65b-42496e2dc694,169,58.789401781798,57.28698048719302,65.27759660876805,False
5e44edf6-6f81-427d-918e-a6d7f3c3dde1,rjix,71.36408082466079,10.050810933530627,52.556355319215655,True
fcf32f14-c9e6-4f5c-936f-8d94dd7f0ae5,484,98.39245630021666,99.43661216859986,79.18356616014461,False
8e244973-7702-4687-9177-7f8c09226921,913,90.92176716006216,94.0969608975405,86.70147986007251,False
533fdccf-2d41-452e-b59d-34e2eaa75bc1,uNcx,88.03849171593576,90.14185537061424,79.31180731138485,False
9e63e7c8-0a3b-4363-aba8-038ad42f1676,63,46.97903834243512,70.55738939237807,28.29587406671983,False
f3b5ef00-36d7-4332-b4ae-b0e0d239862a,40,69.94038412049845,40.80589437134683,36.32763492165121,True
5b0cf971-eb8e-438d-8e62-98b30ae382a0,912,48.18109224874152,59.567054198134905,14.453126868537767,False
d8d1aa9d-38a2-402a-99bb-20adb5ceb930,646,84.44983224085651,75.06709723414016,4.252488212299543,False
be018a8a-2a57-439d-881d-716ddfdaeec0,574,41.160653416095485,61.22125897630249,30.219372003009337,True
72539c1f-d260-4c03-b6ce-a2cd0511062a,wlqh,2.650716121876495,61.35070744439533,52.75190023510508,False
069358d4-9420-4b68-8723-4ed6f42ee74a,41,66.56385063476186,98.55613137023028,36.10818371842417,False
a6bc55b5-6d78-42c2-98de-75f54b829795,348,78.18178475278094,14.039423957848683,74.11898878868043,True
f72a8ae4-eb6e-4544-b84b-6583f7eedd2f,176,93.3885685202816,78.74555688507365,27.474319014860704,False
fcc22e53-5c24-48f6-acf8-764a941d681a,851,86.38837078803981,68.31755356891122,43.43505099916241,True
d85b29e4-6c01-4859-957c-0e9e655c8599,50,63.98889391476472,37.45147976299992,16.47727963308888,False
cbc470f1-e209-4ea2-8d6c-92515597a3c0,84,46.84004036124294,95.13215067168288,40.30957447535622,False
41ef2335-2843-4c64-8602-aa56f1ceaca2,872,56.71333097576802,60.19418906330228,58.41774037459716,True
ecb5bcb3-3c71-48ce-a7b8-2837412cb9c0,49,68.49205549530181,1.144397188114599,62.83452339759268,True
cc966791-4e01-4b91-b261-038d141b2512,elfb,71.16477222293813,95.45346272015988,60.5249967891232,False
36e6cc0e-136c-48c9-b13d-1a484b454588,37,57.61645639676666,48.547516973321294,29.60679858772693,True
75cd78d0-8a1a-482c-b737-9e746e124cf0,954,47.7738270749663,15.56880422832274,50.86662883540649,True
69353ddb-e64c-4db5-8ed9-bee529f95509,500,88.55019223805279,3.338340415113905,53.80557678071742,True
0986fecd-6921-4a2a-8e6c-4904c534d514,948,74.44138278960351,45.74346520831409,9.789090938718235,False
061b6efc-b31f-4a0f-b232-383b7fc0de17,712,82.29109917104111,86.58192607410757,92.74651096556536,False
91277ece-243c-4e0b-9f76-487d1d530c1e,900,36.20062261865081,72.19424028513023,19.8972763468661,True
c4ffd9b9-0d2f-4b70-92db-0ba8b12628fd,339,68.73407257798205,90.59386754139598,28.349716417639847,True
3a1da8bf-b719-45a7-973d-9c7eff7e29c1,abj,40.152679271091415,62.85261819800848,30.27836437441616,False
1c296b29-3cc4-453e-8c83-1baca4d5520d,610,78.87634479441252,32.40215944162681,78.16113349626886,False
27bd5288-b3c8-4014-b963-bca3fac2e392,666,56.258649139680514,11.479192355454536,51.77587478630469,True
c273ae31-d48e-4d63-8f93-77fec898db8f,731,36.92631772029896,43.0684440553771,37.37647386346268,False
39341f10-2ebd-40ba-9375-006e5dc15a6c,375,88.39743601580045,56.01419321815641,89.69412872064272,True
c27ed0b9-4370-4c94-8559-7ddf477c17ba,819,92.64281794413075,77.42595111041467,59.76157505935994,False
4c25ccda-e733-4633-8e49-74662580366c,mjkn,79.81299512447725,63.99150347907939,58.624528370660286,False
7e07c7bb-0aca-4211-b260-8d7c18ae0654,398,19.65160252505301,94.18853770564397,70.43227949085411,False
5ca65d0d-798f-4434-8c61-be562811b0d3,455,98.3189135785159,95.9400789956359,53.0870979058423,True
485a8a9c-00b7-4219-b211-5fde6b5e24c4,92,31.185499788894155,41.06368531116277,1.2515503133119663,False
eab7d1e1-b287-4d5a-81c0-14494520fd5b,874,25.73171280928328,46.32833527921058,82.70062264791578,False
032fa30c-a284-4b9c-a9d1-c02b8aea84b5,nqvz,73.01919808325312,77.62480555039744,51.01151420914143,False
9a4ee0e8-6014-4390-8e84-7ff4fabce0a7,wevj,6.402734319034531,42.681250404304926,53.299919461675614,False
02bc97d2-aaca-49f7-9568-5c98b9018f58,tkiw,55.64215398226313,81.7841626369958,30.59047234224257,True
24ff9e90-3bad-4fca-a247-9aca774e2475,239,74.77198064234739,32.02513323749551,37.60448914971305,False
595bbeaf-ca62-4d0b-9946-92b92866508c,372,80.56768121074876,76.67359999982439,56.57591018400111,False
5461eb79-b886-4377-849a-2c83153451cb,fmvz,36.613577059718125,43.45352714592959,92.31073743383578,False
ff51194b-bfed-4553-9848-5dff40a7fe9e,201,67.23326652101844,1.4440081304341934,31.45100746826584,False
59511704-777e-4c40-9e59-3e6786beac39,491,66.11415150447922,41.117827591461776,29.081989893144712,False
df375d0b-a759-47f5-8ee7-15a7e724db7d,klly,0.1382285218939127,15.518219791545707,22.264028609295327,False
182bc8bb-276a-43f2-b2cc-e5889e5d28cf,305,66.67108445244322,60.14998787244114,27.599540580510475,False
0e06ff5a-a49a-433a-8197-804907657d04,454,56.03528565918941,93.18813279641776,59.28664673783543,False
5880d5a8-74f8-4737-a09c-9398324fcc01,275,90.64674937843752,87.67947518555816,24.524569031312915,True
579cea62-e3a3-4c05-9a34-deb26a4af847,531,11.942504484187443,53.01878447374627,75.26835045651733,True
9dceb996-da85-4d13-9251-ceed1d8c8e31,yzvh,40.61353112926045,47.885324526079465,20.256896273842685,True
cf2b2f99-e427-463e-8c61-4f0f32d8aade,vaUo,43.27820073111192,37.67990371269975,78.56356287334718,False
f6dbb190-79ff-42bf-873b-8e11404cfc84,989,97.476835533886,76.84867664387586,37.8919544612279,False
b125fe59-fc61-4ea7-8adb-21e6bf31752f,708,94.1593193173261,93.94013637721066,35.253046572877054,False
75e918ad-e11a-4bff-a6a3-55a7a59fa27a,136,58.12312993862425,63.31609023614369,49.74576904884721,True
9ed26ed0-2c82-42ce-87ae-c8a9f000b0d0,738,67.91311935279552,18.304061287532924,96.36672873411302,False
3b03405a-017f-4eed-a56b-0eb31bdf58c3,958,28.32700686264814,77.54549320279845,95.60884738939414,False
e14caa22-f3d1-4376-9a25-329a65f975ac,FwGB,30.365973181024174,3.86685460988464,76.40819027129757,True
b00fdd2a-9616-4fe2-bd64-5496e0acbf54,664,1.443608155542997,16.92474619504588,32.567174596414795,True
076ca7a9-a980-4fcb-a2a9-8ab3f73aa4be,711,30.48960459545318,37.20872009667858,55.53639717065927,False
71d4b4c3-262e-4a1b-a6b3-20abd9502bc1,616,7.090242491418641,38.26730442792543,48.99289014818944,True
80b393d9-efb4-4bd6-95e7-4c40df2ba67b,137,15.019696590001486,79.6143137402923,6.588334284919961,False
b9e67ec9-b582-4b93-a8db-b2a2f29ad29e,931,66.29354946965213,70.89149886061594,7.825931446879675,False
ffc35a2b-6b5d-4a9d-9366-056fbccd6bbf,806,73.25331835872805,70.58499785427804,93.5664989012666,True
284741f0-019d-4a41-bae9-e7337c40fe71,531,6.665310609783415,78.18810144393511,0.8431394275877135,False
ebca09c2-43f4-43e8-a01f-3f864b94c34f,117,93.06329134336237,9.438426773679476,86.21427580466109,True
48ba1e8b-19ba-4223-8a3d-18dd3cf0511c,685,30.32669553137245,89.38636120764127,78.02462304747829,True
4fb09f1d-6cee-443d-abb8-2cc0765ab71c,967,19.95094149606993,72.33868075822639,63.3789234975137,True
2de27ab8-c205-4163-b4c1-e26f5229d12a,qiof,22.508503425683468,96.51875706698516,79.6714295211745,True
a12bd3f8-3b3c-4d3a-bcda-88cc1640779d,ksbr,29.876075410772007,80.56782202961044,97.46390503661648,False
3df9d4a6-fa3e-46b5-8649-ac82b8a30fa3,182,12.946874234870188,57.08870002108232,28.586370764668835,True
fef245f7-cafd-4653-9d59-65ebceae0474,866,2.6704294983991184,97.1876043526014,59.81622536428994,True
dadad5ba-81ec-44ff-bc42-e6ab0b229c00,903,3.532859130677457,53.99134737854835,87.24180317986571,False
2614adbd-ea8f-4a06-b096-b682b4e4cbf9,992,28.70968782296448,75.24188865717498,79.72638225742502,True
3e5121a4-9abe-4e97-b34a-f53105655f2c,247,96.08247083112722,38.40346926465874,12.513772544926692,True
9896ba9a-ca77-4c0e-86e6-292e62527dea,213,68.89604661746955,17.26530637401904,7.988437942389459,False
ac3d385e-620b-4331-be1e-f8818486ea1e,458,77.55097576643192,51.23523078940699,31.06847357491198,False
f7c4b9f4-735a-497b-95e0-08479ed90a3a,cdve,8.4347198770237,30.14089441153628,23.95704928616096,False
94bc2555-3110-483b-ab64-76530231c2fc,834,42.77782764944881,15.129846397101732,24.233694519218545,False
aa3cbaa7-9c57-49f5-8ff8-16bf362eb714,oYgj,14.06580206210224,76.17923891030732,74.20810655074696,False
6b5b36cb-9183-4a67-9a3b-cd4be52adb99,921,99.8862906871257,4.769502061808472,69.64277462767036,True
d0159c7b-2e00-4b18-8b95-1c1bede47433,726,80.01100978269814,67.29213546248958,7.794801347577096,True
3c783f6d-8a16-4768-834b-114768890857,290,93.60811756037938,44.72615567419132,65.79163138357121,True
1c6b45ed-c646-4df0-b64a-09aa68d92a64,760,27.33120799375257,62.6454299310814,3.569193513840529,True
398ebe2a-99c3-45f6-9357-ada78b3fba0f,737,1.0529257155678762,66.63736869271456,75.80637501654499,False
87e7545b-3429-4ff1-9f93-c5523bd0b5fe,uzry,91.6896506913416,54.228814597717445,78.01032926686607,True
41f93343-0c49-4fa8-9ee6-a6890633b676,155,40.08072823444121,42.8895897258591,36.51580860849183,True
fbb40036-f6a7-419d-b34c-f20a459747bc,675,44.11693897316614,89.16313228148017,82.82129482425324,True
5a3f3ddd-5f21-4526-9e41-84780948cf75,Isqp,77.54058585720276,77.08870929245931,25.21452759590431,True
6b833cb5-a205-49ca-81d4-f696089d6b90,84,70.40655950482174,15.248320988637245,97.12353614969877,False
072261a5-bbd5-4e40-b569-5985b50aaacd,jihz,35.90622304823016,36.43309853121989,64.06981286124953,True
c3fe7182-3d01-402e-9b69-777da6688241,wevj,94.30765796951562,12.08036274551356,47.133344665769314,True
eaeb999c-2959-4d00-91d5-4a3ea4172c03,13,88.01992145921915,89.3477524436251,6.963310979691018,False
3a96b157-6b71-46fa-b1f4-4b6b3cb46658,wnwW,19.07711106709477,56.30473520906125,60.54153221033024,False
82d1dc3c-4a53-4542-af1f-bfe547ef6121,678,71.1219784961781,64.51959942303567,34.785375076595415,True
481a1d90-d264-4045-9e32-1d7ef640c3ad,15,9.083278483187271,37.11227019992849,73.37752558523172,False
679be943-d264-459f-9b18-3838078f589f,reyB,37.51515961044564,56.28031950748717,50.87976319624915,False
25b99c5d-5c26-4fc5-9bc8-424530fbe7a0,552,59.47332453223781,68.22057968586222,96.92858325299808,True
d332782d-0752-456b-a578-d5b7585f9cd5,196,83.42792820106382,72.68959254637704,13.003160576243534,False
22061ff6-47c9-48f4-a64c-34518b8d023b,861,35.301170390361435,31.77738566160252,31.629424373451588,True
2aba461d-0fa8-45bb-bec0-4f12bf1d9f17,210,77.78552637093469,55.502627182027176,57.6463843591202,True
c29ac22a-80db-400f-844a-c4963a424bca,necv,49.75041302192663,75.6943842092429,44.83899097829038,True
ff6f81b7-d05d-467e-ab55-f1b452bd40c4,616,37.044431972993465,56.06908374617633,37.92684011123909,True
cf3f0e13-79d3-4894-8df2-c820dd6c2904,858,95.63734351268096,66.83493420945366,54.75307599358009,False
09157499-e68b-49f0-a11d-bb74d5b27fd2,431,54.17054231130262,34.0718116717352,76.06186624170164,False
23ab2541-4ffd-4b4e-8c17-6acd2d4776a8,34,48.79675210977209,19.64297431013424,42.33275040602636,True
228c9e26-31ad-4b93-8d35-19a440ae884f,767,42.16765250954988,60.588754417027225,74.48113601151123,False
9a99ac1b-648d-43ad-8257-ada3eb2e6407,871,27.163545923842506,47.184100905629,91.61990119964878,True
0f4c911a-d270-4bab-87c6-a0d5e1a703e3,299,38.21872508292344,55.54384111312877,6.847449117540361,True
900f6339-0d4f-44d9-9582-97cad112c3c7,972,0.7350156897335203,7.316371603614414,96.62332839796044,True
67caec16-0c6f-4664-82c2-128571a7c77c,970,36.95270867274978,30.14041716974153,28.995963340944144,True
e7db2827-3b9f-40de-971e-df3b7d20d954,vtfn,7.8675931119088,64.85465854709976,38.673812691437135,False
f6e856d5-620c-41dc-8ac7-9ef7dd706410,857,58.4626082175541,79.41636941589886,43.79723745667341,False
b7163cfc-d9df-428d-9d9d-0eee474737e9,abma,3.1313871674351623,69.16060227420589,48.974532750961465,False
88250a8a-ed30-4462-870e-a89b43d55c2c,emmt,11.990919312662951,54.5443735995856,93.52596667873092,False
7b573fd2-d533-4eb3-84e1-df43bfa86513,749,94.7517505284722,52.04848533487761,9.242195195578674,True
7aa4b5fb-8948-47c5-a2c7-f6468f9e1c7b,320,47.91806655426593,4.019447187892777,56.91807462602242,True
5080922d-d27f-4f9d-b492-e120e772cfaf,166,0.4755424949719811,89.43516770959256,33.72135027870367,False
74d4b562-aa81-4013-875f-0dbfc96b5454,468,1.6897191532462053,79.94974049431654,8.177365126791159,True
6e9c826f-fd67-46f7-9369-a23446ab0d0e,760,40.56986977541847,49.56502173216872,20.09582197660259,True
1ecfade9-a552-46ec-985d-9a4916a0e56d,502,33.781655045816336,64.04749157043908,87.46002929421209,True
c58cde49-2650-497c-839b-c037b8288fe9,57,39.295186125359095,22.85758113157972,24.309451328259435,True
90b998a0-edfb-40cc-a904-271becc40ca5,uEwr,90.54276412677856,62.07659054968856,4.064104475367403,False
3e495401-37ca-4efe-8fe4-5536f3e159c9,982,31.87691272393069,22.301411171594825,19.089948300095397,True
b46108a2-8459-4f37-a238-a6befaf97695,lsom,83.67059065047259,70.11751878453656,8.614838990761964,False
427e5cf4-86c3-409a-b331-5f184c09a05c,utma,86.66603899518492,56.81308676931944,98.39081571704958,False
af32e3ee-346d-4faf-8504-bd0ce831c5be,608,28.92374535243698,19.62125529575246,81.06085230051254,True
d8df078f-42af-40c8-a7b8-46266016bd6c,iwjg,90.219056975874,66.49875753153897,5.726368032808304,False
0b414bd6-dc45-4162-b410-3e36220a78b8,767,35.80647246428568,33.10097364190609,30.23927276592192,False
0d8a91e5-348d-4f93-9d0b-651307726c54,639,60.72336483133813,85.96520463000516,35.34108121713258,False
f74db8b1-cda3-4b7e-9500-1b7b04f07daa,176,44.0182415969792,76.58264652403957,95.24678077883328,False
9f4116eb-98f9-475b-b808-e436ad7f64fb,582,78.1032217685447,77.21533311424747,37.65717436513708,False
4f07c84d-3614-47b1-b19c-b937b5f03c6f,154,91.85780835117554,98.54962560632352,97.78995914579602,False
e4f772c4-3d5f-4719-bb96-2e3ec9a59d7c,ncqa,84.04367754735617,82.74023175115197,64.60730556664996,False
04a467d6-2267-44b9-93c6-e865071b441b,zqbg,4.772642224628488,46.46012504905311,38.12311845076554,False
36aec849-54e9-47bd-8742-555731514a67,745,64.86540110116802,11.64143704510342,88.2863098702647,False
daf12661-73e1-492f-a153-ef4be3b623a8,878,21.966423715863257,3.846587701471238,65.39656479988412,True
a1925caa-8ce1-472b-a119-4724420c2772,nemd,87.615012337008,72.90869038715383,53.61588079106642,True
33b3d92d-8cf7-4041-9b6b-3f60b89797d7,ixrz,85.48247208969725,29.45582102655124,26.905621384641066,True
4ea2438d-73f6-4abd-a9ec-5fb6d735632f,565,81.31390820013607,84.42078512110173,47.2101972505074,False
0050d0a2-b4d0-4622-ac03-02862dd5ddd7,694,77.69783362890686,83.91810562625773,58.59371595262783,False
06a24648-b13b-47c7-ab07-046359d2f40e,603,73.80222926617623,77.82187742297896,18.05880241029945,False
419d4281-f525-48d1-a6d8-9bbf783aa640,86,14.226931938646835,66.64414416693812,28.62296832156197,False
c4cd3732-bc3b-4681-8528-84038949fb37,942,93.57698390032868,5.668999236225281,59.71300586065546,False
ae8e100c-10ff-4a79-98ea-669c632cd91a,189,8.587257422176242,61.926000092225856,44.9049605592269,True
1e1f07d0-00f6-425c-8897-282eab8cb054,578,89.60482121079284,72.23379226570276,83.18886881994362,True
081aee10-5673-4962-bbe8-f444c2c8d65e,fajb,42.049185803009145,85.06586370135688,4.843310251453881,True
941abeeb-8d48-4145-9501-d9c9343adec1,580,10.834044941481723,94.0457717026074,17.346674016887743,False
7077529d-6c46-41c9-9e9f-2b99734935d0,960,83.55299121141631,58.172885825383744,43.86315317339778,True
ef0323d8-bbbd-41ca-9eec-0aa930b78426,27,80.9555047781359,18.39103171088069,68.87236929339964,False
ebcbfb63-5ea9-4570-bd66-72adb2bed732,juua,21.33623803393576,3.295182307399413,42.53996643673171,True
bb1f261f-52b9-4a66-9eb8-a3348ab42c60,jtlj,16.067938136168603,7.67968173991208,10.35661447011471,False
26fde7c3-a8f2-46d0-8f5c-c62caf988e23,743,14.90829805680165,34.52406337904773,11.13307973787563,False
ff3aae27-317a-45c2-9aa5-a925f515b295,978,7.475494349289513,94.74510904307918,34.54315803765935,True
30c84913-2822-4c4f-9a08-9a92efbe3a1c,653,42.81339180318706,33.22102710790684,93.51429090522772,False
91a392e3-906f-4ba7-a830-3d4b55db6d7b,128,62.82161108164296,45.63219506725411,99.5907618193252,False
521062a3-9e00-44a9-9bfc-bf7925002c78,48,67.50862535637842,91.0904050639679,87.85133512691836,True
1d5c5bd1-93a9-414f-a3f7-81b6cee6806a,iqbp,46.37262207323504,50.72115216418423,62.62270283536805,True
b3e6b871-fd7b-42fa-8a4e-d4d0d8d6f0c0,876,89.32576187964685,90.12243555737004,69.41908727589696,False
25f923e9-115a-493c-a6aa-91438fcd0412,781,47.86004110493246,76.40989363619609,66.42411817440168,False
e56246cf-9b3e-45ba-812f-e0213935e0ce,845,89.63121624768749,12.126209296466106,89.53980463350359,True
cfa8915e-7d6d-4f73-9ce2-5f300a98c329,140,78.94785872706362,22.794683954873875,12.892392822810262,False
c0616245-a79f-4a2c-9ccb-e839e73fac3d,slPq,63.72802397507176,70.43040395128062,61.683452156444986,False
f69bb1d2-8f12-42dc-a826-f125f2d6e567,nl,11.938539426757869,37.278873193666016,58.71080329996734,False
0296c8e7-9d4b-43cb-8918-7a2832450bc2,429,10.464804634271497,37.258785628273706,76.64399457591247,False
d9d364ff-2e59-48e5-8900-545391192f0a,qvuz,86.013077722624,39.37917488549776,4.311055646520224,True
ad05c71e-cca7-473e-8b9a-5e52ff104fc2,313,77.8830728012724,61.22529410176721,58.80008864876404,False
fcee61b3-d1f5-4145-a704-90238b4bad69,179,18.487684622430532,92.03813480445044,32.06599890110824,False
a6753706-df40-4844-8b36-fc61d652b8f3,uote,72.02800141249601,68.5082507755044,8.599576870305937,False
65b9463b-bcd9-4f04-82cd-04e991624c13,zjhc,7.401222979377586,6.615095609411171,19.905540614052,True
48de796e-d462-4bd0-8735-1c98b17d9058,735,65.12418913528091,92.41117821277903,35.842429035119864,False
6273e02c-0bfe-4782-bfa5-a8dff8c538b1,104,84.53307226991798,86.94196773490027,71.34796507095746,False
e919a9ec-00b5-466d-945b-f729dc877fe5,168,51.77925395635904,28.012798119279196,94.15038158495052,False
4274acc7-d673-433d-b9e9-ad304eb60459,803,56.50720530827248,85.48371105568037,12.91587523998584,False
aba12248-8f83-4c0c-bf75-76fd2d3d3b78,650,53.02774156878797,60.5344724323843,77.4394626963662,False
592ff628-1648-426c-bb9c-cb07614e194c,544,76.82545136007568,67.94724554041134,76.93086815349326,True
e6d0e095-b50f-415b-b26f-c16cbcf6593c,539,0.5770876018668769,14.333158568416628,4.906685892988694,True
1288a237-e4bc-417e-885e-62015ff7cad7,770,99.37541133015796,50.89314341642726,96.78034894130366,False
3b34fa5f-a6aa-4ce9-9397-fc9b3f79a237,300,8.510441553670113,52.32755104392419,32.92718002603269,False
0d1cc913-fa59-4686-b5bb-19252ffebd1f,570,98.10990611940623,46.72049079397682,2.3183901142315166,True
