id,size,core,SPEED,force,clones
46615e19-9ca9-4d96-ab76-ce8f00729c40,318,71.12345520841814,4.65032347358375,89.94817881868784,2
cdbddf75-7d9e-48bd-9489-f7e25a73803a,304,38.68403234991683,38.18848222033443,29.474277764657277,1
6e98880b-cadb-466c-b40b-aa875d1a70c4,151,76.5223164308004,4.595017079189445,17.311709107059404,2
e77e8517-86ee-406b-a553-2b5b7e51ff81,681,0.1569683398112031,42.63225156807528,68.03448241683569,7
196ab464-c114-46c0-a584-1f4c949f820f,916,84.69404307440648,73.22046066092778,42.906820338144136,4
870f0140-4a22-4c7c-8a61-418dc8e832aa,120,24.464488161654284,47.613260485512434,22.411762971114943,4
9283a869-2cbc-4584-b1ff-07764ab420fd,727,8.563571568105022,20.68983143620673,11.42065191573347,2
b14d2e5a-00cd-4245-b320-30293a18ae57,998,27.559561468881437,49.59145364244816,35.179349956264325,10
cf0634b8-c657-461a-9c8a-890acd061c19,fjdo,85.53372670596002,13.672304312465588,97.20237790308924,7
00a50568-2651-417a-9e68-3bb8dc81be87,496,52.70547018403212,41.249217331883145,6.124226385553467,5
39241001-bfbc-428a-a79a-3da7d686dd7b,nlwi,27.22587715397132,5.893883824758827,32.811639103829314,6
09d94db4-9cff-44c9-99cd-be9ae1db03d2,230,5.704261149496681,59.41884217247305,5.371998726252746,7
e04f6dfa-d526-4676-801c-b7f7e9726b3a,122,25.849709146063272,86.66982948830349,5.542769405854697,7
5c3e9be2-191f-472d-8d2a-318780afbe60,goMe,44.76466026356686,64.65684859839963,92.9366651090756,8
5fc845a2-aceb-4493-9537-cd37e8324a1e,747,97.76818217378434,76.18467221177194,6.800021400561073,3
fe71352e-806f-4147-ba58-8bfe98c8b2c8,427,40.28583179654447,81.31367747766785,20.269213783749475,4
84e188ca-3061-404b-b80c-76fa2d4f5037,855,70.8597791120257,61.223960634650695,66.595731163447,5
e28a9f33-6425-4ac4-95cc-d3f35a17da98,490,7.240729994107154,89.72343618681698,8.413733162789072,7
aef32318-d37c-4c0d-be5c-570cae197018,109,84.7538205694043,71.17363745352436,30.34119634580682,6
7b09eb96-b32f-4289-bb58-7388e8117e74,804,53.52774180536607,16.333811808206878,77.19091488781432,10
89ba3401-fb19-4042-bcc7-bd99dab114c2,109,51.06069604859911,41.909335126012905,32.733392138294256,0
b55b1808-2194-43ba-aa7a-ef85794a010e,497,96.41504637568272,26.25386961277978,92.80517382046246,10
8229b5a5-918d-4433-b162-abaa3968b8bd,183,50.39788244764175,45.57428800546335,57.34986651436939,6
fbc95036-bb6c-4904-b9d4-0d643426abdc,261,73.75457999051679,6.642633138043264,3.761529923797402,5
3ea79851-b08a-4614-8e0c-5ba5f0ca3966,315,35.358794203086205,71.40861543470812,67.83456872984883,0
8bcfd395-a059-4a48-9a12-8f852b46e3a7,560,39.731202256605954,20.93066231228133,14.239242911726036,5
bfeb0519-4011-4489-8e88-f4ffbdb37ffa,50,28.402317841147983,71.37747870066404,75.8185817513189,8
fc0f6a39-afa3-4751-9df2-45c3792bf7ec,993,98.75061839816468,80.11576607910337,15.071739736897271,0
571b38f0-3018-4c63-b3d7-28524db57556,895,25.457774597695003,94.85551265564398,56.1333141746661,2
e2c320f1-3af8-4e5b-91db-fa4d1960706f,128,59.41672803788498,9.18678712848039,49.63202558399536,1
97bff9bd-b46d-4897-ada2-875a3d356b58,710,97.18045209619714,98.5199566075973,15.42653113307354,1
dccd8314-fd21-472a-ab46-f935d05e6e43,ws,12.33821531741678,10.18021566986077,8.650786180076175,4
a3c8dd9f-11ea-4536-95d4-1476050e0a5a,131,70.35615835123144,3.567317452042662,34.035430190492434,6
6a86c9f5-b532-4f4c-a1bd-4c9c773be6b0,272,87.54904479876191,66.38979910880258,20.997785167715787,0
1b22be18-c32f-4d85-a949-a054158abd67,560,43.968290897224925,86.26747118806796,0.1780447258066919,1
b4304170-f8ce-49cd-8184-7b898c196f05,812,98.20414827404666,54.02525964114698,25.070750857310497,0
75e09968-1ef7-4967-94fd-23ee083b556c,nofx,92.54889066017036,97.17283058888404,84.83091168483287,10
93c9ace1-5d1c-4348-99b5-5fa3b74f8564,862,37.41386714626496,71.044920301263,64.31929891850568,1
5b62dde0-97a6-485c-8234-70572692b29a,32,24.19355491063654,5.842017572538638,54.4511979526492,1
49835a73-27f6-433f-af0f-d4a4cec9405c,796,97.32310589509004,75.33988314074469,23.19922681658946,0
0e4ae7d8-e0a3-4bdb-a8c5-543783160c61,745,18.66437902908167,61.699111721366165,96.44546303980349,5
6a492421-d976-4236-acf7-6b3ee2a32399,jmjh,64.85720360971963,12.010042903548502,39.35763591371912,6
74a3c8a0-15b9-4f63-bcf2-216f8e15a91f,89,13.95102203735339,26.396918178376293,76.99564337582028,10
e1905ebf-3f88-4b08-8154-084311afbba1,600,35.04321264653717,35.310714898243155,71.96390089422307,7
645e5fe2-2407-491e-af42-ed86039f7ccc,642,42.74127243745074,61.88316918513031,53.17864557957446,4
4591be3f-49a9-4b84-b2c9-cf7ff186a6c8,448,81.29862244487525,78.6292451410352,96.45005546144174,7
ec86101e-bfd3-4cdb-b8ca-54a7f51e075d,564,57.78207544816004,51.81764227656769,82.89094757141856,10
b3c30984-c251-4d66-8fbf-d7557533aaff,754,25.74277468512298,83.21580331395879,26.312013704914005,10
eaf561b0-6530-49de-a3d2-588210a6eafe,chxt,33.671908547950416,95.64856298187922,64.92387070111806,7
38c35d1f-8cf4-46b8-9a20-e81e039f8cfd,548,20.25579699602006,72.47447923738815,17.616657947097604,8
a0c15d4b-284b-4a78-93e7-498b3519c1a2,693,95.780259644718,71.85193677332184,50.77064444750992,7
b121e60e-2dce-4468-a5ac-c42289eb6a8f,640,2.418266471090691,45.76326941678296,55.98145923413242,6
0b4b3afa-361a-45d7-85e8-2fc2e8c5a499,fbzd,79.808540647591,58.21246903401395,73.59196474982289,5
33bf3d83-961f-486c-8706-be9f26d2d96f,966,77.9226554898315,23.715252029517973,60.448376164460086,0
d76ecf75-0275-4e11-b737-97d821c6ed04,791,72.46280630920187,17.78259350548702,85.61528011190323,9
fda0a2a1-4bfa-441e-ae83-0784d5e8cece,356,17.22634621763246,28.13175999358902,84.89617812979408,6
3f73f247-3834-423e-b8b5-4dcce64660df,39,67.25781825409173,17.20702116863032,76.12765755361852,0
f0af929f-f2ff-4159-976a-f19d843ab918,3,93.77439245676176,64.17834135122459,22.84934927347305,3
08d76c8c-2ce8-4480-b6e4-9565b1fff7c0,454,44.92376400110416,98.56151965918798,39.76256749902349,4
836e8651-44b2-4629-8e24-c790c089463e,kcy,59.14318107729842,37.67114335546376,24.667808458871544,5
92f6d6ec-42c6-4eb7-8ad7-23a6d0253a7d,601,52.76135015540889,29.83167247957401,87.13643314756804,2
08296092-9b1d-4c9a-bbe4-35fb75910888,589,74.71574469614374,71.00373653017522,11.046451304618344,1
1016115e-f67d-4d29-a887-a480080b6ffe,405,88.22325755748844,44.96826780549016,51.2392261108416,4
05126c2f-5a3e-437e-a9ec-5b1bf37c2f94,66,88.2842289418296,29.45047785148849,62.54333493535279,2
f042df5f-a787-485c-bd82-12588cff898f,148,86.09590121914182,42.868627058133946,99.12461206772036,6
18081a3e-d90e-47e4-a101-61c3d57685e2,565,1.393405935567038,38.870611004550746,84.58447227717211,0
0706467e-4275-4344-82bf-729990347834,bdit,6.019175908277108,49.22975199223663,49.63288325158144,8
551ddc17-dfbc-44c2-a768-957177d13650,hojs,3.012073275328664,71.55607610813018,8.984308750229808,6
8467f609-aaa0-4066-b580-03c8841a30ca,47,28.18059337478328,85.92222824950898,93.02210221336216,7
b3eac1cb-078e-43e9-966b-2c81e9d52ba3,207,40.016615102058125,11.326118454381028,72.20412484816919,0
dcec1d23-dd46-4e51-bd59-80a0c71bdd42,299,27.374210341728578,17.4448703454646,79.0836013414544,4
82d3d9e2-963d-49a5-9b2d-bae5f60bbb1f,418,99.08190149615632,66.18167542707151,71.04670166098593,4
00f2159c-6dd5-48a1-9011-0789467f7fda,442,24.133656660766857,7.121326584983967,17.542953137735328,4
409f3102-5d2f-4af3-98c5-ec85b032aefb,769,45.62279656567644,96.05334400066916,86.46712649187295,4
fdeb88de-03fd-492f-94a2-307b4ba97448,uojm,74.01695463695297,79.43100432609414,22.68908116195355,10
23c935d3-6335-4b6b-b61f-3de1452c7dc8,534,79.54213893448528,35.458758745919695,14.476836051048403,9
da214b2b-3c48-4d3c-87c3-d70495264574,638,86.03988388258145,21.108639420161847,67.80311341862365,6
805a16ae-985c-4e82-a7fa-377f19609abe,59,42.81990842863976,84.30112258121271,7.989671327497227,3
e04742b1-dc0c-4413-b08c-c6583b8d7316,281,51.2816540747687,78.11550344674525,9.816800351503218,1
8d77fafd-b7f7-4c65-94f5-a90822ac391d,600,49.00015909022639,78.0534649492149,73.9206850832665,8
82c1dd23-cfa6-40f6-8feb-6f87097ebf79,915,52.9718985585312,57.624715224646295,53.54279750633545,5
a7e7a822-895f-461f-b687-51ffdf53d1c6,180,75.96576624288983,45.45827006415594,47.60822107365485,1
c9e1f9eb-e501-4775-ac98-7280cf9620bf,107,14.372419917279675,18.70177976385998,87.34471186821668,4
3c4bd161-5375-4b8a-b3e4-45fb4136bb1c,pgzt,5.370118069222329,37.03201346947298,81.17566204599424,1
7c86a943-d7cb-4bbe-bfe3-25e3953eeec2,33,25.750635206726525,9.457142406893082,14.526402729276366,8
e8529857-49bd-4e0c-9f70-25efbae52c02,yixt,66.90519642305446,82.50093955625404,64.61983161971693,8
5c089dd3-6634-42b6-9327-392195451ad0,563,90.68470217963144,49.988075812728674,72.60609326896135,1
b4e4226e-5b54-4f3d-aab4-266910ab9a8a,514,93.58461784850252,2.5849115608374773,30.19226385791289,4
23637fc2-0354-4e1e-8dfe-c27a46388273,266,97.90141605921497,27.558474452610483,4.388973073281155,2
787e632b-5308-42bb-aac0-d64c79936282,766,11.694648873331293,57.83665845787,23.218965474470888,4
52d32cbb-bc36-463b-86c1-c6e78aa50fee,sIjm,95.79971802950818,91.43443358991176,83.62795842522075,5
43d7f360-69c8-4569-ae71-f7ef24db14d4,889,71.20526520745688,67.37025911510307,62.03749519471574,1
ffc10980-bab0-4fbb-af0c-ba7a630a2a52,370,71.11046113028453,5.269427058677834,21.81616083876457,2
d3a638c5-c8e6-4b43-b984-bea0d3f2b3e9,573,26.8443982918659,64.02456193093506,17.256004952121696,3
5409a355-0af0-4733-8238-b9a4b7601681,596,45.245513839150085,97.77883957215576,80.5446166284685,4
b5817195-4f3e-4caa-9c53-b3795dd0f42a,404,79.94196117076535,62.488006913345714,1.8879355036281689,9
374ea53e-6d56-44c6-9c51-2e3f2db72384,634,22.20464901968716,36.0479096014542,66.68983990797093,3
b369359f-3072-4a4c-ab67-662e14d4ad3d,593,91.18406647002313,28.706970207872505,71.29861782034067,1
9beedde7-9d42-44f6-8a3f-262b386badfe,nHrx,95.1097664034167,35.91841412534526,45.15789220375548,8
25939178-dc4e-4c1c-ae74-4b9c829bc12f,230,1.564961299349088,44.4550611768854,2.983522205906364,7
15417ea0-7034-48ef-881a-e9d2dd87d7dd,43,4.053148922481819,48.20979248101485,96.06700864492537,5
e6635ac1-68d7-47f9-8863-a75a91d51394,zylk,56.7144928561037,78.44656685122098,17.56581805555334,1
5a2a3eae-92fd-4a0f-9158-ffe17a8812fa,123,21.407940707392072,22.27359704318166,42.34632515602898,10
f9e8f284-ef61-4ed4-83a6-2f06695c3d98,gyuf,86.71802925641352,88.0512938225997,79.05113036238507,2
1b243381-8a89-4ffd-b879-138fc8d2279c,936,69.95288772869237,70.02156145978752,45.42734146734413,8
60dd5441-3f4f-4437-b75f-e35fe4870b7d,214,21.47040241568249,39.81965661500541,98.36224876494023,7
fe0d35a5-c51e-4b4d-a4b7-4aa9f7901962,534,65.07883610471468,33.754713226427825,99.79218039440504,3
344d070f-553f-41db-8361-d45fd7391e3d,636,86.40706105011813,34.17664678930578,83.3843740986609,4
7d484c47-d203-4c91-b3a2-60dd37d882dd,78,19.731889356097444,59.11486082342914,41.25911987026263,5
8bfbc9a4-f72b-4ec3-ade5-0a3280ce3caf,372,0.8650752010324059,31.938843836054453,52.36074884223291,7
07371809-e848-4b2b-a60c-15ba07c362f9,txff,57.4470802479626,59.00161546395892,76.92374196346029,8
2ca0f22b-6521-4efb-ae1e-cd56a6a11cf3,822,98.20800300693055,41.46033456889684,45.32404983781484,3
edeeb2cc-e6be-4723-a8ad-17e63a126c3a,258,43.7972277571971,22.4535892422803,77.56159201985542,4
937d1957-e018-43e2-8831-01ef8a0d6f9f,564,43.21714474797701,19.25122346389896,31.62664558252817,1
1d0cacb9-136c-46f8-9266-02e2b0295038,833,59.16817565689097,10.533229300780189,84.22985389885051,4
7f8f4078-2af5-4e45-80b4-bf9456afd8a5,970,76.20092323788936,60.58542918509043,48.20905399799291,7
0e7d7076-b284-4ea0-a5ae-2f5723190420,560,2.632125827431886,71.29871345755862,62.186747409536615,0
a518d4eb-7b25-4b05-bb83-be8af4a8fccc,271,94.4981802090498,17.904274956544775,31.973056799005995,0
b119889a-1945-4cd1-ae32-231d4e505fe7,115,53.89366688714466,3.120772025370844,24.61949627110026,5
25a35320-eea5-42d4-ad09-7a9d5b246fd9,134,54.16705865872253,88.66054988241525,3.4203506400245054,7
cdf0d364-a90c-40d2-b832-cb2bb3829e1c,471,32.67183431813727,24.778286660611936,68.543692693327,8
5f3fd9af-5a63-4b4a-8cf9-a2db68fcb9c8,662,97.23709450746838,4.130611369926229,91.86372313824648,4
9c51a562-fcf9-4829-817b-bd654b0b7f77,997,15.786671622852822,0.9459170386841742,92.46871614304798,10
9647e9c6-35f4-42e5-892d-4055b476142f,920,16.416121093936663,66.94671125009589,94.0464890235194,7
9a87fdf1-5853-42f1-98fb-3238d2329eda,222,36.852824298909006,4.822799302046976,2.2761459764072955,1
5ab2944f-7a6d-46d0-8261-5f2b3a58e49c,240,33.877922930750174,81.69140439878112,88.95689707209355,10
c563af1f-a5ba-4dd8-bdbe-ac6398d6fac9,23,51.93020337053789,34.56429615044918,45.04938154469686,7
012ef1c6-3547-4d41-ad6f-765a463a1df5,801,49.5622216733652,39.48517095134471,26.824805019559705,4
ece53982-7914-42d8-b602-7bdb9e6b9261,37,23.050404039054207,7.97853584904683,44.69348522497128,5
fae03d6a-8d7f-4cba-ad05-004ba343f7ba,176,18.526030265116976,9.437541041930386,36.87545584803961,0
a8e2ca6e-c3f8-4615-bc20-dcd84e82513c,763,80.06710669155412,81.08219266031277,93.782448566758,3
f7340227-c17e-454a-bc1c-be1e79981f84,hMdc,82.36445745606449,34.98478310420272,77.60700005512567,9
2205a1d4-d42c-46bc-82a6-fa60541c3f4e,703,90.84646973260274,21.808718909618253,51.511316325582015,8
276e21bb-71da-4e11-861b-1b01f79fef35,489,36.11991039234259,65.59202747856084,22.369123806642783,5
b2c4960e-bf56-4c64-b97c-bc57b352da8a,556,28.36823769312464,5.964784244013854,29.197557878975665,6
bc10b423-c2f8-4833-b568-26679a262d24,269,59.72945039934903,14.147385685358504,82.45620162492767,9
e0ba04f5-c542-4a44-94bf-ec92b6ca0ab5,255,74.26496153708541,24.40920981726078,49.69252031961822,0
c3e97286-c82d-4f31-8b58-1b9d7461b954,675,86.68365971138273,50.309848356794994,75.23800512277778,0
f69eccf8-9ff2-4e2f-8588-45abc008aef2,751,16.9821693695012,64.68314471001321,28.142541364004792,8
28553043-7d1f-4842-9575-e2961506454e,36,67.47842965263872,98.36249989819947,28.6992218737946,10
4f53ace1-f531-4aa3-8af3-ede76f896a4c,626,60.472484044959614,9.151019573485376,88.53953565368232,7
252193ee-65be-486d-a64a-7a06141e49a7,240,39.006575909921416,36.284026107353206,19.97800338519052,2
872c7f21-32c3-4a8a-9903-2b56af9f1365,331,23.38114932472992,60.15453182460466,42.27246083404923,8
0e2163e2-eb20-4df4-9b9e-8b31d7c7444c,735,99.51844267120453,55.61459774163645,26.837793995899005,4
f9323e1b-7122-4040-8a60-335aae610ef7,901,51.08579734474719,75.98398264484642,86.1847237646096,2
354904ba-4489-45e2-b660-b996c7dce6a0,jgaw,41.9493757744472,96.60796433042988,30.338888572320837,2
e2b881a0-5e5c-48ef-87ce-a65bcd779232,324,96.42542454366364,1.9624968595695516,71.37693469813475,8
6c6b7107-38fb-4992-b40a-9259ae536bb6,703,13.185159141128066,41.28250607493749,68.1930333602577,10
ecd707ce-c0d4-4cc2-8ee5-2f09f64e81a4,747,20.14410340049244,39.18717643820745,87.474497423167,3
ff7899ea-0a11-4e7b-8247-9c6251c948ce,43,5.787435418046371,6.604636017961263,20.07348714673205,9
801e35cd-89d2-45b8-a910-f3a929e4440d,kLoz,29.63608905136905,77.21172733663767,61.84128327362247,2
15c4505b-e4d6-4778-8bef-c252b74b2133,975,68.26796169551577,54.47845068421311,2.778186306968522,3
05c6ff14-871b-49dc-ac4f-f2ddfddde71d,qqai,88.58459622980467,68.92336527733966,96.86380298348566,2
2aff2751-352c-4c33-9ee6-c2651ecb2274,898,37.12673857929958,96.2480799384758,30.392514214225265,5
f6ef2d83-a29d-4fe0-b8ae-4406d706375f,564,67.25480363890014,83.8723034788159,71.88563189003037,2
a102bb23-c67d-42e2-a835-c200f6437d60,933,90.64348468390176,7.791727813060234,76.74280940776744,1
533d6c4b-33f9-4c64-a8cb-668ab406bdde,384,19.35066967284167,70.96329678738287,66.28519948160864,9
c82ad29b-ce4b-4c76-ae8f-28ba9c574132,625,2.0381243333238985,91.93393016928836,15.595368229507956,6
e211ae6a-2c8e-4fee-a654-0917a7f35a52,257,74.6335056951326,2.3715278353060087,29.26143683882104,8
8825022a-9ad3-4992-a23d-e82ac270ea24,fibv,88.71806066765396,42.37554568758705,56.752898280579466,2
94ef0e4e-62bb-4370-b9af-6c9cc9761d37,930,60.17796076676042,60.68562366958765,52.52391349586403,3
9781e21e-783b-46cd-b9a0-4f3c969aa239,83,97.17015742963537,42.5872178997585,59.01573168929062,1
