id,size,coRE,suspension,thrust,weight,crew
da803c58-e787-4528-bdac-83409849c139,66,72.91950317204329,40.66544947656752,49.18897214484525,41.81801263459689,2
cc915d9b-feed-4272-8c92-af40e9d0fa7e,0,70.36102184071899,90.18785918156937,38.55750752432533,3.133560400598323,10
59c3de6d-5431-4358-bfbe-b15c8b8fb459,198,18.578383306679523,86.83346302215723,73.0123668675919,55.99561916224073,2
33d9df7c-ed69-4438-8e03-8b029eb4bfe1,oxbn,78.4312249038008,98.1516943278064,77.54370857338607,83.32608655227965,5
422d09e2-6118-43ef-b3a9-4ca2bf64135a,832,52.653971812839565,97.99925895960408,10.625177339234328,92.25017357457646,4
3e838784-6e24-479d-888a-c9b5b20a378d,216,44.78152683772269,13.17601710646482,81.92231990107433,80.12888346781499,6
f648f701-4c88-4e9b-9d5f-c4f52d9ac5e9,70,58.84985239242556,75.08720330085225,31.98341725253243,52.03725595837957,10
849fc0ba-50f5-4497-9bb4-dbe02e882c94,191,22.92480555577966,31.62910506450968,46.63210767200384,71.98462355279916,4
8418d1e1-a93b-484c-9cc7-8784ac291a03,arap,30.606292271720235,66.97284752576871,50.30136796535681,49.87249507742633,3
9fa07335-3713-4449-9ee0-8734b442e2f8,963,11.796316714685997,98.32514144114144,84.02191050606795,4.9098788835329366,7
d95441b6-8884-48b2-9dbc-d4cb1813c305,525,1.0079724824355485,82.06878498664084,51.50019212143072,43.39635817533228,2
717219bf-06d6-4659-b996-635d9a59200f,950,57.983778290340815,94.47472828459428,89.30286714895644,7.391027139949857,4
e23d3e64-fb51-4acc-9547-6c74a38e6df0,231,43.11418955354476,45.56351876833282,11.967225788881995,92.71381883490062,8
35fc073e-f502-468f-81dd-0e2ae5359bb0,848,3.5072285955645266,41.56592957922472,73.21050302333492,98.37477211533216,3
049117b1-8f3c-4e36-919c-49283b3f7a04,501,68.9269127783007,35.29890087443389,41.71183597047248,56.65969227495832,5
2458fbe0-12a8-4a8b-9ffe-61709ad155ea,529,3.209922101931928,95.88111658266992,40.89234363823895,76.75012754656365,7
b96d83e7-b4ff-460d-9d18-4a8cd6f7ba4c,l,68.15400014883927,41.85422755447836,44.55962264773314,81.27383572088533,0
e7f98e01-a0a2-4b5d-bb87-a0d2574470a8,105,77.75848785040749,28.8672035405398,4.418577281881831,39.33594633591079,6
89840112-1927-4087-8653-3d45d8d3ed47,208,45.45270570593085,53.325594530619135,87.08822275891262,37.00996155383982,2
b533ad01-51bc-4a6f-8a5f-f6e29a33c5fb,146,18.483484265519976,92.39239529230804,15.58570161909607,23.35375277972177,10
0a88163e-ac33-41db-91b3-073a7cd33095,942,25.651582277508066,76.54430588261404,20.86851020823277,15.205611435209777,7
579b5c55-f06e-45f9-8e8c-706bd8598972,337,15.767384370712833,2.720333521753515,67.32599045374408,27.357132907095817,1
2f774b9c-ba99-4462-816d-1b1f6d173725,QEyy,44.017652014360685,93.33680936009932,91.7984588547388,28.163258027094905,5
c9cd299b-1c48-4c9d-9b39-a055822c0a52,850,60.56762128578885,17.852394518587012,29.78258609247807,31.23120242111197,2
5b8451a2-2b48-410d-b141-59b162fcc637,nadS,79.12673223445977,91.15983310878153,94.845788665835,30.319692598402447,2
6cdb601a-9f78-4488-af01-a586a515565f,771,43.32052380727484,52.92683464380399,19.148175219896924,53.62951932736889,3
cdaf8d65-79f4-4489-90a3-db240e387443,277,76.00504565267,35.971696941098195,72.50212248660452,34.732784677456706,10
7bd4a82d-9326-4c68-9cff-395a0321b147,556,54.572323348226014,11.065515554434793,95.70163598731548,11.76040908171273,2
fde5ee3f-8d6c-4f2d-ba73-003984169e5b,747,35.2791029601134,7.085130573311393,93.10556527222116,28.14681780055963,9
5a6ab1aa-6039-463c-87c8-8b66f76430d5,mzug,68.4473009196996,52.809720582479336,9.751866089675133,90.6330942874153,0
f8fec0b4-c71d-425d-a530-71abb3e23c2a,624,95.90820833879012,50.50869421095756,90.6633213872031,3.942635470979705,2
a1bd0cc7-11de-4ef6-91cc-29f48b1a704a,644,48.38513354057389,42.90503672929897,7.525185467091666,93.61053299206831,7
c93c1335-4ae3-42c8-b266-d888a62d1345,185,15.110207505393603,63.73291012156177,12.9600822858141,91.27158165561588,1
85ebf492-8239-4f86-8c7f-c98797da9e14,864,74.23794536038257,32.5497856768023,69.47297573172482,55.73943154077068,9
5b358138-9575-4f73-a160-e33b71fb911a,831,59.1569388596796,38.54478677987593,3.871814797419282,95.10658860205372,3
416e6cac-c9d1-4810-a19f-492909fa61d9,Vdvi,98.98960866677632,42.68523232890372,89.49641437496942,68.34850938458769,9
bc135f19-a9d7-42c3-9633-02b53b04567e,174,72.65521723591384,41.77453883705814,54.6533963259526,50.229878208964266,6
4098df7c-4541-43f2-b18c-ae0a799be356,eiht,91.59070080537003,88.87236586340359,29.16199008494276,85.63282269069668,9
b78e3190-bbbd-472d-9957-7cdc7a816dd2,782,12.383730493383617,81.88088681625202,35.04641773632417,1.776267798067055,7
ae4f505b-f4ab-4894-b0ef-e36e039af908,519,96.73656833385157,44.6246993018088,74.47553142898634,65.00711926492973,8
9142d301-7bfc-492d-83d6-d8a947c8a772,672,31.30923645221372,80.49264361121564,59.80817393920543,61.4863611768838,8
9fcced75-d1d9-4158-961c-cfda21e53718,134,45.53868258441342,20.822436827729696,15.67596420033206,17.46769371877841,5
f724b7d7-8cf4-4d1c-9dad-8f653819ebc5,808,50.41393913220048,41.431219417063815,7.533818198771969,0.1659389901559893,6
c9ab78fa-0e76-4c79-90be-fa70cfb7c862,110,82.90560024913317,36.81502912272835,47.62286483375481,4.306473707706116,6
3dd322d2-4af4-4cf4-8149-5fb1d59d24a7,713,64.85010907038256,47.17999996391665,89.06836798853345,36.09587216925115,6
c990ddf2-cd87-4a4b-ad45-2ead9a82c8e1,876,95.81513087780506,65.5603645477436,99.82774177488032,49.63261419368467,3
51562be1-a792-41b3-aec9-6b59f7317a1a,474,71.68175500602048,64.29099905987269,95.2897896214729,31.197924615744167,2
2f136952-a636-4166-a216-736306692dd4,763,43.11760309391267,37.65850052147712,14.051236061209128,72.77484844569369,10
4420abcb-2b8a-4318-9825-23679affe213,367,17.08890736297842,20.789949924206176,20.256396865720284,14.715765059660878,9
26c66d42-f7fc-4047-a78a-dd9740b2eff7,719,48.16966572990948,33.67815343802793,88.87754593756074,71.23214979863255,3
6c4b5469-211d-41c9-a44a-92de5adf4ffe,837,96.13190131128356,36.85881480001597,38.600223069596055,75.29676134788315,1
ee2407cf-743a-480c-823a-2a24ea392eaf,559,76.99153682685773,83.35972148093435,27.856728253046537,23.26837882290803,4
30f2ede6-2184-4769-85dc-f57f622a9c6a,Obbc,97.86639026425456,35.02993865005778,93.88455733829734,55.480234866514486,9
0ec7d496-5ca0-48a0-86ed-5b4528b2c8ff,692,75.11881355712443,18.094288406187697,10.57724188062269,20.255861594386904,9
bddacfb5-fe61-4766-b171-70fadbdedd4c,bybn,87.41274108312994,7.994681831075967,11.823863990085936,43.03630628168147,8
9377d09a-aa16-4420-a813-242d37185a42,wexe,25.2407407970254,16.496360953971323,78.00732869029227,19.034800112918727,1
0291f76f-e5cc-45a7-aa25-cb67fc2f0b07,59,79.01593876395752,63.700521859455726,68.49126302615059,39.38150678454658,2
3dc5b59e-96fe-4e54-8c00-2c015b01596b,387,54.65142791060592,88.02196256129042,82.5355044776387,62.70843702442729,9
11a08c22-075c-4273-a577-2585df05645e,594,76.87842038841758,65.29940738167456,84.24543452008977,10.018265518604077,7
277ad85e-62e1-4fff-9734-c0b655fe0304,44,51.78530405379552,44.43324297026844,26.009033560397143,98.29709774871358,9
06e11207-a927-4c54-ba27-b5deafc48c8d,968,70.41548554731592,61.9557514094008,27.62083698509815,23.63260851478265,1
79a39d92-76ff-4fdb-b0f2-d496ad149c1d,508,86.50944457281237,58.54801615300247,22.095951547479878,24.01430022076847,6
1480c07c-f009-42af-93fc-228e4cb0a139,162,99.03824281996737,39.28711744987865,71.11410767448693,67.97784820315049,6
9aa3ec1d-fdca-4d6e-b40e-c9ec0a83f884,440,35.675319476705624,37.80412014010709,46.74287371940781,39.61333077220681,8
9b26c7c9-428c-40b4-92f1-7d8f72d9e1c7,709,11.560968204982824,44.34783900270425,75.07946619453688,7.3776494781157105,2
5f487656-1089-4fb1-9dd7-ea06a7bf2779,472,47.15814566920443,48.22455512001026,62.26170669815855,36.7123571643815,4
1a176bc8-eb36-4871-9ce7-2c33417ca5af,mrcx,3.4125837155385086,60.47572633223448,29.616189347724607,38.55327907309678,3
2f357898-6a53-45e5-821d-bb722dc5ff9d,4,38.22404638162943,36.06209421112394,60.18811702668737,44.592307947694245,9
f5f31241-6c3a-4d47-8de7-4c6d25402099,206,14.564112061369771,17.41746565865896,57.89601221508822,84.99472956236212,5
6455d1cb-7ddf-4cdd-9ecd-96859dbd785a,825,34.41540392599754,90.71517791206016,71.20334445552324,84.60927806195156,3
08f3db6a-a70c-479e-8647-0542806371c1,ckgx,2.741841864331629,96.83658973228272,56.77046456323378,42.21609428450719,4
9bc966c2-6428-41c0-8d8d-8c70a3ad7ef3,qzmS,33.99924788741776,35.60988531548188,36.513752392912615,96.60599037117268,1
77d6c8a4-6b12-4122-9122-c1ce0894a04c,917,83.8234198319708,86.00662265941743,82.2189719494376,63.25348687633362,10
492cf60a-4239-4a51-b6d5-764efff50088,99,64.25002670699877,38.84107261718043,79.28207821734428,88.75573020395966,4
fbc01bb9-e239-452c-a97c-5d630bb0dac9,546,15.79076826387096,47.26488271343675,73.55382851834584,21.23045481750396,10
91bf6c27-67e9-411e-afb5-b251c8560783,glgb,1.5088005940808835,50.55273163432744,31.288995730360547,88.76822482865686,3
f91f91b7-5cf1-4023-9ccf-e36d932a8b6f,17,22.72810816664346,29.879145833248323,85.1607154521756,6.089914531070473,3
4145835a-6b27-4544-b42f-28517b4c56a6,25,73.09012676595546,16.461593560002342,10.504864304446892,92.98553552123867,6
aa423670-adf1-4a19-9b10-e1f57bbad160,622,84.87539521870366,71.67729781504427,30.713719574098903,89.78112592027998,5
36a88a8d-5b1f-4a1f-91b4-35cb72292a18,205,53.09979918692188,99.66575764140048,45.12318961451807,2.498498123826076,2
995833c6-69f9-4afe-96ac-c63a09e34cd8,sefd,59.75383122974714,80.99275525374638,89.94037605148321,15.713236816671316,0
f6e93339-4baa-44ec-867a-f8fa66164e0b,442,4.946595213535132,89.32588759356167,58.23814874404284,62.9260358843321,8
d8698a6e-ab25-49bf-8612-076f9cab97f8,347,67.35547067419489,38.13721932825423,19.67070320438883,96.37573534026048,4
2cd949aa-a51b-4a9d-9413-34654a830ccd,644,52.80537168831033,85.45812281692233,83.28974258496893,71.78685793904937,4
5f0d9fc4-b48c-4067-ac86-b69c5f4f2578,400,59.65899761966655,74.32466561804641,36.71894496077951,92.26005000160464,9
2b868885-f6f0-4d41-9cef-3899b69c78ab,jsrn,95.60213197825948,55.38336432070348,63.05103165651701,14.370478761506511,8
f7b78d9b-7af5-4833-8b98-c99e088272fc,604,40.79211455725503,43.6646249281516,59.45709849735585,6.94052413211187,10
1ed6f6b5-a240-42b1-9fad-f80c4b52d6e5,661,12.58950286153131,81.14054692793977,32.27237249447664,73.66647224738789,2
840cb569-a34e-433b-b73d-b7d284934d57,uIdj,51.22435654359653,72.11392649514634,41.75219764982337,95.46548552580194,6
c8b0a6da-8241-4e3c-bf4f-e8d804df7ed7,623,59.97997562916025,56.15247180700289,95.82649910996088,33.013036302045684,0
40ba9235-64b7-498d-8d24-bf942b6a81cd,452,42.55955084352773,41.32177405131999,96.96812952926987,89.43260216678472,8
53903686-e5d8-4411-8b0b-75d370b89be7,943,35.98619283197267,61.22233487932996,26.848370367751773,30.09579364889913,6
4c536a2b-3d4a-4b3c-b866-e792042dd3dc,108,51.429119278183066,91.14570781919024,81.31455794545386,64.1755269746464,8
46048f5d-3971-4239-a9bf-a605f6b86f0f,452,40.49026635136378,36.8835211645959,3.5346082021551206,86.8467216507636,4
7022ea0f-dc71-4c6d-b7cf-2024b6ba946d,374,53.964150406027045,53.770637623421095,38.71897523372253,37.72007339597238,7
2b311735-715e-4787-8aee-47189fe73946,138,50.8383895867324,11.828766089214538,64.72736593557022,10.48175125691928,6
154a404e-d048-41ff-afc9-bc68d98a9946,8,19.640885187749845,93.98805669065663,27.9351277364582,98.5903093082008,1
66c3030f-1de3-4289-82fa-1d0b2d41d388,wtao,12.478223267014844,88.00458324863017,62.33387160047488,71.45122167904142,1
87147247-f3ec-465d-a784-7a0dd784503d,yxur,40.21420094026875,46.812996733256526,64.739001901691,21.616631588275727,1
0e2e0e35-2c0b-44db-92e4-74eecb4604f9,315,46.65307285642572,74.20401056997464,48.532059295798405,1.944284886024794,7
f78193af-b7d1-4d98-b7ab-2b1c6afafa6b,383,5.832695640212371,4.84566838521856,97.82467720373047,84.39309202656581,0
a9ece00b-e09f-48ed-8bc7-2d39b4a0e1f1,726,5.536765483716232,27.970285982722466,52.67601987324115,38.167206423595765,6
82e3a11a-2aee-467a-a33e-1c2d0b36390c,803,92.49406964251808,81.52219476616862,28.126978945179115,19.72827101234187,1
3ead2fcf-d56e-451f-ba6f-1c113eb608f6,107,37.7116940340947,35.81410225375793,13.226169827913104,24.83656667402826,7
21f0c608-b86a-480c-b5b5-f85546407364,757,92.27556895756832,92.33892181005342,69.46983106112758,96.18293249816875,2
77e790a1-ca94-4926-bde5-47582268a20f,357,59.36714951525002,27.007408591112423,10.734664107862123,98.72531146965832,9
c579a8bd-7bf9-4e5d-8ace-02d0e8760e34,462,68.12981098491595,3.96057405238307,53.31423927428253,91.94383840634856,2
84aeb456-8943-4b4d-b1e2-903058981c93,102,92.55144253704604,46.74496916049154,62.80129361571485,2.808737337754874,10
6a08dff5-f00f-4a24-97b3-218dd57c13c0,38,28.14387884831031,50.54505297099836,30.4042725437322,35.42709458256036,1
f0580fde-fa35-4ef2-8ff8-e71399c647a1,395,96.21026132507605,98.69193159986663,51.514019821277714,69.4167373484566,4
637d3c06-33f5-4204-af4b-8bce199dbdac,Ssqg,49.41465425836146,39.96394145159851,58.22414472731331,16.082209818829874,5
899c7571-2784-4bc7-9ec9-941f96444a17,502,91.26513985248894,27.378459611675662,1.515402670754784,6.365832557213425,7
6ab33e32-9f39-4c0e-84f2-f3673a2ce265,636,63.45999110421992,69.99073957279812,86.19533277321865,88.786993521083,4
74294fad-4661-4327-91a3-b5dff9f590da,962,44.3999249514788,32.52021297721882,74.30172707727593,87.43171906466281,7
3bc192dc-5a05-4780-bbaf-6b4a5e0b48df,318,53.81830103451368,82.7116810036853,31.946288336034744,14.528582137216215,1
efcea30a-749a-4b14-9557-d93ba573a9ba,464,73.69485248359271,23.5144376576106,76.3040350109705,6.191440433359108,0
38be1481-83d5-4492-a125-bd5fdbf4ed2c,gyDc,4.9406216665990215,60.32477873394795,54.923484152496,30.876186642646186,6
b99c2625-446e-44c7-89d3-1a94cc267f22,9,56.07551900071821,3.559560173852905,59.95856750442221,84.86613754082913,2
5625dcdd-87a9-4e22-aaac-afc1f10fc516,701,4.051042794334592,76.9688150048486,15.596002789636463,13.142634506543892,2
f395dd79-e45e-4346-b4c5-98ecdddca659,356,13.346430735417105,74.55690626618969,14.7627235525417,8.302910644570217,3
47736032-94c0-4525-9f82-f9cfc77857b2,388,83.34942038025403,1.1645944683777445,44.38146209184034,75.99518759842483,2
c8c1423b-f544-440e-862b-056499e39e96,402,73.13363664513739,61.01522686374713,67.21010326465004,67.83845567081906,0
7440b7e2-23a6-451f-b904-b86c67b68d1b,lnkc,31.43788792474204,73.8423832137014,19.63059374383628,23.08549023857968,5
693bb43c-afe1-4d0f-b020-c79c5cabae3e,vkjc,6.394673351967395,43.324370406678256,36.66421570633963,17.377866517206144,0
521fb741-9f02-4374-b44b-f3fa069a3f46,813,33.54009972160025,52.59874521626973,33.70329615625133,22.170010883393022,8
bda4d191-9f08-49bd-84e9-c35caeddf076,367,80.75815955830767,67.87481449608056,95.35045654011022,31.09578530429281,7
50b8d766-dff3-4908-9ec7-26e4f1d91676,626,79.45751378899327,2.7013542009076352,28.829941505538315,0.4402100119567986,8
7ae969a0-7127-4d33-a31a-5a96e8c2dabe,72,11.583130088485206,63.67014354931211,21.38185387064494,17.073517423262885,8
5751f469-e275-442b-9c63-4ed28924387d,263,58.631232499306975,77.67152879173985,4.129740767029588,33.73230221331406,3
246c44b6-4d85-4ec3-b1b3-d8901594c958,347,67.88851180987227,74.82201716250273,35.51179987817792,59.19856445419914,7
3ff8d452-bd63-433a-9a03-f3fb4bfdb477,ngzo,31.277795296833133,87.79829580810724,24.703550184531974,61.02508858079877,5
2227db18-32e3-4def-8cc7-507eae3504db,77,56.7898247042278,7.924722305245901,1.9483887634274664,40.52087521962766,8
5fa8be9b-720c-4f00-b36c-60f7e3b69150,38,28.373355802403456,90.35469966615148,1.1303041133772007,80.02511044087012,8
39042371-5fae-49df-8587-94493977e528,30,68.35828016800686,64.02223707283531,31.403753310530213,37.00469925580266,0
21a8429d-eeb2-471b-9a8b-d53ad3dd6257,835,13.876662395993655,6.732317839621771,29.1574109842195,89.73406154352182,8
23c999db-805c-4bff-9683-bde0a3d69e0c,546,3.7026295207114313,80.27329755049284,45.40383812379748,76.03520995485738,2
5b435ee2-a204-49bc-abb9-1732cc69b4df,255,35.91130144221209,89.90516589512248,34.979764714350814,84.8517727753116,1
2084737a-310d-4743-8d55-af22143cffca,26,75.70661931263204,3.863904982999988,78.98337955351911,86.70941937345438,7
68db8147-debe-4e94-b532-362c004dc4a1,935,41.28299960858725,42.16472072546825,88.2665452661843,58.49811009858434,2
07ab05e8-dd8e-4b32-8d2e-3a76b59dffe6,387,54.285778863663566,74.6940699430728,91.23485078895564,53.184605183132064,6
9d878c4f-cda8-403f-959f-813a36f68bbc,226,81.11777200054517,76.18684560590961,6.720683195443533,83.21705696194024,0
1d5e321a-c25f-4304-bba3-fb746e1fd47b,144,33.34269412705976,80.39264354068115,11.896820945155117,94.3532771746902,5
f94dde12-782f-469c-9743-7686ed1373ab,tdpz,93.06566642823694,75.58815496987637,48.3167300043807,17.5569836468214,9
db3f547d-fe21-4991-af37-153f16668727,403,24.999606605872604,50.77292122596507,30.285005627745036,52.90436968507165,3
0403825c-da6b-4edc-8a2a-d56a31b0b151,691,20.876159628379664,9.36896323301487,68.8414058836675,15.183485899472029,9
afeb9f73-cb0c-4c86-b354-fcebfcea6ec0,314,15.557090732156963,48.25942504852437,4.5051446758952345,42.26330065701575,7
f2e1368c-4c27-4b23-9fdf-3a892f8e541d,tnnf,29.30557977411968,3.666241234144363,87.45863951338973,87.26464253312993,6
89cf01e6-b880-42ba-ba78-ae25ad270ac5,868,7.781119481116095,97.22223745249111,24.38285804612198,55.23674727279501,7
5827c377-53aa-4031-8f40-5582de47b8d8,633,27.74173087810604,59.77703117548752,6.341262905543122,71.3147323261216,5
82b6c723-600e-42e4-a605-3fdb3cc678ac,Xsvg,67.68222393092064,92.7975298854528,96.75886082045264,73.80563373700973,0
81d487fb-b4e3-4da2-877b-07642d0ebc35,749,13.849546681269132,80.97967984360733,34.472894445000115,17.993661607121012,5
0dde6546-0d7e-4a0e-9924-2f193ab9b393,618,83.24123582598163,71.68052328450072,16.996444875074033,66.9313704410832,8
88b3de0b-2b8a-4bae-b07a-5f520c4ea63b,391,1.8560344830549136,92.14096191657316,59.40591898567455,33.94774692119178,10
2f31a27a-4b4e-4a7b-acd4-1d28608b8cd0,747,88.51442122903592,49.308502825459065,51.70408165486732,71.53787131445216,4
1e695472-4ffb-4edc-9af4-f240b1b63b76,259,28.78023579543142,68.12394553623132,66.68104257666626,27.970517570114783,7
22267484-bd5a-4c08-8d4b-536a59565528,782,13.401052099601996,2.511639780431363,61.86157819292068,95.41261882133028,2
66c4f3ef-e752-4e42-960c-05a3e177f083,872,86.43229702133377,74.83128600450641,52.31117803108876,64.16164526556405,2
51b54844-262a-47e6-be00-875a19b4db34,588,37.64442586181527,30.93574142905236,28.17176888072639,66.68302065374039,9
5ee9989e-c74c-4a2c-86a2-0c0fd0857ec8,rlyl,42.65657920409721,71.02684731776651,15.420162843449967,81.32963327536014,10
8a035bd2-ae87-49dc-b4cc-dcb3571ff65d,nntq,65.19864706113317,88.22765731436493,27.171940074202197,5.867061857629629,0
db60a7db-f8fa-4712-9a9e-fa874f18cc7b,373,81.5121481695311,58.08513350942586,40.420153167724685,4.001797544286589,7
dc41a095-8d6e-4ba5-8848-4bf244892b1b,766,13.692301594273648,21.762457819105187,71.98092400613866,43.12421661869952,7
7ed6d7a3-574e-446f-9b54-4357c89970a1,638,99.88063125150352,85.22330205402041,77.73887860843766,48.527527999609454,4
0e7b70c6-d6ce-4aa5-a159-919cb4b33773,cXby,41.46335227501869,91.5490712872224,1.170005432343757,47.390692439392026,4
812ce454-8f03-4473-ab62-6e31a17c8b88,lllv,73.96527139424435,80.83308095654954,92.22887981478462,53.986869827432805,10
871a171e-3872-46a3-add3-0125208b0a7a,584,29.15633033604482,70.73427792964503,97.70438766056049,58.78875954436851,7
0cf3dab4-d204-45c4-9c2e-f7b39a031c63,dfol,70.01426142050572,88.38072545945413,15.980911858009728,17.538393185730595,10
3a9106d1-0660-46c4-8d73-6453e1a77788,875,50.71652558114174,18.84144647997037,68.09364528627371,91.32561304409518,4
8314a136-c193-4725-a542-587144a222b8,182,5.864656484176322,39.67755561377998,62.62161533935464,66.16009872334259,3
4d8f7fb2-f428-4043-991d-3c14dcb9c918,472,74.3244107420599,41.84154279041583,57.83181304243457,56.46647838823905,3
ab1d6ffd-ac79-475a-b8a6-073d66fe1b59,685,30.044664458696403,57.44020463997476,8.221619907112288,0.1195114611067804,0
06eaf9af-580a-4351-ab85-a5243742fb97,890,10.165416046303044,27.1660895841892,83.11568833141152,56.849360490146935,8
ae0af9f8-8df5-434e-b6a4-d4d88e1da48f,246,39.46275815941524,59.061461065608135,33.53474753669675,87.06645014139967,1
b9626967-8410-418e-b755-df2bd40a51a2,310,44.07227591450822,31.82815637936616,62.87650354688068,12.297871237745618,5
066439ac-bffa-4ba9-9814-d5a156eb036c,383,59.967622765464135,84.37145478148767,77.68473987224789,31.49262877686271,8
0adb3403-eb98-4d94-93a7-6127ed5462e7,639,88.99409909440297,5.847645421339786,79.90067879693214,31.650919424271684,0
09c01741-54ff-4c2e-ad87-cda4f135c0eb,992,42.68788589208968,0.8760513957004723,82.62279259957094,31.04296127598326,7
b703d8ce-dc34-4da6-b41e-b8a5c652b9f0,731,19.191912109731703,38.68276681759383,83.54914656298664,20.74088298512231,3
f0236553-af10-4be6-82c4-0d0cc160b91b,187,44.46383096235715,45.28436861332344,42.73290531091143,25.31229221211392,7
8d08378f-eb1c-497d-9740-07e681a0ae1b,fDws,95.78275498143675,22.77222690687409,68.24226767555966,76.68419650652264,0
68de79ce-5e5a-44ed-9e43-5e5cdf571108,809,72.61203690107808,99.20822462541746,81.25259604288621,8.261514822567195,0
266e6557-8100-4c49-b18d-4286b1511d25,288,80.53323509424493,12.048586556867647,68.3925840145112,48.28964487273587,10
de2d942e-8722-48fe-8108-2cccfa05c218,272,46.93249434111226,93.48605354311005,66.64706187030063,97.4584526466641,8
8f761328-4a71-4d69-93ae-4473128960fe,521,64.03865696651832,43.52971547743017,82.0657894380658,67.65980586217339,6
2e6b0663-319a-4b7f-8472-c580dc9e9349,157,81.33905548296764,78.62053056808712,0.7820294844088749,54.47262956915172,6
5ce956f9-a89f-49cc-a6fb-2db1e96a070c,xwbd,93.86177261774826,86.15252031651399,96.1523451704952,27.67365608341754,10
3d4d6ab0-5821-4d5a-81be-ce977d38c617,696,53.06296832141354,76.9637250832875,43.87534612807751,85.18974105880997,6
439860d8-b474-45d5-8a44-05ebc5af35af,32,57.27119379372015,24.898065703125205,46.96454892914402,77.73910401341982,0
ac7d0b3a-ed1e-441b-8331-c6b33c5e2eab,813,91.14113231272366,14.376795116854746,34.25179696263368,72.47556321048562,7
f6b880b3-ff87-47f6-9488-bb5c28a47e62,729,42.36541974297968,73.61582712855751,56.80976180665894,99.8276029302664,0
600956c1-80fe-4ce5-8c2e-f33d62e06186,997,12.025482145006084,83.46515045937672,9.964246029441847,26.50053206829388,2
22cb2dbb-873e-4239-976f-8412ac49012b,suxa,44.18170626717255,10.994698302636818,91.09301705973908,85.21231148088143,9
e8f7ba8f-c391-45dd-b3cc-70c11c4bda50,524,2.763641583838461,94.99209278481268,62.68786503972201,38.19651273829741,8
2cde1bd1-4ea8-42c6-84fd-b23b14afa915,582,82.37695153359887,34.835382489547364,80.0167534640404,55.39653469479594,3
996de198-3255-4bda-8735-ac2911a32b06,46,55.746363321261896,85.00534952485694,10.025893135515515,78.72293933041152,3
16dab4a4-45eb-4c6c-a472-ffa1d4193232,249,87.32078815920254,36.721244954885314,0.3856243731768849,97.75893067717926,8
56122d4e-72bf-4e21-b636-138d0db79d64,405,29.854926878612066,34.01663755906704,22.11264666605192,80.24362661926232,3
ff67979e-c5e9-4abd-9cee-b01d4c21eae2,176,74.05682290425393,21.612670103639164,4.404664036480488,56.29072494441613,8
632e533b-f7ac-41f0-82ff-19c001e5e7ac,wxcm,82.82897614741604,49.033191473134266,13.736777179584235,59.09880322763278,1
