id,size,speed,axis_ANGLE
fe698467-9a0e-48e7-bc9b-62b9373e1752,355,82.68912363407061,48.99386702377922
d22115a2-e497-485b-9dbf-48b9f253940a,953,99.96025821692112,82.99934299360794
54a93963-3c0e-411b-98da-6ba7c628f12c,338,21.24442189157594,81.02373813130272
1e08249a-7472-490b-b704-4ea8b2e54f18,166,42.06387961097276,37.73689265104071
a968ee9c-3caf-4bb3-aecb-17f53be6d0cf,357,21.95773384569494,51.473187391901945
88ca9c90-373b-4aed-82bb-23b325b5fc07,813,90.21384070223488,99.79507112600672
92ae5c85-7473-4809-b145-2f4a505fbaae,ujdf,85.44257569940905,52.55867289944144
f9c1a7be-ce09-425e-b578-b9e0c7ee65fc,277,56.31459959791301,52.12230971103388
e82d321b-b934-4092-9787-5445f56db05f,197,42.79703277924952,25.044549628400397
55ddd9a2-50fc-4b91-988d-4336d3be9643,231,16.549290333626953,53.07448856411598
3c64fcf9-8a2e-4b06-9a99-ca712599a85b,63,66.12163841604904,27.259989202443855
4675b9fe-d9f4-406c-bbc0-26bb4d36b0ea,463,72.98287290748473,37.24022513513066
4a0c1d96-41c9-4944-a0c8-1750ea143512,272,27.68276912390213,42.72507557394063
368c9cce-a052-478e-a30f-56698fb9219d,784,29.108988282056902,84.57253647887171
7df83200-31f6-47f0-93c0-f8052f216668,nIvk,26.35058399476118,98.6698875512395
ef8b2903-2378-4595-b51b-ed93b68dc8bf,756,41.43357227444283,85.1356279492763
08dec222-606a-423a-a9c0-5bb44c014764,qjEO,61.163850480600445,27.027064073468665
d07952c1-9954-417e-a44a-a026d26db2ef,875,42.48083649450496,56.73710156007816
2bdd0f8e-730e-4836-9fa8-2293e5e29164,21,19.763549611039288,61.091894856414406
60bb3173-3a82-4bdd-9e68-61d04153b04e,378,20.120458063236768,20.953609688217213
dc2db06b-ae06-4132-9ed4-79f263140df5,jfkt,60.00802986008239,78.70186014399255
a9190340-87dd-4c42-8ba4-aecf5629044e,brxs,5.510383784822315,14.80027280007623
14a6551a-06a9-4458-9610-94e44f01e1f4,657,55.65318062317024,68.89993364463686
de28372c-9819-4468-aaa6-421dacb65fb9,452,57.22819428939254,69.91680041974688
3f77ca37-d6ec-40e7-b701-ea9be136d522,339,65.35181893483019,68.66477775575999
2fa5c2cc-844a-4421-ad25-4af3d84cbcec,558,77.34802438917103,18.320229230629536
f28abf0f-501e-4672-a9cf-85ce982087c8,637,66.49733818216582,42.35996539950193
2ff9964f-b4d4-4ef3-93eb-f3141638bfd4,325,80.87028570246201,59.13100480029591
9b99a0a9-a8fc-44c4-8fad-787122d3b4b7,238,30.39215706322421,42.169746444837166
267c7adb-e2cb-4cad-9b30-b4d7eb50fc91,jhua,4.725953255050452,24.650140698963074
5b798d7a-0c79-4190-b05e-1b825a99dff3,byzd,84.68909586220697,81.08624914672905
67ebd4bb-e3df-4381-a07a-03b51dad677a,jfhd,1.1241294633228982,50.28315425318176
275a2ad0-2071-451e-a48d-d7aa249d5145,119,45.29303362805644,50.44329623793955
8705942f-da8b-4f52-990c-7737875e5c8c,414,56.59052926675682,62.23102343980536
960d2246-f290-4725-95d6-fc3907092191,813,20.7525665161402,91.18188023656027
8e52b354-793a-43f6-97c9-d4cd28c837d5,290,82.3653192400708,52.05606792882465
ed90f459-139a-4faf-b2a0-29a3da22fa24,728,11.617926959106118,39.812712642756985
e9b1c81e-9172-4fd0-ba19-024786e95dbe,66,87.71083928487292,43.41188208500545
ca6750be-0211-43b1-9123-d60634b24018,782,27.264142731924924,58.47817758618371
0a14affb-b9fc-47b8-9eb6-30ee7558c912,906,44.76049090039409,71.2394045228303
d455a76a-fbe7-4dcb-8f9b-97314539c641,171,25.91563021215909,35.66785272482662
a13fd789-ab46-46ef-8da6-9ebb9aed8c19,896,19.6491763957924,72.9238304026716
ea2eda9a-1ccf-46c0-8681-396889850880,726,89.51675399721299,71.62593905763315
44c35fe9-6344-4ac4-9428-d891311af623,hwzg,75.78976419790281,17.04513741444388
68311ee6-a755-4645-8e27-293ee4d85254,254,28.02888249162397,72.52757312645593
59ef1ab2-c2b2-402c-8cc7-81eb8c69b26d,148,77.62330898408216,4.184931687671889
898621d6-145f-4b82-a3d0-016bb0c491bb,947,33.451365769591035,40.6426500633081
c05c774f-a42a-4e16-b744-f45855fac7ca,958,47.98630045456677,72.05978291715124
5f325389-2129-4fab-9653-fd3759575d34,412,49.38413072771177,82.92434128771947
55573302-dfac-45d0-854f-e8ecc1d3b02a,638,47.88999397684244,49.27377786227299
99db1cff-5c77-437c-b5d8-1b230acc6347,389,77.72116023031691,31.96112194053368
349983a0-8e7c-4b3c-9345-bbee7b1b1eb6,957,23.801470780929325,86.7226486072627
b87b07ac-2b9a-4360-8efc-3e07c3f0fe06,338,59.74894630308948,17.570363292609482
944e9844-a6c0-447d-8a05-6582f696edd8,810,33.39142957399564,59.40085857653901
41f144ca-45ef-4a02-a6bd-36186ee0ae7a,778,29.171571559712092,48.30505176807366
e5e3347b-42b0-4d8d-9aeb-feb580b735ce,eefm,60.97100772706365,26.391782422034005
3abc3fb0-b009-4ad8-89f5-2e661f7d6cf1,151,74.46866937563082,2.256206675449346
c2bcd89b-ff5b-4a65-adec-cf6577cf05a8,524,25.99106507794695,30.773079080655062
b7269e8e-d625-4fc4-aceb-f489dace7ca1,710,54.20945489800466,32.30895332170124
55482d78-a2b3-4544-97e5-cd8803176fd7,uoZy,30.23327387588399,41.022068087761646
4c3901b2-2127-4140-b173-50f1088d7c89,138,47.11531284214726,31.91458948617828
529b4ad3-0d61-42f0-800d-50dee16c80ef,pmjb,95.87156922975892,87.64862680508682
ad84ffa1-8b29-467b-8727-3c2164078a3f,960,80.24095892179531,1.2136025812897966
a5838b96-77b4-4674-a7de-d4e9a8e43e8c,444,56.34979521457954,58.18527858849151
991bb0cc-a92f-448a-8fa5-172ff747b34f,447,30.86321857238297,87.43179413718696
e5eb67b2-fb72-4274-9993-6ddd51544cae,705,12.951855613642438,79.6567906386976
f9890657-90c6-4a0a-9b76-983964532b72,213,4.622485955717915,85.43952051833193
439c60ef-d73a-4dcb-b19d-38304eb6ce3a,425,90.86467746280468,57.67086129489254
5e8de639-2076-429f-940f-f9c92c3abe65,309,68.95299394192298,28.450609189823417
e98a52df-abf1-49e4-a5af-967cd4dfeeff,Ccbd,49.74511183803392,60.48326268165699
b236fb00-a0a1-4962-8e92-0ff440258988,eaXw,52.19400827907587,45.55794794419042
e7324e2d-e31c-47ca-9369-62ab951c00b5,pkHm,68.64808163005537,47.141084212946936
c0e5d1c6-c96a-4308-974a-57a7308c9941,648,67.71198593054471,76.76042911370637
d3d8a89d-d742-4fb3-87b8-4dd77f9b090f,576,19.635159904098572,0.6834798061344571
6df8ddfb-10a2-4c72-a997-0855c8d12121,918,35.87536976429288,10.51724489119712
e217fb0a-396b-4513-b871-5333c10b4d36,419,88.68290965242915,34.714360043177926
e88a4594-af52-4063-97f5-2c451bac765d,112,53.95119095304543,21.48384121854177
1690f817-bbfb-49d5-b989-e57e36e1f858,693,68.10051588077788,22.15123449222257
04069d87-9633-447a-8c24-13fa6dbd9f83,43,33.813002685423946,62.18696186935006
f3e3be02-0449-4387-ab96-33c5a0db95df,426,5.311034624623323,54.42934216385714
569c74e3-3fcd-495e-b020-89cdf29bbc01,YAuT,32.46102444602492,53.43231568745728
fd57c34c-177d-40ec-b216-a39bad4cc889,215,44.08682794735246,23.900119829137644
b7ee12f7-e292-4cae-965a-25f3f9ac64d3,819,80.99798360654292,91.30235676458636
0b316ef9-30e0-42df-8741-7d026fde3243,170,71.97262959612868,52.93571879664933
02aac823-4a70-479b-8431-cbed206a788e,mbqm,68.84560201890338,89.34380434319236
14c72ba5-606a-4491-b542-ed0c8e910a78,11,7.153865721541653,52.9212074065468
00744599-2666-4f14-9dda-7c3e2aadb213,725,27.359778865416374,53.55338559585865
25c769bf-ba94-44ac-bf62-a97552589dd9,793,49.00655607696226,82.99643381736597
06f84a8f-8092-4331-b149-c0a358e30d36,442,45.70684351611726,12.327221924300048
ab2e1faf-1e98-4ae4-bb8f-5ba1297d8b34,890,96.62872457949447,39.015712438824345
ce9df016-e85d-40cb-8d97-fa23b85f7288,834,23.471009022199084,11.241896468419055
881c4403-1d7c-4b22-ae15-97b4c0031155,9,55.29865071335428,33.81415892546188
d241d17a-4445-4fbe-8cae-b620d509e88d,827,64.10128416460391,34.373508499217074
9ac88a81-cf58-44e0-8127-c230daf04f93,539,40.09492897057765,80.07136807146219
e02371bc-b27f-42fc-98b0-ec823aed146f,667,33.21813245321064,85.28587763404329
eb4581e5-caed-4397-840b-f3b8fa76ab77,jOfg,35.29691526748145,39.39909073292584
60ff9b85-8d12-49da-8c3b-e0e7e092c118,18,8.945428174409841,41.09519827122231
46d28c8e-d32f-4b5a-b51f-51b1d81bd620,cmpP,38.85832306303286,32.878919724446455
d4285e08-9b28-4795-9845-87c1a23c0383,935,28.82490066582487,84.13555613959255
8f351d94-4e0d-4cd0-8511-9ab0369b5d7b,,4.128785029500548,50.82155252232652
a5a00891-d14f-49b2-99a8-6747536982fe,qizh,89.66042802195155,93.47287306458875
1d92da40-75da-4eb8-9ed6-c5d33e1eacf9,173,9.599455438745208,70.1688745627698
c2d985ec-48ad-48cc-8b49-50486c0b7257,819,78.80714427395301,4.057135086708097
ae1a9677-e3f1-4f59-8aa6-875dfb2388b9,671,77.58738793313738,21.277494209024702
48c7fd14-6d7f-4d77-bea9-abd684e7c34a,938,32.11917593315658,21.776724667291493
92145017-89d1-47cc-a8ab-227ddfe8ed6e,881,99.39184794739263,41.97866583128784
3991c022-d67f-4acb-b30c-5cfe22a3ffe9,e,45.7101130160605,85.5704824470439
cd43b606-ecab-420d-be41-fd4908e73a87,516,83.77678080386073,81.35285596091293
6d02bda9-0346-4058-a0f5-df255e0b4a57,482,87.76378601522718,51.22945629992432
13fe4df9-d52a-42c6-a4ee-3107cea0ffb0,665,18.76035735399808,61.30190136660381
9d07f7e8-b2bd-4fb4-8bab-1f782cc12b41,987,5.706289810565313,38.97324997025156
4d5112e4-9dcd-4b63-aa1c-568ef3752b20,ulph,26.78492542296601,61.77383643516292
8cd44edf-0702-4978-93b9-58202dab47a4,486,61.67374820889293,7.231957884359796
1e5f04dc-bdde-46a8-ab49-58dba67720dc,75,67.16678808503907,99.11700029505036
65966872-f72d-42b5-8e55-7fc1a25fe45b,630,6.654561139194315,76.55564176180286
b38f5166-b20c-4f13-8ad4-a7cff33adc9f,qsWy,31.09063819116108,88.79227417812201
633569a9-7859-45b5-9ed8-15baba5526c0,78,67.79932718821856,25.767284855092143
6d397825-aaba-467a-b69a-e7d909804306,unnb,37.82026615686974,36.6265597081158
cc156555-c7c3-47be-9fbe-c49d21a80c10,135,95.08822962880066,69.91505382824285
d974c5ab-bbe2-4b3a-a0cf-c260e375e025,308,80.66247500070372,48.1457017759801
6aea4a17-3236-49a6-91d1-b3471d66ce67,74,67.72337380627313,78.08071870573238
989e91db-0551-4c18-8918-12bfca2c3ff2,fftv,0.9926244570026443,22.80825553134569
f88a529e-8ac2-44be-a2d3-17a13cdcbbae,zjmh,6.318586411080862,96.03350097058612
5f6ed5dc-df78-4ae2-ad85-60090cd1323d,258,22.163830386611284,38.67824341644622
964f17b5-8ef2-4c3e-8730-2172ecc469ca,982,90.1737977878998,56.40329238630208
c4713a47-e6a3-4451-954f-5307e1dfcb06,652,14.27815724740694,90.75178252946218
de551a09-d156-4772-8904-20e81c931e40,qotz,67.53790083874587,53.34288302971836
ae4e08a3-785d-4ca2-a7de-ac7bd889a28a,215,9.786485021294157,77.88706100296795
99ad3b3a-05ec-4146-9125-b1b79fc6b750,803,25.14902813124744,82.72101948163296
d5e13b81-e53f-4007-8ab1-00e6500a225a,eqmk,43.60397060345902,81.93784242537903
3b47ef0b-d746-479b-9e90-908f3e5127a1,850,2.202126150835837,9.352999516695192
bc612f8e-4628-4259-8441-0a2abfff5486,505,35.16633246493811,95.63296648063144
54119ea5-b81b-462c-9b00-53ec8669efe0,118,11.710978201941211,28.84398872872752
8269340b-617b-417f-8f79-0cbdb6b20396,151,15.395282546947032,64.89129464940547
ba8e2c7d-6520-4b38-83f9-10e96fe45e74,984,82.09853804807324,95.58958779782382
93500b10-de73-47e7-bafc-9d3d15020a70,977,88.92611746140258,5.512104641354132
6584c639-5647-4529-ba9f-bce9142dd1a7,522,54.113462901060494,97.75954488919724
65e7870f-450e-4c43-b8e3-41e74bef5eeb,625,93.13390733865096,45.68721171113318
9e92d8a1-2486-430f-b9f4-92493170afab,881,6.3693159339605065,92.27241805193948
933f02ea-61c8-4fd3-99b6-4014deaa74ed,827,43.84081548431678,52.961265168900894
77de0117-93c9-45e2-a9c9-c91eff81147b,864,90.43706926217573,52.82488691969666
f3240178-b342-4037-ae85-b988b36a1817,802,3.4868210353677265,55.96508834548455
c324dac1-14af-42e8-b6ce-f8bfae0c7a8a,120,82.86605305634002,68.02915170270126
1f2ccbd7-b9f7-418c-9fac-f5dba2ca0181,dpjv,28.36196435163577,34.50675537229267
30944e27-7576-4290-b20f-ceebb3e5b1ff,65,13.746148765718647,39.89499419265818
f4c085f7-833d-4165-adf9-d46fccaab7af,196,81.68602949487088,50.35286511405966
b45e4433-4c18-4b86-99d2-4884a75ff133,487,72.45833750555781,56.64721047100204
b8a76b8b-d2b7-47ea-b5f0-0673c659f450,984,73.49915087887113,70.63397497092824
ea365f16-735a-4534-8ac9-708922cea84e,358,77.45991199430681,72.21095841603598
57ab31f0-bac2-4b92-9b94-a81033cdbd7d,466,0.9526197965356032,12.41792968337917
93543e73-37d7-4412-92b5-b52e0e921f2f,614,64.45226696342115,9.778976629675585
993b01f7-3b08-428f-bbb0-8505d617e480,115,97.44615546768524,0.8975067621021182
7434bdcd-f56c-415d-8e65-07dbf787abc5,126,5.114131798442867,93.75060438934072
a687dbed-596f-47c2-9dad-bab0c6279b69,188,75.28971211965779,30.4359643721418
c7d28804-ab16-4515-9f3d-6ced5dd7b016,199,69.5295983634008,88.76850731536918
859ab888-8cfa-4865-a09e-f3df8dd94e24,240,28.30187517327324,36.69097282123042
16e1a0ca-2c5c-4798-b5b6-c083633694ad,zgpc,32.62009916292131,82.11176298336274
a10ad2f1-dd88-4d13-9aee-cd3e4666cc6b,785,71.08553299855606,1.8415252070913657
40f3e366-fc85-46b8-b43b-e899180b0873,479,83.08781611539735,71.74508233071936
5692e01b-a4f6-498c-ad35-b809c0b1ba43,199,10.385273086954284,88.86648617783665
1186bc57-73a7-457f-8a02-a4a13661537d,704,71.07821294058785,70.0130907629381
274e28ad-986a-409c-b898-bcaf7d9eca77,176,67.3497199360575,18.94310396565272
371e13eb-3b2b-439a-a6f5-c96794892182,506,32.1652167522877,94.70874568789247
7a847826-8455-403f-867a-493d5e9cb604,307,69.87012449857528,26.400522526648096
360e6b25-06be-411f-b8a1-e1784bec0319,837,49.13142835772071,10.30669625048779
ae240c7f-0d9c-45fa-aa73-5eb188f386bf,921,71.42855553170082,95.96681174912888
8f9b1130-cd25-4910-af57-903ed034aa9c,983,9.139199437758084,28.46789651112361
11668807-a51b-433a-85b3-504fa7e3970a,821,21.72199467769591,35.629560387532536
5df3b47f-7d38-4b76-82b1-b39c5b73f131,rnan,80.08021050063239,32.949138807420134
af891093-5e2e-44b5-b3dd-a993be519f1c,603,81.05476228957676,21.5335464622758
4856c70c-1197-40ce-80aa-22c7312310e4,538,80.91436682104892,71.62096040504446
d836d8a2-e7b1-4de2-b874-610a0dc7aaa3,673,67.23330604771314,59.12253548113393
224040a1-cef1-4fbb-a42c-d7ee96101e06,tcbb,44.745900411223225,94.93603878912296
aa89396e-fe5c-43c5-9f09-eb17a208c7dd,752,85.19591256331039,53.677874524217074
f63ca867-8ae3-4efd-80b8-81f9b350268d,851,47.90090490820622,3.306137569608836
a4b58f7a-8422-4cfe-9e56-9b08f80f3390,948,36.03142453541201,80.44198342857374
950b80e0-9d53-489e-9b81-c7a9914a013f,qHjl,9.848241257220636,16.32738629018632
39193068-4d21-403b-b9ea-2bee0b043290,56,39.97213722757199,79.18568593590909
f19c7fd3-1d13-4a31-85f3-04bf76d636c0,17,52.35359325804168,47.98171387506649
7411b3a5-15ee-413c-83fa-7aec79d024da,321,29.75077573496293,84.521319532399
173d0444-b4e9-466f-9e69-b2ede4fe7898,866,36.05546065685632,6.322125355674324
94ed2238-c321-4a0a-983f-118d0108eaf7,2,77.06939755480839,84.66461245856117
8d943cfb-7bd1-4b6c-8450-5187d578f358,788,77.41386412445081,31.69831325463395
248cbfff-5b0e-49d9-8c17-217c3ff4d0f8,50,69.64488907081268,50.93056589457695
d4b5e6a5-b1f3-44cf-a4bc-7b6067454a4b,886,95.6970826506945,28.69493771166508
496acbe3-430b-42f1-ab00-f4bca93b8dfa,284,56.50872551650856,17.794757113370874
145b35e8-5f28-4bf7-aedd-34fce8c2c528,687,17.29106050906092,59.158204096978615
3b5b2e1a-c98e-4498-9bbc-6f02057ca3a8,123,25.15103488607764,40.62628820636546
bbc98348-246e-4600-a7b6-a02303e013c7,650,33.23565101643451,97.69602920618296
08da9d85-4d10-4308-a361-f0421682c237,533,26.262203713363075,47.54274193120654
dcda4390-9279-4d47-ac0a-a998138c4c03,85,61.21981412896231,57.74711177732021
a2c1b159-7598-4fdd-b3f9-73b4e0994f96,689,94.86131733474436,23.20389719432953
29394a81-d40d-47df-9b1a-23cdabeb8100,311,6.557422726815066,82.22343306985113
34bd95e9-952a-4ce6-9ce7-ecdfde5d5ddd,489,85.75074362663926,9.468113663701782
0302ce95-2436-47c3-9a93-df59e79ea9d2,rjwn,80.23972504619407,77.61058048617495
d361fb8d-a0da-4b58-8756-567b7fc807bb,600,98.1622482660374,24.5876933015755
ccd36122-f2a0-4294-9f3c-b4cc2bf636c2,4,8.667926032380846,78.48993457374097
d6b78708-9029-4cea-82ba-44714a097787,698,13.85617558551383,27.11081411526073
e14cb9b1-be4f-43df-a8a0-f625aa18cf22,724,64.766902965518,97.19847983524684
8894b567-422c-4171-88ff-c514ee9dd4a5,541,20.11036750518932,73.13945925201627
37a63dc8-ad19-4151-acdd-0c6eaee9f1c6,219,48.85389449016557,20.182119423052548
340e50a8-3930-4ab0-8327-559061a46345,64,62.95330092362706,80.02900877456469
1effa3bc-421d-4b40-bd2b-e83a88a9eab6,196,34.42307301399816,76.5198729769772
72635c56-bb8d-4575-9f34-01965e09097f,430,9.940858856228086,97.9193701825672
62e1560a-f252-4662-b5d8-75c61097cc16,891,62.04214207135328,41.65275904905494
d53b55b6-6881-4e0c-8292-d2e80f405ebb,228,97.51779581829062,67.16170006492364
ccb16c63-97d0-4c3e-b252-46ea67c43dd0,819,26.07797236233399,97.6965770886024
6751f33a-7e97-4a80-a064-390bd83f0e0d,970,4.948980112206247,61.891819869095485
73891bc6-6cf3-403c-9f0a-11c1d0ff21dc,244,93.17848297307356,16.009347525658956
51b9166f-1000-4211-8ca7-51ed5a7bf2fe,292,73.43307407094511,3.545233731693465
bd1e7881-ae42-4a39-8a1a-a93c675838a7,5,16.66027183194263,95.15713704009924
cd21fed0-56fb-4e51-937b-1357fb950eb8,984,86.3967017121845,87.9027860348679
a9c9fdd7-83b4-497b-bee8-3de0978625d6,255,42.52405862172879,67.58014787299102
c97fcee1-7b3b-4264-bd6e-cdb68a3c023e,457,40.95050019671458,12.702927957357312
9f3a9a0e-ee46-4f81-a1fd-37ae165fddaf,698,45.61673175105151,52.3378516956878
af6ea034-1a29-4379-9e7b-4b69253b6aa6,755,77.18162127274073,84.68811727217526
c910e9f0-8ec8-4fcd-98ff-728f9ae32479,702,18.04018329571097,96.28227689743636
293332d8-df00-400d-b2c5-d7e674824c95,430,37.69987585951985,5.865189450101149
7df55090-89fe-4e0a-a129-051ca1a90973,779,4.101789570981596,54.44085781787987
f476d129-c212-4636-860f-cc8e54ed4154,885,67.15349280132685,76.97037277118268
a21408d9-adf6-47e7-a0ac-817a6b3d8c18,775,98.9370387576178,20.019505137998216
7d009385-2f74-4767-9167-9daf338f3fa9,344,59.01531330028737,19.908691575664715
9bf636d6-8176-4bf1-ba4f-fc8d29455277,460,78.51381881177065,59.62624475984726
629b44dc-41a2-4653-a01a-7b0aeaa0b876,Wnlh,27.71601558092467,44.97565677117878
a0bcb3fd-0c0c-49de-9389-fa277c493b79,116,20.26916636124474,41.13158551687406
eefaa745-cfef-45d5-b979-4b5ae2c7a64b,199,10.76111705836884,7.158119982181932
3a484ecd-3c3a-4f2e-8d31-102c622cc9eb,vbax,91.22604095229865,80.28778414995853
baf3c56d-05ae-4953-b6e3-4b08234c403e,211,35.80585298311208,96.1519737999392
eab04a13-a782-4e46-901c-c3127fef3f66,120,82.60390907810134,87.36096198798502
3a9c61bf-7d90-4cc0-af79-814323f0618f,370,99.5468231848687,90.5445067869069
d69efdbe-e710-448f-9f94-38fdb015bd70,12,8.035395866617467,22.456313946389805
6cd60bad-037c-4f8d-b89a-92a7dc297582,673,59.17879245802939,86.80000103277926
c8fd06f0-6ff7-430e-ad86-350a6f84243b,464,2.998009536343116,2.9802840231418326
a6e3ca12-775d-464f-9eeb-369b5e7db472,iojl,38.791829727262574,97.9858119300292
788c70c9-3153-4b87-b38b-72f45c6a915a,302,82.27519977319318,23.24838432060249
2e973450-587a-46f3-8730-6e20892d773b,ttyS,36.95499644102996,86.05599484997555
aab29421-b062-4703-9dd3-043802c8faf1,clet,36.47737887262519,2.636243061156696
2d42f254-8918-490a-9100-2cf44e319c30,3,47.877525276243226,35.185838122484704
50ddc76a-2d42-454f-8364-178c3af892bf,AyCb,30.83099938821807,15.233805510496268
b43ebd91-4c03-4ce7-a3b4-57f95dd270d9,592,54.21510449623457,11.996795647809456
2d34c81c-8865-4df9-992e-3225a24b1bfb,143,7.850358616725261,94.997681241918
c44683fb-4794-4bc6-a23f-60abb08b8d5a,495,81.27103407714233,39.37687419308353
eee14cef-d02e-4fba-b322-d69368917c7c,758,8.15908929235285,24.299839740565865
7aae13bd-e4a0-4374-9f15-53ecc9796e4d,764,14.014379574395196,52.38372306090984
1fc2114e-8c4f-4a6c-ae62-00b1472f003c,448,53.061189752989634,86.13930493849301
0917f11d-d7ef-4385-b8a8-e093af4ad7c1,mqpB,39.56562000555552,76.20687149608062
6d591a1d-a06a-4d04-8caa-237a03ee8220,fjez,35.764479579060485,5.900320642551426
f439cd9a-d99e-4430-b914-df205ff5fdc0,335,79.87638848225477,64.36087579322584
e6cf69bb-fa85-4d30-b936-7e5aa11f2a6f,bhtt,26.94233685326957,4.102378017690112
8f612824-ec03-4839-b6b0-62a35017227d,766,68.84709331138029,6.789506007207258
d9050e98-3d71-4ac7-a9a7-e9bf163aac2b,783,74.66348508383832,99.77510551045764
f5a844b0-adf7-46cf-84e6-1e1804de237b,njbx,62.8525816417796,26.07143396218399
ddf84299-446b-4cf4-a20d-cc74120fc013,183,37.2875471190777,68.41737232823152
107076f3-741b-4895-b95d-673d93f962f5,632,90.2352655314567,43.92088261098864
cdd407ef-6a54-4b4e-9870-2154ad437676,137,25.180560194072378,69.92804221687527
b211be14-7a8f-4ccd-acce-79b6b9bd34cc,43,6.336749516475992,2.2066577421528843
e65c6cc1-f141-422d-b15a-a1329e017cb1,605,64.13937596034386,65.55874552537894
fac03318-19bc-4984-a4d4-a242ed4df0b7,300,48.82458038223368,43.12132953335736
2acf25a2-ca64-4aa3-b927-b4e6937784ca,404,16.91927962747216,57.77862096639041
0a4fb9d5-7a9b-4a3b-8285-19ffcbb96475,837,99.5100777248451,76.94472452100175
ee13f570-2e7f-4546-bdc4-e6cdc8238b47,tzgc,48.80682450674543,2.9754532239442466
fd013d5f-5c0b-4738-aa9d-24971cac0970,899,98.21150784837246,10.790924396195113
f13a3834-3bbe-42db-9f66-55ff0ea8eaea,149,88.58441934873572,56.17067492886636
9eaa371d-ab28-4537-879e-aab1f6edf645,xrjw,68.56213184873171,44.30851216253324
a86a1738-3813-40f2-bd42-a8a7c8a92e78,667,96.75853530735942,65.90788625675259
bccc1283-edc6-485d-8a96-addd0d3e264a,823,30.557118214958003,88.88584689768368
6df65430-7f22-4432-88d3-f67e89d3fdb3,245,90.9661163787286,8.852955199346946
d39bc0f5-db7a-4401-991f-906884ae4b30,Qfxc,59.49421993194921,37.55993440704511
0c441162-fced-4a48-b9c9-9706d5ec85f2,798,30.251465060656614,66.27219867212999
31bd9e2e-2081-43fa-a8ee-2a0386688de8,318,10.338537741727238,27.318982022401105
5d720230-9f60-4f9a-98d5-3f5208071d6c,43,35.00753465760524,28.35525610153088
8a5c1e92-2c99-4859-a90d-0ec9ce798c0f,33,71.46841650754031,16.16156817324419
84d66b12-339b-4cf5-936f-58e476c345e2,915,55.9972064408774,88.01288999498625
365ccc31-c2fd-4102-a956-c6d83d0a1b49,342,54.11829240721817,23.11769021893536
bb3941f7-b8de-4bed-8e81-efc307d2848b,530,34.50370745847011,23.935880371598174
265cbac5-3141-4401-8116-6858c7e6901d,422,63.03939079504808,28.220584672783
0c357aa3-0ad2-4e8a-9947-7e7ae0027932,935,22.40484834690033,38.614714283933125
3e4062c0-4f7c-4cc1-b19d-298df5255f83,535,93.90561651739738,34.52405843410271
6d0076a0-ae07-4294-aa02-2c4b4ac88012,Ov,2.036535000195882,87.72387096074971
2599eb13-31cd-40ba-beae-377994197385,865,83.34269413292215,39.90924554816024
bb6eb7b0-a3be-4c46-8983-41974d83be7f,hepc,94.4806498252595,31.664133481029545
5221fb27-e000-42dd-9bc0-4c0b5f559324,106,65.57363066737267,71.90364631705457
2acb817f-bc2d-4359-8740-e6cf5ebbf868,16,19.54919019626145,74.89695779312099
a94899c6-b5a9-4366-a7cc-44ba2c5bc1ff,397,46.50012573554119,93.1924697340321
d1d7b2e1-eb90-4448-95ef-b18cb57e1316,806,83.26927380313379,24.804365982594323
7f4248fa-71af-4954-8806-50b145359a04,944,29.403443796663694,69.60148196185575
d80a9df5-7f50-487a-941f-25aeb25d1268,548,41.89051273408172,15.257048212818546
e832cd09-19ae-433d-b13d-4645a819a471,931,13.397513542956885,28.054403811038263
63467ebd-b6b6-4cba-8d4c-37469fbc37ac,fygo,22.795348765619128,64.49693932831309
6d2e8ef2-c93f-413c-9603-0333ac1c5c34,352,35.22451444688552,6.600587303548567
88f6b64e-3257-4647-a257-be6f72331a79,709,60.24999231511422,44.46327441799881
c382f25c-ec5b-45c7-b4d8-b6f4f511e900,290,51.07911929947666,94.67166126086023
c0be0643-d5ad-43a7-88b7-e19f84e7f2f5,762,34.05307430612371,85.00040862697902
0dacc8b7-7866-4804-a0aa-6dadbace4a97,lfvD,0.9564888319361088,45.38189509550783
856672b7-0b8a-4de7-a970-361ebe80c83b,117,37.139842873539706,48.41735218974671
776a4232-cd6a-4fa1-b5ef-a584d6bc737c,647,48.55715114374578,74.07678654274297
758860e1-dfd9-47fa-89f4-29e3abe69e0c,256,60.611916295133895,11.11666863277011
d8ee4eda-5e54-4e08-a4c8-69e2a0b51bff,454,86.47753678660231,32.12236238385421
2c4c0573-2fe5-4d70-a74e-e031e59bedfc,97,30.99577446644638,42.18839473293431
0d5b5db9-265a-48a6-8bcd-96dc2c7e5451,788,52.2233527524588,46.79805837758939
169f6fde-8a7d-44f2-ac05-3446f64c8ae2,817,26.753170733485444,71.73209893878591
61bc64f0-0cc0-45be-a8ad-353d08dee238,408,58.86720867845933,19.278098461933336
0479cfda-14bc-4ea3-aa6a-8e3de7c6f031,310,61.8878905323921,95.97320029352863
13cdabf8-f0f1-4204-8941-9f04f045c04c,716,99.28648258073756,30.51509054583772
2b495397-9a47-488b-8c53-6a7cd4e2a2ae,qcbo,98.86434526281955,57.17962540782685
7ecd147a-7ace-47cb-9022-7323f7784efd,259,72.74391634436262,86.74627436106202
