id,size,Mass,gravity,temperature,life
1c884fac-9c72-4161-bb0a-7b7793614cdb,773,81.01092829422116,12.336995735857082,43.55514721089215,True
c6aee79e-1ba1-4051-b44a-aa8bea67f176,koqo,83.9850339363992,25.66690986467426,66.1408172784497,False
abb5e137-ddac-4e68-b5c5-46add42cdaa5,329,89.86818386773994,37.448351450369486,32.513983008329205,False
47f0a690-ba83-4811-8c93-508f6d54f010,378,48.0997115798474,88.96892839131371,38.88966263190877,True
81ecbf4b-69fe-422e-91fc-2122fbe7aa45,464,15.512269954061232,51.24341625556502,40.87467874365307,False
f361e099-6348-4c7f-9e32-347db8858ccf,487,84.8119556650749,27.809247742524835,8.114371318458357,True
0ca98616-a613-42e0-a69a-720bf8b77ce5,663,49.641702857157576,96.68405298435796,43.96152313588488,True
ce98651e-bfd3-4a78-b4f0-f794246274ca,991,63.26276272981721,22.589602658050342,17.53124341850273,False
de801e1c-2004-4738-8b94-42c7b3fa5df2,238,91.12410319352588,85.34359069019561,65.82875277473437,True
d9950974-f57c-45c3-9075-0cda793f1091,116,71.93521593862634,90.35941626084475,48.46172150436862,True
0b17777c-389b-4264-9438-ab9b3c7cdf57,611,50.350484048978,85.76291984275996,96.96577000221544,False
4793dafe-be60-418e-8318-f9137abbc23b,512,39.23250604511804,87.9273113744562,38.876083399985525,False
3eb2ed5a-70ac-4613-aa6a-059c236e9157,837,0.8090231227347644,82.86260171459544,75.35036054482678,True
b3787a5b-9689-42bb-a014-e3e0bb929c88,162,53.10419182665333,96.39070827206416,57.61869599135471,True
247127a9-0501-4212-a8a1-3c853d754515,84,11.081009055674674,94.52216119977872,66.01881887763813,True
6649be30-35d6-4484-8f52-5f13bf56c092,huec,27.12954977131281,99.5483819347276,72.24993630994132,False
a114673e-d755-4426-81a4-4218fbd55b00,56,24.14230729744765,22.12925617744012,34.161946121079524,True
9725b607-92ab-40e9-8ac8-e29fb05bf37c,277,82.30425299084388,44.90321347215017,3.2767542039777164,False
3b555dc5-f6d5-47f0-b8f1-b061054eda83,axra,43.66863216480154,52.27662965753219,59.13034233151999,True
27c9f5ac-c7e3-431e-acd7-7dcad4127b05,tsoJ,26.680694241349237,88.98352539658683,7.734266354954133,False
07dfeeff-5014-47df-b571-aaafd0f536db,66,68.08559654696231,27.433348423450145,14.24973721893653,False
4c771c71-772f-4a6b-b404-c2525e0c5297,799,46.44269109357902,95.72718066467962,94.1539453841862,False
819d5cc3-73bd-4337-a38c-41a13f144e9c,urcz,39.90541106104648,92.46509166171948,56.1706187249124,True
47d8d840-ae3d-477b-a10b-52452773e6dd,77,24.048502825568495,56.04324306799649,68.36408403413498,False
c56d9d70-4c17-4dbd-b28f-4fa30e65ff84,ysa,68.12021706531387,16.443042092243864,9.811560041943402,True
6cf2add1-dc25-4d13-80ca-ccba5836d1c1,506,80.24634577304712,80.47902372120804,47.5414036629749,False
ada45f69-4803-4348-983b-52695c57cbfb,57,2.0060663833200376,70.48188121703292,7.928870994456849,False
3469b9b2-9c5e-4fe3-8117-9ac8d8bcb437,870,36.03597955410287,90.81924836716466,5.517742742593579,False
88ce6b25-66e0-4cb7-a772-f3d03b45ab6d,lkil,14.086289466192238,7.512621551897736,31.707266696667137,True
0bd5dd84-2fdf-4a35-a79c-bf11a1e43d06,cluv,92.6513903934834,39.2602597909132,13.04916948074566,False
ffee18ed-bee1-46b8-9852-68b13aa3b7ca,221,76.13088467857959,2.9908588993824314,32.972608272984694,True
6ab16022-1f81-4cb7-b2c1-a947c900a0e8,6,65.3897592181437,51.16829304162578,12.20409874974825,True
0ed82469-69fc-4b4b-b6b4-440316fb6acc,232,29.9727970639606,13.280027516327609,43.05706128751521,False
d76d7018-f383-4e20-80fa-4e774ac2dae0,690,35.10713751053803,84.84060397996089,96.80276613234582,True
4f7b8942-7e82-4489-a134-9ffae0891e4f,waie,33.1460137073735,91.0268929552567,95.0356729432651,False
4ac73280-29ab-485f-acc3-fd3da7987115,885,42.89766616596425,96.09318497831386,35.30863245217384,True
ac454e72-5190-46df-93b3-2fda3f82bd21,764,80.15444515199877,33.304207334072146,60.84926100242155,True
759c7fba-a667-4073-a2e7-6f54dff73cc1,157,12.78072136281676,99.65172442366377,25.59682025762821,True
e7846022-2796-47e1-bdbc-3b358f60669e,606,98.79626808904288,41.13540968495825,9.158274350940088,False
06d29843-b7f6-46c7-8074-3ee57f1fb26f,148,84.52916435713293,16.90422460318001,7.916352015731021,False
d659edc7-f4e3-4734-8729-6ef1235e1e25,942,97.61035435696712,58.00448956204233,99.76318317050084,False
18348812-fc69-4b04-8a88-c23851f5da50,893,4.141011051716347,83.75882927278953,18.462276368475727,False
80044c3f-0d13-45f2-916d-a0791e3ecb6c,246,15.883117844448591,31.651208991535903,31.88161745497319,True
cd053858-a77a-451c-8549-a132847a58bc,959,90.47760051713432,62.76743088423851,91.76568856931956,True
2aebe4bd-f40d-48e2-8b44-a89b62b5311e,400,84.51252263701625,38.37370204282278,31.020381463634127,False
d4f211da-b374-4c52-a3fd-e2b67a061412,135,53.84618050068008,22.96262017676086,30.8181197181726,True
426d47b0-0a73-40b1-bd53-cebcdd9c43b3,lbnk,23.63933528951042,13.58511973465788,62.14174405414429,True
a0a32b95-2a5a-4c66-8050-b151380f97cd,499,98.38809300824612,82.97557222527931,82.07127211983973,False
0b960ec9-424b-4800-a70a-e9dc4cf01018,417,4.725871117657765,36.004043579401355,9.212494839437934,True
064071d5-f425-4ea8-a6e3-092931077dc6,drqb,18.62246840466336,76.54499126932622,25.96524194968034,True
1fa55a17-4653-4feb-b1ae-a1dbb9c5dd05,362,90.71420126235232,15.966171803425668,37.15365829818656,False
008ca769-e0c4-4af1-96a7-673fc090ad83,959,34.809128626026165,8.336457182033975,50.211496748179606,True
7c0a55d7-55a8-4583-85f3-d30471d8347b,646,57.57048053943742,29.83333761110036,84.0007700938637,True
cf65b483-0528-4edb-9a47-e304d6b8218a,725,30.372870013297405,40.079929778625925,60.26871821928842,False
5b2f3a9f-037e-417a-b804-ea7c0e12c9b9,236,22.55109994678325,59.41592088888778,16.34304287214824,False
9751a0cc-0824-4ff2-8425-0093673ecbea,871,10.455873086482825,56.53252507872924,65.44137105414973,True
eeb49245-a1bc-4af9-b731-b24a9e6dc495,236,16.9697367478283,49.94142100548529,24.30378063277193,True
91c04dfa-37d2-4c2b-93a6-101fcb71c03c,481,52.70398180281707,42.71157541751626,37.04405621230376,False
6e3eeaf4-fb69-4d86-881a-1ecc8b02a6d1,289,26.18453127932952,57.05710932870186,43.38179691415765,True
4dbedf99-766a-4ebf-bfa0-8d91e0320709,911,78.89443854235789,34.21167484633598,10.357871777692583,False
f640f326-fbef-423e-ac6f-2a0a59737f1c,jcVz,39.1473001419271,27.72622502666815,41.13604029421983,False
810b904c-3758-4b75-9ad3-c8d7dad9e1c9,830,61.90724731743183,94.84414080430598,90.39379508343998,True
708fb839-856f-4efd-afa2-460bc73e209b,411,56.53903482018316,0.5189443739600508,15.466690062245648,True
361e7110-4102-4191-8b59-a52f741938a5,vggb,24.958491346407165,47.243233825347566,6.927133902274196,False
6c86d6e1-8c6b-4f41-8277-a224940043fc,726,43.58469684819056,63.00452104836102,5.076770834809707,False
eaf6aa8e-f260-4493-9d24-fdd2f36964ad,881,71.8614019200367,73.06925259675899,69.04860768347073,True
e0b1ec77-0775-42eb-bb98-6e87a01d153a,405,51.18702847859867,77.49552195074082,78.03364196250433,True
10ff8b5c-2b04-4ac5-ac9a-92f0e49daf7e,488,58.56441268174441,15.488847541842144,45.31607581027707,True
1cefca22-667e-4bd5-8fbf-14db2e16d6f7,554,8.64570939218815,35.33706985592653,56.36451522923838,True
37547cfa-67f4-4306-a93d-8dfeeebf5790,27,25.857389541939845,5.809325314847502,47.128830341055725,True
dcc27b16-baa4-41bc-8ef4-b4e03e951b11,86,48.16790358443451,16.296850481997215,83.25435739250301,False
8c775f82-c5d8-4270-82f4-34d815153e82,112,66.68482209733213,48.86840054128269,85.87338865004673,True
d2fe655d-6e53-4c1f-9f1a-4e5aef2ead1b,rtuz,83.29949007844233,46.98721751038649,30.27790766219349,True
9fb77493-87d2-4b1a-b3ab-1ed45384930d,778,19.955847641986978,4.014910038660446,9.159839557057524,True
f232bcb9-9cf8-486d-b510-1b449fb036a4,322,98.98999481310872,86.99726745474017,3.1332816297658828,True
164f25bf-b9f6-4a80-af45-8b71c3b739e2,457,77.94948374202419,17.456641656983297,55.623326693853215,True
a311047f-1c5b-4c46-ad9a-1ae22c156855,557,46.03291723487387,53.02641051080806,76.20317496756175,False
f41e6247-63e5-49a8-9805-954f3658ac20,634,21.69405742017956,61.003394740619285,80.89405394125873,True
130f3760-18bc-4b67-94b5-170a5caee417,545,4.014638762522504,96.77856294339672,53.37927036595696,True
4aafaf33-65b4-4cae-a92e-fc9914ce23cc,10,51.050553320180015,21.12646680680691,78.66206474901955,True
9a0c4f06-a856-4e2e-b3a5-5a69c469cd8b,973,0.34921940664141,70.88338948283278,74.09391679628662,True
b75ef207-7e8b-4a72-bff1-9a9465941e13,rfiv,20.40244896834644,83.00643932385249,62.82704060254489,True
2c90e027-93d8-4b14-a943-450152ef9f57,595,37.1982635464931,82.8533447714341,30.48018266163972,False
7a462ed1-2c6e-4646-89b6-407b27a3acf5,602,15.22285992246588,20.87584722871474,23.90066692866849,True
1291d438-f1ac-45e8-aeaf-402f7425473f,15,60.54423872141306,66.06586202185908,53.326021845668734,True
275886ef-6166-4e7d-b8da-db89c8fea276,469,69.51515288234435,96.5135914265662,13.173745931635692,False
a7f7e83d-a552-41b8-a897-0dfb955a245c,22,16.512266392947218,53.35499053042133,19.29309637288501,True
308bdd90-3777-4fd5-a2a6-27209660f827,1,91.89238281652987,4.549393060825424,25.32482164200017,False
b75ed8f4-2d0a-48b0-adc8-92a179a1af9b,614,3.6821479458554407,16.296634983629264,67.00624283396373,True
a448cc32-3ff4-4047-8d88-d1a49d3782d4,879,23.270386122397248,26.990857543591485,13.316989358130638,False
cbbba604-f3d3-45df-84f9-c6aa74280a1d,edrs,76.1846998331961,5.667573095153655,0.4036131973582324,False
677df226-a8b7-4426-a565-ac13d77a8c11,892,36.48289376355828,32.56905538547471,14.872578043847495,False
3f6d3b3a-ba97-4eaf-be5a-d3802f99e4be,831,69.99383590258307,89.67276872019254,86.32458590543358,False
5bca9b90-9005-48f7-af84-53041c1b5762,608,53.46831127182787,87.1816851214954,54.47532735874082,True
3dd37e8a-5a6e-455f-b061-e851c4913ba2,985,62.922709906046016,56.14829336416707,93.65164164815336,True
606e5298-7965-4bce-99fa-56dc82dd7ee9,484,63.23239395282906,0.5125588508892553,27.752392245753743,False
04171418-673d-43ec-b4b5-655c0b9c7afc,867,29.98572094915504,96.18275918585742,9.279238400294654,True
84ec30d3-a32c-409a-9114-adffd33a6b3d,40,42.99346817344094,27.96193721127808,23.409177717535822,True
a05a8f00-0162-4fe0-801a-251ef0212163,wkWF,91.74535355563263,36.78925637820568,44.78315382624557,True
f2a64efd-f267-4c03-896d-d2e2302d7c2c,793,62.420829656393806,12.207969137008124,8.861099179154408,False
0090b409-64ae-4371-973a-c1c2cc68bb07,676,4.439767428172581,2.849768619801729,35.36863125887971,False
9f80c622-a504-430f-a0d1-8ecebde2f21f,10,81.19895970385876,50.60779998124082,92.07056161917713,True
20e84295-16ff-48c3-b7b2-2a5227785b5d,SNjf,12.503502459060645,28.82540837248747,3.0073511501746863,False
cd987ec2-4783-4a92-a3eb-7064ac3cff87,iemq,61.80280520061768,97.19824210316266,37.5288604282225,True
ad689ed5-7974-4437-80ee-94e76256b33f,639,72.96422572185409,70.89841371080806,39.30770261940173,False
f94f52f1-6940-4def-9da0-d5aa565372dc,118,46.72815373074095,31.158540817695567,34.46652120553942,False
b9f353d9-f2a2-438b-92dd-c04acb6d7c31,182,34.978083312499805,4.827220451801095,3.804944604959848,True
1810766e-a6e8-43c8-a16a-dc1664b25bf0,299,31.08608500803056,74.93023465776706,63.206449231296034,False
d865c1f6-b7d5-4674-9a18-aa5a89e08a45,xlnx,90.37167580110948,23.95724935196677,54.63153101570145,True
e733bf9f-0a9c-4c52-90a0-842ba6881a33,666,45.28278239785425,48.8170197042939,98.91330934317344,False
6071cab8-a9b8-4b01-b0dd-19920c747516,779,61.75935112456055,74.95614030780716,33.484687236136104,False
98630b96-c8a1-4f11-b480-3e2772c444a4,Mxka,63.34996893072766,92.62121744791844,34.85817324956112,False
c90bd150-0f23-428b-9528-685c532fd8e6,734,94.78443585221416,87.58171107607005,38.75487318352272,False
3d27983c-bba2-4273-952a-0b8e2e4a72d9,472,87.93481490619739,83.30818343146873,99.46900009260756,True
befecd4c-7360-456c-8bd1-bd1d5dc5029f,KxfJ,41.2775558776472,56.34833482563286,53.33581594703368,False
773e4462-7ec2-4892-83d0-c7730c066126,313,72.81009418561564,39.99582300691333,39.55995854976327,True
82397c09-b038-4d53-ad3f-67aa95a9c197,978,44.37789284135142,83.07258880243849,73.17391971872767,False
49ca4bd1-1c6c-482a-a30d-f7f292d888c8,hrne,38.699583103951774,82.67730111408163,50.450798542830015,True
81c0a4a0-96f4-455c-ab2c-3b0a3098e06b,351,50.28674586082956,98.52576702852,35.74552032125191,True
2600fab8-ed3e-4ff3-8a17-0a59e17d5ba3,283,40.70646135771948,48.326197131993695,12.309723699912125,False
a481714e-3253-41b0-9b90-72e4a760be56,nswc,5.337246189444578,62.83340335511925,69.88499897471758,False
5a8829da-a349-48a6-970b-1762c5a98121,jtjf,94.04313432170125,27.2149307126112,55.37250538209334,True
5a3e5c04-5333-45a5-a80c-ccb42255cfa1,906,75.15649948970899,40.42353858009476,11.514738261967803,False
19437df9-ab71-4af9-be43-ae416e07ae94,yxtc,34.66492720896288,20.164621405477178,27.543152723785543,True
f49d673f-d249-43ad-9d4d-dfa2cdfe1adf,zjvm,83.98645635532415,53.69635474953881,40.0812768361426,False
392ba586-f3ea-4ec6-be9d-c597ce840469,191,15.65702302862384,35.7921327870603,57.30987647704413,True
ffadd244-c5f5-45c6-81e6-ffa06385b8aa,335,9.462906443851626,73.09556518388538,76.6691585517546,False
ea2dd878-41b3-4830-84d5-2cbf8339dc2e,996,80.00903459574458,33.381693981001206,44.5051741803971,True
1018cbd0-edab-4a9a-9c43-5895e71417bb,664,65.68321264536692,72.8910529919694,49.69645237417202,False
2569d13b-25f9-4f7d-9286-02d9fd84287c,22,59.031085871962674,11.064735201928832,78.0773141776803,True
c3481607-d520-4fba-8b27-5aa1031fb6f7,597,35.42651816088631,37.7822707767518,51.06105369417618,True
c2deee74-a376-4641-a852-974f9ad6f898,270,63.62436043548655,0.8189749441370964,16.208842787972,True
f2e5ec44-07ce-4947-ac0c-134a3a16a8a3,542,15.557394113779244,81.33126318388837,16.504395468667422,False
bacb31d5-721f-4f59-a9d7-9b771a705455,drwg,25.02891350924914,23.857591383693176,11.695595624865906,True
ee11df8d-674a-4d29-a158-dec1ca713960,273,41.5482588268149,82.58238172745163,92.69393111104004,True
cd700804-32cd-42b4-8d3a-75163ed25af9,270,43.8370261620017,58.07837596629237,13.665662626247745,False
1f4a03ca-ad8d-4acc-bd9c-1c1118ff3866,842,9.220950198327571,36.68159688349919,3.4571112360861966,True
38152b53-7e66-4331-a1c1-329456050761,nkKT,38.55622236366588,79.56669933482827,10.307337403860362,True
306728c8-d0b3-49d6-8b68-bef9d5be4d1c,896,66.11135364751249,66.38751377581417,51.946500023864616,False
48fd39f2-6779-47e0-b795-e8e1d1914867,286,20.008413272545237,8.293150430173013,19.62668750341886,True
35cd9fcb-9863-4dbc-8ed5-c13759a9acbb,137,2.1762350036750866,31.25204925907895,8.386983272884851,True
68140228-3daf-4bcb-bcca-f239d6559f2a,368,20.72973689341736,7.383172941447247,38.48882764402821,True
a6223338-6d90-4f8b-9bad-89a8713e2d9f,840,62.38437742698524,30.396358152473457,79.88561272413905,True
f54f4eec-daee-46d6-b83f-21bd75d85e01,xgkY,46.09322511909152,17.36274556879551,9.95584391563168,True
3757db74-87a0-4189-a5e4-5913b47f5094,957,14.543125709058714,29.28243375014557,35.92670018565568,True
9290a220-6b84-46e7-b820-6ef49f4a8aac,ziDy,68.60502906159319,56.30594654804886,38.51310933952995,False
589dcf4e-fbfe-4cff-b0fe-9b97b6fd0f06,145,50.58578396470213,90.70199785915646,1.1001298347366406,True
ffd35dca-c7f3-4ef7-8208-6d6abbe52d73,421,55.00912876735649,67.23214984419994,72.4601583960837,False
e4f65ff3-1d7d-4e66-8b29-5294de21ffce,308,47.83107537893899,14.816553966126522,89.86887458242651,False
4520ab83-7f20-43b0-b437-d3eb007ba73c,588,93.12365891102156,66.51450313463843,95.024993780551,False
a27e5abc-8405-4fea-ba0f-0c84d667d590,191,58.09076468508297,75.19029526842907,40.45445356160976,False
f6016279-dc4b-4424-9912-04cec8aaa1b3,bfpf,85.19109930907608,49.05213298655842,48.67174933370583,False
b70d32e1-1f2d-42d5-9393-33a1ae53f719,354,37.179212681863895,26.922878900971646,0.5642117387268386,True
67407d0b-58b0-455f-b111-32c41854de78,410,26.72369116256717,87.32915205868417,1.6928830373935,False
99e2a7ad-e0b3-434e-812b-cf50c7ccd31b,639,66.04642350561426,29.473569903823066,68.17237137995681,True
86c5eb19-abef-4389-80ae-2c64c60935e0,771,20.81103290351587,94.88747087418496,89.94941583658986,True
277dc9c3-63eb-4adb-a28f-c39da7398be3,mawt,23.659702112686237,66.72306599885496,46.02536352794936,True
afdd2e7a-ccdb-4dbe-967b-01896ae30e14,109,95.21087836366544,58.40217561384156,50.53746761431377,False
a1f760d5-1248-4fed-99f3-8fec8612490f,792,96.48386471688713,39.6479403672533,91.31445697575764,True
2732eba9-9dea-488f-a4f7-d9b62440e869,gpbN,11.238993428016451,47.105611657848414,73.2443786083228,True
fee2cb06-3cf3-4ee4-ace6-f2d71254ca7b,167,64.94392391545365,14.403512367288808,66.4198473221887,False
1009e69f-5204-44a2-9a2e-24e4c751795e,830,12.682455928976632,37.68853510479337,7.113429040221186,True
6cc9db4b-828a-40a1-b6cb-3d2f6ad80607,oPdN,83.20504908000635,54.698396438289855,65.88915149577996,False
c90b6708-5a83-4a3c-902b-5b373bf0c074,Pikm,86.72825597667101,60.52020651854322,10.254807346331074,True
fe1cab47-c8bf-48a9-bcb4-f33ec12db638,314,32.64282807330303,2.8502102763094617,71.2600285204659,True
f020533b-8321-4192-8a7a-307641dd7549,yWli,8.877284440244448,31.813614112822453,49.92793843763867,True
3b359f13-8135-46c2-bb88-a65b0286e382,761,99.39003921755317,86.22320533741537,29.154148383931155,False
28786d99-1f59-4bc6-ac2f-e19b709f31da,817,26.959156792830164,89.34777497117204,35.52431262175244,False
0c58985b-ef12-49ae-b538-1be20c0f1da0,753,97.98478976951084,24.3646936452006,52.780211071889305,True
b313f128-10c9-4213-8e1e-cd4d24895e7b,250,53.230050843976414,54.28344296068729,89.85668445083729,False
26b7ba4e-036f-46d9-b63d-a7bf5cf117a7,938,78.87380322695233,24.143038849046015,32.40968724364664,False
c00edff8-66ba-42f7-9821-fb111ac72f73,332,75.02902391677132,33.49720425481071,34.96866288150884,False
6488b7cd-724a-45f2-9994-06343698934b,192,69.5336634561024,6.037205610538532,68.11785202168815,True
ab0a451c-a662-4b10-a13d-4d4a3d7e26db,440,63.49692212245118,52.752052610137866,85.53759063797796,True
8763f66a-0511-404a-9ed9-f644b99d935d,731,70.63926681695773,1.626864432868469,87.93760185406036,True
a241429b-6e84-4d8e-a201-91ae0b934db4,jkfv,30.16372030267833,45.41883839880375,37.06965210614649,False
1125002a-5c5b-4803-9e09-9348e36ca401,370,9.35709203236772,1.1993524272040146,92.40060058731603,False
2a7ba4b9-e6de-45b0-aa4a-2299b05c45b3,792,82.17144956418652,13.520074230665568,81.63622491900614,True
52083d11-504e-4ae7-aaf5-56ceacfc4d9e,1,61.0896342700198,89.10067468021242,33.610725715890844,True
d504f520-606c-4c5b-8cb3-d5c63f8ea9c9,btpl,37.63837081808128,45.982974955530366,29.748859362728343,True
d88975a1-3de5-486c-b5c4-acaab168640d,tdli,47.24479263956714,2.823236145140984,60.87484039272086,False
6008b8cf-102e-4546-a504-d8047125076f,35,27.12850978308774,67.9111844450968,75.88891549572112,True
12bb0e95-cc31-48d4-a16f-06038900ee10,520,34.51108760945265,93.26957887237258,59.18203665171536,False
faea27b1-6fc8-4124-8f86-4f8f1b5c148f,547,68.41209174028157,26.185118823142105,10.252776266675845,True
c15ba170-96dd-4299-ac62-4e34de26e954,162,14.78991675212301,56.41373568860172,35.957526848688026,True
222bd06e-9a3a-404f-aa76-16cccc4bdd39,Zfsy,60.303248588110506,53.7367261944689,53.36001450883619,False
fe06f305-5752-437a-9b29-00864ca0981e,65,31.412119020610383,95.18292750063137,62.273786873018025,True
b6766abf-9365-4a90-92ee-17cf17a794b0,830,5.952850051296044,10.848194767134222,34.11241704102312,True
a91a37d3-56b9-49f8-ad16-be5b07c2b648,zgrf,1.8274155525090483,30.80932969867114,92.21633290146308,True
8a06f932-8d1b-4a52-8cda-a5bcaae18856,806,73.34754381202352,21.693494353551102,27.302301805504182,True
bf5f4375-7f2f-40a3-b5fe-c4086b4531f5,130,91.490786536869,24.519031807762847,79.37572399781111,True
cace3322-2876-439d-8791-b29bdb391d3d,IglM,25.983057496543893,74.26507393060061,69.51001104596851,False
bb7ee929-258b-45fa-bbe4-798046bef8b2,58,5.762302349507653,46.97400071483177,11.573444388296828,False
dc1f40d8-ec9c-4041-a8b1-5c02b80c840a,910,12.899614871426014,39.62049316100956,79.92940399958087,True
e225e5e9-1496-407b-bb28-a568de8cc98f,951,7.14620459358547,26.631415976217664,36.33410377624501,False
c312a814-3ec3-41f8-87c3-177456ddac3e,751,99.29770953003458,99.19817191782728,55.66629226548917,True
f2e34adb-a0f8-436f-85e1-fc7781cbe1f6,zRux,80.00464480462016,47.27435729061449,93.78390383719356,False
d9ce4312-a09e-4991-a559-dff7df28836f,569,74.22225396861124,94.95629548674891,72.78700500339743,True
69b30bc8-a6a6-417e-bbbf-b8956574e8e0,bsuu,19.76986476768548,74.61353562221498,45.63874666249084,True
75f861a3-f250-435f-8a48-d623eb744f62,ezUo,17.108192512030218,95.25865989376533,64.25320355958088,True
0ed3f0eb-a373-4cdb-b1f4-7a3531330f8f,601,83.01046917561412,87.83633906951674,9.3109847586338,False
89fee104-19d0-4be6-915d-c56f8620d804,36,62.59983088680655,37.248269183430125,69.28675981355352,False
1f5dfc47-fda8-4fcf-a25c-fc0aa3ac9f51,743,6.285102173468671,40.16400466780674,51.93052645097587,True
7f584b2e-11d3-4dd5-bc73-da3889420d05,232,90.13445922515226,35.05072757378574,70.15045373481972,False
564ba381-9c92-4575-9dd1-4dcb145382b2,158,68.59843948738975,55.06840565468784,74.47468535893691,False
08543cd9-da19-4e0d-957a-af016913ea20,zzlt,57.93863709688709,85.38332108111409,26.109363840989086,True
09bf03a7-bbe7-4ccd-8e75-1f34644645f3,ogkw,27.305379744195847,57.63957474957184,20.0306733841248,False
f2ea1958-85b3-4b41-af23-56ca59ce3317,942,74.40209478539165,61.57119004203475,86.88976739940217,False
6a673086-d387-4c4f-a456-4c3940c1b773,79,79.10893739114664,75.66873435875843,5.335178430488807,True
0a4a399c-ffad-4889-bf94-14ba6ef50620,743,65.51888181050677,15.788464706346128,0.7620478750044235,False
6eae97e6-a78d-4605-933e-1fff3ad75b8a,ifoo,73.46998515084931,64.39832050457487,8.799914551086863,True
b3df4612-46be-4c9f-8949-254d996e676c,478,92.30986795745912,94.58107253531152,77.4741716096247,True
a8337dbb-cb58-408a-96b5-852634accd70,825,35.040691932107414,58.06638813857374,12.201426569406248,True
a89305a9-e84f-4377-b128-5d056f7dbb01,pcsa,86.65942744906103,17.374865706813303,42.07661615962665,False
