id,size,coRE,suspension,thrust,weight,crew
2964c128-0567-4ae8-b769-3d8b6885a237,hkiZ,80.11890655154808,59.09117896064237,24.06012238968239,96.81960428137182,8
0e2f6d97-2bbf-40fb-a667-a3a0ad95c9f0,zhcs,82.81627605941037,60.28289544067134,39.22918039621391,54.822904958384825,2
dddc8e64-2f92-4d18-83e0-799e3811a9fd,328,10.445383841466672,13.873786278300216,69.936965546612,63.85106781193387,0
de8299c5-38d4-4deb-af08-54c01f12fd59,idXe,42.2665833628303,82.70144908231931,26.63681341195099,88.9846753736019,9
f52f347f-18d6-4a9d-a0cd-74605b8eae99,230,53.31412286417992,57.77159648456244,21.34051823098064,9.13179696788815,1
2f9eb072-37d7-453f-898f-5a730ea7383f,858,26.03928998551279,22.17236345989873,12.102636850073932,65.46969886189072,3
cf3a8b96-4dd2-46b4-922c-9d4901ca2a36,915,50.320756361274775,66.82924678207289,77.85484710253769,62.80223485330168,4
4920d30a-5218-494b-a316-c9c92444cb0f,mqhh,50.17237085629209,23.59153587054305,40.24079320348889,63.88696295121365,4
b71374b4-3413-43ca-9e2c-608d8ef1deca,856,78.61186623004548,89.31951059480929,95.07597544675286,58.14996219074303,2
b8b1032a-46e8-4dcf-be05-c6711b0c1821,399,18.824164741582702,96.4366302563216,95.5427703224533,33.18458744743468,7
ff84063a-1c4a-4e3f-9bca-20a5f7a93d2f,eylt,26.40899325147118,82.6503678971289,17.67820949451444,93.0911930886452,10
9f43b805-3b1c-4f56-be84-b481763e5072,hlfs,8.471282763736877,64.36553896099772,84.45321939597211,62.96088488064454,10
08a69e8a-2e52-429b-ab23-b3a95801d24c,800,88.0607207306076,21.99764407509588,73.58608593966908,95.17342298211692,5
32eb1145-c2dd-436a-9e6c-e2b29118103b,756,35.49512397353136,65.18423039545561,19.43632688424676,67.45734932039944,2
0d536a01-3c62-4b75-82f9-ce50f21d2d34,347,48.32725795212644,5.95970527643096,39.59154937884911,68.73061097138694,3
ec85932f-4d70-4d13-a12d-44a6285193b2,155,88.23743077074535,41.95247344975878,56.379748944675256,39.520957268154255,7
6aea8201-7246-4925-b3ac-3b2ceba183e9,856,61.31061409153219,67.33256898789337,65.88437164864143,13.860230707591636,4
39cf7dd1-d675-48e0-b525-a5bfa5148de2,162,68.07911143495011,37.28433686030588,45.55452876267383,18.366920183298564,7
d693e079-6b01-4619-ba29-3fd340b443f8,767,36.49000018207072,84.38568387498405,44.569215372448014,58.60296295337927,6
e6004488-6ca5-4871-8e63-5e42532b711d,952,92.50341597634498,98.82584173623256,70.81197160855885,6.876510598402574,0
e3d74515-8f15-43bb-9fd9-17adf23f92c7,399,4.012987541172841,80.12662919140587,23.20480639399166,9.042113590433663,3
3bbb70be-dd81-4faa-9bb3-9364a2b97fa6,553,90.5853420804358,85.93627914407777,80.42853614793061,70.79149030029608,4
b35d9a19-5363-4d5a-8b43-ed91adabb54e,ajns,35.42714120772907,55.46036316832138,17.201168057758164,99.18231884077127,1
734f1856-cdc0-40c1-bba8-943fef3e2cf6,686,11.019738104021837,54.74187298666183,61.10663724429247,0.2528802725962342,9
f28c3a13-3054-47a0-b02f-dde5ce6b4efc,314,29.28460915362997,36.27169542468732,23.48462275256588,23.773454871295773,10
c2d11faf-adbd-4d18-a050-873890bf0645,951,32.64944050121582,96.3462670319412,28.72412241458302,22.78756137156879,4
f92d4f84-6810-4f47-9500-e8502a015a20,350,70.47571739064057,23.55889230534384,4.749910345207564,62.6907936853245,6
309876fe-1a28-49fc-9138-842a23e8e794,TEyr,72.74056113558672,89.43135791123721,80.90402312181978,36.43110662774463,5
0e958ce9-05e8-4e15-82bb-2ead503737d3,rGpl,22.82579139791864,17.13104445236622,65.19206135202424,14.050652456286194,4
ce4b0766-d455-46f5-8a0e-94559599e733,81,4.226270102485441,40.38619612222944,0.3750646954555958,44.77859668892419,1
62371590-6255-4a29-88ea-85b859468e73,931,92.45382117217753,95.7590212366354,2.2905160304957595,98.50990612695226,0
1d8b8305-2deb-45a6-9a01-c66d7df078c8,87,20.81572362067568,48.37705483653154,90.05831447207589,49.906437187238005,1
5154e28f-360e-43c2-9d39-a5d7aea7b484,718,41.7282809566499,78.1408054273111,76.1720972776829,15.136037256164949,5
c70608b1-1c77-4dea-bad5-dafcf482d9fb,qmVe,32.95505806396787,13.410242854900712,11.521717906244744,91.25063748920456,10
1de8bed0-ee61-44ee-a4ba-beba45849807,hdaf,36.33380849007597,22.89114773773717,47.00575635212834,23.187786280058965,8
7275122d-da21-46ca-9f6b-d7299b51145a,669,87.48795757638163,67.82055270372126,86.38579108610462,35.91202242400306,5
f2809361-ba7e-4acb-90cc-2d05076e19ff,768,26.867881219181065,53.25991525012268,39.311763452368886,31.33357795469459,5
9b07eb73-2746-4236-803d-8762629e3c7e,468,65.69041996099068,53.36992497560248,25.57375939200973,64.24839494585827,3
1eca289e-0fb5-47f1-8411-220983fea1e0,584,57.23745039256012,11.654866152783672,36.259784030457375,69.63839167653153,0
36273b51-b2f7-4864-b909-06d9d81dd795,933,7.043686962321683,90.678351231511,86.10238561070214,74.80827089866038,2
fce5e34c-4415-4c35-a94b-d3228457a9d0,788,82.55747218535949,36.8671501291566,6.123753352566974,75.58220606262594,7
90d4e366-214b-49b8-abcc-98ae8ceee900,663,16.01641658821884,65.6428185416566,5.449975346752767,43.07958386138675,2
077ebdd1-30b2-4642-81eb-586dbf35ff7f,hWdc,49.97389498720488,76.93982336762373,87.85866697872716,61.572958185926566,4
e8b07194-6b21-4629-a657-8cab2718baa0,wy,55.19567501282403,35.350707223003084,92.07807004756032,30.75354709731435,9
0c4a8b6f-4ca4-4184-abe5-96f9191c259a,616,78.4253723740462,7.203894897036555,89.24751646404061,40.80208674786855,1
fadf3681-cb71-4ed5-8996-8daaf9b3f5a3,142,5.001808237350492,11.045504874201129,88.71592512005179,11.46184448454619,8
0887ca89-47e0-4051-983c-28202296790a,jfru,93.08447058847652,12.384538025623629,14.493769883174036,6.081533608049295,8
fda1c8d1-9b02-4f19-993f-b26062a5fffd,99,7.581525483474616,48.89148145776227,96.57829906913511,50.46822811744186,9
81a69be0-430d-4487-b0e4-1b16357e833a,88,54.13331330414408,61.91298696462273,83.91250830082504,66.49941699634563,1
8e16e04c-e6d2-475a-8388-23505ffcc3dd,829,67.8211294347783,95.0823801551326,63.62646482955751,79.97991716618233,3
8335c093-795b-4daa-b421-3c3a5d9ffaba,312,9.597343441997063,12.638802290392704,10.157146300746412,46.31590465071507,5
88869343-ccb8-4583-b841-3f18423b1fef,734,28.99200182030657,87.66200844562088,8.515827082554583,25.696164045629494,0
130c04be-246c-4339-a161-80a9ef03524a,653,7.0182809696600295,59.39347167779852,16.447790572264143,9.796796003689256,5
876ff3b4-3191-43c4-968d-d502637ef956,Pkjo,34.98503631265464,76.31342948825746,6.697224123875223,62.77946766402624,4
9df1e171-097a-4294-958a-de9373e63e32,937,66.69434340164747,1.656656642334553,76.46389439119262,47.101201323031376,5
f4c7a3ad-817c-4739-ae75-c185ee8b1a8c,797,33.61547152950379,25.235846811258966,78.99601921898116,94.290201924019,3
ed496f9b-b65b-41de-87f0-013935dd5d0c,875,74.75211964414854,76.72996132041419,3.697769476123014,30.451155784256933,8
6a254e1c-0ed0-41b2-9eeb-30376f7105e6,mlgu,54.44826693952367,55.8963781120005,30.61167958620492,58.53652954094785,3
31aefa82-8298-43d8-bbc5-f9d47b5d10aa,8,26.024787117906246,80.59553522853994,93.1932013525044,78.40601519950715,2
6403663d-8780-4c62-af54-8ab673853d75,vurk,49.35371540911875,44.300693440930935,15.620508737938998,68.36253687014829,8
60b6ccd8-31a7-458f-bf9e-5c7ed170a08b,514,73.79370350503869,84.92223081063135,42.319578460584765,68.04408274405024,1
874fd75e-202b-4503-b470-12411e4e4412,83,92.50638293703194,1.9555826204883275,47.168540184473095,34.25364146885207,3
55942359-7358-44f7-aa5c-9c23b3d6994c,38,27.04410714873373,78.71842968551856,92.34236524574484,67.75726944900173,1
7d23493d-25df-43d1-b034-6fa27cdfee82,606,5.534398955001263,42.9323786923226,38.08486779485093,80.53158695582144,7
34105c5b-bc54-421f-a7c5-4c4cb9558a20,183,9.035283967258522,2.217851452242159,66.51778805140444,10.069275024914417,6
02fe9950-3336-46b5-b61d-cbd625bb5479,336,27.43105772874319,75.1612052721521,90.72150277418274,15.177171805746104,9
a4bf88aa-2885-4dd2-8db7-bb0a4ff9b5b5,64,49.78581553015232,42.953700049208166,99.9279206445656,59.32125552860414,8
32011ccc-5091-4350-9a1e-ed3bea64eca5,716,10.84739416434106,78.8347522569181,76.73708147956707,4.8726870606990325,4
9f944ed7-d041-4943-a7e0-d62d0e6e867a,650,99.7182284081614,7.348421725987042,34.5755305220774,19.009244499300426,4
5ec352d2-10ff-4df1-837e-48ce6982559d,680,79.13654554471886,40.26341271705651,72.01534534588127,32.58906742643606,10
64c71d75-e5a2-40dc-99b4-743c55ff0dc4,689,93.37947529929733,61.017614347766745,48.93215402400446,69.48142326058675,2
d3f00b7f-97d9-4b80-8f19-56859511a927,980,92.04219133190992,42.335134964417534,62.80065498417956,92.89184112981104,2
7820b3d3-766d-4233-b3e1-f3da6c21db1c,vINj,51.42549353923739,52.976707563512335,24.93772216219076,0.5642396851397447,10
b7d34b59-7a86-4cc7-8d16-b5090c8394c1,233,57.179418674444015,67.45954530900691,24.64183426742267,93.4006689867907,5
936e59fd-c74a-4285-93a6-d9b181b0b93d,989,17.220207103583352,67.10226031159917,93.12458014594851,90.68181390049791,8
484b4802-4866-41a1-916f-425de5978a43,140,36.46060417193261,39.46631817074212,4.00031378150053,11.506236924229906,0
dbf2185c-1334-42c4-a791-27400d10a1f5,597,40.989908502314144,62.14240908615124,76.25755357287399,23.54674192984991,4
8d0526b8-1962-425f-aaa8-fe7c2e2bc6f2,224,26.74936874999429,46.6847311074411,53.05509256503807,42.84351614890715,3
5a8abcdf-94ed-4c54-b8cd-c6441525e7cc,963,13.003870954908235,95.9037795041212,93.24068488191531,68.06762804497045,5
c641c4d9-b0c3-48f0-98f7-ebbc88d42e9c,399,73.21209929821453,54.99332081462386,15.940834505942211,79.325472026627,1
417d0906-c785-4e22-8374-dda34904d378,322,98.73027866250963,85.1452797297083,19.75527820175452,78.94559671216764,1
bc5387e2-9c4e-452a-b1b0-c56799e0e24e,177,89.3413999707037,1.4741726905921015,69.82964416490893,75.01837857319195,10
e45a9a22-60ef-45d5-8f00-00a15a712428,724,10.61210487841391,17.258253935016953,69.18546784716317,70.58231852170228,4
a73733b6-640b-406e-98da-9908a95fed14,747,92.09319591023184,49.90290105339659,77.58339884145691,11.733157855466004,0
aa5d9f29-7288-4587-9500-2668c3b170c8,428,66.75676381996232,11.645951601107727,62.36976915152379,70.99539897677542,10
e584a8a2-942a-498c-8973-0e359d255ee8,199,32.248102346966334,66.5450221866974,55.03091669403138,36.61752694304242,0
b40cf8a8-5ab7-47aa-b296-877ab93ed165,mgrz,89.88192588859593,73.48982306630124,30.964201847677764,14.248215224209716,10
b5775c81-f8eb-46ce-98c5-107a09285664,775,35.4913640028514,46.45798570338061,90.99458378005644,1.0461679424145442,7
70d50043-adf7-4148-a21b-b2a310191a8f,466,34.30853817535452,80.47602792525844,59.80813961348138,22.74887893832527,9
c864d7ae-c58f-4ab5-835c-b433e8db7c9d,486,79.57781227061851,91.0672177569012,59.12758485831775,44.44688153901668,5
b2f1bfb8-8b82-44d6-92f9-20e2bc55d3a6,zlva,68.80703866140094,65.12874460284367,72.66913972766702,80.80008069074346,3
642b790a-c8e7-4de1-b3ff-8210345bb040,131,90.44528044968342,55.54746382613954,73.28753297368259,89.27343660306526,8
63dcd3c8-5722-432c-9f04-31744bf7ef3c,137,97.0284929807803,8.841905472797917,80.50390035821884,97.82111509364596,4
4db502e2-6d20-46f9-876b-f85233fc9b86,229,44.55533595079343,29.74483912939752,62.07039421707854,91.120607969335,10
d2ca9e2b-38f9-48c7-a451-94e7c861ba60,600,53.21304480406148,60.9534986482066,6.955621501972187,93.45115650795096,8
af640d27-139d-4dd0-9bd1-6c1c11d715ed,820,47.33779921015725,25.088190191756222,66.76540031161156,89.97727053559113,5
468960b0-29a9-4962-8353-08c658df6fe0,19,59.217013587853714,57.76331686580334,81.64962765583653,0.4260166326339187,8
a595f3cb-3e93-42c2-856b-f9d8441cdc72,859,28.91841577374288,90.2343336922634,0.6198235372579575,39.89826180679587,6
c7ce6d7f-96f8-41ea-b325-5fd2eccf4a55,50,59.71550929980679,61.30163043200134,29.468071388272133,64.61298093265599,9
41a94fa1-750f-422c-9599-b958843adb80,682,33.857626550475395,6.580478107134791,86.03788367346914,51.8734540699204,10
f8ba7e15-ecd4-44fd-85df-2210a316666e,30,72.32530128296484,18.363852196963705,49.32251035820385,1.853715228232733,6
23ffc843-0bcf-4677-9ceb-819875086b5c,169,62.978700629545294,0.7364078477149039,41.19458188959361,73.87815933129104,10
00019359-006f-432a-af56-a527908b1862,443,39.89987626301438,21.353046922659225,42.82511109622919,59.92144694153979,3
b3616793-9889-42c4-a6cf-216d1ef2c969,hplh,51.0596514513184,86.50594416827076,70.70020713735971,26.38557306974512,0
00f63f74-b997-4cd0-9b67-366143e473ff,ktxU,7.0383836902264685,85.07021359873804,43.88639882826882,28.28812124380029,10
4af76faf-5f1c-4dab-914c-b3be74bdb2ca,169,41.04342832762743,76.43656713112466,89.17155624722068,75.84002473376952,0
9bd834ab-8207-4b25-9af5-9777d972b8e2,800,93.22844603594996,5.763430114757262,13.247750934226888,86.12339687121123,5
624ffa4d-e3a8-4485-a9a2-9ac1e770d5a3,32,99.8562780102257,95.1813359638162,73.73064587693409,26.517921786130596,7
a2c65a25-0f46-493d-8166-73fee01ba098,52,46.556715908439,42.2406076844012,73.32466847536806,86.55347411941305,8
3fed410e-a7ce-47b9-8e93-42fa2d7c5b46,595,69.33407714396212,4.898722194389671,55.91712752017366,88.44701719576565,1
7f7243fa-ac18-46a9-972b-c9b579c1f162,838,60.2926678666294,82.29458098168102,70.67984025351095,49.026531051676905,2
420f3a8b-98d5-4f55-861a-47adfe26927b,483,10.015307566027277,99.30008034722184,38.75272269081902,6.881785040647859,0
03fefef4-8a17-4f13-ae85-29a648da812c,791,33.261933865268524,11.22599359706916,49.43816914948545,24.340033455057007,10
c8468f38-5d92-45ef-a78d-02a5c2428723,532,99.0799913618592,16.53722699362171,8.769807247161188,67.06128078875955,4
3cf3777d-8f0f-410f-b0d1-4c75c0e1193f,877,97.7341185498339,62.02933516794034,71.24663405458041,52.98155178800036,9
80c4db8f-b9ac-47a0-a499-bb356e8d5571,132,96.66503178212736,47.18064986801834,31.87895005537754,10.877695324107917,5
21728268-e999-47ef-8381-3ff73cd683b2,603,27.190642525182685,40.47189944767583,4.919717701961945,6.752036461119493,3
5fb72a2f-72fa-46f6-b701-d1abebeb0727,162,89.46098079215466,22.38577282754201,3.703486317121063,38.26475153723485,7
d8e17a3a-7e79-4b3b-bb4f-212d2774917b,ldsp,28.161504541369297,43.98755901707344,36.0727306207558,18.858671102436897,3
3c7e0dc5-a2e0-45c1-8ea6-2364910de545,829,39.2938748482684,99.76994676969868,0.3076267184344727,94.27344574677612,0
884eef69-afcd-497e-b85d-369744192f5b,611,0.8025004958638116,31.820134821361723,85.94587558781511,66.83791955024853,3
636b6123-8fa9-4cd1-8621-851e03569844,515,89.62502638466904,99.7422048880658,61.11772098996797,44.53054228220593,10
cd5178f8-86fa-4eb7-97f8-8dc156924e3c,554,54.07591887635922,57.975383499935305,74.30234988519973,60.48186645284318,10
48ef18af-5b98-4f0e-be9f-c04850da2989,abkr,98.4796230431253,15.635934660545669,8.562235464178558,62.74894308347185,7
068f5ff2-095e-474d-a445-33826f55b322,953,86.09363565373175,35.48642647646154,16.82181616030105,59.77462031314678,8
7aa7ae3a-c166-4f7a-b490-d3f3f2440f3d,BOJs,54.90756509935657,93.2198306873656,0.8851181562973598,9.470119176216476,10
7e1ed7c3-2b36-425e-893c-a6876ab5c9e3,672,83.94927550749082,42.43588148939984,16.134956249840883,42.80204157240514,1
4840a0f6-e82b-4d8c-9006-92f71323ab0b,922,5.283457893712306,26.75379501133841,14.328178714539488,9.442627739621267,0
f53d6c14-60be-4e8b-bf8a-02f77281a320,uvba,13.13257155320422,41.67593602496178,3.9364799798912498,85.33405253821236,8
2308ae41-bf82-4b0d-bf15-c5f962a35bb0,4,32.65935361678237,85.96259324970677,29.834769839964327,97.88930212502537,10
5fc357d6-964d-4856-8234-63d381e94a82,enpu,34.62444732020909,55.51720705309968,23.19608614509979,23.372503677485025,0
253a7d94-abe0-46ee-ac88-d573285054ba,798,41.55948460479772,76.2850883687435,53.96748726700389,60.23702844880282,3
25aaab45-dca0-4722-b732-d504edc02583,975,28.43797609300957,79.67580634769136,68.47493252400194,18.534944021955447,10
178ca142-db19-4ff9-bb30-c23e52a18822,qdpp,95.28770051120728,4.082709501811865,75.95551797638313,19.64564204407901,0
325d730e-362c-4dee-a196-41d1039a5fb2,852,7.047389234125479,18.64399279768841,2.812684342702587,65.46017863741837,4
eca84a46-451e-4409-b6af-3515c95b71dd,QvXk,31.47133846770912,34.48239215797457,39.66853943051613,99.4904437820528,7
f9ac2e58-293c-46f5-8153-593caa8b3f5b,333,68.0717703404401,12.208897304353805,16.238646772739628,37.63474220939411,2
277fb607-8746-4df6-ab92-daad678dbc92,59,80.41368266120355,74.49496891056775,27.89618621323189,25.70399756215387,5
b9c1e487-2945-4929-b342-bde3eb402eb9,Ezeu,43.67349597120735,22.60496031782685,45.61999430746189,89.88347152826904,6
1dc4b895-18d8-4bf0-a5bf-282b43e04095,xuix,73.20248106707795,93.84906730168898,39.57775485810108,23.55577206209021,3
7809b97e-d56e-4796-8ac7-fd10d2fa3d68,450,9.705732339097406,8.809457537561071,85.89228028949339,38.951558483931535,10
7a9eff0f-4877-4d85-9430-3b1fde77a1a7,qtso,56.87907766966711,0.7153002347053738,81.19687675011672,56.664654487282974,2
e7157072-cb77-4f54-a574-4cac3203c3b8,276,1.303016843822702,0.9794434244004612,2.2942663123345475,80.19576499533795,8
5029663b-9656-4d52-a0fe-b35f56288c50,456,71.50674425938094,50.11263939687136,3.724338434869645,44.466815239236446,6
f3683864-d5d4-4989-afee-f75e9831c919,334,47.32225525073876,36.84445442396776,57.20072765342076,61.214439249344174,1
6be872a1-2361-4842-917f-7fa44743e6a5,743,30.289436208168475,29.060330961117764,93.13080084936168,36.6734263678915,2
39892968-7dd9-4948-92ef-58043a515e7f,816,18.358996275920347,97.86863232338202,58.77048719626637,92.19928581374909,10
162113e7-7a21-473f-bef4-4c94e7828a74,343,6.215908349757127,3.9652402442518886,41.17387543334379,5.173488030229335,4
482aa1b7-d350-4e7a-b282-288141664a62,879,23.10746029353904,28.72777661564129,71.48640742682123,3.978613245541596,3
a16266e4-3a49-417e-bf2f-dddb9f54222e,383,1.298424052191538,58.201542483788046,87.19623687956872,49.0942398309651,3
0a33cf2e-83cb-4473-968a-3ae1479471bf,111,49.7417320814598,85.27779866931986,93.32542804611036,73.17120840678815,4
50b73d52-ced0-4e78-b635-bcdf1ba37e1e,fkzk,70.63043791599118,27.188914842576107,87.44239600119771,79.93831709167256,8
df46f2dc-6c51-4767-b690-0837a8057d8d,661,72.45691306223888,0.8542865298725277,22.435975092400405,13.18687065510148,3
a4bf8389-fde3-445e-9daf-afb8f124c6b9,127,79.55688554720783,24.244623430708845,97.07554775190876,27.242593650251145,10
6c5b975a-7a8e-4295-8da6-ef179b971416,581,15.203234526684462,91.04976106440785,94.92383652878397,69.51599195473244,1
4c9c3ff1-966f-4bff-ae3e-172f65ccdf9f,148,8.946593266583847,62.353930029256986,85.16775662998965,64.45247977217473,7
d29468d4-0ce0-488b-ba20-940a77d36280,625,83.57790876365725,83.91242840740226,83.0700998061671,34.910743306180514,5
867aeb9a-7c94-455b-9375-d228ad6af381,846,88.43323002422892,79.69945444818379,94.73481583895617,26.98822830664256,4
641bbb1e-ca6c-4ef4-9412-a466a22c02e5,763,76.14627522386546,51.07456940574704,92.64926155020184,35.96872780099309,2
b8cdeacb-48d5-48ba-bd50-41ba1f42c979,rkqa,83.31663638085952,8.79178233319341,44.414043849285655,99.18890290544232,10
61da0846-6252-464d-926f-55afbed7662a,565,10.116602448192246,64.34668232114043,42.12582587389221,36.27673148927446,1
9ed63a77-6269-4c5f-92a3-b2ddd9ca13d5,680,98.58772618839544,1.207368898534078,8.938662900753636,74.74529696696062,3
6217e801-8c46-47f0-9c28-97906f20e883,141,99.79342440813626,54.31472562007408,81.39165845770218,37.89961256080691,0
e2ff223f-e2d9-4191-b888-a71a72118e68,311,27.223075570327115,67.94254779829994,22.94623783727404,53.81481245111181,3
26e813b2-58b1-48c9-9911-d046869a1dee,ehis,56.099938187943366,77.78771541797572,64.35530489593141,24.681254529704056,8
dce2d9e2-c3bc-411e-871d-c821e1fb9e39,193,15.18446168952119,45.35240089481599,44.591769052328736,14.247099658404426,10
a4fd71db-a473-465d-ba81-bbfe39686223,245,47.4991070205641,31.651455556158293,39.591023188269006,40.965132139554186,7
ad201b96-ffbb-4680-bcbf-7d955bba4355,idnx,69.81482149961774,73.99415660796522,86.75083915056345,17.69492077810455,3
8b1aac46-22ab-487e-b41e-1c8c158589f6,872,70.98609746768167,34.248672918981335,27.870044911499782,35.56411683438378,10
53eb469f-8c5d-4864-a3a8-7e6c383daa59,844,85.99009927697244,86.64188160514699,8.402661180679571,94.47365973375632,9
26ebac5c-be1f-4f54-bd05-37b7f5cc5727,ktim,20.21980202324861,77.78320253710662,28.47531361242379,16.007540705323397,10
07295ff1-6257-48cb-a915-dae124c022ba,716,97.36749591823649,36.03891911974664,19.391552678659707,70.78257655000867,7
ec9ab638-637f-42f6-91a9-a65b4a94e458,364,52.70543309623452,95.47880789473668,50.79676780878436,5.106712127000391,6
6d908084-3fc6-4905-805d-2bc8e4371132,641,64.84719772188026,71.85534182909558,51.45102001408497,64.4253230133219,10
c288fca9-a78e-4aac-ba01-52d81f61b469,gbGx,59.61718534436085,26.438722672920637,67.51989516888621,59.48487001010808,10
7255253c-d6ac-4dbf-a19b-b821d8316e73,308,30.844421152663585,90.75670468271572,25.444479655612877,79.37468623780791,5
6821840a-2a72-43fd-9c58-fb78e2ccdfbd,npue,29.163719575046063,83.98226813714832,35.91792496333167,16.01867231561015,9
3b6f2662-ccaa-439b-a1b1-45e40302d1c6,rknG,35.47896357985325,60.03230735384213,20.26725516446386,75.61449949083519,6
643c8d55-9d07-462d-acc3-1cc55f9e667f,514,97.32043747533736,64.00195012268252,49.25084214130037,0.1579093843382395,6
12a9753a-ec5a-4ce8-9342-25f83d5371fc,tdmx,82.50668077037837,86.7827333970671,62.13036754077663,96.86015697392176,1
509617ea-a9ab-4c0e-8edc-1cd21bfa2207,956,47.61856596928686,12.16270307841505,87.84225035259874,8.099959727335115,3
e4ddbb38-ada0-4f4c-9049-12dfc5b5baa6,40,36.53069705465983,52.82501395079572,85.39396418088177,14.786711193758997,6
734310c9-4bf4-4095-b65e-e8e45582396c,vdyh,43.15611476612893,28.718269002900744,85.03756476506452,94.87688540876132,8
440f7796-5dba-4f15-bdbd-779393810515,574,37.22533011946536,22.596456054161727,21.164194426889093,94.14008098053203,2
a6384fb7-1dd0-404b-afc5-e4e0860bcd2e,614,40.81291226803706,2.5105631929783434,77.67482385065738,48.606301970431566,6
867a06bc-d7b9-41ae-aeb1-a9ae3a72ede9,102,92.08562837971274,37.214242938542085,99.33967240523506,4.532406398484223,4
1f6bd453-4439-4788-9714-dd898e754273,529,46.063261518228295,79.8584016838938,23.354520431225,82.02771749413965,3
65cea999-e4c1-4b58-8c42-056097dfc5c5,567,42.50935042204728,29.86475583791396,1.6048437732187335,44.49553197990167,5
e641de73-3b32-490b-bd7c-8dc7bd1db11c,866,87.46221669237553,63.443916325480544,55.9146179464104,60.14285057080916,10
3cebde37-046a-432a-a88c-98e31dbe5f22,125,58.66718871358684,38.46361776871432,88.60079913087284,89.34717479893067,10
3fceac6b-5b80-4605-b313-3fe2cbf2aa3c,945,63.32867934136735,93.04473449955532,99.47140265837204,48.33682785625736,9
dedb513c-f4e8-4ff6-84cd-a0e2f28b6f0d,620,80.4040738255341,85.73222328837583,55.280681626990926,26.159281262646186,4
237a6a25-105a-4778-91f8-e85619457844,269,23.655985045552963,95.61029723678706,7.334542405617761,90.17219705757648,1
33407305-197f-401b-b228-47d3840bb835,443,99.21518385872952,84.42581653750302,90.18454618364392,84.2551375119291,0
43739002-e85b-4cc4-be36-bcc5b53ed224,95,11.962684365868148,54.95833700806948,86.02271034377247,1.037581515790864,4
bc8b1f69-a121-4d30-9ba5-39f97dfcf092,911,32.56571700091596,68.79071038120178,19.413383597364074,87.2133030139075,5
9799d5bb-4ff9-4b4a-92df-0f7c1f401b0a,426,45.45146932900517,10.603062413464182,94.8590295629037,51.756428861465885,9
f33f16bc-c413-4eee-b1fa-ba7b83c4332b,880,35.73024542602678,51.742680423343,21.33052370038228,26.913256318859457,4
91e653a1-fa18-49ab-b080-569ca1716ba0,379,45.16519877607681,40.61938986868152,65.82358717451976,2.5662620345328846,5
81d86d7a-ff70-449c-b2c9-59a682a69584,621,5.393644899052863,50.365475988098765,62.25734491917555,91.12746599103538,5
56cbb0bf-735d-4556-855a-a4589a2793e3,ldgp,10.81176288913398,54.69170021267495,47.21439101320771,40.76452505495054,0
93facdb8-fbe1-4728-8d7c-fdc131a3ae1e,568,93.1963091494266,99.36234491809375,37.775985891010166,59.19411307481703,7
e721c986-9300-44b4-8ce6-80f6700aaaa0,498,89.52822716150688,6.337628131779982,22.47280467318753,77.0088313219808,4
becfc9cd-67e8-4704-a366-d46b9d8ae07e,238,70.2307731866114,63.21429454369037,60.64797588783992,83.24024745884479,4
9522a89b-1400-4fd8-8cf7-f1696ec6653c,708,28.44097914748933,36.78302449145503,55.50550348869432,98.3265954330491,6
