id,size,Mass,gravity,temperature,life
501de85b-798b-44be-a540-6b9b84e50f4a,325,27.64295194101065,20.789830431431344,14.01535751855434,False
064865fe-8285-4cba-939d-25a11a233471,813,13.790933158267816,32.32430470962816,12.048199145304215,False
0a5421c5-3e5e-4636-8898-71319c798850,649,34.38803641706388,28.65977432501383,60.76775000029535,False
250d9651-1fcc-4718-9c52-196b1417f3a4,543,78.11998715119131,11.044796908068111,26.2752825236927,False
67204309-94f2-4bce-a97d-1b287d9669c0,400,21.624886423181376,34.041860932921594,80.11962361480545,False
f5360a43-3498-48ef-ad8c-8109ed3d8f5a,865,22.7688067282278,53.04070309575477,58.38112301171948,False
3010e2b4-a530-4511-b851-e58b7df27ea1,651,93.95465772994471,48.35326408095467,49.000859127987184,True
1cc0ecfd-56ba-441a-b897-b0f8b88ebfba,185,33.87263419640888,10.524239790668322,46.495712440554,False
11b35d24-cd48-4fcf-855a-1041cf283346,792,93.5782487764959,85.64881488212065,35.77126282115539,False
c9222c12-7349-4256-b537-80b72263b98d,954,28.94750066333429,28.975053093871427,65.5462200850474,False
609becf3-945f-4b2f-9978-539fcbab6cbe,912,60.31903215223634,3.6342544486837713,43.89097247815666,False
f750c86e-7d87-41bf-8e02-259ade632626,Oysu,94.98020465730688,73.68451475153594,58.766037167969074,True
cb62b8fd-d1f1-48c8-b2d4-9a6fdb1e6f6f,552,14.555213558782432,65.66486726435356,68.96479062389051,True
87e38573-58aa-45eb-99e3-73fd0268cecc,347,61.52085166388153,87.42247433688338,22.51079003708597,True
33fd82ff-0bb1-459b-b3f3-190d4358ed7f,lNvy,78.9228319865162,32.46918894403843,51.10120808240495,False
d7019670-2cc1-42ba-ba2d-126f79b342b8,958,59.63165323426097,69.36748949200145,12.134853129584387,True
5f2a394f-3129-4e23-bd8a-884f764f4982,764,68.51554722832293,98.11428965092792,22.057204002340058,False
ce0fcd06-134a-489c-b629-04391907a183,29,38.12121939480898,62.61591655033772,54.415519336984254,False
1cd7fd0a-a704-4840-9fec-f90cc6bea552,573,4.155407447636861,96.21153580133424,38.17797479217264,True
e17f15b6-cbe1-4d8f-8ff6-5fec3d5b3a0d,511,49.07622329868219,86.93084205765594,29.0241549122645,False
bfdd4019-07eb-4eaf-b357-b59e13abdab0,116,14.176117840752324,57.07735508492159,44.60032799606412,True
ccbf34ec-a076-4d0a-8480-6337c3e7b9c1,822,59.10663746621579,64.38666341104964,95.86729625591217,False
ee8f9b68-6b2e-4793-a514-87c721942982,oqel,25.9576005496484,47.84113733693241,79.55285171480656,False
3e127064-f6da-4678-b49c-5b834cb06c38,448,13.328847166000957,22.3341292427624,38.113232392779,True
107bdda0-0a9c-4228-99ad-195f8cfb4f5c,wvic,43.60334752194931,21.187154432709608,84.00825041202155,False
78543ec5-2734-42da-80cc-7a1b3383ed56,ytir,96.0856824405824,74.92441301298186,8.732862007847576,True
c616e61d-7516-46b9-b7dc-a11b190b4a98,566,36.02841292159761,23.05256091908961,1.9991618601999384,True
8e54c7e7-54ba-4c53-9f01-91bb9506f2d4,663,25.025012049883443,68.09288929280684,85.46075955272298,False
a8565059-6dac-4c22-b67f-e5540f207866,656,65.89012718935986,94.87642790492846,96.37945178904435,False
21a44a50-90b4-47e6-8d91-b66307fad655,400,51.23296478257565,56.32629143168918,48.77476166406488,False
eac04276-4019-4173-bb02-e75da24ecd2d,fmsi,45.42751096189595,32.422819518954086,63.89745045443074,False
027e7cd7-781b-4108-ad44-74649934a777,imks,66.05472424984617,57.05330865144984,14.478327526907908,True
606203db-fb8f-4a2f-851c-9cef23303838,yokc,29.64564310032749,60.97806395872215,2.656808259009602,False
e1acb9cf-f681-4f38-87d6-822d1eea144e,657,44.9162520627712,84.35591161989662,14.465647144781668,False
8c9953b1-8ae7-4daf-9dd2-e5cae2030eb1,838,36.27213679349236,72.593679087973,20.021747769542987,True
e45a4942-2d69-4480-a16d-87a4122c5bb9,839,71.46534659458649,87.67609850525137,54.173184141784766,False
53e13357-2189-4df6-bdec-7ee39e60481f,771,91.8867787634304,82.14938530973721,8.0580289723589,False
fd07e37e-6432-4442-b197-5183ee97bc1d,704,27.78947509865157,1.8168830113304055,94.87003898260826,True
710dd152-1b16-42c6-b4c6-1ec49def6fa9,422,89.33385865328376,62.14704113641494,7.528470671912879,False
4d2b7d65-3d6e-43de-ab10-30176dc0b2ca,749,38.79262860265076,61.83852837936874,94.22997144430884,True
09ac44e5-632d-4b67-b167-ce4d5c1d9357,520,48.16093475098853,80.22215526681728,93.85673688532052,False
475450e8-02c0-4cca-a024-9316ac80745d,629,39.73243108144131,90.98941108199128,4.505606783431371,True
03cbe51a-e235-447b-9976-aa41b310ed0d,52,19.83492926540006,55.736623546570726,78.85261088227094,False
f5abfd50-fc4a-489d-8092-999277643733,593,45.16392989716604,46.57850674611465,83.62892775480661,True
f74baa8d-97a7-40c1-9384-32fe1b386bcd,psty,9.550207924156428,10.224011034099334,77.96530978536795,False
c31be5e2-2c94-4a94-bc3f-2684195900d8,965,98.65568081611764,50.630600610853016,21.432101276527405,False
30abc06a-6cb8-4494-8245-58cae31cb81e,526,42.68127418667114,6.9789112654047525,60.08413124021993,True
a91b6977-5984-4afc-805b-f75e892df58a,754,49.30634905387934,76.62125492521277,6.120078149439245,False
efda1224-edba-474f-9863-a48019e08ab5,820,8.12212745312676,65.29911200582688,55.64999270365646,False
f5fca11a-8cda-4ee3-b5f7-296b825d06d2,xcqX,96.24663680107447,7.063564849351978,61.13474142292118,False
794d90b8-3985-40b6-9cd5-f85b8b094292,105,26.45289997227229,42.99377664584778,43.26190556392855,False
25e55f7a-16d0-4f0a-b388-825498a1deb3,639,55.03333111030253,28.297624865417813,17.726798183146684,False
a21a7387-3e3f-4cd8-89f9-19c8a9b4f8f8,4,67.11504708629043,68.48347419349477,60.68566263588321,False
564eb872-6bb3-4a4d-a203-370ad0e31e06,oknr,3.7283554746912695,65.72452487416489,71.01817586527268,True
2aa21079-0141-4d33-b341-e42342112afe,785,19.09196507517007,48.99183976534417,85.0938866800654,False
d2726c8a-4fa3-4642-91e8-613af4dd775c,214,18.28155538924772,72.90853326331779,38.84715052117201,True
e1408e4d-d625-46c5-a955-38883dcf1ad2,327,44.8115931087136,74.5264206504081,14.719216356309772,True
a73fa99e-3be3-4144-b209-c6e93e0f2bc4,405,39.55112108751665,18.71152888520373,97.8760316546238,False
ae6c27b0-ced4-4fda-9c36-5d1a5d83ce38,624,60.18920211296241,45.65473713057551,63.87507170774808,False
64015788-6c27-4396-ae56-e13f0c9be58f,448,5.066890931899226,69.33648800178635,36.33521249348023,False
ae075610-5aee-48c6-b264-3d8a55f9a497,693,77.88028663609526,77.14069197739568,52.72221168458378,False
084bb2e8-e3a3-470b-b089-545f0a346c58,681,94.02610539656034,1.2776067293155613,90.25995567307322,True
b737ddcb-a2a1-44b0-9446-57660f644c5f,132,78.06674228036172,87.53662942489494,34.32951682549845,True
56586654-cb6c-4d38-be39-119f6a923239,414,52.644146986478646,59.89404462830051,62.29675037268966,True
85cc52ad-e10c-428e-a3be-ab48214b9483,Esza,10.290873148024138,80.76470746431241,79.6817519249643,True
c667bee1-0947-4845-affb-c0039339635f,vueq,50.23569311506746,26.372671947093384,58.31706109797221,False
ed68c14b-5643-465c-b445-81f1534f99fd,422,82.72690995227168,0.600210062710238,46.75794812688445,True
cf27b582-e454-4091-95c2-d332fb194119,959,59.15688035091705,66.83578014548807,65.16247315493641,False
22e44e21-0cc2-425d-a55f-11967f09f285,846,9.454786041805308,23.43091439805637,58.117901238061776,True
e13dc670-6716-4ca9-96c0-3610248c54e0,324,72.13681751525944,25.09615538869079,59.76919850642687,False
72677181-7308-486c-85ed-df3bb4c04b2d,253,97.48188268438037,36.98047246925064,25.91408063563504,False
41295c6d-a2a0-4f36-b124-4df5a9bf76a3,967,11.857246035151636,91.0057801509352,50.16513996590842,False
b44eb574-fa35-4010-99cd-201c93c9b262,868,88.17544686428356,78.68936969618578,13.35812949048062,True
70225b33-f95e-4120-bbb8-01b02cec1c57,ptih,13.777325264300222,34.62913068614216,93.50768220816435,False
61b390e1-2024-4077-83df-369d1f6e58b0,128,38.22245242439711,59.243705536602654,57.35576455343655,False
4129f3cc-76ee-4e03-9cab-2d5ce81a0b43,400,43.56320293539606,48.57002163024811,95.09643258917544,False
15de8863-20bf-48b2-a5fb-b034d40965f4,49,50.013684781998734,23.85510680374412,91.49560512706034,False
2bbb0c78-0e71-4def-a596-cd5de9656930,440,41.36372939498067,60.996942168292975,4.816105543129689,True
619e4a1d-375a-49a7-8fa5-02bc0b492a5f,29,28.451419542934776,50.17381185580199,50.01325076729157,True
57edfaa6-59e2-4dc5-9ce4-979697fdf870,859,9.971398360080196,75.98550878699689,70.46459143200764,True
d55ff320-956c-4123-90ed-b6e3aa81c4be,983,83.20847862499299,23.02770764237717,91.40712775008365,True
45e1906a-28f4-42a1-ae7d-ceb3df1d2d95,140,48.46082893887833,53.973927697699054,0.6370820437227698,True
bb843fb9-802f-47c5-9000-4e038109d717,Tdlr,32.678591473385296,48.78500042650348,34.4264999637431,True
34887b30-e9ba-46ef-ba51-6bdada865848,491,48.52203742219891,74.18738034712915,88.40471927586212,False
857031ce-788e-40a2-90ac-73947265379d,651,17.302020710928524,49.64320679520824,12.604465964615418,True
4d4a391f-58ed-4167-b239-c8df127d1221,775,48.86111136486936,32.463280637482264,3.936179301781229,True
efd63bbc-d57b-4c99-bb70-d1af514c585e,486,34.01182460889204,90.09439132851712,27.75642598391256,False
a6f1a129-44c8-4c91-8a68-7c5d911ddee5,20,62.257124464311495,85.90162796140717,21.790530265203945,False
f36cefa5-eab7-43ff-984f-179dbc78f71f,176,43.19223461696314,2.4310401797576158,5.46760945506054,True
29b420c6-3b91-4d4e-88fd-d0ba2343e970,733,34.866006821360884,79.5801371263691,43.75552974717464,False
73d51f4f-9a4d-411f-8d70-df6e5df3bda3,214,95.59026677901534,0.4238849118986421,69.63733748163251,True
80c2fa31-13e0-49f3-8d65-64de8cb3c735,464,40.852479485823146,63.09884327722792,61.05301781175402,False
c966e57f-2d11-428e-8052-807939529008,808,60.95458333777353,51.45285357377303,63.65198390201865,False
26b9c888-9eb1-41f7-a90a-4383cff6e908,858,79.88322279453406,7.489329934367694,56.6629136620451,False
ba233dc2-39f8-4c75-874a-c0b8f6c4588a,816,15.191763665586189,77.83177789827958,84.32698871357466,True
df8edbd7-a3fa-432f-8080-86acedd23883,37,1.077028426462756,65.37053683193486,88.40966288141074,False
215fd5ad-3ab1-4c0f-b1b2-c81b40749772,821,98.6836627008451,72.00720050691635,50.66862149767447,False
a34c3beb-8513-4bbc-a236-4da5d72e29de,545,45.1139477773816,69.3809016889517,0.1673404417621649,False
59cc062b-8469-457b-9720-46b73f694977,328,43.67220403890381,3.2765665736508187,91.46845616227964,True
48d88f16-3b5c-4b30-b8e7-a3327b048306,xwIq,17.2877404509446,78.02462287170908,42.120053865705046,True
c696b87c-f087-4b08-a80e-6ea680830fd1,265,41.88005805240481,5.849405456903966,7.650663606695096,True
73d8daff-d955-4c5c-8bcf-01b29da5c474,vhru,41.91823686110779,4.745706050488641,68.15153986228506,False
f55994c8-0710-4551-9bdc-fa6a4fa9d821,658,9.687773108824882,53.68561770610387,38.25069105202429,False
816c1f0b-e11c-464c-afa8-3e612b8a8b5b,dzra,99.38174918664704,58.20079016823677,75.51217403819558,False
3ebf7fce-c9b5-4ecd-8fe5-ddddc50894bb,275,98.8636386617712,33.00110898307579,83.50812821677596,True
79400c64-3be9-416e-a842-8ec1f1adc898,qcxs,56.03003441342116,7.401027955305361,85.3248619685585,True
62dd31ed-086a-4005-8546-575a28266356,567,44.99545642466455,23.29748913468155,11.14292100667299,True
ed3e3495-3e10-4c7b-8587-87a277569547,106,52.59487153099395,41.81380729433933,46.51211887109091,True
1996d403-0ba7-48a5-963f-f4eed3574601,839,20.39860993931142,16.941608028711165,29.112300193480543,True
88e955b4-6844-435b-a431-0feeec4f6d80,465,28.356520713030772,14.847112551033224,0.7105006712091133,True
03408f2a-2614-4c4e-b2c2-6b975a46ba51,238,69.92393146286419,28.04860511197116,43.58675421304816,False
7f1645f7-543d-4f77-b14f-72edc538685f,416,94.06661881778,83.36255068980725,93.0603002759488,False
a73afc46-ac86-46a8-bd03-85409e9a7e39,855,22.20072327157976,80.52710800508575,95.88641998310558,True
9b2726dd-c44f-483e-92a5-0f090ba3c3ba,150,19.82688686673596,39.72665238541471,5.152115581347793,False
1c307467-7007-4802-b64d-ec1bd6e70e02,9,48.617410498108825,32.77858780875279,76.19163259165511,True
0d72f59d-f884-4073-bd87-5d044b78278f,809,16.178829873036406,1.7744276481769905,29.295916229413965,False
36591961-5d80-4a33-aacd-8b238dd49c78,769,24.2541369228225,99.799496491341,51.4255063665612,True
9b5f72b0-7cdc-4610-a717-ecdb41a2b952,766,41.63965160642511,10.445601412199812,16.419614523594806,True
29e03f87-5887-4797-bcd4-deac775459a7,aIeu,18.440074302833757,57.68539920763455,3.7237127180923424,True
72343912-4d7a-429b-988a-50e876ee482f,knoz,99.4012274559868,1.6081771042649295,62.267743973951326,True
0fe5ad27-2445-48c1-814e-8a8bbc2babcd,688,31.911183862683355,49.2058589513948,33.76805246052426,False
5dc0f128-34eb-4808-991c-edbc18583980,918,22.65815893971897,46.20345682417363,10.559345899481896,True
72234a8c-12ad-48cf-8a0f-f50d6fc2d12a,622,45.41163474411607,65.18780503329666,33.75714922922924,False
b382fafa-d7f6-42a7-b97e-5eced3a8aaf9,216,53.88654560531811,82.35673331280162,43.1268994444532,True
0609bfea-3cea-48e8-820b-301b0d0083d0,963,2.4376482830968715,50.93137982940047,79.96617295469453,False
479938f4-cc8e-48ce-ab02-98a6b4d49191,563,22.611990798874405,50.394537020897246,41.05685520744928,True
89d75e5c-92b1-4da6-8e89-3463e957e7d8,wfcu,94.66184189676416,50.38910112298814,64.71231100386042,True
1529da68-b74b-473c-a235-7974525f3d1d,592,98.80678254697584,31.09410009123693,98.89367960966648,False
a3d59a1e-7d45-4983-8245-eeda81929fe9,702,74.28366304735768,49.71251651024772,38.73905178640887,False
a6e5c321-2557-4a72-88ad-0f8ad82b9ad3,938,15.866043683826891,23.0977558015574,19.30365743099125,True
8418c067-4d62-4dcb-8773-63af1882788d,342,90.9842817973704,3.038754602595306,69.7358260997347,True
8b17f0f0-bb4b-4ae7-9b11-053017a215b1,969,69.69268243156563,99.93181707703248,58.53000917835836,False
4af89404-6e48-4536-8ed6-6ff23b2c1f75,429,73.81588119667062,94.50874907895556,67.01697984108166,True
aed7e92f-f5be-47a6-aa9b-fd15c254c3da,dake,82.10536739812733,42.874865602065306,30.901642653004743,False
820b55a0-c0df-4763-ac8a-fcfcd3cfa94a,xzyy,29.14890140777603,80.1302671088242,81.83504300765037,True
4d686c05-890a-4999-8853-6725ce9ec2a2,777,96.91515283056526,69.46382628559253,52.83104853284398,True
b7ccdafa-b39a-4557-bb95-58d439efda3b,903,78.59160398128259,82.59252846785812,51.97134195064015,True
dff398d3-a302-444f-b3bd-e07492f0fe83,41,7.404137969398117,69.22581981033679,54.184404723106525,False
7ee1f4fa-1022-4878-9938-1378b879d21c,X,66.74686397840536,6.221997177408911,56.78078174399703,False
ad759b64-4c15-4453-863e-dea7bb677dcc,622,8.421298557728585,69.61517806154704,53.73110105150722,True
8acc3cfe-6321-4932-be33-6d5646e4d8d0,315,27.245908537332763,93.17665923020832,69.27457675603671,True
e1d98481-ebdb-4627-9ea6-b60a2d92c71e,279,67.45415539045429,2.4843819868536565,69.2115135063039,False
ee4d57f8-9256-4242-8288-5bbb450208a8,432,93.6174759986662,62.2481868728469,23.345722952578164,True
221ca39d-5af1-4af5-abb7-595a4182bf6a,72,74.25516445462506,47.614792400907454,89.3883538849986,True
1d02c4a0-3493-4f24-8ec9-692bfab2f874,446,74.98690532967312,50.6322269614568,78.80969890661208,True
3fc173de-987a-4d5f-bcce-624c44ffd6c3,fyqH,31.31324549373521,64.2608553550947,76.85135901148286,False
590e8fd3-17a2-41bf-86b8-6604d47ef992,992,95.43685354653373,86.19179056078038,79.89281594546523,False
1b87806d-ef09-487b-8390-1275cac179f9,590,88.91508731686524,20.91679834790412,40.20169557436882,False
13beec38-37cd-49a9-a555-33155ea5c911,Obva,52.36320080326745,24.902979020714767,17.07925684906948,True
43ec49ce-b9f7-40b2-b72e-650527d37f11,985,33.035082178895415,72.4151728099932,38.87019308385934,False
10d5c7a3-7301-45b8-b191-c3e8325aa02f,18,95.996426572188,31.50351041118336,70.8816870558889,True
8aaeb526-5ee5-446b-bfe5-f4f91d617cf9,647,9.9410422801405,83.05477930163957,14.296924070786533,True
d55a2d7a-f92d-438a-b95b-f58576950188,396,98.94909034448274,43.10968320829339,49.14106323671534,True
ea1a5998-0c82-4f7e-85ad-1844882fb1fc,458,24.44961976456883,10.115614709349009,5.153521405948414,True
397cd516-22aa-45c6-8d37-232782b3a8f9,52,82.87413281326177,63.959286980641394,95.57030131240704,True
2a8d9c98-a6eb-4b8b-bfed-730a2eb19aed,666,16.668507018708713,75.75667515308065,90.5610121923136,False
311b3892-d287-4983-a82d-f89a627578d0,388,13.2488299694961,57.01943213174366,10.71105914303192,False
0c48adc8-eeaa-42e2-aaad-8e3bcdc5b2fd,tjax,76.81552063117095,85.63230316767194,82.45838567367191,False
e471e103-0b2f-44bc-a2b7-8f295c47a5e7,624,71.28658322044518,40.341407738115386,97.8048863106522,True
14d83816-232c-4eb7-b843-e94d9205f743,738,89.28097704831205,57.61615752545893,19.223905375186035,False
db058b55-8357-4059-b95a-a21787c5978d,177,1.5936099240663748,53.11244758123839,98.27190244384136,True
a12ab546-d4a7-4709-ba80-6ab9f1a8d14e,469,38.85393956008738,60.934261593960514,6.968856130003054,False
096d93ba-c378-4857-989d-0deb93a26762,ckkq,71.41157347183483,71.58942638076743,25.524315914419017,False
488ede59-a182-4b14-b85d-26544634263e,189,28.00486638407001,63.46380084039599,52.86925673987558,True
ae55119c-04f8-493a-81b4-762b730ad4f9,139,37.08138348942095,80.34563792666567,10.941292675282256,False
4fb40da6-d493-43c0-8f30-237efb29c879,tdge,36.144104985253314,3.595032852281288,9.078459657089232,False
45f4073a-f169-4789-8715-3b4b417505e9,Bttd,99.51795479093164,32.6595397098345,54.87684522865164,True
8518b85e-232c-4717-a561-eea217d3dfe6,631,46.97756184297046,10.662464912333402,85.82825335799221,False
3b2058ca-9416-4103-9e80-04b82ce7f009,ggst,6.063191107925259,63.920047803889645,40.46161899264256,False
c1b26d3e-c30c-4222-9e06-e4376f0299df,61,44.567465980641686,23.176743802446463,5.560518037537888,False
19d60856-b29b-4375-82f0-c0935578bcd7,758,86.11449984413271,59.46534148565824,78.59477059353082,True
b053df4e-70b7-4557-ac46-9c5b9f69afc1,355,87.54258114245883,98.2109120840531,1.5779715646130787,False
c85cbdff-c4cc-466a-9dee-2bf5cbc56a03,89,39.63202889254964,0.0886839585715337,6.416667864781889,False
6fe02f5a-8fba-4987-bb59-e9d21102a881,443,55.6966370037644,20.147314437852724,67.41968975183386,False
f0c4849d-87ed-4790-b327-e37b391fd547,168,2.4967290190443747,64.27395290943232,18.915359303587564,False
366e7b8d-e8a3-4419-b332-93aea0911ff6,277,38.08323970751948,10.08172129304361,52.12683520697031,False
9926de18-01dc-4c74-85bd-7a49f188bd8c,mage,44.741963321124814,21.307226509536825,32.07451070300073,True
1391274b-980e-4a7c-a63e-7544f943e0bf,iHbn,11.697655871838508,33.76605904039604,41.13700952468832,True
2fc617af-e8bb-47ba-8155-5c387a18bb7a,433,77.03105242858935,90.89493150661546,53.55915047709156,False
dc246d1e-5438-420f-b056-a83334aaf125,240,20.068525215927345,45.04632605327752,58.97416497351975,False
7fb61c78-a12b-454e-b55e-c7296c50a638,ioqt,27.557265041768485,98.98576752101572,67.81944715137992,False
b81f77d3-bf87-4b29-a9e6-c9f77b26d11c,pzte,99.92197704783167,42.380273888738806,88.24199895946103,False
f1e803e3-7a90-448a-8efc-5f5f0a2553c0,499,63.98649772979447,1.4149814275565054,22.916062505663117,False
cac92244-5372-4da9-8600-993193f6d858,39,90.6937000007705,32.85365775032724,47.38709321976639,True
ac49922c-6796-4ab8-abba-11f2ac80ae59,540,34.47652561056431,18.10349469090064,12.558062177479869,True
8cce1ca4-ef09-44c2-9b83-7d25dc1b4eb9,Jade,67.23496822549248,93.51603523500675,31.872961993623004,True
9c4af14d-4cd7-4b3a-a3fa-f863f347f8fa,462,8.447607528629808,51.43954911654854,20.4950234575213,False
21a194fd-8f36-477f-919a-2ebfb6acbc39,225,23.121950571130057,12.201345429741806,97.39176608830208,False
28e8e8eb-ee3c-4883-ba75-730703f82abd,632,76.54738706843035,24.96946619142596,16.368195808571162,True
08cb309e-1c03-4139-83bd-096673952cbb,639,48.76480254438963,61.39083487721043,47.72611851780601,False
c8a1c01b-48d0-4e3e-8e7a-6e5fb428def4,536,9.249325602929767,71.38996660288464,12.870586774830972,True
64e3090c-11e1-4579-9e2f-6bebc6f91d98,524,5.191590326076012,34.498374213823894,24.18868927320338,True
5f217e14-6472-4aa4-b7e0-ccc03c032209,239,89.6237935567936,87.4693749812254,69.41468662877726,False
81406241-c00d-4fbe-a597-ea9e043cbd37,Xylq,25.12191360688857,24.876156178889307,67.09142703392934,False
116d3f5f-fd90-4ce6-9eae-26940b0ae93b,yhHf,44.38710672308854,15.550799854913077,56.49012825099312,True
2766cd00-e997-4977-939a-96761d995b2c,792,38.78784196570376,64.21171314244259,25.20520275740884,False
d1d5f43b-9203-477d-9dab-cd1d36bc3efd,985,17.34415117791289,55.09315217800981,63.36577459872424,True
7b8f914a-6dfb-43f9-8e87-596aebee59d7,531,8.258310670031676,47.27799543024492,20.44148920029566,False
2df3b206-22f3-4807-bb10-cbd77b85e2d2,zaay,45.13690193664649,35.862998147279214,3.747073072586604,False
6bcf0113-db8f-44ae-aa01-6ad21e978179,512,74.17995784438875,23.013168575423336,59.26411690983224,False
baa9175b-2843-4f09-9e66-f4e3e98b005f,397,39.57394683228949,51.66571725802298,71.41128558911613,True
b4a82f01-a5d6-4fb4-b449-ed1e94d89382,675,16.976749588004136,71.39142787445917,86.2681082105241,False
bc4e8b90-fda9-4f0a-ba71-8080fa54bcea,574,96.41109305147933,60.90968953319658,62.816968086421895,True
464e1c92-9e4e-4adb-8f7b-047466b23abe,qswY,90.85132737609985,69.19721075302657,21.524401153984503,True
18972858-19f5-4448-8885-0e2651fa299f,316,17.42036676711035,81.48795340936968,44.66154114022284,False
97d11854-b6c7-429d-9312-cdc7a60b4bf9,106,80.6433966219075,68.36504896936847,92.93935721940254,True
81367f73-6a9a-496b-8127-dd4f020eba89,610,97.05592557475734,20.31830247200287,66.36393920789338,True
96bc831f-0a3c-4776-807d-4d61add4b54a,syfI,44.58601207828586,31.54964116702754,62.390915585700114,True
7f146b1f-9151-478f-bb5c-e1a140199495,867,87.62157436831404,60.02751109492676,28.66256095910181,True
714bac41-756b-4513-9bbc-76c1d36c9904,qgiu,93.33935671068264,16.294862805844566,7.978835221529213,True
c698afb6-c70e-432b-9755-c74386beb4cd,250,96.13071326364766,74.27508132290156,93.0173999316919,False
e9c714ad-ba2d-4c37-8a09-2f46d504c982,617,99.30773416939552,89.54175225834949,34.689488182904135,True
7622cd33-57f2-4c47-bafb-59881fb1f36f,315,1.7985276068563372,29.14860123738223,7.26550702332418,True
15225982-dc71-4d0c-ad3d-c3e392115ddb,396,87.80248139523475,50.25779115381438,17.436168742594926,False
80ed3628-0f96-40a9-8b8d-bd2e1bb66812,261,73.87461358430598,4.143207212774658,26.49355261898252,True
2b186e1e-3b06-436c-b9cc-297be2f6b858,275,54.05419347728167,5.039001586563241,51.4421158468791,False
6657458b-8d81-4461-aa30-907c7485b789,363,33.36795287924089,8.265199725550065,46.78849533186854,False
848bc7cb-60b5-45b1-a712-f44cb04af34c,112,10.798724848306584,17.559483735097835,40.88068761922995,False
31931900-0624-40f8-97cf-0c34c194d3fa,2,16.86757285134136,60.50101289305645,63.79781890598375,True
3272e4b8-5e31-4d10-a346-b615a4625f2b,696,16.276407703151243,77.98371622986325,94.08450767279088,False
1a8088c9-ceb2-4b76-8e4e-63511e5bc486,526,52.973189118690776,28.986504939095635,12.279651023812445,True
cfcfcd5a-7591-40d8-b369-4e9c1cff8370,RceV,45.87990419158887,97.19860979683034,37.09022953272169,True
261e1aeb-d922-4a4e-ba3c-65dbe4c4fac0,14,92.21953922851812,76.3453052534976,32.524781299682374,False
da5b39a7-276b-4991-adcf-2904ee3eda28,280,24.01201028840003,97.22931342752004,9.192805468812873,True
1124a80b-f901-44b5-91bd-0b78a585b820,919,28.272033204764323,57.85342770237054,27.705355825197653,True
b6689857-8c78-4b14-995d-08ef18eecda7,655,53.37644457036311,51.86449519639445,91.23088258899271,False
7698a6ba-b66f-4af3-8f73-040643e81dba,723,26.9887064137332,15.638384006881267,34.58103900565963,True
a1be2b20-a9d6-4ec6-9d3d-037f2f385b06,sd,12.274323107253116,80.79811638920188,89.01689442210076,True
