id,size,Mass,gravity,temperature,life
0429d8ca-b229-4975-a4eb-8c5490ac9497,751,0.1227774477479792,18.812954180762343,89.81572166637602,True
23766dd6-e662-4420-82a3-c1d4caee0e99,653,18.871343253724472,41.11682822047085,83.96724969485906,True
2a50f362-6c5a-4f88-bfcc-f3aeb5a83414,889,88.97274220556174,23.627759888375664,54.02501630243446,True
0b5a2af6-26cb-4146-9e93-4145118d6c2e,31,29.961758228769156,84.37529540846741,97.06067295615358,True
470600f0-dbf2-48cd-a0a0-a6e0fae144c0,495,39.2042924161084,4.437534920698926,35.58505326793507,False
35e4fe46-9efb-47d6-827e-01e171371217,267,91.23808673782892,45.910165212728096,33.19247124029958,True
92ea4bce-a4c7-40f4-b37d-b91ccbece284,224,8.491521129650813,68.12999269701584,93.70414894943605,True
00834fef-f4da-4a3c-8c56-075cc023d55d,796,91.0370009535835,54.56460080004688,48.194099132948665,True
4a5b42d1-3438-43bc-99ab-5e5112b2e0a3,854,67.91788459458924,31.34030700287253,74.87767194492517,False
c8ce24c0-b64d-4816-993c-36285e737f38,883,28.40793750854791,86.36506078053175,89.31541202360665,False
8f1f26ed-61f8-4730-b858-6e273605794b,lbor,30.766192607882093,2.7207878207080927,41.05896189380356,True
29447d8b-2249-4925-a77b-58c7e4ce8f90,687,79.07553510088218,82.23874282388907,7.75482694333326,True
d799d453-7b5d-420d-aaf1-26ad201effa9,662,7.614382170942835,57.48672948007896,73.13992410668632,False
5234c62e-fe46-46ac-b2a4-e739237aa7f1,EWrl,85.4930256158092,17.313241130836797,33.55058772452632,True
699e248a-6845-400e-b884-3f15c46daf49,935,83.88802963491725,47.9262805196318,46.49699267343815,True
15944aed-14db-4ed9-8dc8-1e496077cf10,535,68.65844662184742,44.37990246307071,35.353303943441986,True
e37e4692-59cb-4a8c-833c-d4ceb004f17e,987,1.789564809262012,80.09166968467748,20.439715096201294,False
a04a5704-a545-4b74-98ce-7432758925fe,wxir,57.3227905117905,81.52314733420705,36.34252183537063,False
04c598f3-1c66-4797-bf0e-b766bfa35176,409,83.55007979709023,3.5511098090852955,64.89817057039276,False
c6008182-36fb-4073-ab8c-849af9a0d25f,swyc,96.59320132077671,86.81392434285536,94.07041700373348,True
c3c836b6-5faa-4fbb-a59e-7b078362409e,480,68.11721279228338,59.37312680172664,24.211529465516413,True
8642ca6e-1c65-4243-8243-84529b9e0fde,247,29.10174411909645,40.476403070051184,59.21840929473219,False
782a9cdd-c7e0-47b3-9971-42383fa5c58f,589,87.04058351550957,60.49981362444598,11.68902007173359,False
11185a46-a73a-4da4-a0c3-df811efbeaac,428,87.16248971322271,27.19173485896175,66.41943056406573,False
7168f825-8283-422c-8136-c3215d9b3873,254,43.39616890028122,62.0150546424892,49.442716561745705,False
42cdaecb-3a9f-414b-beec-813c9f5c1ee2,67,93.1612179331993,35.28155969270086,99.90939886125896,False
6b7cd659-89a6-4c47-86b4-2da51c02a35a,200,48.24507488375435,11.62754665934328,8.76741273376538,False
3e1b2a0b-3084-48e0-96db-1c48d8e4aa5c,iohs,39.58905962499948,37.326920511188575,59.94047396905183,False
65d5e0ca-442a-4b53-843c-c954d4f92727,znza,42.40410516089781,35.908986609652885,80.39970124835791,True
a0755115-b011-4f79-bcf2-e17380b90c23,382,78.22461346450655,20.391081708253147,78.04319060359464,False
6dddbf76-c9d4-4304-a53d-e15e8cdc08cd,601,47.37971473162974,85.54880904090885,72.74829707040986,False
ec196476-5d39-492a-a976-a560aefdaec9,957,32.18051065427838,39.92302680661146,29.32194891051976,True
e74bf587-ea87-468d-9db4-ea96d74bc8b4,943,39.783922009528204,16.45463206467246,13.701976668314051,False
4c9efdaf-9bea-4b1d-a972-183153c03a96,zxsj,56.43503961735544,51.36156494590899,73.43566843369828,False
7f89ad99-b8f9-4e48-9a84-037c28e5838f,847,53.57966797620338,99.8338399450806,59.32213997247945,False
c4a6577a-cc1d-44c2-bc6c-4e40482864b9,447,42.01576230654833,11.867137972496932,47.25299785801127,True
63157a84-27e6-4cd5-bd59-5a5af69ba920,853,91.149310382728,2.361208782459623,49.73674355505481,False
5a7bcc81-2be0-42af-8c13-ddbdab7c5369,853,3.0522750845320856,1.6925472122975016,82.94142665095666,True
a16edfc7-e3d5-4865-8a9b-fee8adce8de9,344,0.7476043084543971,77.94186824024264,16.207628694975508,True
90d78915-3781-4bf6-b9d5-a24947fdc289,659,33.92641146460661,18.673111154875432,67.71504481321874,True
dc51e439-454a-4934-9231-766c7eea3761,981,55.34092580506857,19.46930870858352,74.83010046569272,False
5bab9048-b4f5-41a2-8e63-917c5ca16b63,722,65.40069405818058,45.89576753581357,47.06950203357331,False
8a881320-577b-416b-bfe3-5989292285f1,794,7.948079315423485,43.52113762658764,43.44834691632563,False
841c6443-1c30-4d46-b1ba-d394c4962272,352,76.86957059604079,33.18539040483829,11.112214004850497,False
7c976bd8-06ff-4048-b95c-a8ac8bc409f7,648,91.7800051903484,66.83047506936984,74.77877886542007,False
6e58247e-d712-464b-a7b2-236084b52aa7,lane,6.323333020545463,89.68666691269787,71.94371466476912,False
de085a82-a19d-49af-b635-d26b5fe7c36d,683,4.537665012454751,77.74631128293078,58.65817969460703,True
8464fb1f-e72c-4596-9a9c-247ce28e216c,uuxo,56.98838908093371,78.13604732761033,81.75522537933007,True
05a63e18-955a-47bb-96fc-f1cd6ba035b2,162,59.98201728029223,53.03748889364891,77.44038552700806,True
2302fcc9-99a3-4261-93db-86e3612949bd,872,12.229992251832469,93.45246811533526,98.90797485556988,False
8372a786-a12b-4cdd-bde9-be9d23d9bcae,815,0.8957917823386286,70.66815198903899,19.959688530445487,False
2840186c-41c0-4c85-aca4-bae52be7d8ff,jxcr,95.20912429539928,34.20134383819325,44.88740369028591,False
8aceede2-996f-4e61-8b73-273e4b024856,903,57.336475000543565,26.646237878097565,66.03734245347033,False
0b1f3562-c90f-4469-a474-6bf791c83875,982,20.421042393167237,81.88994580631108,95.22690378633402,False
6e1049f1-d8bf-482e-8fc1-1c3033f5e344,693,27.818124428056024,7.602738635494322,40.04167832888979,False
b1137460-2ce6-4210-b98d-32cc51224a1a,172,40.95886599447039,39.095282476264806,80.00567978248088,False
b2d716fc-161d-4b89-b90d-65ba26224ba3,638,28.88878153149762,80.58912080998127,58.18003031940863,True
f7afa22b-adb3-4213-bfc7-08725db7962d,6,96.51300980138424,25.87735291180884,57.36618790452979,False
42aec160-7549-4aa3-9878-25ee327e0c4a,842,92.98621194574363,17.206594946970544,45.48777933436239,False
5499014d-9f60-4fd2-8faa-64b8cf4b564e,378,40.43473725445552,24.933030967984525,66.74049011900014,False
5c59ce57-81d5-4788-9507-94273466daa0,568,34.10082867891882,23.95550976838674,22.69691335147516,False
bd627662-308c-4311-96a1-2f02462ceac6,490,79.5008655377657,15.695455054903896,47.74802636101789,False
c94f749e-588a-445e-b7cc-6c51845e0320,587,65.26911753548153,40.65172039450968,83.74032682192106,False
c6ce1d2e-0c3f-4c67-9bf1-73842d6fee9f,pvwe,40.91827308663242,30.173223755489587,36.9927692693993,False
7c994e2e-5dd9-41fc-828d-e6555c348878,187,36.48196148306612,22.16225889869005,62.65094485439503,True
535e3e4b-a28f-4b88-8e93-89d7466e245d,996,70.65214542954735,98.38789772267816,11.488108664748252,True
929676b0-1a27-4bf5-af2b-0fb876ddf56b,655,78.61771595252985,87.37618084300885,34.13385806415719,False
64c3bda3-4b18-475b-9b9d-289cdde2cede,956,32.47899614374329,10.388111514923091,53.11139282084414,False
869ee63e-0a64-455b-96b8-254a188809bb,131,25.695461859403324,47.4852157281279,62.58652001299495,False
1d47c210-ff7f-4674-98d5-0c2fb06955e9,652,77.19966326123485,57.19965455611248,8.259197516695204,True
5dffd4e3-8509-4ea1-8bcd-4ebc0db508bc,24,0.911206992923419,30.528519414945787,30.37879117255792,True
79c9cd76-649a-407a-bc4f-fe07b4a6bef0,203,23.405527114425595,5.285445277655832,51.21252455557812,False
2fe37dc2-ffd1-420f-8b3b-975477a921e4,146,38.23492021617516,24.422407619187343,3.421059396534865,True
c13ef1b2-f5b6-4ebe-b09b-8438c323691c,roqd,54.24684148619961,22.79912122047174,48.963733111644814,False
ba3c977b-cf64-4f60-bd3b-fc7f412cc061,741,41.01503781440431,94.97108354357648,63.84110275749391,True
