id,size,speed,axis_ANGLE
1b6f0dd8-3773-49cf-bb4d-284b0481a297,240,0.5797958998587038,79.31359278386167
60c93842-11a1-440b-9443-4bd86a1556b1,132,32.89490044836623,55.07164723731294
95a21e17-a218-4aac-8178-c5248f85ce50,369,94.66700274544344,77.54129604419774
4e40dfda-6653-4019-9cb0-45f522887271,851,30.8882192428549,21.218582308970568
6952dd43-1a1f-4e88-a496-0ddcbbf710b8,254,74.53166701430463,4.097486336468082
c851ed4a-327f-4525-9aba-599a90d2ccd9,987,85.42721456197413,70.93757256683725
27270a70-e931-4a3c-b27e-f1c73b41762a,221,10.736861212575889,78.81583408677302
c3b81d92-cc78-493d-a279-b58b945c8c51,187,95.84653667281091,59.10482888454791
aa96d830-9c77-40f9-9b2a-428a4fb6837d,397,62.77104067652901,14.819282712493145
bb2ee319-b550-47a0-96e7-83ef2250a451,389,54.60015587627412,20.702705821460626
94f4dbb5-32b1-41d8-b753-3b4e32973202,Xwpp,55.453015992829336,70.89450503592579
0bfa6c12-47ed-494e-abad-8d32ff1c2e54,364,18.807818874748293,91.26102730564452
9f043f41-6ad2-49a3-9b47-692c106abc55,506,72.1675026116261,75.44543915116853
1cadacd4-dfea-482b-9bcc-9c59d2b2bdfc,490,94.34639646925903,84.47687681995197
e0986f0f-9f34-47ec-bfef-7262c076a2bd,klbk,65.52811429476863,92.23629530758696
766db610-c025-467a-9ab5-b2d61e03d421,prsq,91.24370856663084,41.74758144069214
c9a82a15-3079-4fdc-b054-ae3a34b0178f,64,16.27230852007958,8.34492756443751
01bf8936-514a-4837-b1f5-4048fba178b4,63,18.56779026328027,57.52470381965962
4096d9cd-5ec3-4c76-a064-ee1166877d0b,267,29.47022982927311,65.62269593250622
b882735b-480a-4cb2-95fb-aae516221796,687,40.227710719761525,82.79671709275746
38f24556-ace3-45ed-9e3d-72bf9f4d8f68,sbEm,43.46851846569052,74.53924208688566
dead2221-e0c6-4fc9-84b1-7d594b4d469f,gnmf,86.11815773312661,36.96118936948128
6662d155-2768-402c-844c-b2e00ac7bcce,26,87.21811067977119,58.38131423852523
79221bfe-91a4-4caf-a29e-254fad58186c,944,60.89421426092013,6.60024521189726
87eb4862-0df3-4f6e-a138-de42973127ff,467,17.507555409468456,0.3002919366863921
e131ba56-f87c-4630-801d-d296345fca98,vfks,12.61900659628612,39.80054578824169
25212874-8438-4615-8b92-69a169884e94,226,23.244321783196664,2.286865069577504
2a6d453f-4f0d-4b74-a86b-5875329c04f3,952,95.60688344124245,30.497192159349677
53f6c0f4-167b-4647-9035-b35e4d4ba763,uipp,39.95493170132868,23.25463445648388
38ccefcc-a7a0-42b3-ade9-35290aba48ba,qkqa,36.39367020212764,69.19197205924227
d4ae0676-08cb-45d2-823f-3accdd985b5a,424,4.238286684116832,12.263461905096465
cee1192a-4e4e-49f7-bd1b-17eb9307a834,973,49.62773380226309,78.15916197453424
e5be8ccd-a068-487f-9880-444c686cba61,400,75.50257694596091,32.38333585618452
4bc15ee6-c77f-4ff3-9d64-803a6ef8b078,daiP,13.135122183811289,63.02080461742463
36a5237c-6ea5-44e1-8f3c-d3f9b4ef24b7,222,23.02750847974889,11.609960553387356
49c5d52f-264b-4923-8c17-14cf87b93170,173,22.41128184852208,25.74949137518093
c0eb5998-8f25-438d-bc10-6558435b32f8,115,40.06629198600776,71.66654661826968
adb699f0-4c27-4257-96b3-14287db61f64,561,52.37393128541352,9.707364400153727
6434a17c-509e-4510-927a-866ef5dde9c9,277,0.9292484076825702,16.144472573174763
d4f6e071-1117-4cc5-a291-491120c61fce,510,56.529339550663536,74.3265794803377
9bec7d8a-2438-4050-bf8d-6d2d3e769602,958,33.038819365701954,95.3050927285499
747b7d04-5f74-4298-9d04-fdd8f08fdad5,859,95.19334972583154,39.13895151956209
9353096b-9ac8-43b5-af85-0884a59348d3,876,53.85262484031316,91.7301530447314
5c4795f8-5953-4f9a-a356-d4cbba2c38ba,404,32.9074889681451,46.22973397240272
d22c2c3a-41be-42ef-bd3c-ba462787e12a,292,40.48537789736706,36.62331741809257
af53cbfe-5488-4b8d-a1f3-8882b2bc73d3,rguz,86.57629737873188,77.62629101316996
a6f68c63-e0a7-4121-95c2-f2d7235bdb90,29,96.43803794199393,57.43282519974563
7d2a4f28-3940-4d08-bb3d-137d34129cde,636,72.88804865297904,71.55042596299371
4cfac310-5003-43bc-b3d7-9690217e85fd,523,72.36564785805186,76.36004859187665
e3331167-d44c-4071-8290-0e9ddd4e5f80,513,95.92303811417248,25.417353162306757
4f4adf50-5740-48ef-9282-53d79aaef4fd,642,11.329983020640864,26.920054374619607
d392ad3a-5e5d-4cc5-bd23-abd24c28c165,kvAn,86.56978617656307,48.17162183649138
df103ed6-34d7-44d7-9887-4053ddae3190,21,30.04620895767104,6.978106096633441
16a2ab40-94ea-4822-9e22-e4fa9c52b359,570,26.096122099368035,39.95029963647684
7c25c68b-ea15-4aea-9335-bfcd07aabe31,ousr,7.69970046872861,78.14254766213284
2b4034d4-7361-4430-842e-f31db85c342c,mrdz,85.6052640451727,11.299964085396985
04488753-4f9d-4cc5-9622-5afb5b1a5249,873,93.06274871596044,82.41715623247298
e8a2c4b9-5302-412d-9fb4-07f5083163d4,609,5.646102062172687,62.08903442512256
32438adf-4ca0-48a8-b35d-782e238e7e67,987,37.52579848482035,64.64754996141238
bd90890d-df6b-4e8f-8ca8-a1ffcc77fb50,836,45.41909145384666,27.690275609947
f5aff8f9-102c-48ce-a3be-287c22110c3d,263,61.57914362696943,1.2967289424384632
74850aa3-be34-4b70-b6be-2a616f074c80,166,37.63013378284264,9.84636284042979
e5b268ac-a665-4fb1-95ce-cb8c8e47cbdc,342,48.62881876416859,69.89141252972189
2c27e96f-9643-4945-8b5d-3ceec9dffecf,756,12.604441405866751,59.88044301948013
79af00bf-ca62-492a-a065-b8125c003bce,727,14.682734605252378,59.85453979920753
4825b359-dae8-4dc8-ba1b-8bc1e521bcf5,vaua,34.445227598054565,44.1983522698069
0ea0c1e8-8da3-4040-9050-3cc6aa3a827f,273,37.47430065455137,69.69971675559059
3011dad9-448b-4e3a-852f-f8944e1f6a25,869,84.46519780472423,43.92169277465904
a5e05573-2289-4350-bd27-5cbc120c878c,398,54.583252553587336,75.23543432917535
43da0caa-5b13-47ff-8e6f-85bdff27b17e,914,2.520354539368841,48.8767788382928
efd2b8cf-1a28-431c-b297-a66ba8580795,14,29.58381330904029,31.317345176864677
7820231b-2367-4ab2-8acd-7e0b2a22d244,166,50.06150888235261,17.32232157698299
c192ba55-7082-4daf-851e-55efeae38cae,279,8.659559638438829,28.2302615647786
d7c76604-df6b-4ab6-b1bf-8898e670b577,620,67.33977755349133,58.756243751825664
ff7c2fc5-e78c-402d-badc-605f2092511d,967,86.33663829713186,77.52423175377061
e0f978dc-57c8-4795-8f37-397d34e132d6,999,1.6102982245756017,76.28140961671588
129daf55-533f-4773-a594-25f6ae89c293,709,79.1388171447754,38.2531266819062
3bdb1b4e-40fb-4903-8713-bd98e4e42117,mxge,65.81812761344953,31.794852330368105
83994f54-ec83-449b-9644-3a12441c2ae4,988,71.41355532263316,37.92597419585337
e739b646-1b8d-4b84-918c-a4b27b0262f2,971,91.700697773117,95.14103130070684
544f21ea-9fc8-4b41-a3f4-acec8ac0b87e,Dmpn,44.381545542657165,2.8458044406240117
ff819975-cf5b-453c-b66d-124a80c8fcb2,987,47.05522052351599,53.96053097161126
18638177-e4f4-4ff7-9b8d-eaaa9d3e2869,760,21.571055272381106,92.9550072090164
4424cc7b-2f50-4fbd-8b2e-b3ba4489d7c2,556,99.43739316228576,70.4850677833067
a86b9b49-8fbb-4115-b386-bcf68a500ef0,31,20.39985258075163,25.536030716295464
08da795f-ccf6-4c47-96d2-23f82856a861,854,38.499747902097006,50.64303958116717
49c39b32-f890-4631-b904-38cf2b82943a,952,95.9511593454568,49.3120420013202
26d192ce-9787-4b1d-bf97-4b262869b53a,66,95.54150168481938,0.1375415600547436
3f19cd81-d197-4a0a-a664-a070109a4823,199,19.264538845066543,85.90934059757231
7403b77b-560b-4124-9b0e-7178a980824f,829,77.47961267536483,46.38758817999966
02605722-2b61-4078-9623-6815f25670a8,83,43.58663312844929,52.52044773849654
8c0b01ba-e2c7-43be-86a3-df13266beb9c,928,21.081777052378094,25.508215460513885
04631386-b664-4272-a109-7188f0e7fd7d,218,22.344831636606656,11.299784209969854
05995113-e740-466c-af59-5d146b4f699e,935,76.92151714076002,89.51411826472253
8ad10df5-5203-4200-b075-963494620b57,907,19.46777758790098,97.87265357493172
b3b25359-7c77-4436-b29f-ac3f7357578d,61,83.72272035083917,47.44736066850594
5cc1e705-2f81-499b-b7d9-57932dcbe901,23,87.40771362883079,77.53150470823651
4bfdf9f4-3334-4bfc-9515-b9e844f7e254,406,54.804280022477705,27.970713998075347
bad63a74-2f31-4df7-9a66-1aa5b68f4d72,208,42.44508182090758,51.91625656899701
89df5cb7-4131-4364-8475-e576d6707e97,156,10.087482274631942,99.63490828162618
bdf3e4f9-6d2c-4a1c-9ccb-3591b7f477c9,644,94.32868428551228,58.23993400355436
c8c068d3-708e-4a8a-a52f-81d2b20fda9e,557,70.76860157960793,28.2968877265006
e6d33551-21d5-451c-812e-60ecd9c43ecd,179,8.290880304019243,74.08892477041607
86d6fe04-c63d-4408-9156-7c80e860e2e9,985,74.429402667474,37.46301681274057
09adb126-ed75-4d67-86e0-cd59d6802939,775,64.58733567075902,89.52881087478033
c782147f-4d02-49f2-89a1-084b61ddd908,30,74.30042722833394,4.283381307675793
db24d795-edef-4b54-a915-20c15bd888a9,973,41.46421943796484,47.997812509157626
8632a448-e817-49e0-aff3-520942c48bab,20,70.59896692867518,61.08419065343289
52bafd0f-e117-4b54-97c0-318e5e7f6b83,361,99.63729215283684,25.591341782067587
2c742204-f1d8-45a9-ab90-57b6ae554171,972,0.7246692327475546,34.237750187005155
db69b84a-a072-48f7-8984-cc9dd5f462a4,bkTZ,12.054483645860914,66.44493060572854
bb019e87-17dd-4201-9e83-d39dd38c04de,480,43.69608658645458,18.454022329229502
37e73b8c-d0ff-4eea-9bb6-6278d3525376,900,69.20446141935736,69.4642301715882
58c33c81-f957-4542-8b52-d346db7cf0be,440,15.381279225149749,43.89860791362866
db64eb3e-5bad-44b4-a901-cc652440d014,lgmo,55.44778968694983,74.8294274397368
27b28f1a-53bf-477a-a6c4-b9d154679469,ctmg,18.9616449721724,73.51852778762562
ec33d6b9-4c12-49fa-b0b8-8575213a72e1,243,86.58589751616195,14.980932941746284
616dd8b2-3a57-465c-a556-393f54534901,903,77.39037210664334,49.49718195125218
426cebc4-120d-44f0-aaf8-8f380aca1842,840,83.87853391180036,81.60029060036963
bbe88f4b-99d4-4761-bbab-5808652e1f22,123,16.00429109054573,25.04113144039184
5ebdca60-5f1d-44d9-980a-7a82af668c09,157,22.69959238604038,67.32305608604041
7ad0dd39-d56e-4fc1-b38c-f0eb2ddda45b,jshg,31.36961472281705,0.3659280725025637
dfb11d4c-fba1-4993-b6f8-24601314c531,apgq,77.1442744481965,93.10154428035588
0e83aee1-6261-436d-8e6b-b4473dd9f591,cQuu,12.086397037157814,18.70675862091285
c6a3dc30-0bfc-44ae-9f18-3fb59b29e49e,806,57.36874156840472,64.23405248596059
51660697-6fa7-4d88-ba59-f608bb143ce9,787,50.59760393435503,75.5419833793262
ce475025-83b2-4f35-b967-e137480b61b5,39,7.345522006263094,46.13122397786395
746213ad-86db-4bfc-b18d-67dde9c1a281,35,16.856776882554303,14.310987010039913
5e423586-2bd5-421d-b374-64324a5f40b4,235,3.2614302357382274,97.23823521486192
1a40716f-9ec8-4aa5-a5ae-fa4dfd6e25eb,Qedi,47.87274646698067,8.266745784991969
8854448b-8fe0-47ab-8b4a-f6a072f81779,290,78.32625558497668,21.892291872035678
05cf98c4-ac35-44f9-9024-12d3b9a26f37,689,39.86511304180021,64.56594478356517
1ba659df-fff2-471e-99bd-3e443df02213,530,8.740095999645337,86.94666435777783
720ecb52-c359-4d13-8782-dd248be920b8,148,46.94745779797446,98.5733423506565
cc2815cd-8bcf-42db-85b2-262d0b719f5f,gWmw,24.211816946091112,67.45863613883878
029c5715-1386-401c-aa89-39ece109965b,955,7.74407480539665,51.90388322281174
e99f6dd6-9d16-4030-a7f2-10c220923d3f,374,33.51923126501062,98.65159025833374
2f232c17-503a-46bc-9cf0-39d597c63cb6,359,26.292731756301546,26.288300859517957
2bfbb279-aa8f-4241-9ec1-d02950436a74,205,6.534102298479394,99.12545246413306
2d650b35-a646-4717-bf4e-feb15e3fbcba,936,5.908604410458729,69.52986519270338
3a092543-d676-4947-86bf-b2f37ed3d908,521,69.71769491993028,92.9520741948706
6b009ff2-ff95-4cea-aa6a-6127c764f878,452,78.40532968408563,64.38501482233215
e0941379-435a-442c-9c99-4122541aa6f2,xuiq,29.74750781642398,47.898221641407886
fc1b5092-2a44-47f6-97ff-8b52aa344a9c,Ixys,75.86877915137535,14.23450722921118
75b5f17e-367a-46f4-b214-11ed502047ce,904,23.5290308048161,98.50148273298169
2f8018e3-e320-48c1-9139-daa045736c24,561,33.52371705808488,46.49245353281242
cd8c8a56-3992-4821-aac4-f3cfc0440c31,415,64.16393384477513,14.19921363432779
9e3c1a38-6d5c-4c9e-abcf-17a3b0f37134,633,83.96149507603666,12.42822196768244
9d3af147-810f-4215-8028-3dd936260dac,722,86.2193877595916,9.878898475435982
f9d5d35c-0ab1-49e3-96f6-fa2b14296f10,838,70.17299065222598,79.67829605444973
5f933b24-6fbb-459d-a706-806fb1d567a8,135,94.27545852903565,43.13055355575093
7fea219e-e4f8-449b-b90b-11afd99cdb22,246,66.12490901225364,28.848612208011904
6cb02e3f-f42e-4c31-aaa2-b11353c1b2db,307,49.11825409414939,71.1376223939572
a370d060-0b35-4b5f-93ff-de3dec8bdfd5,655,17.870432283432436,81.05121477109101
d660669c-f40c-4f41-84cc-62b1277b2544,63,62.5559019570502,76.68478106235341
456f4501-53b4-4a38-8733-56ae64a093ad,ghej,8.207381141032643,19.078172128806948
255e9416-8e5b-4f43-928b-49d1ccc6daf2,586,50.33642270100813,45.60409257229227
0bf28190-10e4-4d9d-8677-f7acda798854,635,57.7406228042869,10.965104461497964
0d756d39-0a82-4ba7-b650-d5b5c47a91e3,51,82.2598440138352,53.123096302145925
adce9581-d69b-4fff-864f-2f37550b4ce7,886,2.2873340536434195,59.24806612891081
fcf5075b-fe35-49bd-a500-7608daaa9fa3,209,72.52435651881852,38.29996585112233
fea91d04-ab30-45d2-9fba-d6c72fff0714,95,32.70128512072981,26.90466255492285
fc1c9c67-7225-4c72-937b-189a66465446,ckcs,40.045973723592496,11.58624386210121
1da2129c-316c-409b-8031-aa20de613ef0,508,64.58604174639378,83.19728083325346
bb01ce0d-27f1-4e5e-ab36-4d0a6ce8139c,177,63.34821117989152,31.98173835895901
fe33223a-4a65-42c0-b456-e724847b88c7,401,71.64510768748528,88.82514157541537
a8144c2f-527a-4bbc-b197-835cd3fea29e,284,31.505540999591897,96.75653458292224
d8f7a15c-78ee-4184-999d-8ff05c5bd6ac,707,47.82792437246736,27.38943165863127
1c4aefe8-1ffc-4f52-98df-7b2680ab4eeb,622,89.3573767533952,40.00860290176186
2459751f-baff-4863-abd3-66bfc1d07bde,846,41.37251259075712,69.9429046473413
16dddd87-9922-431c-9675-dcba173599a5,482,42.16275585285878,32.06469408449739
fe07756b-38df-49f3-8bea-08ffcb0ee664,14,57.34738498354426,87.44062568623724
71b0809c-2d61-40e5-997c-00c490011525,19,96.36063480588552,70.57169710665617
58beb3da-ae03-45ac-b830-5a8e045a2f20,715,95.10467740862182,34.25909157117382
c7c7626d-534d-4165-9504-40a1a3503ae0,646,17.607521172628793,94.44593561960362
520938f7-6b76-4dac-b0a6-82d8d558a59d,960,75.16817175779205,5.801598345206294
808e1d5a-8250-483b-9b01-23c2c10243a0,82,26.156887787916205,61.90865320801795
ed0ed492-a61c-471f-9b2d-a50c019bc2f7,971,53.0012364947612,12.839714812827395
2c5436a2-a590-4a18-9c42-ed85f825bfa2,741,28.55124983961388,52.15313463654408
d5aa188e-bed4-47cd-94d8-cb4ae20200fc,321,59.96759321604043,48.93100199104448
18376278-43f6-4acd-b1ba-e33a683ef537,241,67.95139998443315,97.80092658693856
54742f44-165d-4f43-8475-611c85335274,62,52.37618484681092,1.8790510500375837
00b79ca2-f37a-4250-b321-7b30484edcc8,898,43.18821889237019,48.91477980438861
e20daa35-e496-4aa0-bc01-1873e492a0ba,234,92.4847184849739,45.937288229153886
76c8a8b8-acef-4e1c-8f21-06c1785d2177,232,68.59041179083839,26.228392322490134
d4cad3b7-51d0-458f-b6c1-286c77ceb821,658,82.30787866443175,91.16093486041116
763f5995-a785-45d8-8ee6-ff59c53273c8,499,28.37548550800498,54.722456316597615
60d5fbb9-7b0e-4347-81ed-75fabb13e656,593,82.28023516374556,19.83077977997787
b1d5f3c6-a080-41d8-ab17-ac4bc0c8f8d3,997,0.6700801704716208,7.148450765933124
78a52b71-fb32-4805-a721-454179358fc5,959,67.65463174956172,56.45585660602356
fcfa6fea-4fc3-4d54-b723-6c77c1e2897a,736,71.28261171824695,26.567477005343555
dfc0fd4f-634f-48d0-8972-65e7116f6f1a,216,37.89256352009236,13.471363007331847
86854a35-6cb9-4a63-a4e0-d1e438f70270,834,2.2057318398071124,79.3522020768556
d29e9097-79fb-4940-a966-a9118c4c847b,ldnw,9.98764008411872,90.53671057221152
ec36060f-13d6-4cbd-b5d6-f40d9f46b542,393,62.021301830004816,22.78526100029612
9f5adfb6-2a62-476f-9da2-afea094c85ff,yrzl,51.3062781471644,66.08273283278089
aa1a6f0d-8a34-4042-aff8-c02206023985,657,65.9651503342755,83.43695089411102
bffa02a4-2a84-495e-94f9-8f20740e4219,743,40.18853618049475,69.26771400028575
cc691664-1247-4d54-bb47-cc943583def0,358,5.958601858236245,63.45663991645159
a11b58bc-ba24-4659-b1f1-d1ed69c7009c,byLo,95.35935313528852,29.14219411613601
7a1bbd67-4724-4217-a55d-5232576ec426,379,19.099288326814623,50.14941047823008
1d0866f3-f1f7-451e-89b4-bf44b7c43c1d,oxiw,4.730295982526222,45.75650749004111
a74009ec-d258-4f40-b6b7-c77f7b21d3c8,vGth,15.388351382565702,71.45636930959071
bd980e5a-a4ea-4840-970d-7c3bfc042431,444,35.04978963250485,98.08781649768898
5b963fa8-a714-4d95-a7d0-53ff774875ae,625,98.34450310400868,79.17258162811237
aefaaa80-2ce9-4771-8f50-65e817026502,483,26.9098770413023,84.70786735180549
b708d628-853b-4365-9c36-828f76babbc6,630,92.01272201538843,70.08271528705149
9d593cf8-cebb-49e0-9d9b-e721348499ea,330,44.66999090442008,0.5977277531884151
df6b6f06-a9d4-42e8-92e4-67a08d72f467,azhi,50.8404058270879,7.871736898357695
6967bfdd-fdf5-404a-921a-a7be1d90ba95,71,54.66617001849613,56.12427525792444
2508cf28-fc7c-4b48-8fd7-c9491b19d5df,139,88.08695091445404,29.02498979437081
ed7b74da-ea2a-4c5c-905b-358e40d95727,468,72.3865063675117,0.426106499476131
2ce05ec7-4944-4088-84ea-680362802a4b,358,98.3229148077717,70.62912621752716
e7ccc06c-5796-478f-8f5c-3299d62296b0,733,5.096734938974046,46.174494379630936
3ad64d23-45b1-446f-9ba3-dac9a49f6d59,92,19.70585174573177,90.83322462983745
82545d49-13a7-49a1-be0e-21bf53bd53b7,672,55.91686804843321,10.9910001488148
26ef6523-5f4f-4860-bb10-b1166b072612,262,87.23387313298258,0.234623496660824
32e122ef-0572-42b9-956d-5048935c4250,991,98.049839419564,42.40519004214814
8907672d-f367-433c-8bc2-fbae060ee6aa,tbiA,90.42505070049016,96.47153720315988
017a1cae-fa96-494a-a374-bfd79e6e3b66,852,8.156371917307037,42.47466898016001
c944aa5d-1117-426a-9d75-28568f608304,uQxa,48.27998764677478,64.3344194640034
6c13d566-673b-4eb1-a439-63d98dd4a8ca,JTbn,7.7534197257204,99.162166182687
ef12c08b-917e-4198-b66c-184aaaa0f0a7,548,17.56633152846996,89.7713498881509
b60a4af4-0ff4-404b-863f-f3946f59d7d5,306,28.577007450648782,41.16006199754317
11ca55eb-db2c-4c79-aabb-25f82e02c8f7,493,96.5750558187533,43.2453014127677
9aaef561-1661-480e-9739-c652ad350532,344,19.47937383346393,48.46600071854189
74262f25-6057-4b65-9256-40a52dcc14a9,931,81.28657865777842,49.6100696339654
