id,size,coRE,suspension,thrust,weight,crew
9b463f23-478c-4e13-ae5e-cdbbe56ee2f3,134,53.45140923263892,19.8903375810493,56.34121812176837,37.84083740789264,4
1b428fa7-fe06-4dfa-af84-e127deb3ca01,446,78.00021915680595,43.3892997561072,78.21571824613795,30.33279327734971,4
dde7e36b-4161-47fa-a01f-b8cf053baf92,360,82.2849165679059,49.50442498086212,31.64943293545597,47.87637573649316,1
2e8d54c6-8e42-4e85-8d42-b74596b13530,9,20.30155381226184,25.30664705333615,1.0873495099634645,17.20658080815287,0
bb951f2f-a41e-4e82-8b4d-76a03cddeee4,579,61.02658371347562,35.29520995331057,7.885555734848526,17.073932697529948,5
e7fe459c-e99a-43b6-9e25-e91965b74114,42,46.92640176094913,12.632151929324086,38.199706180127045,63.36315729644074,4
f1c33ca6-6fe9-4f1b-8e85-9c0e600a3ecb,74,74.44503487578903,75.2254237817352,62.92761819772783,98.84532617895366,1
370204a0-48fd-4499-affa-78cd476ececb,COzd,53.02709324549024,8.888715376000755,51.38025204980888,96.10737015961712,9
972d11b7-1d7e-4080-803f-25e21cde2f83,379,11.767825643230667,95.75017752722798,66.93760578455937,67.83338291293816,2
608cb5d7-812e-4c56-8c9f-8ebf5b8190b0,136,56.58892147938961,98.68555912507118,86.13435605263949,10.979006026234828,7
86dd861a-7dd6-4f4d-a259-ec4200390b0d,823,90.63078637824664,53.15530333103807,3.059816060295628,77.5474537803267,3
09082e20-fddd-4286-acb4-2d3aee6b2900,leqj,64.10150703343783,27.42757702440177,14.63860795344737,33.16514301239939,6
f8a66afc-2195-4267-9eb3-f3be79684048,919,46.14473577861027,63.4628374070419,10.060218574598434,62.3101344542347,2
b16eea7e-3194-49c8-9ad4-95f113f43f47,185,38.04376082213873,54.51308672461036,96.9581895385132,20.58303400781766,3
4d20a5e0-477c-4aed-ab02-b96f5c05b69a,447,93.37923393377172,98.79966194571216,62.74075011112884,16.007473809517002,6
2ffeb467-e778-41ad-8925-f91ce32a8518,839,34.25797577127666,87.25201829143354,85.11774844929442,93.88632861847758,10
09751229-fe62-47e8-a636-e25a8b9c583b,105,43.51486692516416,60.87809164424718,11.40460673124677,25.84405492209442,3
75d8ea89-81e9-495d-95cd-3f9ec88bf4dd,415,34.40152739410557,23.550899214386117,19.818024274601264,11.260487168265652,4
ec6b14f7-8da2-45aa-bf0f-234b2c88b702,618,25.64971060675341,56.730001972074994,96.01930957471288,28.710856679299667,6
677aa7df-d16c-4f83-be08-470ad5133344,693,25.386524994028925,30.950930990484505,89.50314043634475,42.33375097167838,2
c2879593-cbb1-41c9-8e98-b7e6b06144b5,y,72.12355159460489,55.92791644700333,15.601402023400956,53.39566693813838,0
a26cec8e-bbd0-48e2-8393-be42432f118b,575,0.5551990271158269,80.60807387935178,35.83974016736663,29.30713582954705,6
2f82191c-b0f7-4a7a-b6bb-4f839d725ae9,kwWX,79.08385128835656,81.82406912309351,30.55997977627154,26.87805248011691,5
fb5453c2-1133-40a5-aa06-ca190e9607ba,679,89.04677256697293,20.790880764420184,19.85976466350945,25.848308349851923,4
e320b7a7-3d03-4408-9554-e694e402b6e7,299,24.246271618330983,52.228448689699206,27.92623855880495,66.74824434083692,7
d3dc7ff0-2fc2-4ae2-8e02-2e42db27f85a,fsgc,16.342751054081038,71.95106265791728,63.88349244847363,5.90153646703131,7
bf1003b2-4ede-495b-aed7-24c61f735b12,382,54.18154287772564,96.85964468277572,3.606999066717487,33.120899797320746,1
03d9a884-0fb8-4146-8879-f2e42fbf46e8,487,62.036168312769526,38.85450256161532,2.3396940878861017,38.97161027241069,10
a9961ec6-31d9-4e72-b9a7-47dadef5c6e9,86,65.93114791658448,43.03318794759503,16.73910069876755,27.504803839888435,3
ed240bb2-534d-4f2f-af16-c21211b5b8cc,970,81.6927529803046,43.59817956347232,61.99430384051359,49.11153158646904,5
07994007-ec37-484a-9d3c-508421591afe,666,26.251852558554056,12.179223230540403,68.05455753866933,39.51282736691312,5
823f0cb4-dad7-414c-8e96-d370184f01fd,593,96.61786479307312,21.713202466141503,87.71546569286855,4.974095315346538,1
33bc8b4c-1564-4de0-be10-a61a1400becf,461,34.43520371128377,49.96504863185246,35.64196091713203,57.05922575853624,10
c467f566-3c65-4121-9ec2-2e733ab75784,mudz,99.13003594178498,56.8570565868221,3.456507596995617,15.77379918012708,7
ebbe7724-a967-4e1d-be75-50a3c7cd5fa8,507,32.005793616299705,1.8111155019648215,11.267236798879887,6.820157811536765,8
5b8cbad5-a046-44aa-9902-33982705d507,377,91.37060460866526,63.94615946391191,91.2824037136226,88.96807369527762,7
98a80873-ba41-4b5d-99f3-f3f3e324ee0c,lnqA,16.826612246977646,94.8852698584378,13.554920798392978,55.982382487364525,9
190212e2-b294-48aa-bcf4-9c33e02bb6f1,63,87.32304264533914,97.42375150073087,81.70682899686473,37.56642840256601,5
427a8ef3-0a5e-430e-83be-c832b88ab4d9,348,55.97423105038661,21.262751808264856,54.00406127309362,57.654415969889925,1
707e5a4b-dda3-4360-85c0-2648098d3ce1,259,76.27642706600504,40.05107527820214,31.921499028524657,26.89768279235644,0
e271735d-ec1a-42cf-a93d-74fa9bd81db9,215,95.80889701192636,95.10836625769208,59.77887922633196,55.60000491373397,3
a69b4287-078a-497c-b305-e76099239f72,376,13.97018745884494,67.3115128385105,4.575349497872305,3.738927098235156,9
232e6b18-ca3c-4854-b6e4-5476ef76634a,415,48.4974702670925,53.2970930663698,72.5350398290944,25.14934973739632,5
abcc0eaa-e0c9-49e2-b323-09d06120f81f,452,26.50900362393974,70.72666217878604,41.65150526815021,80.3899972393662,10
e956b5fd-4a75-4291-b385-c1720fae2618,Pmpq,26.4845777812078,72.99958258829979,63.79432662992352,34.03788196904824,4
15328694-6694-472d-9c40-992ad4da45c9,964,9.796127567290537,27.753815720756403,56.99406754016805,28.63151611788389,10
a15fea1e-3d37-4c2c-807b-99c1d86f7309,587,86.98572302836772,16.65998457586434,48.10604381020804,99.44231260706326,7
3b1dfa58-beb9-4feb-9bc6-b7eb14d48298,811,0.4109214413563156,38.12626126410979,91.13273856110602,33.941939306928795,2
260a2d6a-edf3-4cc5-9031-f9ff1fc82567,lddk,19.87605250675386,9.709368999589064,60.52889529174323,8.926047205755772,9
d37d169e-aa10-41c6-a651-677a1e50931c,618,48.018664413720046,76.99698988297101,81.23199592623868,16.391222991878074,8
017c96dd-6202-49c7-8f22-200298340ca3,655,94.77409145135564,62.29654512779509,78.99739898589337,20.36609815986096,7
2963df33-6b38-453e-96c5-15f31907ce06,580,7.020808709606707,27.430094045873453,58.764985710370055,52.8910134908419,7
71ca3d23-2d40-44e3-bfd6-ae4a38fb4ad9,359,60.1148762454393,63.79287669969072,99.66999137284026,68.11248853268683,6
a11d3d53-d9cd-47e5-83b6-a0aed840bd4e,neXa,6.796165827075629,83.51254898313934,22.9727337508457,44.176432280437474,2
7574ad65-c015-4dda-b802-474fbdbe38b5,67,54.20858532866967,49.2690881298611,45.51665474303989,32.63427579821369,0
731418d7-51b0-42a3-9c7a-b8c5745de860,453,98.85364935171728,81.45462292394828,56.36721244073357,15.059635120557246,10
2c29e463-b9ee-4267-a190-7cfcde2e2690,10,6.137019205400329,3.8839012920993343,94.27592720732262,37.24207580760808,7
0c329f38-e6a5-4e33-ab33-3a3b930cf408,676,34.804978966220204,8.962256477139263,21.46057478774538,1.953900810933551,2
305d988e-596e-4a24-b2cb-371bc399f46e,690,12.234051949672264,80.29357038731213,23.22588541789763,34.34769510012459,6
dd2316a4-f34d-4205-83b4-f9061c325dd4,hmuh,61.41976300244952,82.20992559945934,4.462673186006083,25.21120973040587,0
4acefda8-f669-4802-a8fb-f6dcd854a1b0,346,4.6446084812855055,24.231035135483797,33.83440131973756,39.75206878933699,0
98ec1885-86fe-4f1d-a917-7cb90614a6f6,tmZy,5.319774908467667,49.30950212047042,44.36583771502941,2.196288878258057,6
2f8aa486-8327-4d57-b260-e76b9f72adae,s,10.571654926156226,16.085344073142426,81.98090851602892,56.479293656702325,10
fc99912c-483d-4e81-9829-89412452813f,515,53.00097630081768,53.8221232697177,15.187117572689148,69.60268305466452,7
d9f74034-7561-45d6-b766-2d451ed35662,238,66.94665418478017,53.76834854841871,6.193240961181301,83.72955001662784,6
ea9150d7-76df-44fb-bf79-50b779c154f9,125,57.48871260937075,90.62509425367207,25.80404531104854,98.68106847496088,1
5789e9d0-de7b-4943-89c6-37f5b112851f,erde,86.77760969429045,63.81434835261469,39.77263163822118,13.03405958814422,4
fa6864d2-bb20-4591-adcf-7a12958c50da,825,81.2900668447698,41.26372178803308,3.9818220924841774,67.41119634225265,5
ffdf842d-5bd0-4fad-b865-c667088bbbdf,382,37.819863629576886,98.27737943273256,39.20687659532183,26.188131844648986,3
b5abc0b9-60e3-42b2-8c2f-dc0a676fafb3,482,99.13784391642356,72.90682134691654,19.148785415001623,31.34764524699936,3
40f1fcc5-491e-4163-a47c-0f64cea29e04,93,86.72456730960475,82.35815021446855,80.10161850352058,92.67723404494822,9
4fc58b28-a657-4615-ad57-e2cdb3c2c5cc,982,28.66466808245928,89.31647677392243,93.28956023426566,11.774520176596436,7
05775435-5c24-486b-acbb-cf2f26e76a24,354,58.05044720924698,50.19880967690709,68.56183443177714,59.596151441651934,2
27443506-0089-45e9-bcec-2d7a8d3153e3,567,71.21949736845255,93.24116080544302,96.1105863197722,14.483802542187927,3
6808824b-6593-4d35-afd1-3642344261f1,422,28.5224408453449,95.53823063230487,91.38136886550868,49.028898207350245,3
312cdcc7-a33f-4e5e-9a78-5512f206d6b0,687,70.87718075843087,72.94417439070847,76.78981423474411,48.76198753654588,1
01bd9145-2fc9-4f67-8698-3d98912c6375,14,75.05479139465734,4.72668561520786,24.61597873038435,58.35937345005249,10
47942494-b751-477b-99be-8994c59fb40f,826,42.30186040243768,87.15712116767716,42.8879581180688,23.994360797754965,5
449b46b4-34a9-4353-a0f9-b9b39edc4ddb,nsmj,82.69869725576257,33.50976584596209,2.7367156263422565,52.894221079789375,4
68261e92-90e2-44eb-8fab-130fb68bace6,713,86.09237163713692,95.16930777440749,39.898506683402914,72.95858635731874,5
40685a2d-b42b-4fe6-a842-ba7cc95ad072,99,68.50396613572073,75.0119551320169,24.354769687699694,28.551291576664404,0
a3d20863-e090-4d82-9dce-e95e3d9bf1a9,880,13.29193818882266,19.37449585341289,17.55874507483509,46.90042597347751,9
604d47da-45cb-4535-85bf-7e52ba658ee5,214,15.577488606840362,3.216966302966573,18.19531191372945,39.696370390904114,5
fafab479-938d-430c-88ba-305b2f8c7302,177,36.59265292044825,2.911384229236169,67.49555974242641,31.59810738016724,0
5ec47e34-fe73-4155-86eb-b41b942a372a,500,88.99530481351702,70.82332677928545,43.76539763125896,27.40177257467823,8
7a7bda1e-abc7-445b-8ff9-cbd722a31bd4,820,34.96654859710016,21.812196124494942,5.308138315360766,62.45626243443007,2
7f37ed25-bc5b-495b-8ffd-9d79f0f4785b,70,18.152178797294017,65.65016132097647,23.118199481543144,14.880196196687256,0
7569fac8-d9ea-402c-838a-70ef43c0f564,611,90.87754260745687,67.97744611448408,90.87957867442483,26.760653269435807,2
a9bc675b-3600-4e4b-ae47-02204000d438,960,71.96959764102594,83.17014279515531,84.87929214642443,53.25748010106006,4
7d311a0c-2a2e-4b6a-82b5-1f3254cc6f60,738,20.456357642582645,5.715378752299793,55.06011843812879,86.48367628192318,7
4262a28a-7b70-4ff3-a878-a7d5819539da,405,65.86435661505695,81.39670109775459,49.22455418644307,90.40250696680556,8
68e8c50f-37b7-40ba-9f01-0ccfbd940924,819,58.197144188731656,79.696778114634,36.991707802677766,19.243708153404626,2
f71b3e12-691e-4565-8b16-3c2d642ce346,979,77.93728364668351,35.099592698819826,43.72701749947739,53.88606670913104,2
65f681a9-25cc-4e4f-9b87-23e2d49ddd3b,ecjg,70.94397809155149,11.132551213013077,40.58018775785565,65.09991302126662,7
1ac63749-7fdf-4270-a30d-6e113bac216b,741,83.77412471731294,51.48491510388806,92.55862606091269,77.52433182134611,9
9bb98f41-c32e-4533-b619-b68fe35ff038,164,24.5615725382331,72.68428472395595,26.330820577801195,82.97064358219903,4
ceef9ef2-0e55-426c-82b0-360ff254f33c,805,12.765778118063198,34.894457685954826,24.053337232276352,19.572939691533453,5
aa59dbda-8375-44b0-a0c2-5c2b6431f145,kwzw,21.533467728330923,33.21687101796864,91.44293308874492,43.4094733590896,6
7525a4c2-64fc-4417-80b2-eabd0068d876,300,8.205210025158049,10.729529800741744,31.415267679831704,59.65146268784831,7
84c7004c-fe0a-493a-9f64-ea6983af1649,477,33.44411904450064,17.815230078171517,2.6602832168508006,31.11448695765301,6
ecff5e92-2733-4c7b-abf9-5babe71ade1c,992,83.45011683573382,18.841626064527105,49.2397056076435,51.35564693207758,3
109ee81e-8786-4e4c-9585-45e995687f39,cBzd,40.12661587805735,40.9993862323288,1.5583589996974734,22.847576146222657,1
1937df7c-a604-4b33-8768-29ee5973da19,xszr,93.44846347182472,54.24698960136484,32.96052095983237,73.87830517828517,4
a8af1b2b-d5af-43e8-90bf-2e5bbf402be8,922,51.73985306454681,48.5027463536588,46.11294330562809,63.83809501615679,0
9f479c3b-96fc-4a1f-9cb9-9469d2f8d8ff,fmyq,21.364045549760775,77.73683048888614,56.6521467980882,41.19610531918113,2
03f3adb9-7e8a-4b71-8b9b-3f7b0d8410f6,992,22.64387080870167,43.70763031394749,60.079718276534,6.390925637164068,0
86773d5f-7d93-46d1-b196-d389d83d9ffb,913,91.59675630986928,96.47168438443,30.238535889963035,3.2999451682384384,5
026d2912-d62e-4d55-bcce-c73b53d9e2f9,397,67.2391071524731,4.312007504870152,73.72398594888789,96.73124018091634,5
c269d571-75f9-434e-baf8-2ae9923b9c12,517,55.57117728220877,16.937963901428855,43.54287626013642,68.10643387440727,7
68070106-1cfa-44b8-a415-e31b1cd2f9e9,961,95.7634319579406,0.6669132107281928,36.75912359217338,34.97583680013139,8
5f4c0d80-2302-4d6a-b3eb-d7b49e98b847,161,56.6299248064836,11.540941337875257,31.383892502072364,12.38639794432894,8
6dba980a-e085-4f96-86bf-a89442e5d15a,672,19.1031885962322,13.621049492470172,43.64970248614565,69.71142882572626,9
8610ac0d-c8af-41f9-b3b8-b5aee3737835,415,50.21224438458973,42.256275565099344,84.52468321229301,25.968158715229205,2
c3ec19ff-91fb-46a3-a89a-d478d9cd2579,ahib,31.78795904126208,65.40329729770582,41.5246814714692,23.07158892526574,8
17c74c30-cf77-4531-8abc-3187dc7f95a5,jRFo,9.682329799332967,97.39474448458787,15.546337123935691,66.71242557871686,8
7b7c9403-714c-49c9-a153-14058cbb2079,aycl,57.0642917680917,44.98805226761095,31.9012510187398,11.806071963930298,4
3e284679-aa9d-4b60-b670-b60b6dbe43ff,971,61.30806007589206,29.984727432118675,20.19171409892322,64.84513760270386,5
769be738-2f8c-447c-936f-0abeabff89de,560,18.52004230507105,24.790513291383288,48.69944456700133,31.36467810316869,0
90045176-be87-4e81-b4b8-688e69f540ff,qqyl,60.2110142037494,73.05460274832664,83.86548337114519,90.06310937050674,7
d6cc16b3-8b70-46c6-928e-e94411a00daf,405,78.68919782301636,85.75539302136347,59.95946170739692,81.68793756689693,0
b4475c20-766e-4a5c-86d1-0667b129e59c,652,99.35693377011472,5.488020823281636,15.041902105936156,2.7336467717401614,6
fdcbbaa0-41c7-4e95-a8e0-1e746abced01,bCjq,12.227435896346597,12.546122829782158,16.747033401797584,36.93242284188586,7
0c9d9280-a3bd-4f71-9ee8-a0695bdfef8e,567,10.397593167079378,29.014764937869465,59.701570862567,46.73349375752272,1
c5b41ea2-ae26-4305-87a2-f21b7baf2a9b,831,23.250452676617584,69.08056418359322,39.58342033279387,86.80611213812367,5
7baad200-8d73-4f3c-b2a7-ae02e392fb38,375,46.80611377019562,91.7538313870442,35.88358086002101,68.32211215325292,4
936fe413-66ab-4f77-9db8-658c6f9149ee,gkxT,56.32105520910295,86.10164584410805,81.948454494451,97.34170111134456,2
ef45d3ac-5305-4222-9400-105c715e25fb,162,94.63434871524912,93.68820380599033,89.41001606276325,4.461946109467174,5
143cca0b-46a7-4f9c-98c6-8b92cea62cbd,133,64.12398113044787,61.77628113394172,47.70244444328512,74.21302359907952,6
bd7eae9a-85b9-40b8-ad02-b42161484fd9,170,52.58729614562482,3.748798240611861,29.455811525706665,99.6411165345427,9
aeb7eff5-a900-4e4c-a2d0-bd4a82153f48,flul,47.29313060048841,24.814282631232544,79.88301817480398,9.377557635402734,8
c22c2900-19b2-4134-b7e4-ed9df6ef19bf,cQas,78.72710742755605,15.2915626036766,23.616347174110665,86.67475098442628,7
eed52ac6-0cef-4ac9-91ba-356ddd4f69fc,663,47.64424605579249,79.45025544330159,44.86886489362718,92.52363349354628,9
25c4a325-86e6-43aa-bc45-26fb6ffa384c,843,51.00268124986109,72.52793275240673,61.10226866976779,74.47082563802631,10
8a0b1bec-6df1-4dbd-a752-21da7ffba5f1,688,62.22258220432815,13.803939127846288,49.46667046695183,84.37513993279687,6
fd27f2ad-418e-4993-9a76-b0ce1ac3cd9d,955,87.86888154164104,6.552683602982667,10.239211137319904,33.143698387656265,0
8a11dca9-9994-432e-87b7-4070d2353cff,326,63.72294712011224,65.90506920018552,84.59690565447075,94.1364443780082,1
d98cc19b-ac17-4cba-ab1c-e9dd4394c9e8,557,46.623353638625694,43.9847126731449,46.389257845216925,42.58064418540253,6
1315d7d1-2354-47f7-aa11-534820236fb4,493,50.570598501267646,72.8876719961183,85.61628120373597,27.76440932359805,4
26703f96-275d-46b5-8adc-6e84c8579545,971,50.615065241028745,3.885662883288299,61.12237419803527,68.50265238039927,8
7328678d-dbee-4250-a559-1789a72f4e53,567,0.4826102155553569,64.01696807651882,39.65157966088058,27.663329199363808,3
846e609f-d5a1-4344-8581-d72ab9ad7ead,okjh,5.916023835956796,11.872532390177229,45.77995336437861,28.70641012485923,8
c29a7811-248f-492d-b095-21239d4a2505,ggnp,52.36568280141277,72.08761762203231,95.53696007211416,3.6036255205262657,9
57a3d0b9-dc19-4aa8-aba7-6635041c23c5,288,34.77042442383357,57.8130815366894,2.754302950977705,16.643639643749353,3
d023013e-b836-454a-957b-3762a6cda935,312,36.468898249130746,35.3603600721779,19.55508059090472,91.09011431274524,5
12790367-8a4a-4ab7-b5ed-05052e67027f,adJH,28.91044264361493,88.27844083077808,79.72621011902231,56.0887569055127,0
95a58119-0921-4c64-815f-c2997465e285,sgdq,87.69176034075102,66.60344879600909,81.11068598750666,8.463459687063335,5
8a4d8ba5-0d89-4d9d-8bd7-fdab6024940a,194,24.89779956478867,22.56728202149958,97.48875521958198,60.73853653148924,3
2b6b9836-272a-43d9-833f-71f8eda7b811,598,76.49270650272722,84.64042437476336,52.09178547183582,92.6555756637443,1
e5266568-5f8e-4200-9b10-8ba9daad0768,542,7.996255886749493,98.09091882050204,20.605466588533915,50.62756982744055,6
6949ae60-a88c-43a5-807f-c635a10c4813,144,2.6344765268414783,71.7827797612809,86.27098829568102,88.71287191901655,7
8b4ec6d8-610c-46e9-b9c8-65ac7cbbc081,878,0.1131728334936799,44.625630048437245,45.78605350287089,44.56273912201236,2
f4eec8f7-0e60-4fc7-b5db-bef8ac4614c1,673,17.849284787738483,49.00903301667695,70.35384594582214,63.71117890787362,1
91b2a992-ac6e-4112-b333-993636882207,peye,60.86532772402884,7.618659937566219,71.30728473331988,68.99039932765497,3
fceb49bb-0632-4c32-a2ec-a16f13513938,74,23.33383417319739,99.28241583634777,20.574940191781582,63.14358648670704,9
c6f3264f-481b-474f-86de-ca384a1adfb3,116,80.83606525601913,24.510555321506487,58.16023773091504,4.720113324703046,1
b867c1a6-731c-46a3-b24b-9995905ba6b1,718,47.00690475550168,88.21349227475265,21.96191625383721,47.129266196095664,5
aea3115a-adf8-4552-a56a-63a978e19323,450,32.80798383428347,5.529330361458129,45.173225443981394,10.01944534981819,4
69ecf35a-ec56-429d-8bc5-0b2e401f40e7,wzbe,56.14015810584343,39.92751788714936,21.309359975279385,83.64539877824242,7
2e2d9390-e938-4503-859c-563a69e8c5e2,cpfx,20.51405873283436,88.22270335230202,97.91821558284532,10.059667518478776,3
385779c5-464c-4d8b-95b0-13d6a8ca9d0f,267,29.690387969166487,26.33319099221221,77.42288446687073,43.90373936032376,9
91b26280-15c7-44a0-8835-69e943ee972a,437,50.07575808947708,75.34903460034181,21.504292810304225,84.08101472819774,4
54cba11f-34af-47bd-853d-aa56bf5af1d0,69,44.40690319888164,39.108701994205234,69.10082654026787,26.45223040731092,1
d7c3abda-38e6-4eab-9d79-493b9f63bfaf,29,40.69995117309314,28.916915711193493,89.30162167369508,73.04898017511809,1
3c30df38-f135-429c-96dd-94a84ec2b474,17,72.07501816300034,99.57426013413946,74.72974776522709,9.912414762138788,1
