id,size,Mass,gravity,temperature,life
7ed68655-60da-4959-86f8-69806727edca,24,45.673213736142,30.55739909568801,82.20011767293424,True
d37041fe-096f-4184-b49a-2cc114d6459e,Dzew,32.84134094712623,34.51518075638084,23.4380297642922,True
fb01124c-f3dd-470d-8547-a24bffbc6ce9,822,25.735845941420237,75.75468337182815,87.57529326943724,False
be7c2ba7-62c1-4fcb-8850-199306a9c9c0,ejdt,67.3163439675616,22.72232408442144,50.00356590049244,False
bda1ffac-c90c-4756-b852-8995b1b0e225,500,94.73322005975956,48.22246098040897,82.28725445980494,True
1f37e6b4-ecd7-4f41-82c9-bb8e6ed0413d,181,11.79837915726062,96.4490764808062,19.918889882896973,True
f2ec22a8-50b7-4b0c-b5d3-ef8bfb789622,tak,88.12519673615051,69.32064910412333,99.5316425558683,False
1059be39-fb21-4eb5-a037-c469da35f1e7,851,79.70458169099605,53.54801326537475,12.33105964195348,False
2bacad4a-5b33-4fdd-ae99-d5ae90b70896,919,72.01184645016289,51.56304180361835,2.656107924989992,False
97e38127-962c-49c3-9fc0-d8a6a5289b44,899,63.05696483800819,26.964061669539877,57.2312148212654,False
676aec57-e5e9-4289-af54-c95a7cf3df77,25,48.40920690723382,53.343182234616926,65.01276599350082,False
0aa982fa-4074-4b37-be30-a25b11a2bdb3,730,86.73238299236087,57.26197809503015,75.70874691212526,True
d6f64312-89dc-4000-b3cd-38a6158f72f2,413,94.04017874858066,94.59248204652646,8.60965506236333,False
db8b850d-9534-42c9-8230-7d64e6da888d,255,90.84323733033604,47.31692813255785,33.835987741907594,False
e02eda1c-fdf4-4f75-9531-bb63f0b6cdec,666,92.50408679033542,73.4865448520741,15.817738017721572,False
ab8be31a-dcdd-4ebf-ab60-2af317390162,689,98.28028637513972,42.57858048250945,75.74504703723768,False
330284ab-518b-45d2-9dad-6ddcc640f98b,978,61.70292956778625,99.36861342434162,7.574100783129722,True
9688d572-d604-4df1-a4e7-77fa2f816bd4,579,99.03054040034874,67.90004877242862,22.831363398520157,True
e514e4af-757c-459d-9d3f-869eef7eed31,467,80.22088280175392,49.88133974699894,1.059606303044036,False
9e3156ed-bb7a-4252-bdcd-0d070f6df9ce,430,65.26125825432287,79.37741478311277,31.09229931518992,False
82675615-349c-411b-ba47-688888303e24,apsg,51.4949637224138,10.062177927073424,28.896936865752387,False
eee3f4f2-3f9f-453e-9ae0-15326a1b02a9,792,92.17303906396744,4.797282025395311,77.66299463581,False
ff83f399-b770-43a0-8880-cc7f23881593,489,66.8216440972765,92.34792520583458,59.069309958289104,False
6faf5f57-bfb5-4159-ac64-46b15a7af65e,14,23.028359475516268,75.43585689292888,6.28681852384505,True
76b760ff-ff67-4f25-9a26-657a74ca4418,779,53.476688709443465,40.0434213856499,68.24142383206492,True
332885d1-150c-4a47-bf1a-0e31b366070e,142,23.29681897909618,92.02922973984568,94.21307744173863,False
6c4c36ed-60be-4f53-87e3-daca6ab104be,astb,91.37100118250544,32.59038175916892,76.09905175858765,True
439bfc44-b344-42b5-b75f-f23fd1244a5c,787,14.48494278457143,3.149302879196969,35.924948336674625,True
788dba7b-1470-4ff6-8bd7-586cebcef8d9,193,31.4270563360613,5.638500350845909,48.61107376121575,False
77e9b082-0955-4cfb-85f4-d8e873bc456d,280,19.588343049205104,47.75630140222389,84.87195482423633,False
fb4423f1-e8c8-493a-9fb6-dd2e41432e17,541,20.374828163699664,91.5009670343159,9.45314748469912,True
c0c85d18-6cff-4aea-9d1f-3de24e43328f,421,46.47488758887912,33.98108818977315,5.479018361053534,True
8d34c8a8-e198-418f-aa99-cfa5a72c0e69,554,99.19672875952976,12.924901314190183,41.08244909112367,True
13e5a9e3-bacb-4564-8d18-bc0868830200,724,36.23555095112633,72.52239443504305,44.372237633934255,False
de4e547a-7602-400e-825f-86fcf08ebad3,792,56.72231815846369,7.065178295574071,56.73401629579047,True
356bd538-4397-4efd-bbdf-7e0d6f803980,461,93.39628033678456,52.27246681646023,70.06469579900755,False
8866a017-a5cf-4e19-998c-d9a7e18f92f3,423,69.66172946457303,77.93332525924632,96.92040300798853,False
7bbb90da-370f-4e6f-8526-1e037512e69b,614,16.763560125960364,63.79809138919399,55.65503546259436,True
137b66d1-7a0d-475e-8415-99bd2b3905c3,fwxJ,13.689619973869904,67.54837541663046,87.99985203679348,False
f4bd29df-c09e-4874-ab9f-895cf181011d,sskb,92.80335612519724,26.46564858193432,78.09007284652695,False
0631c09c-3954-49fc-9e37-6eed51829aba,726,43.58124064015081,77.13578068716171,47.18804827396723,False
11309c86-5014-4cae-9e3d-50c04110a2b2,502,35.32937300486546,67.8702108793065,52.4998931557129,False
eddbec47-c7f8-45ef-ba66-9ed39ff0c7e8,639,91.3583657396652,92.21091969286832,28.39587694602168,False
2cf495a8-4d44-4950-a376-f9af34dafa78,759,24.158504729182702,76.17697552701854,63.44615636632951,False
1e1995df-a038-4818-9587-d8adcf43abe0,gxru,24.70953132845094,85.54604200893745,36.73826240738666,True
41d7f2c0-8cb5-450a-81a4-f6e4b1637543,682,45.21774707265923,11.735890384073755,11.527851302055304,True
7b8dbb0e-5efe-4ce4-a2f8-69978479dee1,856,8.18721112881644,77.30027679173512,0.1187336736771627,False
eff44876-aef2-4aa2-b9e5-96aff57a195a,179,30.035304671542374,27.33751311910063,53.20983030611914,True
1b9a9585-ef2f-4c0c-a97f-2a854b858a8e,598,65.01822572953867,21.41933604267836,94.06978350904092,False
b0f5c879-5ae5-456c-a6ce-17d457d528d9,820,71.48695048378576,25.21452373860029,15.007625318020102,False
30ef5cf4-1576-4f01-9973-347fb963a686,887,46.62820853037645,62.87308279837844,37.04645829149877,True
f9d217a4-60c8-4667-85ab-518069128687,299,16.39127137882773,49.95413120352946,5.722946315279664,True
60009dc3-336c-42fb-b1bc-e2db8a19387e,emkb,67.16139303686096,61.691431852937264,63.44718411185458,True
22502a3b-ab84-434c-8ee3-cd5c6d1178c1,899,65.37504399865661,99.07214064561906,4.027338727999464,False
423c9b74-b2d0-43ff-9844-6d3d027d99bf,190,88.05191857686964,96.4699505856992,37.671910814456936,True
70962a30-6bd3-4af0-a68a-959b6189f265,565,1.1892091672159988,2.1431743609987786,1.2165364526986244,True
9a70bdcf-dccd-4ec1-808e-a9124af719d5,46,76.29911343271051,98.94203910510628,87.46188665193354,True
f2f43611-3529-4948-88e1-9dc78c995986,654,80.43056493824851,79.75669375130308,45.466038552164335,False
36bbc1ef-69fc-4554-85f6-54f1c149aef7,713,43.03584245771134,56.93977142276936,62.00425819342752,False
40bd0476-dc5f-4e36-b980-8c1219ee64f1,766,98.69510734196103,79.8333918369988,87.53087763742269,True
465f3580-af86-4b9d-8f05-283fb391ebfa,eOet,66.86799206302321,78.39450344231327,51.08460368260482,True
58b089b5-ec81-41a9-b71e-743da588da2c,265,19.48149054878265,88.61634010243775,19.403441194070204,False
8212a339-d5e0-4c5b-9e61-81c3839ace42,253,15.056490510471257,18.81888606598344,62.60981857744093,True
1515309d-d445-4da9-9829-f9809ea8c48b,322,2.371814001589223,78.84892739179253,9.624479738454127,False
2659d958-c559-4d26-af45-c9ad94062360,718,30.455647090177585,16.383408013115208,40.1890829707008,False
b4869537-5af8-4d96-9053-f8adac82b5a2,892,31.759945875990027,91.02440230682453,75.82401872102321,False
858c2d62-2b16-4a0e-a37c-ccb50663bd04,887,26.29318356591882,36.50284810678972,35.927903445020746,True
625d264d-cf03-4ed3-aeea-6a8240125d0e,800,45.59583367082492,77.698779440797,50.37101092821889,False
dd0c9c54-f51c-46cb-b9b0-456d1bb16664,48,93.18513254965256,71.34332028601085,64.01215938211011,False
a8a64258-ef20-4291-919c-ce49b2b1a6f1,520,91.90700295994466,78.56814699663754,55.94068378215273,False
5336ced1-cac3-4900-be50-01ad4080f919,itBg,99.92784972014827,65.90791456405879,81.54833898395609,True
4c1aae94-44d6-42b0-b8b7-0bb0194f3c7c,ckhj,86.28841163799606,61.989208860114175,40.28539119015482,False
14cd1e8e-2dd8-448a-b3fa-bd7ffc424d21,153,85.33978526750838,22.377629762474204,75.80095849568436,False
723b2b14-b81a-451d-a288-3ab0ad49c301,ojqQ,74.48171675521185,52.619346700232406,57.563295548341344,True
dfb369a4-914e-4a2f-a866-2efbea4c0eb3,letf,72.96550008066353,21.07998509147758,2.435908678446297,True
b23db94f-9d10-4371-ac1d-2a9bfc3c9df6,243,13.984644506798915,12.738338945038096,51.65026363233666,True
cba57a97-3587-42d6-ad25-736d7c5e6771,82,90.6166074840004,19.64162800146984,64.9141671579047,True
5bfaaebb-0100-4e47-8b3e-99a3d64a8bb5,188,19.584593362331614,71.27749981759564,76.88565510978059,False
dc8664df-4fca-4b50-a261-f1864157ed45,xtqr,27.455240762794208,84.74384852771061,82.78866828269821,False
910a1b31-1b4d-4bc9-9a83-fbe466d973d9,910,95.6186122433127,97.81785377177924,76.9593593251971,True
66dd08c6-0ac7-4cd0-bf5e-9d1a8457762e,82,90.13658372114952,15.032199919572564,54.41730835168465,False
28711d1d-a41a-488e-9f78-acecd24ffc84,480,91.24193683986805,64.67997307477408,61.91481921023715,True
b3a3e69f-4617-481a-bde8-4a6f2e6e0a0f,122,21.667630619208733,40.93532061088737,96.8605886697885,False
7d9cfc2b-0038-48f9-82da-baf3ca5f4e1a,95,19.637519631290544,42.93371884631894,11.696117014672105,True
b7a1e042-06e9-4a49-8c4c-83873c9ed77c,23,82.33883330964186,47.57075560817954,14.21199237044516,False
3276aeb3-f332-41a3-84a7-c64279298881,halv,69.33853776057448,41.88096833871053,75.76449162715409,False
47917aac-c8c3-4971-a272-9831776365dd,169,16.263470906755217,11.947438667233046,20.402109759625265,True
0af1439a-9143-4ff5-8790-80cbba9e0bd1,963,27.440498714896822,20.01259885474385,57.51392273426939,True
1f31ede9-db3e-4b30-a0e2-886f5b2ee024,524,92.83060037070284,52.1748173993384,37.19050522725597,False
8c52cb02-1674-4b52-a983-9df7a79b2a74,bxRg,98.96325412280156,79.81633251315922,74.3152780345009,False
76667d96-dee2-4068-8df8-8bb7e9cf6051,993,50.30813439718568,51.15980294187013,40.70798675192704,True
18c321ad-2104-4407-a433-f16f2357cf3c,536,84.84672636602302,91.90980540756732,14.582073566372957,True
b996fcce-99ba-42cd-8186-31b7ec205812,990,28.130484734947224,52.420518868884834,60.919463982930445,True
bceec103-01f6-457f-b878-31869cf86e08,895,38.848204959506894,99.97059016343186,41.00678254827208,True
02fa214f-3c85-448a-937b-d1426091bd32,123,36.770803063716215,59.77581981489667,37.17481079818064,True
a40516c8-3c5d-4e3a-ba4d-a586599ac697,829,51.86935745225121,78.93825694926937,93.10822082340734,True
4814e2b1-f91c-4f39-b155-8eb51320c4b0,860,93.17063374687278,57.06608833300949,82.27318831479454,True
d64864f2-1e87-4a5d-8b0c-9f0dcf4408c6,64,76.55910093599512,33.81432550640113,5.542143950956701,True
71f95744-3b19-4452-a97f-57a000a0bf3d,dusn,53.95690003411726,12.346259127851669,53.84920455670026,True
c81cc8b9-50ff-455e-8f38-a918a876aa98,27,60.104725855586025,93.36864955532668,89.3873743835248,True
bd9d98e5-3aff-4750-a2b3-526ebc90f32b,877,92.21809335278182,91.7844118464872,4.156933379414662,False
03b75971-7213-4abd-9989-dde40bbd2040,65,17.42947033548301,95.02132552306205,69.58625773912016,True
c0edd066-3dcc-4864-97df-6692d2270d5b,75,32.622735777104005,46.9119395870189,28.09536412464838,False
cae75802-7cff-4290-bf0a-bf92cc80b962,pppx,4.57532051220948,11.829533260084611,61.77842160527501,True
5c14d4ba-151d-42ef-95ec-2cf9bdbd9600,190,57.008360311068365,47.6911062074234,33.292507197545554,True
afa16271-9696-481a-bf67-a8fc36720b13,355,71.13999875168957,22.24499849805632,59.89014078217206,False
25c4ed30-007c-4b84-9be8-65ad4fcbed33,800,40.76213724897508,81.99552565057036,52.27223471859524,True
d2c59068-e7fe-48e0-8550-6067eb9df1c6,862,95.08476414191432,63.091883826568896,84.74669332302017,False
fa88556f-9770-42cb-a967-a1c210f84814,922,14.724491126090468,86.87553018896398,0.1973809911840929,False
b4b8f4b7-61cf-45a9-b736-f8dafe9e5f84,917,97.03418509261932,94.78438037600915,38.023699956362,False
41ed7a13-f8dd-4ab0-b817-a84fc7ff8133,503,16.259734720564843,57.92979476491209,42.51762303015649,False
a1befdcb-51c2-446d-8b99-3d37b2ade406,15,18.074560404367052,46.00488563454945,36.2610036254047,True
6bdb08fe-feef-4a38-a283-4602abd777b2,484,32.72708952201289,70.63572341000366,91.39992195738644,True
efb0663e-2565-44a8-85d5-e1a8066ecd9b,191,44.55091863978512,1.8881146630278844,96.18135998771176,False
801ee196-8f56-4524-9b03-369a798e6ccf,473,37.87887793437071,5.121394731801344,40.299654952555166,True
9b839d2f-4e7e-47f1-8e4d-f878f32bb7d0,726,23.59921572615148,70.32480848294811,51.10063954392853,False
3cc69f9f-9816-4f14-8dc6-f9a408727724,344,44.59938724736666,32.57992501743019,64.35133088223019,False
38d9c5f7-852a-4ce0-a7f4-484d72a3130c,569,4.581306923875839,7.623123695567524,73.52801800416981,False
6bd0a6af-f70c-4635-822b-a7aaeafd7277,913,9.299876926132525,94.10888489693336,95.80344050097456,False
a4b43701-5de5-4f10-b32e-edb5b6f590b4,rryW,97.11835413246652,21.43948103720026,78.26395752409296,True
fe49791e-20af-4f65-acef-5dc5af0314c0,450,88.47358698912092,2.7634535201087607,60.22109168739184,True
76175409-9abd-4007-8ff1-d1940b0c5ebd,727,68.40904169270743,80.07286121914015,57.42082678062605,False
2d9599ed-0480-4489-ae0e-2ff37ed95223,lUbP,31.71593963508871,46.85443472776861,22.70541434767762,True
49e62960-8a46-4498-9a62-8dcb71d1b414,109,76.28659996717279,92.33102788032552,97.16672101618776,False
56759694-954f-47f2-9548-f24438e5793e,548,14.789499416840512,12.606170538123951,55.82247201326452,True
49e58416-b4c2-43e3-b3d3-82edacb43f33,18,43.58877050403153,7.443599191051287,1.9525602094089267,False
d35dc18e-ee3c-4562-84e2-9aba3edf5fc6,423,45.25797869770423,96.15208653341443,74.05853230721722,False
8edd3617-31e5-47ea-a8b1-a5e0a53ea188,36,81.90168527691874,42.71138754712728,47.74999140705381,False
39481190-b108-4db2-b93c-b94ee00c4c15,urjg,36.14825466525558,32.006263671843335,14.379627526855751,True
8c61e37c-09b8-45c9-a4f1-e3014be866d8,92,18.933883698621425,8.558852862209765,6.285916117382273,False
920883e6-54f2-44eb-a4b0-17cd78b259ad,lain,10.008012887424233,0.7570497627659489,17.60242854469931,True
ecc93bd8-537b-4e08-8166-69de96eec03c,842,36.40008831091007,38.8187142075876,18.910718045513107,True
dbec14f6-a3e3-4825-bd0e-ca465e0cfc9a,465,85.99494689278694,29.85175298549356,56.234001534304944,False
4039b0f7-07ec-40b4-b7ad-3b899057ef9e,402,49.24493831256343,84.58541223884897,80.5045735097907,True
13b9dd1d-4a7c-4172-b4cf-a8a5723be7f4,976,58.51327794624673,90.67589694624864,44.788050732519615,True
a2daad76-29e1-49cb-820b-56bf21b9017f,127,30.53428381377413,17.5258203423992,78.68759299974623,False
453ab988-5475-4d28-9616-94c388bc0748,467,74.2956106085661,4.727994955975657,46.55425052504592,True
4f460660-d910-4940-b0be-8e0320cf824a,994,53.76411783939922,32.57379952938491,95.91722474071013,False
b34628fa-7e79-4ee2-a19e-998fa59a7f95,451,97.19477938546542,1.4902237920054962,80.39852761522737,True
8ac738b7-cf3e-4d78-a8a7-129c47c820a9,446,46.634635141380855,54.18952478882856,82.66494330114425,True
360e2691-269c-4ced-a803-28ce6f060b6d,822,28.62039570149929,94.5087001477771,93.1147339531796,False
e9ab770e-779e-41a6-9db8-e18838e7c634,sarp,84.41836087581018,87.27750263947392,70.9790194396706,False
8d20c7fe-960f-4b0a-859c-081c56374e3f,839,3.4894809382015057,83.08831525617056,22.94649697048548,True
1c47ef17-c52b-4a62-9223-f10785aaa010,248,77.42879302072593,44.23092558324304,22.903167509302055,True
bc9a6bf8-e48f-4a10-90e8-0f7773684f09,706,51.89173205440961,93.89690162314707,9.829415340935975,False
d0459b83-a607-4bd5-b76a-c8792f78502c,Ltyv,12.021284730986592,61.92655700133378,21.19049168721434,True
c7b41bea-e804-4cbf-865e-7527705c1bb1,45,51.509061767541006,35.27231393931503,35.01498891813712,True
c8a30ed9-169f-43d1-a523-064ac7bdedd8,pboz,61.37528831507206,7.26686645806579,3.2939917136832757,False
138457ed-4cb5-4c99-9c58-464c6541fbb8,abjy,76.5946930275194,35.94587414569539,40.71802039490152,False
0e01cc25-31f4-4706-874f-65bd3abd3eac,bssk,95.26417003241164,17.794307871481873,28.108538623337644,True
6b436861-6295-4980-a732-8a4c2a4aca9d,Lkt,74.9024382681809,88.96889131251862,91.19655585430591,True
a95ead90-0a22-47fd-bafa-9df3bcb341d5,362,35.31053293894543,61.3882693549299,15.97979574031585,False
11c4ee66-9c2f-4d0b-ab6c-c3e7e74c9678,318,13.23747479248053,9.208022023997309,63.012950861398586,True
24eece36-80a1-47e4-8da8-e0c2940d5e42,112,79.90584738893529,29.214912362228773,93.2911622149244,True
a89fae7c-43e9-4cd4-8d8c-9fa835c67f35,81,90.53922869260948,81.26359982729382,32.7595397479999,True
43dcac7d-8002-488f-a473-2c48d2ac48cf,517,19.926183275620723,44.78931933183704,27.067142268076992,True
1ac0ba7f-858a-4279-b881-7549d5fecc5c,595,43.15320083199775,35.58633202124892,35.02691475046697,False
f973d2e4-688c-4340-b505-8c1830b05556,286,97.62171580946205,67.83581261060333,25.598536843681615,False
3e134dd8-558a-4566-a1dc-6b1b4395b4f0,169,18.16603713604873,19.141057265336613,45.5050379330482,False
5b0034de-a171-40e5-aaec-ba37e0fc4188,271,59.039362518983296,22.672497310201468,10.366965673317877,True
175f0013-3045-4cdd-8195-053ca8908d7f,575,35.998776601900026,45.53378937908389,84.3009831817565,True
8dfcd767-9a1f-4354-aceb-3e1b586f5170,712,15.484798787085507,46.38263222634177,58.71674579308738,True
d9cdb599-2027-40e4-b904-2a516d53d014,289,4.263183525018011,57.955993278063055,56.67208895429528,False
6dfaad42-d705-499b-a2cd-1a13d356a622,827,94.4485540743393,15.459862219952292,86.09256016141849,False
c58a4b77-5d91-465a-b64c-9947ca99da30,lcsm,74.22131534059885,91.490693963205,94.93644737341027,True
56ce2570-1b4d-4b3b-8113-1027fe93b360,617,94.89738074688916,92.23146672332308,2.259755245225181,True
e968d127-891b-415a-8e60-5079385dec6d,405,18.238003255179123,46.48831897487366,18.780653018246294,True
1bd8cab7-07ab-4fe4-b9b5-abb0644a9a46,245,69.62196480037498,55.73613059694019,7.139431801152741,True
2929edc4-d505-48ba-93cc-dbfe8e6fc94d,965,39.33914316057516,96.26705560844944,97.8369275593886,False
1f3d88b7-938b-439f-b1b0-8f0a88cc7f31,Adhf,58.223334424850606,7.318660978602399,12.46456108064594,False
a1ff0a75-464d-4553-b1b0-3aa057bf9c3a,nadg,68.82539991808564,92.65555052215564,77.1305281961066,False
f6df459f-84da-4a2c-96b3-04e12c5b4755,969,33.58696396020689,60.54442326422459,77.92677879688708,False
5bf67d4a-0f22-4fe8-8c01-da4d137dc0f1,508,7.752205732796424,75.82458406173429,58.81724159044217,True
a7b99165-e903-463d-aaf7-c9c2412260bb,177,46.21313841914844,84.45619630787803,95.7227010949996,False
9a4e81b0-2658-4048-bfa6-1ca221141608,wavf,20.576059941911183,67.28925934768672,71.10589009196774,True
0a522f71-6401-4bb8-84f3-2b55b61e8081,641,49.49640079951039,3.794214389156081,99.54804616260962,False
702dc781-3922-4a23-ab07-1a45b54d8da1,554,15.661550249189505,5.3414710807012655,33.49339343690426,True
