id,size,speed,axis_ANGLE
e2d2c7f9-3c4a-42b0-b371-243040ee7a62,umkh,93.54310038288509,97.6581084617211
bac5cf06-2c5b-4669-b707-7d487403ad6e,697,44.163114146923945,87.35986768356447
9fdeed6c-e66a-40e7-8d2f-1cb132caa9fd,214,70.39381331530011,27.887526187950563
1b1a7157-b49f-49f8-b622-a6cb9557688c,884,85.30346855242159,28.38105455680109
b2df844e-aa59-4ae4-b6a4-bd65417beda3,52,64.55737235943805,27.38728230320569
936fc588-f785-4734-a3a7-f429c1b26e4a,qtia,48.78369486356029,78.25683012414679
aee26265-6d37-44c0-baf8-a9e1e836127d,958,77.47112266933348,45.812101946515526
09dd1eab-8c1a-439b-9ed9-7d55305e7e94,29,23.33922733363485,90.2089804229598
48bac5b0-f55b-468e-a86e-b1c35e60d33f,704,12.262197654275353,99.19401957296448
53ed981d-c3f4-46de-8daa-63c9bf3f679e,521,63.85431663359006,96.85549204099424
2e81d146-a19b-46bf-9666-707edca69299,493,38.50016710433568,63.35796514182256
032eee90-eba8-477c-96ce-db0f2342be6c,647,61.131755686765146,91.13475957335066
efb924b9-aaaa-449c-bc1b-cb7dc071dbbd,407,69.41098090750455,46.61365084885287
7e324b7a-28db-4b0b-84df-ba3d55a2a5f9,361,62.59509139635709,47.12443762093494
5f9462eb-057d-4834-8d2f-e41a8516bc85,571,76.36317487069589,11.590567061548176
9f7ce2de-ec1d-4f26-9f9f-b6b954e3b72f,xnIa,93.54197193788391,97.31304923768558
b968b9fa-f6b5-4f26-8887-052d1645ea38,nuos,80.436947795518,98.31606428318064
aa4d88e9-4116-453a-b9de-00ce8ba52955,36,37.964514511064216,85.60581362292318
480f6cdc-3eca-4d6c-b579-d8115f32b7d6,fxmb,83.38904213014655,49.411194663765954
2b35e85a-85d2-4359-bffa-14ac7d939ae9,438,51.40309229205528,48.95938425677121
2ce10c26-9b2c-4608-b09d-0c409f5a8539,615,28.766961660739977,31.136793697060728
6ae4fbad-58a5-43aa-b4c6-addb76022812,181,54.53581505769265,78.17384801916985
bc06979f-ebf6-46cd-a0f2-50f75c7058f9,wVhe,8.516294543578374,68.47661965076794
d33d483a-e659-423c-b294-99ccc225051f,16,3.982416686604284,60.17679114336884
a1ebfe55-4641-402c-9a12-d3b7e4676fbe,44,94.43268454729368,42.0349850752292
9093bcf2-6056-4864-9579-b413687dacde,765,86.87791101604161,50.1773239752343
6730d855-3c90-4401-affd-0408d1f2f08e,187,29.797644721619637,21.321919629816765
e937b474-e35d-4ee6-8fe4-4a4f280e88ec,533,62.24630640226187,32.44662498583202
2a96a784-3e48-4c81-85ec-743c02ebd462,688,13.999064355925594,53.62787471832119
0ac879f2-2d9e-470f-82fe-9bbf270b046d,957,94.80702010932704,66.02961812931397
d51c7b87-8aca-4cfd-a51c-97793fd0bfaa,EdKg,72.58942597091608,0.6790638494336698
f41fff59-7fc9-4c62-9395-bf725d40cc7b,245,13.120624113494362,28.616325430052925
4149da68-80c8-4b52-b0cc-82debe2d1136,771,7.626853234527253,81.96201406955277
9071d7c7-b3c9-4f7e-87d1-01058da313a3,836,37.98808964118896,95.45385533137387
1050690e-95f5-459d-94fa-b3d23531fd1d,359,25.88550004730631,97.99411861302931
1b787583-2915-4173-93e2-861623b4ffc8,947,45.13381211361046,86.45259618218925
5a8c8693-0e59-4c7a-84d9-b8a207e7422a,440,91.35703661187728,37.86890555060472
de7b1338-475a-4ad9-957a-a4cafba7d588,uwjy,11.073479728878045,25.78463932545414
42a73457-9ff8-47ec-afc5-1a0de97b2fa3,89,4.463122997872548,24.267107005929923
48b3ee6a-86af-4978-b24e-21e3bb98835e,90,77.4676449866937,1.3707902795302762
09bf9619-9805-4d87-ba26-7ab24e9be18b,446,64.3571212386629,13.656882495840916
367f84ca-f631-4ddf-be5f-e2e9687c4336,428,99.25039593973398,44.69997367557133
d83acd32-60e4-4d1e-bc4e-cdfb47fefb63,827,35.20209715050587,75.99190482032391
f75eec35-6bf8-4292-81d7-1bb343f3c1b9,386,29.933139252030266,25.619673439363787
4ec32475-3970-432b-a5ba-96fc6e0428af,600,6.840863444803691,64.91457224229481
d66ce8e2-2622-4d4e-99fc-f3a2f77e1f72,994,28.791578129234274,18.51801771849162
b56d2802-7fab-4f57-9258-71f654fa8eca,918,45.139135141217146,52.80419226667221
96ebf450-df06-474e-a2e6-54883a8f844c,199,14.091790140898796,53.691109392621314
7ba045ee-6703-4728-a135-090bfd312c30,402,93.86544448578135,56.14335459370129
2f46a415-4395-411c-8ef7-388836ef4aac,rwoT,4.262132280231434,9.08860192489862
661f5553-2218-4515-9c31-0f7622e2e773,518,92.0554754580066,98.75829551541308
6edb6b76-07a2-43b3-b360-90d21cf23a3e,,65.7595246983259,85.78398373244833
3cb22574-edda-4a1b-b772-e57dee498f27,157,65.11156314774836,77.42372929790142
3ac987f8-1fa0-4c13-b8a6-7d37e54600da,952,53.922265250480535,26.62637276782805
7379dd91-979a-49fc-8c6e-192506da7c18,212,75.42144538885286,81.60124875745196
44e2446d-1a4a-4f83-9ab9-178acc3951f1,378,23.1105937307774,55.989770351094826
6f0a63c1-964e-4f90-ae39-52d1e28426e2,tdkT,5.712956812223813,55.16887792494336
58227c62-316d-467b-8163-5efdb072a39a,906,80.14359751245212,17.03291269937972
1c6ff848-424e-46ba-9521-a27dfca7616a,97,60.257459147932366,90.66400742055949
a8801d3e-5e58-475f-836f-7f3c04f24da7,811,75.8566030079964,97.82338830409208
3185f43c-7fea-4ee4-8077-112a7878d7e2,738,31.60536961697047,51.24632831870648
72f0bde1-beb1-4ad0-8f2f-020a61bbb48b,31,58.07625781316072,53.75717162289544
1b98317d-c1f5-4605-a6e3-1c22f8186a0a,631,15.462999607394767,43.39200140378453
9e5b2f50-bf90-4cd8-9f3f-372e9f00f6e3,705,91.98752003974622,82.29691451849632
d4f7c67b-c21a-4433-afb6-ea66292d275e,622,84.86153735493289,58.32547516692418
5f6fafde-65b7-4c93-8604-c6df1297b8c2,yxMr,74.52129179617977,19.20466018423994
5c075b7a-07ce-45a6-87ab-324921b5d6e6,856,69.20613653573511,49.41121540139788
3d458a38-ebc7-4e89-8af8-a83c524ccb3e,542,5.712014141262268,18.76531653406129
1d2768b5-631b-4680-9672-4bca388a1089,311,7.492058365964294,72.6274843912283
5803a6b8-e732-4fb3-9b0a-09918d47d893,696,98.48306084000988,68.54466470572049
364f82e8-8cfc-4fb2-81f2-95354401ba15,15,36.84210677810375,2.125019825970476
b872e789-fc4b-4e55-acb5-af59380a702a,364,10.538405559150954,68.33255166137143
70d0cd36-c347-43eb-833d-c06dc5626e69,hxqy,34.992269275458035,95.96992431317564
3287ad48-39cd-4fed-a762-4209498835f8,424,34.298473314309334,32.432136082615635
be4aec3a-651c-4977-9676-5188de6ca35a,756,92.1464233732914,56.6022290759185
528adf14-4c7f-45dc-898b-e46fdbc544da,198,16.87688837122644,42.52427960442768
b3b758f4-5174-4683-97a5-7b344af22dc8,122,82.16717053624956,86.84516556537552
50363c93-0b00-4ac1-b9a9-71d5c5621bdc,ujmn,83.09675933184614,34.001695825477164
be1966e2-4ba3-42ba-a998-3f7e36156763,911,81.14249117848553,35.64286234167806
6ac474e9-95b6-46b5-bf9f-cb2c88a3fe7c,931,34.35234946054872,75.77155029009924
e6fb0328-fe44-454f-a7e5-6d7d71484ea2,555,5.47526726846529,47.42997736138819
31445250-fdb9-4b61-adba-71d8c157162f,672,39.90360342599308,27.96434695279317
92c8cc98-36dc-4c5e-b4a6-7250003ac132,330,37.05179301201083,68.73039569594941
5d069403-2040-4b19-b7b6-64a01a663b37,bgyc,66.859782942216,67.07904984920722
5f03b6e1-1f70-40ee-9565-ce0ff010d066,475,84.5239475617407,96.80564728705085
6a78a05c-93d1-4333-b434-9639fdbe7c22,639,9.244570224750648,21.832037905948063
7e1135bf-7c10-4c26-a3bc-b7122b78f334,794,43.0973244057419,55.898342190112224
1551a4f7-dbe1-4f3e-bbe8-20810abccb67,901,76.19128125870157,77.69714688827085
65c49838-765a-4f64-ac2d-b565c8f2fb24,495,98.70560862270676,20.4265067751378
eacf2d0e-c500-4c73-a20a-acc4c0104fe4,Uygh,93.18321020216266,1.7488434940121975
0f803685-d140-445e-ad89-49597439e611,409,58.22121452894324,97.59450947799456
2513fba2-cf90-47f0-821d-9d4171052636,230,18.651477649115623,55.85450503989369
5c303439-0fe8-4917-a5a2-c8373671ea51,119,43.30109911960501,76.94445479856294
a3390982-96b2-43ed-b529-f38f0367376d,596,20.523050643462597,12.47987917479687
da601a13-c025-47d3-90cf-f807ffc4aea7,833,56.282717583803645,57.6239165671507
2b8f068a-3343-4023-9a96-2c246999bdc0,797,22.653925520799863,57.17731022603447
d937676d-68ca-41f2-b012-463043add521,287,53.07499820593144,98.70853531885014
882022c6-aee4-4452-b9e1-38013ef2726c,656,82.95191717397495,46.22656362364577
21acfc40-ee81-4883-8ed5-55ad271484e2,926,67.2011576180011,51.81816307857443
2102e610-5ad3-475c-bcff-8eddc56f2503,lqth,18.2698148172021,3.388347209391418
205fda64-7d92-496e-b412-feb4b3d25036,17,72.46544643362208,82.07405729625737
a5d4e615-c621-4be2-aa5b-661cbd5e82da,248,18.200434274528543,12.132578929452764
335aad99-d121-4d07-8888-18d3092134c3,283,32.851197668464714,10.559805340795291
5e06ce1f-3c94-40e3-86c0-e4875c7a5c5c,414,56.29404303335821,83.89823167763365
4667700f-df51-43e0-ad0b-b1ee538487c5,262,43.153145032776926,10.635061726903594
8bd7b127-b1e2-4b03-8378-c47ce4945d07,ctxJ,49.493742964957455,68.80074725282358
93bae48f-a981-46a7-a123-04f08acb2266,967,92.43937020865675,37.74997672001486
a7254dc6-8c59-4982-bd4f-c5f43d64d9f8,557,46.359260361144536,81.85222671626474
e9abf9f4-787b-4cb3-8776-36ca7109789e,630,38.04609202026297,93.86434236540056
5968ecf2-b511-463a-ac22-0ef98bdc0686,848,56.35563411121735,75.39344384990481
6d8541b6-28bf-4c41-a951-120ce97c06c2,187,90.612984090703,24.55226691732152
8555b736-8829-4098-8b12-f12aca5251da,733,71.89421745731588,7.939765749574645
ab110f4d-2e13-4fed-bb4b-d0a0a0472fdc,vfuz,93.417655518019,36.39102048369027
cc5191e5-d038-4986-978a-5f92e92815f9,owpC,35.424992027829724,78.10199935511145
78534c9b-1843-4f35-a8c9-e2bfd8c4af69,204,96.64208290340702,98.42081565588992
6d264dae-ab4b-44f0-ac79-4c88c710fd17,ucBo,64.82620737777181,51.60852419861749
91a1f1b4-9e04-4275-aa2e-f0e876a9ca58,134,25.34808494760039,63.86457723810509
8ba49f6d-0f87-4b10-9224-61fcb3ec5888,332,10.249997175631975,56.66448879420365
89734847-a74b-4035-95d8-7911a35c9a34,550,77.53774187333352,16.19182896381509
c5bff36f-2484-41ff-aca6-5a3767231447,775,84.55739401966194,21.519078995562435
9c084848-fd76-46cf-ac63-4c2a9e4829a4,zqnl,46.706234117195656,79.48444049911802
598b3452-8b86-409a-955b-baf0e62cb3b9,420,79.35883366458998,75.47270323132813
8322f05d-06ed-484b-98a6-4253f98f48c4,71,64.03266673615994,72.18185394174444
0e57fcdd-3222-4e34-b251-ca580c4517c2,338,8.660209984488809,69.76922377889798
681a52ee-0f86-4e77-975e-6b4103b0e94f,thde,13.375384075416909,22.069610194581323
3beb3db8-cdea-4ea1-ba2e-b3185ce9d0c8,414,96.49983560269573,66.14204148248392
77e9e275-1225-4551-931e-49142db3401c,xeyk,33.95343881686914,33.84672438713705
535ba12d-d86a-47e0-be7a-f3c221adf207,472,9.69901287894669,91.2399482803694
54b3e390-d512-41b6-9a43-1922a3b406ce,752,84.33275746384041,31.412586935224272
4a2bb657-28c3-44ad-9bc4-766ced4d238f,868,34.577471303368945,44.75901925033511
b62602de-b53c-4903-9241-446034bcb0b5,376,5.992239271615707,54.68674973279717
a4c3cf61-df41-410e-9cf9-b65e8a42abd3,601,62.329157474599285,48.31897428651969
230bf9ef-0556-448b-a99d-cf545da0eb43,933,61.2256523867792,13.636361939284749
b0c99e5e-b7f4-4422-ad09-6f9efdb798db,108,40.386689955574994,80.0582738958795
88945774-7e36-4a59-b40f-e0182ac001e9,655,77.74655023375975,19.238985340035995
593d424f-e89b-4acd-95d6-20fc96e8c6a3,113,24.21864529899349,0.6478990001400842
1428bd92-c426-4130-b8ef-39291e0fa198,ymiS,40.36926071174981,77.83360040706842
1b183594-515f-41c6-9889-1d7ad71c65fb,407,84.05345815681483,92.25774871424672
b0492b7b-cb78-4cde-b3d9-6df51e40141b,951,9.354852428829286,27.62292339978224
fcf5b895-5873-41ea-93e8-1197c3c9324c,314,19.21277319272039,56.37934803341421
95fb5081-468d-4cb5-b08e-278e2d6b9f71,Hevg,40.69224342753888,35.75570385503922
fd77b9d5-61b4-4d6c-bec4-e8b8f3232c1c,94,76.43603680621102,34.244894333257506
2ee001cc-6dd0-496b-88f6-cd95c6584c00,718,21.90977798771524,8.95154946971861
a5e63d0d-f46b-4701-972c-a9690301859f,pmcU,24.814572033149485,25.063493952708622
c5adf8df-3525-4a94-8f23-a1c6acf7150c,778,52.847853245837264,34.546723205094345
a3b5bf93-b57b-4dd9-ba3b-4fa34e59ae04,522,26.4531884051198,69.86116733682255
1ce09758-9425-4adc-86ac-8bddfc8af675,432,20.056132437406305,1.2836167660117748
0f87bac3-5d55-4e1e-a106-bf239ef57cfd,yydU,46.20737003493058,97.48469832237012
a1d06fd4-4a33-4763-bb14-03189efab4c7,691,99.88457672980893,72.06451507220403
1c597f14-cfc1-4f5e-ac70-20494d5e81db,769,44.47594480395654,95.7930779007692
912cad14-9285-41f9-8876-3e31cd723234,963,47.84488858071928,78.63784173154328
84ee22f0-282f-46e4-9614-c1369a7d1703,teqx,90.2351281199734,43.543921164815245
128df367-cb0c-4028-8198-b262bdbcd219,216,80.07638325258257,10.379158513797726
2b24ecd9-a18b-48bd-a729-4a6061e736d1,hUvs,80.31667088283639,54.66937784142931
1a85cfa6-e077-4463-8704-d7ff18beab7e,620,11.995482328748796,52.07464496341518
64744595-c3c8-417c-9d17-fc024f636520,58,49.260762329949145,55.40077658268281
fc0bda3c-1659-4860-8617-ae2af0f66182,283,72.05996270894566,83.25431460077013
b6a103e8-e387-4bee-9c4d-263c1b050512,Aove,77.28497397057635,83.45423224680839
8c5040b1-a845-4d20-b792-f1e7ec2beb32,773,36.80944088862776,85.25067765364804
95d96541-1302-4e28-abb4-9a83f63014de,smgu,50.43879329084784,23.21003223825121
53a26a35-f35f-43a7-8458-ae308642d08b,827,10.462548507160465,87.15381763049645
e4720383-c21a-4dbc-9140-e36c84082ff0,csan,84.96669434504189,93.06669485135288
4e50aaa9-a9b3-48af-8535-5482ab3bfca6,mupn,0.4612238933080603,36.96888644575949
18577429-634b-40cd-8b52-e71c19729dec,135,64.79748097267692,12.211555847050304
07046d9e-e73e-4275-a99d-b9e35ac1ba75,826,50.49981382926549,38.00766949165659
b8d6851f-577d-41fb-b0d0-a0ba1082ca9d,854,99.5820007248865,45.70840366549195
7a835761-5f65-42ba-958b-340080389e12,194,45.04727970611127,67.63736437091309
1e6c95e0-dbc9-4078-a7fa-b422897b4b0c,466,77.38612418537666,67.36504544311155
d963ccc7-73bb-4e56-8203-7f85931b7bfa,438,44.056538975035,2.7546878920468254
7be30628-c83a-4031-9b0a-c1fabe77f4d8,fFkv,1.098294180373338,4.7012133067189765
832da393-76a7-441b-be19-3b6a24c3649c,590,94.44955835239624,69.75133060651059
48d243ae-df98-4e6c-bb6d-06014781b729,278,61.44701348571338,42.03579873144252
f250f013-61a8-4d49-adce-998e234fa8fb,744,60.27529046919919,66.46190532775275
bd78d333-3287-449d-9cb3-34e004baac5a,951,91.74549567134522,66.32119236526013
57a1cfeb-232c-4300-9b60-d05340fd90d3,303,11.289847493598216,30.31850360676548
622090ff-7a06-4821-a668-cdeee46b5ea9,kwgq,71.939019281611,34.30583823239877
e4bffbdd-246c-4986-b940-033b12c5525e,519,90.29481040056938,96.9121007350626
6a4015df-0cb3-4439-9546-ae805a5d45ba,VyAd,16.36167554354212,79.90031589199124
c943d9f7-2258-4489-a7f2-21d5a4b74b86,qcLh,8.608010942227162,97.11839729657537
ecd6c907-a553-4b53-8287-1c8719b84325,253,58.12937684119724,40.45502823543755
bd64caf4-3449-4a53-b7ee-f42c3e0e9945,767,16.652337646936775,48.412056511275495
ac1cb8ad-e9ab-41ae-9ba3-1ed1ab5cf92c,rqqo,99.54524608811828,82.34586211294837
ef87c53e-c23e-463b-ab22-010289c1bc26,lyqk,28.870578619750557,4.935536867490187
d9455494-c00e-451e-bf3b-cdbb17c56668,656,39.4095603658926,94.96108562347064
3bca861b-d834-42b3-badf-8dc6cc5f6f0a,807,17.482695350523482,25.828700946513028
3ecbf92d-a98b-4b75-a8ad-1769afd7ec23,46,3.772341202501772,18.898860218480674
29e815da-55f0-401c-9e87-11f9e8a56342,633,61.95792729280177,95.09534699209284
2e532643-5ec7-4f20-b07b-c4b6077917ed,ptfw,41.05371474107309,17.648260976126107
293f065d-2852-4801-b0a4-8ae48efec217,fuyw,95.0611599326772,87.03836008292342
5ce2b02a-34ae-43fc-a2f6-5479e76dac5e,Cdzx,15.018796174531811,25.81570205290444
7ed6afc7-b395-4496-9940-fb5e06613a29,282,10.854667399287544,1.5110351782377407
cdd6708c-de77-4fd9-bba6-815bb962b3a1,pcEZ,34.49439820703143,6.178131105828211
6167a398-8088-444d-b0bf-00b9a6085a5e,199,65.4347247791089,6.01079689250148
4c439100-03c5-4ef5-bf23-8c344f8042d5,156,27.59887026195974,7.604515417872282
080bcaea-9d21-4527-a9ec-fbd76e7e0f30,umtf,0.902186234027158,33.38123052407208
cbefc0bb-cf3c-4e70-8055-7d80a663405c,269,31.077869065387453,11.468149405012174
162766e8-8add-40e3-8f74-65ce51a14d9c,216,39.053762404963976,48.62038365283679
812b0539-8f94-4bcd-bae7-5e9d5acbbf87,270,55.68423029789744,33.835592297828285
c0fe6704-dd5f-4a0e-832b-48dc2946d335,80,78.46427364276484,94.30158465975876
bcb8ecc1-c815-46b8-bffb-a0326605f238,297,88.46738453151866,3.1404204761786403
7565a418-7c19-451c-b510-5ab732c73d16,882,35.975442109346254,60.90481420285461
bb1369df-e029-4be8-8256-a5e5dd0e1bf5,107,15.541140724568535,34.97372371403189
5e9fa924-2541-4c33-9571-1d540e666ca4,310,79.25136255061571,68.73291232163734
919517c3-2ccb-403f-8b94-1e63d5acfa36,637,49.345525813015136,71.31760387629608
aa4dcbba-7744-46c9-ad02-73dd6c68d967,393,79.26650341495977,8.451968903696184
2711821b-6f50-4bde-8b9a-214c7af854bb,531,83.92768509408047,81.56167702565762
35533a19-b086-423e-802a-1aa9ceb3e94c,437,16.52542542859018,96.13049772995494
ddb9e5a1-9960-4e9b-bfaf-55cb83e403e7,371,63.14816211521421,83.79654666156871
779da7f9-0d96-4f78-a192-06469b483211,fOuk,43.06044976175237,87.11465543567235
4ac24e83-78fd-4f91-b9da-186ba841ef9e,916,58.79732750050742,9.314113781032772
0d6ceb71-2eab-4bc7-8769-27893d10649a,wisf,60.45565057946043,23.11820809584576
7ecdc854-a3f2-46f1-8917-4747f4dbe8c2,532,64.86376375099249,94.39899044556628
2901b923-fb2e-48fd-bd2d-1e05ee3ebce5,142,65.04724253425628,31.01570075719131
662444f9-7c6e-43b8-9296-60e78166ab07,172,83.92967375418448,27.73812949759368
fce86006-4a73-4856-8a0e-824a282ee292,756,13.919196799901112,86.59306610050504
63f84423-199a-4029-a2b3-0bec55cd4092,924,30.994745091053943,65.7393427154854
1c6ed0b3-359d-4c22-bf46-29ddbdd1355a,990,93.99195149140024,16.183995463162702
122ec701-a2a7-496e-b05e-92c265337774,548,81.95268570873979,10.047331310645124
43866e39-8d61-418e-8e83-93537f195f76,639,29.99588147451455,96.20889153270122
dd3e7755-093a-4738-ab67-3b0d9c75a7cf,610,0.528799378390532,12.382579772544954
fb4228df-2c70-48c1-9e3e-d5bd4e378504,481,8.073774245869025,53.822253545416864
c359b6d5-ec99-4fc4-a189-f78b02cb12ea,287,12.550685799385796,16.82365788707605
08c9dcf5-e724-4096-a01c-59add78960d9,114,11.821495890148704,70.8328928775116
e798c01f-5eb6-4009-a8a3-c44836f4862e,620,21.7410853974365,69.69794400821696
963ccf03-9108-4d46-8ccf-5ab8c924b49d,738,13.755021821011129,64.22580090794531
234fc092-85eb-4a7f-bc93-eea9f45a0fbd,guHd,41.776112307470456,53.79014861393158
5bf812da-47a2-46b5-8596-cd0f26fc9d8f,546,30.63014143610395,12.673845646917847
891ffb91-577b-480b-abbc-04608f7018b6,738,90.98532340406788,38.76447536683395
81d3d50e-9825-475f-888f-9140bf45422c,230,44.233562146175,31.46848648975236
dff86f63-e7d6-45b0-8ab4-b38bb96d9519,282,94.91579551999966,96.61661276476153
04ac0b43-75d4-459b-86e3-151e3320f9dc,597,0.3272638177321596,53.67099241728573
6b141a45-5b86-4230-acc0-a01adaec1a86,qsvl,71.10494099865143,97.07156638626178
89a5277d-9161-4046-9580-e9a088712eee,496,12.738938269308886,38.5787211920205
851db5e7-0afd-41f1-91c9-e3071041073d,707,12.11587009716718,18.36009301018837
11c13b3e-7514-4816-a04c-1720f83a77af,262,83.23222509400283,70.96825874905572
7304895f-b13d-4d9f-9ce1-c59d5034987e,955,79.76676542164182,40.93990213245006
ddd06b70-4a11-48b8-81cf-9399b4299335,808,48.2110263217912,62.86049398941884
b84f50d6-bdb2-4da9-8b2d-1b6e0769d988,904,23.050293342771845,97.14591143133453
9332b00a-92e5-4813-afff-031d3d1c293b,201,94.25760656320271,83.92958868135267
cf8ea05a-d418-44ef-9346-ec77873d4ec0,928,18.26385605517685,71.39374976201138
cc34c4db-507a-4b95-9f8b-c6cc9f1f45a4,948,16.10650567832228,59.00364144117199
e6f41cbc-c205-4aba-b6e7-aa915138081c,857,44.39191072983814,60.47867055482001
fa9add5e-2f9c-4a93-8087-05ef54b459ef,46,1.220676959780398,65.45194072962141
6e6aa9b7-3406-4c9e-804b-21efc3bcf6a9,961,35.753522256306844,73.27706316649942
298c83f6-cb5c-4eb7-9f88-f80c0476e771,551,95.08164128824652,71.08823449321832
fb9b354f-f606-4d04-b69a-0a9d8234472c,150,1.7273985629494448,75.84170759250487
f8e81b10-dfe8-49df-beb5-e19c72d1a549,flcy,75.11990428820327,24.17848660953688
263e5c39-af50-4324-9036-df4f0e2f5582,968,48.52846655498754,21.550097056480745
2103d059-ba5b-4047-8137-abdbd09feebf,54,59.83888543524929,37.44194809540053
9bb09abc-b9bb-4da8-92f5-6ecb1ecf0e4c,743,12.81283714041981,30.29568381622807
205b898a-d87a-4929-8e4e-2f495d5c55de,334,81.16521626216165,98.46136103983729
577a8cc6-7e7a-4227-b07b-9e1029588867,115,83.5705640211309,27.705511931906223
299b9844-7bf8-4e00-844a-001c15149655,402,37.122604997002014,69.86360709884345
de89efd0-3d73-470a-b171-a8cc6d78b087,524,36.47775571263768,25.892931871510093
5387b8b0-209b-4dca-9e1c-ec2c9ec46d52,332,70.06947357101213,16.829230210205814
e2110296-d0ee-4022-a199-1f740ba6e768,744,9.721023809130802,52.5434621319487
56df9557-9e5f-4ac7-b342-61eb40f49a56,830,86.62595262535702,59.0340586989862
9f39e5a2-1e2b-4ab5-84a0-a8ca18e618cd,146,28.4483719144195,22.679180837048328
c418a0da-b41c-4810-8925-52cfb17ef666,685,29.794134173365585,0.2553839057472418
