id,size,coRE,suspension,thrust,weight,crew
f5827e27-a9af-4a73-9f00-114df0d3fea3,407,56.396023859475896,29.85913116105148,18.5164885830555,81.60750103905947,0
884fc7f4-2513-4101-857a-241a80e310e9,153,30.984080962668703,63.7044529756743,43.74544494141477,19.335097777712985,5
72ea04a7-d316-44b7-97a4-e070642dc6ac,226,93.68330858610318,8.083258829989838,26.372818811420085,26.98573563426436,1
24013084-c6d1-4b15-9ea3-0817fd2a6c2e,963,29.280998864313844,31.783800055301768,18.03998122966992,4.087858697420755,0
213cf3e7-9426-4220-8507-1cf832c815ba,691,52.97569822801119,79.85909379466493,26.961344790754083,70.65695646039781,10
a7313712-6677-48c4-b9f9-f2c96ac254b1,904,97.55300260145889,62.45963791983513,34.81413999987883,53.22494044505586,4
9bc79180-be8f-422d-8c01-d1ed72d71df9,708,24.12883665349608,82.5812969923047,16.43430698713837,21.37653799255812,10
138dee34-bc94-4823-98a7-8cdefd9ac743,lvLg,14.231533180484613,89.52886941524105,64.69386822066319,16.57402133332284,7
42263e50-3237-4159-ac7b-886097af66a6,139,61.09038629841868,93.44372743804207,7.477446895439921,16.065601294348,5
1a52a545-efdb-4005-a305-b5a289eec84a,hgcp,53.81463721591698,73.07571943867825,99.5520868822438,6.350341066087839,2
7e649ed4-3896-45b6-acc6-44b91d49231f,472,99.24658403888284,53.2275332058,18.472660673618336,25.136942324550827,10
61741676-bc30-410e-836f-0579d10326c7,zzwy,81.8729658061985,39.4847142256133,17.624573509524755,63.6227354961164,7
f1389644-c7bc-410e-a58e-67f34e7cb358,958,84.9402856409126,62.62755018486823,13.580365674538063,25.23387824232689,9
398621b3-23a1-463e-b2ae-a68f161e5a1c,691,55.0891706847099,17.074614503058516,35.45827398582442,8.609152998056825,4
53c61396-9af1-49f5-8a06-883367318002,613,64.55403411673608,16.775393651237525,33.64150758018999,62.97775404628775,1
37d954ea-3178-47f9-a0e2-f14f0f6578df,461,91.464926582699,79.8813579465744,99.55015586578052,64.16689365949372,6
f4f76c5e-549f-4744-8c7d-d478ed5546a3,qyj,59.02282974320059,62.386582633416,70.42722560212206,42.55185656544352,8
1e420d59-abdb-4b8c-a364-8421dee26564,803,48.166299043398695,70.50433894920083,11.36488449050449,17.882394048032,3
f80e3199-6581-4d6a-841f-496349f0ac18,877,55.70764510877666,40.187048185288965,42.36538018003395,61.10432792111966,6
ee8026c9-4f9e-4d57-9c08-70b9244a4dae,908,80.90169481094742,38.55829704947781,39.98066395584215,31.8694797184787,7
7476007b-4ed4-4916-9f59-c8ad196c7497,487,79.45057006510761,1.8384764841609336,50.52252570986299,97.29876901746673,7
5462420a-f5bf-4148-8dc7-f228c08545e7,87,11.045172982898466,98.45905760403684,84.82832156238929,59.51311963704692,9
2d55ca6f-5ff3-4b9a-8f42-ce5762a25d16,482,47.06885915201693,55.02932803274619,68.45710699678897,46.55550630721387,3
47d03bfc-5459-40d6-9738-f8bdd8c44f7b,795,34.13191628838259,52.64842809149683,9.346035081561132,73.56407715426525,8
bd471a78-c42a-4d76-83fb-d74e43e79a12,dac,85.0546626944956,42.8867400922897,14.495591936226514,67.9757957099443,6
6eb7d8d3-08c3-4b91-b816-240f133372ff,vnsy,41.63863400294482,72.56021266991134,76.09528732216886,47.47273356423616,1
5e3c2f67-dd22-42ba-a54c-bbe659a3675a,352,64.77850831378072,95.48176088525396,70.99464450207654,44.54902943614972,1
3310987f-b67e-4cb4-bdc2-330362d3e4d8,791,92.8711418757421,70.07276869550051,91.29859550841552,19.71979815350069,10
2053980f-836b-47a2-9727-9ce17ea1112f,129,12.374455862848444,93.67923329003123,99.1713024624469,63.07397588189511,6
2e92d435-9d52-4e8b-ad34-d6b0b35c179e,29,47.50662950028587,13.664087141627112,11.89214755319732,16.900097562392414,1
f5bbdbac-3e07-488a-80c3-31624f1918e1,941,48.741033877527016,20.742964255059583,29.627284954980347,51.15457594313614,10
da1cc6e7-c2e3-494c-b41f-94eb0c9a22b0,889,30.53214903413137,26.65009635007192,66.16722154018379,80.9437353359144,3
c5aa8c8b-91b8-415c-aef6-d4dcef697414,582,61.98980615823034,76.070473712048,8.612530440656785,13.636407392508932,3
82e65149-a334-4c8a-80b1-a2b5e5f1ce9e,135,73.2539056254117,43.05047473491423,67.38492763775075,32.27168194607438,5
03b158e1-5bbb-43a4-a440-68f66c2c6d0e,843,13.10974157742738,3.9950119855531097,66.47648102924528,77.44463739812717,9
60cd3008-1234-4979-a07b-bfde5ce77f44,106,41.7372992224773,25.436207830381143,51.33205518771285,63.06225971314685,5
14687cd0-df2a-415e-95ee-28858160b299,cwTe,90.5301331454983,34.10689032444441,7.491339334660374,55.63896233195613,7
4577794d-3a43-4f79-8031-be97b1284ea3,993,63.305250994915774,48.63554352633784,86.81220731325976,71.1230653040857,6
54bf5b92-8b0c-4367-aa35-5b1da82adc79,629,64.2720447990595,82.7592500949483,11.079099070165688,75.49766392363203,1
8f0c8023-270b-4b53-a25a-c9cb24a5d1fc,122,47.18068256754066,83.78116018991022,39.73381011939377,54.21362625360106,8
4c61d49f-0063-4e0a-9299-28d9ff2a49d9,439,55.28645392174325,33.264282132611825,9.81688930223238,43.15359724080368,4
2c9065df-4c38-449c-bcc9-b3169beb3635,693,47.56375027165621,50.981474294720144,82.20840557951165,10.90526758853626,4
8803fda0-dea5-404e-8054-b109505cb55e,925,8.598115835593712,16.536282804445477,8.526218813704144,5.317645223839418,5
1a620541-d061-4714-af5e-d2fa23896abd,834,11.543593659417962,90.5749477803312,93.46480556125891,93.99021608107256,10
86d5092e-4411-4ea9-8303-a01947ef5647,Gt,33.171843020556416,39.72911169705331,16.388331092285778,61.23612316609856,1
a156bf08-512f-47c5-9714-cad78f919460,412,41.603312218055386,6.11549616260093,33.56955119411854,15.138152478815812,1
15de094b-0cda-4797-a20b-9bd3ce4b7d91,nyea,32.38223323214614,53.169431251953,53.58783567751928,27.28829457235528,4
7715cbf2-0f99-42a4-9ef6-4d053b5d1cc4,Sbaf,50.20276406958296,72.51052505213819,47.8597667216298,43.53520469062434,10
e57f5c5f-9542-423e-9f68-05576128387d,218,62.59298451080137,48.39254041220396,26.04326295033349,92.08432962989237,0
7f5aef9c-2664-4307-a46d-e50a0ea59d5f,70,73.02689407054362,46.19079239621547,12.706699024592735,35.8113954274802,5
6eb9ac36-aa5d-4ece-b710-7c90dc393ffd,489,23.728814670720112,92.06334275663664,56.44107337904445,35.028601689366226,10
237e88be-ad7f-4527-90c1-1ed9e0bc1124,467,93.11712894539612,7.930084593242903,23.427196625790412,46.45712057198782,6
f4edb048-4d56-43b1-b5cf-cb2e50dd7aa1,529,25.339079020680188,72.02891810439027,40.00220995168776,25.314286079387927,10
74acab0f-aeb1-4812-81fa-7712d19b7da6,128,22.039620277823943,93.35140390810902,84.52230003647763,90.66903799132476,9
7154d841-2bb7-4baf-9947-6de05c1bd7f6,635,79.53771132311195,7.43247395442933,84.9653329253155,28.287414641612862,6
2402ee18-a0b3-4f91-bcf9-9b8f47729877,72,3.242958626902748,62.94271469631207,21.125796630819927,39.761874486440206,8
704b79f8-0e90-409f-b26d-7a25b9f92965,130,89.57619106291315,94.94142636340167,20.094753864158065,18.60328238145076,5
df0142b0-15ee-45b1-9d55-552f25298aa8,58,23.164348143264192,74.69215190574235,11.084976375543931,50.11524242349792,8
e5efb056-22bc-4639-acf4-83bcb0e73fac,406,36.34074795551169,92.70164351276732,73.23889583093354,68.15424937557064,9
7f456c65-e258-4c78-8e73-43415c51e0e2,297,5.263194303521268,9.170237259465964,74.26586085881792,2.5002895892068056,0
96fc9ed6-2ede-4e58-a713-3ddc5f467cfa,682,35.11064205509242,61.99228198331833,83.18935315692181,53.75431881144159,9
dcde05bf-88cc-4b55-983a-565b73abe566,219,27.77106796140561,45.37381490355822,90.11522422679252,76.91957776045201,10
b4724f35-8280-4aae-9ca6-377985577d51,241,43.92032494242347,94.55653348458593,52.21338320107656,36.49375738487704,1
2348d72c-f15b-4a45-a278-f7b5ca6c721a,957,96.79275047710904,22.795672616078967,87.67838156214151,61.026407913574666,0
6ddc9d1d-98ed-496c-bbaa-ddb0b6c7b0c4,365,64.52444929018773,4.590637480119408,91.05542201450632,59.97865864058094,3
4d56f000-f292-490f-9028-8573816ed257,195,8.146925238361113,73.33170876189585,78.10036993430309,18.102678622402347,9
5b0a491c-7f09-4263-b7f5-a90541730f5c,621,44.90250853643991,13.21218168289928,93.4486368821808,23.060049487865896,9
dcaad533-d4b3-4847-871a-d8ff5de7022d,422,6.140925197029501,44.50804456418813,82.11525520683928,18.71439959610504,8
e5ad899f-b6df-4d60-9073-ccbb2269209e,54,1.9880602766956468,5.867672633025678,87.92609646353611,91.8150105223684,6
a3b443f2-2986-453c-90d6-0a37ae5372fa,216,20.063524461112117,89.0165315005854,84.72085239278027,84.33174634974606,5
a6dc466f-5e7b-4a63-85b8-e0fd71a0b3e2,oZrx,92.43361093648453,55.56134112211642,90.03702058782305,37.51851096109189,3
750b13bd-365a-437d-8525-2c13d553e857,416,61.19728655788333,48.40927605413985,2.787573867359672,2.0079484826482363,5
79b09f00-d005-47a7-9d7f-2e7f29aeec22,957,24.73244063700274,8.192332465952678,89.97393701212194,55.77646138037659,9
7cb66b88-64d3-4f32-a42a-6ae8ece54633,zioi,14.414344849769812,57.69115899987383,71.80721265841625,82.05755819613495,4
d9370e0c-e251-4c2d-a3bf-3c97cf3348f8,364,21.316071848098023,99.46762534971931,28.387320347026613,31.70658804143781,9
7b57295a-bdea-4d97-8852-b6048b646b7d,626,45.941632511603245,40.600670491532895,51.0785046279528,69.43122442285147,2
180e1645-c40d-4ec7-99bf-926f567ca9c2,ajFo,99.89209504930248,55.19618877410456,52.3640725160222,28.368401972579797,2
f90fa911-232a-4d9e-b050-72bbc8ada9fb,lovz,93.88048982823344,70.45196684076825,29.56056301827452,80.93661941778721,10
7d7c1157-05f5-4948-80ef-4a0698522929,141,20.79684206996847,76.57919573630367,95.9975655529894,97.19306362367558,7
0f7497a8-1f08-402f-b158-70b333a7c45a,322,28.572242124168625,9.486043010673615,3.1910699580850355,38.220197139672194,1
a823ae9d-50b5-4a18-b4d0-acb86fb8c01a,176,24.095632097833143,20.61331304243482,54.34797579387932,2.6838378621723225,9
b54a531d-3b59-4eaf-b58e-3abb60140a41,487,66.1540155336364,23.20966292948268,86.83597024083316,50.50895032117053,4
34e9494d-4eaf-4061-a82a-acbed1f4006f,tjes,95.00932681897586,74.5698440736356,21.847474361574022,69.32751956550376,5
89e240b4-bad6-4396-8d5b-3bf9026e1e2f,936,23.83698619709439,22.213839319088,44.04890554309437,15.9792243765702,10
0f20234b-da8e-4c28-9b59-bf7af93c9f64,43,30.19383422965469,16.884695831859464,81.11500483934189,21.72537501274352,9
190b9e2c-ca55-4589-b8ed-2d6b56f6062f,979,88.00145530446417,6.090953789980413,3.572717048384477,48.77229469970983,9
afd13e55-62a3-44df-8669-459f86384bb8,613,50.41894172122916,62.22151491795043,32.02280725767134,25.97283584768661,6
a917dd6c-cb82-4612-ab26-d517462e5097,ocld,73.37934052943821,60.89178746329442,54.60696353686777,13.243709990572317,8
e038c5b8-f978-49a6-8e85-9107059f2be2,yial,9.786640130123548,62.37261467777255,22.029016586775157,90.87234732739056,7
d1a4cd61-622e-45cb-977c-982c6674846f,518,23.96527229739696,40.69285092833185,69.44323489050642,98.9971729371119,4
e8fc4cb8-2b0e-4190-88a9-fb2ccdc8b066,790,7.079780670154834,85.06711401962046,97.4282741969517,87.29099999038566,6
24908ee2-ad90-41dc-b8d4-103a6029b326,cJgr,72.16575844641602,7.771079504226996,27.256590431096782,37.06148648858109,3
e02c92bb-dfc8-4d66-aaa0-13e000971045,221,30.113188348877983,62.12549464780174,31.77237258026335,36.71819383982977,5
83a4b37d-f844-49de-9379-6009d8653829,272,17.51915255174803,59.91096502708694,93.13675443851854,52.02905200260498,10
14e8e004-86f6-4cc2-9607-5a0c50113fbe,713,5.6043070218148365,26.141884023959385,64.43493016968289,37.27583815370154,7
4e1ce5f4-9b9e-4ea5-8c28-a0c9e39c7ab6,697,78.31763171540041,57.718794868198174,69.3194585313008,59.64331717550087,9
f87abb95-59b1-4890-be39-1961fcf1f81a,175,73.40427565787316,6.029407405629861,5.469071663462877,64.67392866715426,7
4a781fa9-f8dd-4035-96fa-cf5a0c95a5d2,735,46.57371643706772,48.25672934243048,2.585155236125736,62.18764426248692,4
fd86c3c3-2d91-4df5-9a75-c29525ef0073,451,76.88697974374958,71.9226330217446,47.87880361082241,18.16955793014188,8
3444ac94-d30c-41f5-aba8-f781b5005f05,365,68.30986710267008,20.748739910029144,25.578359829364807,74.14205078147761,10
c023ae94-71d9-47ee-b7a3-783dba1c00ae,124,5.144398182837174,74.877216345307,49.95649329624803,24.60789926376308,4
187d8c1f-0753-43b4-8b6a-b7b7bd520280,507,18.255991784185856,64.77236504013817,7.572784110282749,45.67492633016587,0
ab3d78a5-ab1c-481c-ae2c-4bcb0c61ea27,25,61.61524828527234,40.12699843836393,85.85366588527047,92.24370699432544,3
d20151f5-73b9-4984-bbc8-e14c39ff4ca6,540,0.9832039442203788,20.79258049929852,10.325055172105769,90.6043503498002,0
65c5cb50-19c4-4379-819a-8360486677d9,knan,45.44832640799389,69.88289723439458,73.96854623295852,38.081591676729545,10
63239139-0a0f-44cb-b391-9b7042ebbb09,345,11.494186535851147,88.58820274497347,91.16184164077504,54.91913843776809,10
fc4c17cd-f661-4d20-9956-58c4ad85a19e,564,44.75474048777716,36.98414472646808,48.90271037025534,21.508611954991828,3
27448c1a-481b-469a-8b74-5e811ddc5ad5,969,47.86406318440821,58.77169563119663,29.66927296643628,44.85575763661308,2
ffac06e1-e18f-4520-83d2-a08b307854a8,862,28.418262863810995,29.412971896276275,8.027978824016657,75.24230612103739,9
115705c0-aaa6-4dd9-a0e3-ae30bc53251b,660,8.039990588653279,24.426256130928657,2.755066636533976,67.37179208557271,7
e2eb67e9-1e79-4609-9e88-dd872bf322df,726,74.47711532008353,36.30495664155352,29.190996204572105,40.01785582912759,3
4871ca2a-380b-4f62-9c9b-1dc04c970ded,65,46.35051546406119,91.93962301763928,75.1374979519894,48.04612312562077,1
bc420b55-3865-4cc4-8bb4-f1f14829b16c,965,10.495391614088312,72.82530719410182,95.11012250632264,75.84572714277058,5
f67451fa-3217-431e-869d-08d851312eb3,dlkr,88.26924869256447,35.51463307773448,67.10318469267996,73.00041856818684,4
33495694-1370-41b9-b846-b41a5c30c121,37,0.068734865503317,2.4947313011105754,50.50198278528867,20.92586063416504,3
d1ab4d95-06ba-4f9a-bb7d-af3cfa078b5f,365,57.93059691640758,2.1239231919951806,11.19214813730981,8.674443946919297,8
af35b4e3-f683-4877-ab69-e7055e941621,775,98.8389884753722,51.87969886279069,89.05152219702185,32.717421689420945,3
24c63eca-e9b5-42dc-b75f-1cb32869492e,594,78.69294162463714,71.26500605251593,95.22717284845804,73.80923485521417,8
473a8fc5-c66e-42a9-8906-08fdae01d15d,84,23.39526366263076,9.47277893696743,42.40423664394771,49.75385532602685,2
3a1f3e64-d3f8-43c8-bc54-6d89183ea2e6,361,24.258245834663505,27.956950015069115,55.48784991778648,71.60577074292948,3
9a9fbf69-3dd8-47b2-af71-77a842ce5293,qsha,68.11843236337751,60.60013036057499,50.38136200892984,57.32243672198712,0
14dfdbdc-e55f-48d8-8ebc-a1b154a46318,830,91.41537865722005,25.29012148247997,79.15591617632944,72.71116939711843,5
ba5c3c6b-a506-4a55-8511-cf42e1e7f6d6,806,73.38037196195762,62.22324771096266,54.851814647398726,9.745552601619734,3
355251c0-6c8b-4b94-9232-dd741101a57f,954,37.03474853897772,5.219270399313514,42.90648341441443,64.12193281457562,5
c5494782-c94a-4433-b5d6-33ae2a0fef0e,133,50.32844299728841,96.42723651804124,61.56516671940751,29.38494786118203,3
9103613c-b7d7-4f66-b6b9-e7e4179ae5cb,999,24.40861584137807,33.43267207200332,42.12438095578202,0.6595152368102375,8
ebebc9d0-44dc-42ae-9035-78455373dc6d,qgMk,29.78772665012336,35.02042040801765,8.55311388382457,88.5429379256504,9
166277f5-8803-4605-803c-6ea2e306b25d,468,66.33120763268863,42.86323907832421,97.20389210708026,32.78603795925258,0
04d9cede-d03b-46ba-818c-3fedfb9e6a3c,311,59.08092505570903,74.63362202930614,60.1879102667051,75.12138897099904,0
fc8ba55d-5a48-48a6-a351-c165cb9fe82a,102,36.29064498609152,81.52128541023248,47.00494171634815,63.67229007800955,7
af7709ff-ebf1-4b75-87b1-7bdbefe79b80,129,87.38550128640861,55.14972625168243,61.784111663528144,32.84426373241607,6
783be794-a51e-4a6d-9759-859233eb06e3,bfjo,27.73844502284404,62.13535045122577,46.43146274779109,0.2930725738835349,1
72621ad8-d473-4041-a996-6afccf008889,623,42.31036857964023,77.34492295852003,50.15802166348412,96.98317922696624,2
50661aad-60e0-4d0a-b5b0-c5d70682e7dc,dsbl,44.74029399287402,47.58268696003383,28.72224437653612,34.21519522821153,2
90953efd-aa0a-4293-90f6-eece9d824155,jywa,67.81336052188057,58.30773051122031,71.53956593441234,6.293236865638752,4
57f97740-026d-4e49-be03-bbb610460bfd,96,66.5176304923887,38.53258791025501,11.676930035301892,20.295504766516192,10
5b4ea0b6-77c3-4774-ac4b-dd24b7775c89,898,3.39053439175826,65.65084642425609,34.48079187466265,7.318742546139301,3
2655a326-a6e0-40ed-bc31-798772132db7,452,53.87128670569934,98.68335218386072,73.76650797271772,84.25453413675311,4
b059433a-1199-4a3a-9efe-811bd08d3767,XksT,51.02094443713936,68.8395963756274,2.100929248193195,7.019271678206462,0
bf368031-fa4d-4a22-9068-f1d2ebcd722d,Qfrg,84.93677158628591,31.990232465797508,98.64316283199918,29.600567198331,0
a47a6e53-eced-4951-9929-0bef9827dfb0,429,52.58968980359119,33.86837945698266,11.31227280196546,37.98432082807418,7
88ff5f0e-b066-4b51-8306-5abceeffc1d0,266,78.37228472531767,71.25268031983644,96.8561659795488,2.3927288184417472,3
8d7e9ffc-d51b-4c6f-a4bd-a303de3e6c69,390,50.91760952375501,60.36003556278582,91.2413603678669,66.08923459314148,5
45dd7a0d-e47d-4429-a0f0-a4aea7fae706,851,22.64602848788666,35.44116330937154,45.90651348527598,73.75418168432937,9
71fe19f0-7924-4c0d-94b7-1c17e70e2f97,392,58.0308951664548,20.405147134971948,2.729386066128669,16.81994361028615,3
e7114eeb-17e6-4f94-97e9-915cca95d50b,131,7.449786680125836,56.67392149135216,31.506230951576807,70.34155967789037,5
509ab9e5-e2ff-43d2-aaf4-108546247a2b,iexl,85.85477916031957,41.207133309180136,1.347729749214699,11.398558855902618,9
c5c407f0-be19-4c05-8940-0b533a7ae67b,fefh,98.94426694265552,27.83988771016417,53.01075222480641,97.34170124851585,10
