id,size,Mass,gravity,temperature,life
e89ffb58-55e1-4f3d-9dba-ba4db00690f4,453,16.330917861953044,6.040768282342846,77.69706929687806,False
a3d90a42-67be-4bee-b812-f6638e084a79,191,36.73655690099273,31.24923701963341,32.045869171811404,False
a0f37390-6f6a-4746-9958-ba370434ac74,496,69.62338848378644,4.208095328396844,33.99063861288345,True
9e10e47b-48ee-45ed-9e0e-9973ac742658,386,39.26688580683299,36.59001468580565,95.62985148773356,True
58fe801a-457b-457c-b0a4-56577c63079b,943,31.955518732445963,17.357674507391973,79.36862979103455,False
09127c77-6bdb-4870-a7f6-e7b943870a8a,615,3.13147281995404,58.258213575341,62.3328088820171,True
8b11135e-b5cb-4f0a-b061-6cc744385575,128,76.52675236196465,25.87857521742152,3.681918292822983,True
812f1d80-73ba-4878-bfb6-8d0db495b0dc,466,14.384184944648082,32.845407365112614,92.5807302298621,True
bc6e67c9-b5ac-40bb-9a30-917640f4c9be,716,74.43228129742333,87.57315135670625,19.21555118555466,False
f8dfbd01-5661-4712-a730-91bed8095f85,976,17.72240499375147,14.712846827363313,7.773432634902444,True
1373a26e-4c5f-468d-9c7c-f358244e8eb1,328,95.01006505450444,10.463032682609697,25.776467828007554,False
d0b975e6-43ec-4ba2-bbf2-edf6cab0fc2b,584,59.751008793442814,9.208065146060552,64.16059679836175,False
9fadbad4-97cb-47d6-b8a7-bba14d8f45f5,845,98.70599910992618,93.80001010562034,8.940045067566182,True
0bc3e4a8-2dd1-4fff-8721-55690916659a,941,40.99647737711499,35.32665025124604,79.14319846076184,False
1ad1f40e-1cb4-44dc-a456-4ea8bca09c8e,262,83.67382021916313,43.92709206147401,95.54151373536038,False
7502772f-dc71-460d-a3fb-888a9febb0d8,643,2.035985916319349,57.003893553480346,18.213637759729217,False
e1016d9e-d111-448f-b95b-82d744784364,uejf,52.26645603594484,47.2902153359636,38.44291382540411,True
0faa882f-e14c-41e8-be65-92a02cbb68a5,887,9.421794112383033,71.1164674201082,24.866890324260726,True
ca5d100b-6888-4870-b50b-15228d064513,145,87.66706047733278,24.91885430729573,12.824629131936982,True
3b67406d-bae9-4d83-b980-a3ffcbf2fc00,990,4.510504963929263,56.088155748809896,82.54874499145134,True
1f29d37f-0715-4d44-90a6-64fc82b34b1a,klib,91.46448555979389,48.77179262329966,56.65553285035072,False
30f8dabf-4f98-475f-a204-b3f9eba4acf4,lxqf,76.31727625213706,27.60020728719565,24.68414013793649,True
0266667a-ff0c-42cb-983e-b4d161324d9d,735,7.799101996939395,46.44051596933412,71.76401347592262,True
9b00e318-7a6c-41f7-8faa-c29b060d537a,ezXw,39.2101341626063,73.60788557262671,67.3553830380938,True
7ca44543-b66d-4bcc-884b-c02cd7fa3c72,4,62.09597712716061,81.13908439695795,20.550922357495804,True
8cf0e386-2b8a-40e4-af26-8380b76c9190,835,11.332963591436684,87.71754459973263,0.4772449777127208,False
0eab7b18-c101-469c-8935-9071da46fc3e,858,12.338080606701906,36.95057931234827,37.543260464896335,False
cd3320ad-d564-4f94-9138-c94c5127c5a0,794,39.04849539185542,96.15863211146396,36.22973088054645,False
9bfa3101-9079-4e06-9047-a9b786f1a980,vaoc,94.87573112088825,21.74616188299145,70.248875789116,True
8ce6c9ca-2343-4c58-8d08-c729647a520b,416,16.933031717930646,49.35796094260879,39.79849358482769,True
972ff0e6-4b11-4fae-8ec6-980f76ff9b75,wn,65.04378877936888,47.95712391558262,21.263123495593995,False
09c1b536-1225-47cf-981d-984a233db9b6,hccu,9.235674437656147,99.494522467283,47.97326420201681,False
ae4d3252-09f5-4efd-a8c8-03a648346025,qmmt,25.309908547477487,75.65777315341445,92.02389791830988,False
c22001cd-1767-4882-ab19-46ea325fab1d,aebq,93.61801954106856,85.62006399027452,92.09913400067902,True
1c24a92f-b4c2-45dc-958b-3ed85826d720,rtzl,38.92597010046983,37.55000053067754,19.51849752869047,False
3ed8b737-8e33-4396-987a-189a51637b09,642,0.6690579694433874,25.41692015756336,92.50764357459688,True
9f1f152d-812e-4e02-bec3-4979cf04ae28,gkqM,94.50353861573704,7.424798349749717,97.71667908158162,False
db152858-ee45-4fb9-950d-968d02c0030e,865,11.141137366562038,74.5677986491425,21.373868004295748,False
25be406e-8fd5-4f26-9834-6ea4db919aa5,984,8.08217883258443,50.997442057110206,43.99098550383529,False
0fe9577a-f471-4287-a899-e1d3a5c78bb0,295,25.56944632324404,12.607364445929958,77.81912149484008,False
5c3c3a5a-dace-407d-97c6-d81d7230cf47,675,14.69848974329543,82.70426086666218,91.24404245394776,False
cb0d0e29-34ed-41e8-b25c-574ca6589ba9,767,0.8135253300841638,53.16952614080341,31.705074656915237,False
3f2f55ed-d8ea-4077-a167-7e2f601d19ef,444,75.92017238001374,92.28673382203333,22.869113035900725,False
2534983e-aecf-431b-bac9-afc61bb6142f,109,11.860470934191348,11.587572961235114,28.885738271012617,True
e8cb0a84-a3b8-4016-a51a-79301658e979,847,6.35972986815565,13.741195581524623,28.68125196745097,True
e64f5208-123f-4e9e-8e06-73cef7379d11,40,80.05998490254508,22.506960040025135,76.95013600847115,False
a5c86417-e50d-413d-9a6e-b6c3c4ccc534,309,84.55929252584046,57.09367638107903,37.60929610122875,True
707dc77f-4c42-4744-84ba-a921e354e786,836,60.54217446576634,90.1988718881748,49.55192972509403,True
66809293-1ed8-45e1-b1a2-e6ae6b57ad8c,874,91.57134712343814,5.521799727488819,17.12873257958043,True
2922bd25-d7ab-431e-a52a-2609663e88ed,377,67.40224637075013,18.341282715766827,88.9074448199881,False
3569a21e-4f00-499f-95a0-7e1757ca7308,832,48.88005860036127,57.67221204824497,72.42758197044486,False
d3c81bdc-c43a-4958-acd4-6f2664a5c462,763,39.610947136522825,72.62200861786702,10.11462987038978,True
dc91f243-2946-4737-9f89-9e0105221a43,878,13.5453612442898,71.65720750143542,8.917145649212365,False
5f811cf1-a5cd-41c3-afaf-4e29db6e4411,493,28.535741006255865,77.83571321961573,14.898306636185277,True
d6a71089-6f79-4cb4-b68d-2a611aa5e442,920,39.03751450812192,76.4591605964232,88.71940672167123,False
dd63145c-7328-4bc8-9a6f-0a5d4b0aa4f8,gyrw,46.26024119179905,59.5489766196699,58.05999922750318,True
918c16c1-481f-402b-afb8-d873b6ef2bbc,bkla,34.639231616898535,6.4798801674299416,24.641514461514603,True
70aff1ea-5bf8-41d2-bd9b-48b498450ffe,153,79.9700580672992,29.342548462293998,2.7238294831577137,True
c4956c08-a194-43f2-adc0-246cdff67b9d,mNpq,73.03768288286543,28.156748587814462,10.574065622001672,True
1fa6207f-7815-441e-a19b-cb1611e96795,279,67.68535464026087,57.19245584610445,85.34578182854395,False
d68ebe13-fa93-4084-9b4f-7848d7f21978,940,93.8914437858956,10.837752301752667,53.106019218964185,False
121e3c32-c339-49bf-b5f1-7a7359017194,710,97.08260063949535,71.98296019142457,52.32895850075771,False
7fbb1ba5-8acc-41e5-bac5-92b5ddcd7174,398,9.32803628382688,78.09614643172347,49.87033387125535,True
af2f0114-b6cf-4cc8-8d20-3bd5775c8aa3,362,95.61807285968528,91.2520163912442,10.375678788805963,False
2a83ae19-7b7a-4166-82b3-87ae12f6385c,680,93.92495859615109,45.04887748035817,12.633396419149555,False
a481e0ec-f676-4cf4-85d8-b33dd2047bf8,760,99.9510627324229,74.62043392207387,79.1212772793686,False
ab9707c9-3d6d-4564-adbe-205eaa2ecd2b,49,91.65412087959284,75.85618601378306,92.35541147386544,False
508b8f30-e597-4e71-83d1-b1086fd47787,918,89.61549078058792,9.145029759199696,89.3672426988426,False
3b0f5d71-19d1-48a7-932f-c7b651029633,847,9.74533096430783,19.236254957314657,52.25744595103803,True
45636f92-0340-4a8f-beeb-5ad62f940b4b,rqzj,10.519081130537089,8.711637391462745,66.0198578965487,False
6ebae883-c4e6-4373-b6e9-dd5d730f6619,540,12.303147676652737,52.85425416264259,81.33068242278021,True
cef17c8e-f51d-4ee0-b64f-5ce6985d28a2,431,66.92934316856778,22.971522151018707,84.1430950320284,False
fd1c3440-c178-4904-a4c3-300a3c6d15ad,152,84.5399967180793,52.2127240214157,60.40140574049598,True
f96c09ad-bec6-4d95-ae0b-bfb2ad3dead6,otnd,51.2942704475984,83.10526709103506,70.2997791427188,True
d1300549-b034-4c0c-9834-c47160c37c41,676,61.15429063606184,91.48611602813138,71.96614005226557,True
a3ef4a42-5be4-4089-9214-0a1c3953c35f,279,78.69595882255248,30.95532813309608,41.45980638068947,True
1dcba6ec-3e86-48e6-a47a-55b3f8fa0668,364,44.610826653458666,7.361440325977176,11.3186484302663,False
9a27593e-c2bf-4751-8ab5-d767a9472899,pVTr,58.70385516169496,87.8460134801785,46.11559998740388,True
f7030bfb-fb72-4d24-b88d-c049639e1be8,155,78.97086336795486,38.91033645748304,13.982338065496323,False
36b7d239-eb0a-4441-967e-f66f6145691a,370,74.4041353319434,92.71765681095712,30.22613048072874,True
82209ee1-ff84-4694-bb74-9cf03c042696,553,95.24191677352292,50.84544448888189,60.74387801338983,True
c3a019ba-0c79-437c-a002-f7cecc026a6d,80,16.11946555791072,63.10192078512231,99.39044279610764,False
fb5a1928-19bd-4646-a3bd-0d11cc147b36,224,79.73934929838897,95.3649766560984,38.62938958282582,False
e6bedaf1-81f8-436e-a4d7-a8cf15f2c635,822,21.5735340317455,22.819203222473348,86.46175320698487,True
9b8775e7-ff49-483d-9f86-86e740ab759e,994,40.15256028111261,35.833752475407806,69.12504604954894,False
f178ed2d-034d-4cb6-a2ed-12e5ad8edd3d,448,21.121878558736096,31.929045889993706,8.265541078864914,False
70bf66bb-d60a-444e-abeb-75acad72e129,800,17.567998800244,29.04586255755564,16.51482597308912,False
3df0734c-f109-4920-bf2c-110e27fe3e31,otpv,42.27725535666007,47.968617209737495,19.937107366693763,False
8f623505-cd20-40a8-8063-0061128d03e3,946,13.749340759239004,44.22055823798341,74.72424187382565,True
266878c7-0f46-49fd-b372-5c0a687269bf,aebf,44.75603588741366,87.96744870124249,13.877689168439044,False
33931050-f11a-4bad-95fb-eaa24a379bc7,109,68.11612580556009,63.99132911457698,69.81177363325048,True
67d856d6-bfda-482f-b10c-b73db47bfacc,wugq,54.69874544401991,23.9810359500624,67.23616192939724,False
3c623995-419d-4a66-b848-56fbe05b561b,botp,20.516577501895974,90.65748454986948,38.92459089161483,True
6a654c3d-0dee-4e58-a18f-5c50e41cea14,921,78.18537574797595,97.85168859567432,15.44367420086684,False
dfa6736d-06ec-4f63-a123-f29d8942e511,679,88.4459528248153,68.21268998667425,23.706573153849007,True
ddcfeccf-da1f-4262-a414-0f58e10a8f39,627,63.15920528617335,28.81228975197632,4.802639881194748,True
9b0e15da-eb8d-4958-b2ea-fc0ae7d23a75,363,31.3846513952172,79.54212175047375,57.175193198051,True
2c7978c1-489f-4503-a5e6-8683559c2879,906,66.15828061037341,22.860470588795856,39.215088175482514,False
ede310b1-078b-4f76-a6ef-6fe58fe18c69,987,68.50267785020743,56.76234334408575,30.14771460879265,False
fbf054f3-41a9-4e61-9e76-978737bfef78,252,30.306362616949134,87.87265800111076,29.69819567130667,True
6075a7a1-f21b-43d9-bff9-aa7ebf6c56d0,grct,14.211221627023908,7.9228867946711805,6.944059027515159,False
edac3152-fef2-40b5-bd0e-8bb8908445f0,jgou,77.61903016742899,66.63043796124876,0.0135173433713053,True
657b481a-0ff6-43af-b962-5a42bc4bda07,284,46.01326535590714,56.63261176012344,81.20212028899877,True
f56439d6-eb25-4719-bc61-2cde77849adb,983,51.22396290197924,78.42471718790539,34.64733681050522,True
8b055351-582f-48ff-a8a7-a8f2f420d037,873,20.87704511005255,38.44583905918484,70.65593609303832,False
28a93d22-b841-4a10-a2d3-a361849aa45b,283,15.07334629721334,61.15107037861336,68.51605053867736,False
d189446e-f074-424a-80e4-7604f07ef2c3,vJqh,42.266083740770185,57.442294547032205,20.28170889189348,True
8022124a-3b1a-49b8-b867-987911a85e01,696,0.4415062394969693,75.96148427634499,44.67290593142464,False
8916d2cf-cf37-426d-80d9-0420b89c3f5a,389,73.22950427206123,62.87251419541624,26.156107994953224,True
a379e71f-3a56-4078-8649-a83871a587cf,959,88.70941267261264,77.15458140293133,73.88929794620253,True
973f84d2-f762-4c38-b87c-b5f7a8ee1351,knpk,93.77387228510652,71.43762287864843,81.78400295898287,False
4f6b2d6e-e397-4fb8-b1a3-2481d397dcda,516,31.07931168472349,75.1183618052324,9.5669682527882,True
b6071300-ac05-4c39-8397-8b1e370758c7,310,83.72337831811988,59.68051222676208,35.51081423253301,False
9cfc626f-a5e4-4bb8-9abd-c7477e9dbf6f,zsjp,29.07287234555076,66.47475194773371,96.73162179624474,False
873324ac-052e-4666-a797-356b0af14c30,159,25.132221257040086,23.14211933493171,59.32933985958561,False
f928b84f-5037-455e-9b80-e987966e0bc8,917,98.79899592673917,70.25166329543897,68.15895954440744,False
c59b7195-e293-42ae-abb6-be2474be96d8,898,40.68405952381893,19.87753836015357,61.61141349110592,False
e7be9cc3-4e7b-4a7d-9607-c116da133097,224,46.83915855238814,66.37789470315319,50.70341320541846,False
94ab2a04-6b99-4922-bec2-8f3566ad1d95,981,0.6117079143822757,48.12071268164044,88.21928167874661,False
179afc51-a56c-4e12-bd76-8b42f0642812,jy,55.037677920626,94.9522221995512,10.684510573999638,False
85310d48-886f-4270-afd0-e5555657104c,660,59.40454948772448,17.71658377163853,33.08023827587776,False
849d484d-a882-4ccd-8cf8-6b612112b448,238,58.33033194256239,67.6332904021007,29.384171658929624,True
7445cb58-9822-4527-a6e3-fb473e943a5a,763,33.901833331733776,13.159118785215874,25.0892381763416,False
9d3b5e49-f724-42a1-bd1c-cff37b3e14b8,598,56.18973566624954,19.12856716312691,42.07004550858658,False
03914852-f60b-4025-93a8-e75d4d88e879,lbvu,45.67845752589764,72.63158398101396,36.14460207104886,True
ffc214a3-e3f8-4df0-bb86-ace9834e125c,750,46.910389398755214,95.49357134233348,34.296576302050774,True
96394f9c-5c11-421c-af70-c764c05b6d12,3,13.299242128426291,21.127967130006308,74.7290579441562,True
b08da936-712e-4476-b6b9-09ab743c8df1,164,1.3177847471321336,55.804768462061496,95.30535508720796,False
cf0f67f8-fdcc-4700-bc0a-6c6524e2aa5d,gkxw,66.44478425794172,43.758919817124806,38.82379777765357,False
25ee0772-5201-4987-965d-730139335f09,647,3.157680773514393,69.02015266772837,81.40146716636978,True
30ff7f9b-9894-4fab-9f23-c12c5a17b6f5,174,8.559117327517518,25.33744960675124,27.617371693365374,False
8f7e6773-62c3-4e1b-ac7e-5b58b5342f8b,622,67.54062615567311,0.6706624186187393,88.2991659975386,False
7bd5f077-a624-428a-9950-99e03376cda8,94,89.44775762831863,99.14870485710672,91.70817259188846,True
ef7e5245-7344-4ea3-9af3-7baa15b17806,332,99.27048516069924,95.14057839833048,58.38700675633884,False
92caab52-9673-422a-a0ec-708da74febd1,607,38.56567022311964,93.89147629621664,29.58194215455597,True
f31cb22f-f79e-4d5e-b5fa-0f5c3d9b8518,380,93.87325694774522,14.880138490375794,95.3699753128392,False
493c9213-cd78-443a-957f-470abc4eb73b,892,56.43203325272472,45.544382474441925,73.32150434741544,False
344e18ed-2bbf-480d-a4f7-12f7a0bb885c,263,21.78664006848692,63.93888468318142,72.9799549749334,False
8dd073f7-e2c8-4e69-bf50-c611d702575e,270,23.28668959846816,54.51483816655647,94.2937761822553,False
60b17279-2921-49bf-a227-23ae4c3a5cda,892,93.93287123372748,80.74991537135303,69.10431000670202,True
1f00b7f9-08c5-4faf-b8b7-2b45c880fec2,vqvh,56.42529210245068,46.97404049170992,39.36375257712559,False
b599714c-e037-45fa-8794-11991a6de98a,103,43.85140396906141,53.51439175824968,78.55594184677174,False
3b3c375f-42b5-4cfb-9c68-ea87350af7fb,916,0.7981105942072908,31.272982077490752,36.596024262705605,True
8cb18c83-df48-41a5-8f32-e7ed69ce2805,980,66.62230966624745,76.284737716256,84.2304123737183,True
e9d4f9f5-4294-424d-8e21-f52440383948,446,58.42636997454452,40.67019962300612,53.52515062959194,True
d5f67251-7cd1-4a74-9987-ef9b9c02b56a,597,37.64740667284965,37.51675279389903,64.05140739509469,True
40b61095-eb2b-465c-b615-a412108710b8,177,54.41924840296896,12.069615977397408,42.185971512687225,False
c24598c5-52c6-4632-b968-19303c9f48e8,313,99.03240834671767,3.3983812229751558,35.455584215455815,False
f63940ce-16fd-4057-bf62-6279e7178e6a,242,68.13664753954967,70.14574054867715,42.5883085686154,True
d52940a3-86d0-49bf-b384-0c114e12ed3d,591,74.79357243979116,10.27597836424894,50.15889818478587,False
245dfb16-23be-468a-b21f-55c075c786da,iuEh,63.66397120532196,74.09135012110303,4.456730280250132,True
a7d940e6-f208-4473-bc3f-3f92c248c1a0,560,64.5391527091503,92.7076108694038,70.17120827539495,True
9a641d8f-ca1d-465b-8796-43ddc31fa8f5,853,90.00335231122676,70.46332104611072,74.8427583172666,True
beee0cb3-1844-4611-af5d-736b776080ee,170,38.34867042054738,83.26635668896249,72.06604555633534,False
934c2ff7-4408-4c16-8a19-5f9678a0f03e,223,38.76884321822859,35.580306968592154,97.50790232007223,True
437b7ce9-20b1-4cf0-a94d-ff586cce28f7,47,51.9558929876237,54.13413637879157,37.14325835779127,True
d2831271-89d3-4e33-83b4-5cf112f3c935,772,32.44743001073296,73.66926007287606,71.82646296603136,True
e40069bb-978a-4ef6-873f-066d977cf397,706,53.31058297185793,58.64709157605969,48.2943275818894,False
e04c5966-5fc6-4a45-887b-da5236aa82c5,ei,28.661112890020743,20.17298771322834,12.920534955315777,False
31e1000d-176d-4aee-abbd-1ac177e1f000,216,69.43413811441997,6.11498160396221,14.35110387239079,True
3c259567-68be-457a-9a96-451adfdcb1cc,540,32.01759556715085,35.059786630555124,96.3543058972297,True
3f45800e-25a3-48f0-806c-5b2466eef470,zpnb,45.922416865484905,40.491114857441936,67.63887313578,False
f04d0721-2878-494f-bbf6-d06fd4833025,gcyx,56.9386183173018,3.4401562862310886,19.536078633103216,True
7d19e683-1dba-4d0c-bc07-631281534eb9,Eocf,78.02134061427141,34.84952959897626,20.68983957388173,False
8ce8880f-7c35-4056-9f40-9861cc8b3cb0,968,77.85761235317379,62.43052753890876,20.86777712792075,False
2866485c-7764-4eae-b977-0ff1eeda31a0,850,17.316909460379904,81.158083478557,0.0681581177714441,True
69a06c80-c1ff-468b-a939-7189d860145f,208,98.57462817566172,63.53653048214301,51.00137507899832,True
f392893f-f1b7-4c8e-9b2c-0021a76269ca,863,8.776673290681591,90.82928821944422,57.08836111053148,True
c457a514-a467-400e-abb4-435c73c30e59,752,29.21842127706392,42.855216656448334,70.0006344116683,False
c55dc73a-b7e3-43d8-b748-2bc7c5ea1258,266,30.843460773451326,84.05237650771889,89.15882939636516,False
2941b4e6-9b8e-4b50-8299-d848c5290a7d,752,77.06409522098619,44.660887684418505,68.63842473100195,True
f6ca7d49-3335-43a5-b5f5-e38007e65d98,747,32.42270347814706,91.43500934779377,54.73332375869497,True
264c45cd-2326-42a3-8570-5346b267b2c3,410,1.359004097139338,71.92635275803386,87.53953346521013,False
4a6a53c7-f997-4342-ba7d-08614bd20fbf,117,30.87475513545941,28.627584531053607,66.64793938713969,True
f7497c6b-7d4f-4df6-8385-f1096994ab60,909,30.28267718834944,41.89983276713141,84.5190521261467,True
19c898e2-0639-43d3-819f-b2460cfc6515,68,80.49099872113861,35.298583425805354,28.331449033050703,False
cc5cc80f-64d7-4299-af35-8807fe220a06,837,74.26485656742352,79.41996858312062,42.99086335407984,False
e5bb4545-6c6a-4678-b98c-d8fa241ef2be,291,96.80659516347058,15.308750778107072,75.63257877944008,False
620af1ad-bab2-4d2c-b9ef-a52b2b574e5e,708,42.82831235152691,14.981946386821976,80.98086597346101,False
6efc8a3c-85e6-4e1f-9335-9127c504eaea,ovae,87.97102798967757,39.2872286986675,93.27288459122956,False
a66ed8a3-5da5-4f9c-af6e-6104dac0b30c,745,61.50168760783394,38.50241161081207,16.039269077726193,False
9a2b7964-d593-4fb0-97d9-6e1f2ad42d1c,mlsl,91.30444754833196,64.30790438411844,80.45368692679847,True
6ca49e20-47d8-42d9-84c3-35a3690d751c,795,2.1963184593538743,47.15034309796179,88.55210910139667,False
d33f585a-4c83-4fa8-857d-70b1b889bbe1,615,24.085928752003515,49.78005355878907,85.85804363614429,True
58af6e8d-4181-418b-98b3-41bae22dd45e,877,75.78614368021186,19.05239973463775,29.917500954099,False
98611525-2566-4c26-bd13-c4c905c30eee,295,91.67499123462134,58.366132088892144,85.78839582407915,True
89fdb0e2-a964-4062-8992-4b8463054412,692,85.08464110215,52.25963002856637,38.55047713471652,True
bfbcec4e-7293-44ab-bb0d-745b8dd50abf,678,76.5009279031128,45.36647195641124,76.35098943347757,True
948fa70e-2db8-42ae-86ab-2d033442b3b8,bjss,73.20554909214117,43.34530712619239,38.89068232008329,False
66df728d-7442-426f-9085-3a155e642b1f,67,55.144416269983545,92.71912309512034,23.121169192565915,False
5775361f-0946-42c4-9e61-16be222a5593,76,27.714564425634013,14.990727931127502,15.264294667466649,True
59b95e51-944b-4899-a395-3348dc81b21f,430,39.44285732985466,52.7261841042493,38.30530948873443,True
154174e7-a3aa-48de-89b8-8402c2e70eb5,825,93.95639894282078,93.2724759772176,77.52884502291289,True
adf49120-65b7-440c-9768-edd2058488f0,Nkjk,68.20982386768372,17.661773822907854,38.801896097525365,False
c2c594a1-d7aa-4984-b493-d50db722e35c,817,30.205366537639243,35.59208211481382,36.882915525053846,False
4e92179a-0b44-45da-8f0a-1e8be05c307b,158,1.1411224561436062,39.1277532542032,68.44316868156125,False
1dfe2945-75b3-479c-bdd7-32c499aa49f8,681,96.2829450720944,11.544020376169184,78.53548989139883,True
16851cac-a608-4fd1-b37a-35a83376a0ba,703,93.24622039783164,69.26409849844156,28.94338238256076,False
d85f0126-7ce4-4ca8-93f8-219d83cbb926,182,26.666335168263057,42.72457672200469,35.320506150923805,False
ea732d77-1f67-4330-87ec-2adaeb8cc8ef,tnta,11.93313414822027,45.98012299174208,64.26645344496991,False
5fe26f0c-bc57-4c91-b113-44b2ceb9ffa5,310,21.838991066451708,93.16513474954743,87.95426981738912,True
57345c82-737d-42ab-9e64-d3a18c69835c,615,19.950403122299576,97.322529227111,71.96600462858851,True
2e6b47dc-3741-4f91-a463-4aeaec0cd0f7,96,44.79508017653,55.39783808420056,62.11975026790264,False
e0ed2772-5b1b-496c-9bc2-f68499723adb,154,15.185547443131275,33.646993705047066,25.20768946994555,True
d3288ed9-5e40-4700-982f-bb12ecd2b6b2,419,64.39077583203046,85.01883107520786,48.878236923680696,True
506ee197-2181-43f2-8ef6-7ecd0ebb74f3,709,89.72468440806318,73.1260526552367,42.16367908242326,True
1f7a2671-5d03-411a-9cf3-2563fa1a039a,604,43.64144111557382,3.830774446938568,10.9994519218103,False
54ad07cc-82ae-48cd-a4d5-35759665f1eb,515,87.60546488271396,0.0590796641326551,68.6070868436703,True
552d35fc-558b-42ae-8179-6178400eb777,ymuj,23.29521727787265,69.67344534399167,38.60500886694061,False
0c1b9d4b-9186-4e06-ba2c-85d716c90bff,153,11.918140880421134,52.4819318443017,8.845916983106338,True
6fbed34f-21be-41a6-84d6-010f93906e91,930,65.81347222747885,66.63021007592405,2.119071808228523,False
f85e7f82-c0b4-442b-87ab-693ef1d6b5bd,ropp,63.36100171045824,68.60039482486296,4.748680607059008,False
8fdc0434-793c-4de6-b62d-4974979ca7fb,584,95.51317835845794,6.074314810473769,68.67687676146028,True
1f1a494b-5201-4f97-994b-1e1cf88847f0,406,49.14087105119497,61.57626007212686,70.31912861243961,False
6a7fbc43-0974-417d-b568-16e7d81f2110,197,43.68692380671132,45.43144272904751,89.10981958290621,True
83d9f6e4-b6fe-4255-b241-3994677e2ee5,icdj,76.59302053331083,38.44974404391582,42.46216204028185,False
c109b3ad-5fcd-4616-8ab9-24c7aaf9f140,pqxh,72.75208452078759,12.092916144401988,99.3885924133864,True
5f10c10a-1cb1-4dc9-8ce4-68bc6c31f67f,52,34.65006377390492,3.1265928187705905,49.44583381291388,True
a7314bc1-b465-426a-9bb5-4d9f47b93dec,142,80.02074049522263,20.448035431647536,3.410578801268427,True
887e13c7-c844-4079-89c5-5f3d3c4ad905,57,53.91991826670416,27.27858985494888,45.24135416378168,False
