id,size,speed,axis_ANGLE
5c23ed2a-af56-40ea-8465-f7e0e0ff95d3,ahdx,71.73322256192604,37.57406083417316
707a7c3e-5a94-442d-b5ca-bdb3ebad2562,478,71.44792796677756,20.024220068097687
b3dbed94-8164-4ee3-8d2a-6ddafe79e419,nier,45.77222357959271,86.58064766432129
60170ed0-5514-4814-a7fe-55769f7af501,317,24.78477976085809,31.297220549913828
c06fefcc-5a0b-4636-9416-4ac3eea45d2b,Kyyy,76.52116893276343,55.12329914216599
9e6b6593-517d-46db-829f-5965c89c2caa,237,59.91505879013403,61.73801756940828
ef762abd-f795-49fe-8cb6-ae6dbf5f7c89,911,79.33867555551275,63.512059338246274
ff0a0140-dd66-45fd-a4ef-b46eae4b5271,943,38.717653381532216,37.37861849124252
2626877b-ab98-4637-b00f-f508d3272374,495,7.017532260172676,76.30738070083332
ef39780f-9f86-48e7-a38d-4e8dee2f9b66,464,5.357829719838659,66.09138221401639
c7bb4050-6881-48e7-b02b-1aafc0b53bcf,775,34.503052711569126,18.969575562815933
eb87d18d-ed7b-4a68-b5ad-02c5db17fcfc,184,78.3251311365254,66.50590262217875
8a193318-bbf3-4587-8aa9-59b31044efc8,zawk,56.965547764036295,27.83103016853714
ca37ca26-f88c-4f39-ae11-c1e19bcc42fb,492,26.450287385142524,0.4958265443091525
269bafb0-5c38-4d17-b60a-c4f420d80223,112,43.34746537469094,62.26968441811667
98ea4a19-c42d-4cd6-b914-1e9a2208b7e7,375,75.9047605471488,75.11195824428401
bbf8e226-8297-4573-8ec7-da4d5607afb4,97,64.69403146997551,63.34193491756635
308b165e-b9c7-4297-979a-d4df715cf52c,720,82.87599590893119,93.18737209554702
48feefe9-65d7-4a69-bae1-32d15f35430f,465,7.498099322049723,68.01795396734562
2596ad3e-70e2-4177-aea0-c11b0f54caf9,495,46.35389464304913,69.14448550148084
7aa2c3b0-3d88-4d75-9bb6-cfc6d579315d,jete,64.75898635671258,82.24037421121176
574d1fa3-777d-4b96-9aac-b7868e089e57,526,80.78060563148273,73.40146698093078
b7b65927-6409-4e83-9417-71cae23ce715,672,66.18185020425248,70.95432021006106
24622ec4-9517-489b-8ff0-326b996c252c,567,49.97234668240521,12.903539112226458
64a7ddec-dba0-459f-a3ff-159e6a42ebdd,589,59.6301718185876,17.574519061410033
2408bf46-cfea-4ace-bd31-75c360c40519,eYtg,45.55093755559422,36.12310911106068
bc1f8368-d0ee-4390-a2ab-0737dae24d0d,595,82.6938587954175,65.30226354923488
9043a623-9fab-4bc1-8a42-813c1b4a49e2,OfuY,49.13255385581317,61.96328499011049
3c9c8aec-1dcd-4990-b7c8-0770e2559d23,418,26.986175308056797,5.695530373739421
d9b7138b-5e4b-464a-b9de-9de525da18f9,609,10.541500110085876,50.52637622252109
b8551340-0634-457a-a328-8f090e4895e7,awdV,46.33915462070788,79.92053641627226
c6c24578-e3d4-493a-8bb2-4dc9cd57d052,946,95.11268107096392,48.32509706772675
976e4427-9b93-4de8-acbc-832c3f40ffb0,142,61.21721450575654,44.03643882107126
451c0ab2-6ce2-40b2-8ede-a0093c3b4e24,13,90.07171057954895,48.57119775660751
2a67b2d8-1d76-4197-b1bc-28816e23cd5f,564,17.363489193560287,61.82206047505322
b2f2648b-8168-4988-a8ba-f461403f4cbf,234,21.768740085014592,17.813537321149663
d49d6dc4-1a24-41f4-a1a9-38f0337884b7,52,90.70975106635068,87.56783749571372
d16dd533-9537-4a9a-9010-5f2736c36099,219,12.143592133401814,81.64979152522764
bddd4c41-10b7-400e-9052-3ca5efd3512a,90,31.71548081665967,30.310685587571477
b6cf1ffd-5f46-417a-9bb6-4a565d82f7fe,660,59.37070948403797,15.164920934228231
5445b7cd-853c-4e7a-8ae5-777e7e807744,585,15.318528457573668,76.50915154228566
58b82c69-11ff-41a5-bbb6-d0244f7a17f9,685,22.18670331876974,46.0150760734851
61027756-b807-42f2-ac58-2f9e837073fa,wecl,30.006892915626672,34.63060843620198
88f3c9a2-df80-4afc-82ab-dbc98e791ce2,391,26.838890520172143,78.79112047326264
eb0be33a-9bd5-48a5-a099-18fb73e786a3,334,15.97731703640658,86.57156786314049
b7cffd7e-488b-4561-833e-3c8c5a4ed21b,189,62.07792007816031,89.11752497865382
41d55655-6113-435b-9286-3337f774dd32,318,90.33950678977676,14.288245595251992
47e84f30-360e-4ec6-b40f-830437e3f640,27,97.60648604888144,27.109879056182564
bfdfcf6b-4968-4ce1-b76f-8a90fe952356,322,35.59281897661225,38.68133798481862
ffb0c964-58c4-46e5-8088-e58339173807,997,17.31222594345655,4.763327653783667
7ec13ae3-3ddd-4296-868c-d0776a095b0c,882,66.6513697463345,29.857247868438407
2236d8d5-4053-4a87-bcd4-995b3d09cc39,285,9.818431133853869,23.44717286846043
8f6535a1-f9ee-4d0a-a15e-fe9f812f3743,156,77.59786806319185,19.717190043163196
3b8f6713-ee6c-4eca-934d-d667c7675835,911,67.163732594538,47.781499338945245
e736352f-696f-4279-af4e-7115c6494313,962,1.9327718252230897,7.068332274059874
5fb5b7dd-94d4-4806-ba1d-c316dc6a91e0,524,48.25841974120285,35.954423706365866
03d5977c-12b3-44c8-bd0d-8aa16371bd26,96,36.4091594347692,91.28730088471218
b67c358e-a2ac-46cb-96c5-7955a19b20c3,948,33.881777576053395,2.073740407582003
7452197d-d2c9-4640-bd5b-7202eba3ceac,oolr,11.434426273287023,75.09719203873428
075a0da8-cb60-4471-9fc5-9e4e1fe4e718,628,77.97713319581555,30.46843470651396
c3931459-8792-4cbf-b6e2-8435ffe553cf,irfn,84.67011837537704,31.68941288816797
90ca7a4b-860a-48e7-906a-7c032cc1cbbc,uacu,48.999417125536496,49.93472280544052
d252da6c-e986-49a6-badb-eb27fdfe760c,Hprz,35.76355943647583,9.973556253393332
702d0072-0a64-46eb-b65a-305a0878133a,968,43.74093925296706,42.29200619914757
7ccca449-f4ef-41b3-ba05-b5a2ef15e8c2,875,79.72555363577975,99.8110847677986
e264ad71-ad2b-4bc9-bd9c-275d897a36dd,Doxq,97.11355260246978,54.65213159440776
30bd6279-63e3-4cc9-bb87-c418ba898e5a,985,68.75310618747768,63.74086967134699
c557fd69-4902-4e84-930b-4ec925bdb55c,478,56.971852762804446,90.14821442073446
6061f8f2-07cf-403d-b1b3-95ec46cd38b6,sgjk,95.84389693456052,43.86172696350982
203e58e7-565f-4b1e-be79-dfc6d4793a0a,657,80.47581713741869,44.98068015481723
77010ab0-b4d5-40a2-896a-3761f2d46e92,762,77.12961656681165,52.43384183095971
1ddafbe7-ac1d-40c4-9b6e-ef2b64f13acb,190,53.40044251137059,59.17787547786937
b0109230-6840-4ea9-a8b4-019f1fd33fb2,483,84.46275558887635,40.07525099144424
728d9403-da3c-4c56-a173-65736089e14a,aagD,26.38598178563985,21.43396843213563
5d6b986b-74bb-4d1e-a8af-25bd15d33cc6,369,3.828104702772472,36.235575639304365
109ef578-d907-46ac-a3f8-b62d016b8316,693,80.7869312187669,7.733471919378177
06986109-76a4-47cc-8c0a-38939cc66a14,iQnU,95.06803626916891,8.970710782415903
c22ef0c4-3f0e-4c7f-a262-48366437e9d7,gcvy,63.11036151083451,89.1570329090206
32d90dd0-bdea-43da-a4dd-ae09b1db47bf,913,71.52490668172996,71.64226174837229
41c24739-5e89-4e72-bdf5-4626e9389ff0,qylx,62.89812845707533,84.82230559255942
a56df9a7-b634-494e-9158-be9ea99e587f,293,40.5462932598756,95.7641949298832
06246d19-7fbc-4fe7-abc5-11268e5c978c,719,54.64318483387255,71.06755302571084
890e608c-48b3-4596-a97b-d4c037674834,999,45.801916539031,65.10659715790524
73c98577-faf5-46ec-aae9-6b5e538ecf4e,98,36.6409761112296,40.51594086412058
b3134669-0d2f-47b3-a5a4-08fe6a3c3a0a,dwlx,84.8499734443237,42.51954334972943
bc927c42-9c8f-4292-bf34-16be1d0a4788,329,97.7692191386722,73.01752888939082
fe999319-0e86-4db9-b076-cac2986a76d5,645,78.14545122744062,15.260776498039109
9f928350-7141-45cd-9f70-d08a6312d4a1,365,14.124513031040363,39.27043686463042
4eb7ca53-d1a5-470e-b557-107a971d9831,220,95.184088298365,89.39276213996916
aa908c9e-c95f-41b6-a295-c9eb8bd70842,68,45.29420180792012,38.790727993325845
3c6f3e10-6d36-4613-b7c6-9a6e7dcdeb21,287,46.52418507422007,61.63542237214254
6d89f0da-71c6-4c0e-ba12-81b0a4b78ebf,556,41.83181652356179,30.4285651423592
3404c0ac-8c15-4b8e-890b-32d875eb19f3,493,93.72654392818497,62.98026541443118
3037ee5e-0808-4228-bda8-2efaed5c2794,55,1.676131021283167,39.40146023610348
326ec9d9-9639-482a-9360-e86575a4083b,471,34.55494369255662,32.79824949710811
330b58e9-857e-41f3-8935-183293f4b805,721,29.17284205497962,11.225578835139917
fee829bc-8532-4a1e-bfe8-c25320972627,173,48.36535376745344,12.991106064745184
3fbc2bcd-08b7-4a43-8a37-96a66a73f45c,154,81.12854253894125,60.908381828382886
f9a4edfd-ea77-4395-bed0-042564304a33,748,7.592463474840782,65.87434366246666
71bf3ab2-5d95-48ea-a81d-e03406f1141f,409,14.960373045640765,1.4249044131568578
ed4592b3-fe41-46fb-91f5-d2d494d552dd,361,24.038636284896963,16.30825056765709
0445d5fb-545f-4c95-9803-df503b874c99,758,69.22643997658479,89.97613068820587
953c255a-e577-4d45-95e2-cb076177859a,889,93.396184821017,65.04437486017875
75c4269e-d8f1-4be0-aae8-9dc4c34fed5d,221,84.18368701275692,59.368185538931314
931a9712-04e1-4812-a3ee-cb1ddcb8016e,jdjj,42.90503985939439,69.01969141111289
7cb2ac92-d12a-4645-ad28-9196f139b29d,867,28.364035160294144,92.24576101723812
1cabe57d-93b4-48ba-8a48-26df22d22507,408,6.896723039858732,66.0675910658656
7f8b3177-2993-4e0b-baf6-0d7da3f1d81e,291,98.8830861748539,78.70279882199974
3fad2f05-d584-4f0b-83d3-030fc6626f83,623,83.41022458949044,13.368450330236817
4e4c5564-0c68-4f84-8b51-5af6b0daf7fc,683,59.40944446597639,24.04012435044384
99df8547-bdbe-4107-85ae-19db6e5aa57e,272,9.562336475666754,62.66255478867188
1fbce2fb-8d3e-4b42-9c69-1325ed95a4a0,779,19.006248083761974,1.1618094480759569
6a410483-18c5-4eff-988c-fb6469365f68,673,50.75773042117846,49.4971599581996
d1a54a0c-a5a6-43ac-b212-083f474e92c2,584,21.772020676981853,65.45839977473385
58a61be1-bc9e-486a-bd71-52d8af297e5d,690,38.13639386039712,19.63042575853332
e3c3d653-c527-4854-b750-b105d2975ee7,297,51.70852236591757,38.26815248382803
279b596c-f75c-41f8-a10c-0c985472b706,268,61.17547378804932,65.35162738316622
839d4343-cd43-41ef-9c7d-aa10be1b6da3,158,63.81389765975333,66.15794328078748
29df700c-6a68-483d-966b-f110f0033e65,778,8.360761916512072,19.470429117912293
be2dfc88-1c01-463f-9ae7-1a06f63c4b38,770,3.809950847875798,65.4569060660891
8364de3c-7c94-450d-8031-952c8e30e256,880,89.8627782288684,78.3999668555114
e680bd8a-98d8-464e-a539-4f7f4a13705f,181,89.7678572486981,66.30567502043905
6b7ccbd9-c0f2-4119-9c15-318fb4f8b0a3,WznB,5.108161185288196,6.400696170795683
ff2106f2-df6d-40e0-a13b-4da1fa01ec93,nvqz,82.80264303120003,79.82460672559685
d05237ad-3653-410d-ba02-ef2deffb85ad,327,86.75783730404984,93.92738478249254
1ec91500-8624-4981-ae01-ed5ba5f4899c,wjrx,53.09722714731284,4.231074164178894
784c04a7-6d2b-47bb-a6ff-bc9780e4366d,512,7.175601615111682,27.37919072649397
a4d2d8d6-e0c9-4b0a-b1e5-4751e526c89c,648,47.8910937071945,97.85421186508414
3c59fb6e-a87b-4034-83f6-2e88ab0e4b94,408,29.74254812471355,72.51305806658442
f2095782-3b14-45a4-96f4-514f7d0feb05,697,73.46733631213635,35.56225160261056
5328e964-7219-459a-a016-54f3f05fe8bd,502,38.68486723210779,77.44445116881906
e240527a-5fcc-4b1f-9f26-64fd80aca560,567,10.885743685422868,70.18430520159032
46234851-958d-479d-afa0-69322524e949,649,29.48247287952236,0.4364096477725065
cc7e5e25-84bd-451a-9d45-478132ae217e,540,38.63370522300662,21.979189583594284
907cf793-7c9f-42f1-bf99-e7df3d40b013,268,23.361322956118247,82.94638114922492
80080f2a-56dd-45fd-bf05-de57edd2a197,lmio,22.65008055058596,76.24387459383664
8fdd74d2-c99c-4846-8537-1d61df887cc4,88,46.2751391366161,53.115404871584325
37d48ee3-27a4-4fa3-bb82-20cdc3ba9f7a,193,37.31877855857334,50.22148821957638
ac3a452d-f2b4-4feb-bc15-4be87d9829e8,195,45.57716684430033,88.70186158955408
dec73f13-3055-4601-9299-2fa3f38c2b98,gcnm,54.066431612890895,18.756866122810717
a65579e5-ef25-4883-8502-a610d6305d7d,tyxu,21.272467659942382,88.57275920660442
b73eeab8-0db3-44cb-ae62-d484ebab2280,140,9.210935105483207,28.6005481394244
17877c3e-a97f-4311-9d7c-64e1b822f70a,58,14.204708502347795,98.87861609532618
e588ee61-d02f-4e11-8db3-fbc12f4b43ed,Awam,27.748017635278572,74.96606194818139
fd6566ac-674f-4219-8760-4a3f0bad3300,288,50.55027660018394,26.948025250194352
b0055334-cc6e-4ef2-849f-ab801c07b7c7,284,23.54676979233603,84.27301602891745
cfc9a33a-f96a-46c0-98ea-556d94697a17,342,16.52999216010067,44.62188334176113
6b1fc822-fe2d-4efb-95fd-0d209c41d453,981,46.13063954580284,91.9567939897052
a5520c43-9ca4-48f3-b9f8-4e2ae17683ef,eaos,5.92554974983841,55.504800346492274
88ffa454-91a8-452c-bf95-229a0088271e,case,55.27583248107943,95.51748615101818
780c2fa4-0899-462c-a345-db20b4614af4,myAe,0.0931350568889044,92.3013887813914
0116c8db-ce75-4c22-a4b0-02f5104d75ab,69,16.824537372367722,52.27072746225196
9d8a3269-b0f2-4bef-a8db-44e348f4302f,DjNe,83.29852474957426,44.27726521982892
9732b2b3-fd30-4cad-9f36-d177233a8089,59,94.00453202892656,58.90375270327953
68867486-13bd-448a-bd91-09856d0c1765,351,33.46540985160436,67.35953737760742
5c9819c8-55cc-437c-8cd1-be9b6b9a1b24,870,79.23967078491432,1.7154291570218527
16e0954b-a5d8-4d3f-ad74-a8ca3225cb2f,475,17.216641018649504,66.73992027939238
daac9c96-9a17-4c68-a7e8-93458b7e3e3c,506,74.82648068450285,84.50290139703442
77c66445-8230-4bfa-b99f-7bbd6f985571,kreo,12.949900632612977,80.43039899200902
1d3b64a5-2756-469c-975d-0ee3934bb479,553,73.60375803136033,35.40074615781534
a69e627f-6731-4436-a553-ad9d69488c7a,834,68.58287797991616,75.35351730440608
bdbeab6f-a7ec-4e99-8ed4-d77d6374c417,141,7.410724938794777,23.991675409655343
c7bf14be-af02-4cac-a2ea-bb75202b0eb6,21,47.12115298597267,46.94184736476659
298a9d4f-0577-42d8-a802-51b0f5a1d463,793,95.53256798640172,98.57152698700143
1c3a86bb-2ed8-4ec7-8c5e-bbe3d6d97007,55,31.02953498314053,91.29143205381676
1bf71815-2c84-4a35-a713-fb49e56e25c7,547,48.29388617440402,38.2050087435661
1770248f-3838-4e73-bb66-637c4109ed49,706,44.77283114432279,97.36383937768296
67ebe0ca-029f-4bb6-8fe0-bdc930ccab16,749,59.14539897942019,11.771592529110077
8ced8c89-9273-42c2-aefa-e03d4edb5c13,485,25.876662636709145,68.05395655439818
799a47d7-ea88-46f6-af8d-151420550308,noxb,3.388333250419984,7.360085366799273
ba82f18d-6176-4bc8-bb02-3e8db005e7be,966,10.6591323283166,84.0034825821091
4fd74a99-6560-40c8-abe1-49d8a0bc1567,abrj,9.702721341986209,67.52784523851382
88debe10-41cd-440e-a3bf-01d981af55a4,589,82.47477788427534,93.31997791624926
b25348ba-937f-4046-b018-87a5ef86dc78,gkol,32.491782556496005,49.48146894838319
5737f6c0-02f8-495c-b9ff-b5b38b8a116e,95,52.87695351300091,49.005574053344645
a3f66717-0602-4c3c-924e-a282597b0c5d,384,90.30549373741265,86.5340421985773
bbedf557-67a7-45ee-8c43-2c7f727e80c1,357,52.57558458761644,60.87381928585444
6cffc33d-13fc-4aaf-a728-2d5c0ef5ac40,806,75.26048532580636,33.16348038829232
4bbc6c96-b922-4aef-be24-b934a2d3f764,445,88.43157303159128,27.533049656136765
d2685fa9-b289-4ecf-afca-d96f66af07ac,81,77.23120733447665,33.07949172005246
8037ba1b-5472-41cb-b7fd-88e9712493b1,307,61.9187425713902,89.54955345547901
78a89c97-0d58-4071-aa56-f4b6fe11b3c0,236,55.78773341558804,46.1152742828825
37a3a9c6-9aa4-4b2c-a18e-5c790737ce70,542,0.9538029065459196,41.203696451882365
1271c317-4043-45c7-8321-e125a35eb01e,685,2.976908275153012,14.907302222392326
c373d413-af33-409e-bdc8-29263300728a,wzov,71.94179542543297,28.903671691798703
eff74b3d-cc18-4d4c-aa09-096561db6fc1,147,57.77289344522297,83.22146698924425
5d971b35-9fdd-4f1f-a5c3-d2bf8354b360,rofw,99.3335726385865,33.25784317087099
29be490b-e68a-4aa5-aba4-9bc247e9f9d9,254,62.53901166606841,59.51013156945157
843d8072-6fdf-4426-bd5c-21896ca3233b,ktwH,51.08348116178698,11.123609595099335
3b31e247-bffe-4fe8-9c5e-82f73ed0b1a3,571,52.66935156646797,5.442510603014372
7b7b3f79-ec5e-4193-9307-99d35cf340c3,294,99.0592603424192,0.1192781379967256
08e79330-bf9b-4faa-9aaf-7945c177d905,344,17.934866363734216,55.92241043630338
473ef749-e335-4ae7-b45c-e05b7c48d6bd,635,60.4863231401485,11.22618364543828
5c892513-cc32-41f1-aa7a-85d82020beb6,101,99.11235204538514,65.0522425704488
d52fe188-faab-4ba1-a27d-54781cb47412,702,89.21734148739459,21.024025674452297
1a1387de-ffad-435f-beca-986d5be33aed,603,63.96700552121689,32.55116873858947
b6cc997f-3415-49f6-ac36-4cc5363f907e,446,15.852110206249217,85.8570685800438
71e57bda-15ee-4335-bd63-022efa57865f,gcye,88.03298858228743,42.85737370267595
dc46bb10-c4bc-4c67-ab98-f94fed7ff2a8,86,97.4137303880977,90.88476906413165
5b31721d-9734-4899-b0e3-78f13512cfa1,uxsy,94.81384179603342,85.80120569931078
766b80e9-825c-4b2a-826b-b267fb9e40e6,216,31.78309208722847,14.415796023510197
9350817f-485a-496d-99a2-b661fadda4c5,502,33.45337181340615,34.60428464635393
d25ccae8-d14e-4390-ad86-301e2151e32f,718,32.260259281538694,71.48877994860061
c8c32a98-19ee-449d-bb1b-47a331882589,549,14.686734163559167,16.128692401470847
a3fece2b-14ef-4661-8a07-34585432fe94,270,87.69615654252189,66.63325002667865
c1e32401-fb27-4092-ba59-80c609ea1b29,677,39.03977878229769,73.72596429140542
30300f56-b651-462e-86eb-a7410b72e97a,yw,82.20914742353098,56.452325858985496
ee7f00c2-3e18-4bbc-b105-9ac32f68f3e7,482,90.4037200526892,84.83733495912816
d7ccd45f-260b-4a7c-beff-9156ea733f86,171,81.06515660348911,21.70011121078488
39916e82-1dc6-41f5-84bd-3a127b940090,188,99.48059215919729,54.97013785647358
73e27918-5fa6-43df-94d5-5679c686ffb5,339,70.61204142113475,64.91411674341911
8d0c5c0c-72c6-4c47-9cf3-7c2e4804d6e7,229,96.23853767560117,11.267315340698758
c2974b73-2bc5-4faa-8750-a4187d716988,425,34.3384106938208,23.077345056527456
85888b46-d40b-4e43-a1f7-17e3856adf38,iXtr,27.860072905520997,32.043038823440625
683f3db5-0e2c-4993-bed7-7068e94c088f,808,11.201396916888784,14.464849902319898
