id,size,coRE,suspension,thrust,weight,crew
70a936b2-d5dc-4620-9a31-2a7b83f41ebd,43,13.281007390503497,21.42527012383225,78.07390391214611,51.93097919445315,7
8e892c1d-cce9-48b8-bbe4-49180e469b02,811,16.312335508776155,20.22995490476021,48.91015542651356,83.91768621984355,9
320666ea-b3a2-4054-8939-6251b5ec8676,gexm,48.22293304195138,49.06385577120376,11.637123343708222,94.19904235566784,4
5cfc229f-44af-4b8b-b0eb-52202af3eb34,657,18.432099815543125,29.800444921579995,92.29174859629244,7.944300696152517,2
69be7e6c-39db-4f4b-a2cd-f6c804fe6152,vhbP,51.23429223564072,44.49107737446367,7.0714976543506,82.38945030442706,10
6e45335d-c37b-4b13-a457-8fed5b864e9c,606,3.083097430212711,35.49790577353671,78.73432932865646,0.749316725691973,10
21e1fdbf-005f-4fe2-b6a3-a737bb4612c6,99,37.804149230267626,91.62539649302266,83.22209292869996,37.31937247612368,4
10072dc2-4a19-4621-893d-fb56e886fdc5,146,69.94369747502049,58.282605902031584,0.4335445491160161,90.36246370756548,5
9860b3ac-93df-4f4c-a858-4d9a79f478a7,524,86.6868230803126,98.24035599426252,18.989272772457475,0.1973492488620332,3
a79a1858-53e7-48f6-83d9-4245126ee2fa,101,86.64302165307939,17.217980250268305,45.33544003640475,34.99647968858969,4
802873d5-8844-4204-b97b-aa6269ced379,861,44.47719780024673,22.55009211584508,63.83142301107056,41.13243461246289,10
c791a335-ab5b-4f3b-9c38-ce4df79310d2,vpqg,99.80995804300692,82.95274408930294,58.59175382080617,41.776147703079616,7
232f8378-e63c-4113-9d7e-deae8d07ae8f,52,64.33622239108682,81.18381396255671,11.13227596585913,24.9154991678102,1
df16110c-ca76-4589-b866-4d25d5f3d9af,737,20.6573238016285,76.45936884779312,1.901371377785166,6.147175018963058,2
9755d390-e8d7-47ec-846e-7cc020bad98e,YtIj,81.28513655018233,85.65775037465066,26.49783416694249,88.82643285648156,5
0dfc25a0-7855-4dd1-af10-99c37f1ff190,yqcq,84.27228770446146,48.47764976406431,81.90871050536755,39.91824604488722,1
a4f6965d-17cf-41d7-8859-00f863876197,xeao,31.853424648598395,66.01788140882199,4.158236258767467,53.9178265015544,7
136f303a-65d1-420a-bec6-c28ceeb7c165,olcy,79.20476452953696,37.96572414216609,23.00306680701353,79.10575650279911,0
dfab6b4c-273b-4432-8a7b-3f0d9a246423,39,82.8473994765048,82.46805275940773,80.6570874464865,13.045306830873493,9
b5f2e5b6-11f9-4873-afa9-a8ae90431ddb,389,45.11510346673839,80.79579334097787,66.24642442043148,21.08549190597523,6
13aa4b88-1c80-44b0-b1f7-3b25d5807fc7,703,16.226466715534805,50.047226257124656,86.01121231347359,17.740548266413835,9
d7beae2f-782b-4bbb-9a32-14737f5550b2,jfvj,94.02687010976716,49.537512364030135,20.181887866767177,56.56177494085654,2
69b886e9-aeba-4bcf-9f01-c365712bcdb6,823,16.86161719099618,22.68034301838665,97.16547491159756,33.37085377253506,2
53ffc1a9-112b-4bad-a798-abb72449ccc3,gska,67.9407862274684,63.58852172090207,39.52913467141974,70.9904564959015,4
13bf0fd0-f9ae-44f0-a448-488cb98cdda5,315,41.852733376243926,76.7843099153898,95.87596190933148,20.533697263487603,8
f44df454-200c-415d-897a-e35a1e95e1e1,lvbh,75.13577165747576,12.980304248387952,8.317314286247768,70.71472949482138,4
c01f5221-5b3b-42db-861e-61ac45fa71ce,228,95.23179290661749,19.583478472723947,20.17505487995015,95.95481294332431,9
37c158a7-d6bc-4bfd-a9bc-62714b97dcd1,Zcnq,96.58486793683404,90.14532710169158,76.76411929685356,33.44774576995665,10
fc995363-6309-4993-b093-6459f67b4c0b,947,35.071247265440974,47.61413120796648,25.76210158506745,27.219776559883638,6
2e9e6959-42e5-491f-be26-0f0c44ffdfe8,148,45.36313302913537,39.10598243397242,71.31349546123506,6.791948425401573,5
97f5192d-a3ee-49d4-8826-68ac619d64c5,419,61.58513753319962,72.82870419523287,50.71515351376132,22.810616632515774,8
485b280a-a2ac-44e3-b9ac-c3f96d07ec76,694,70.53923973795236,8.054703656240214,95.01480511905864,39.434011587621534,1
3ad89a55-31ae-4a11-9571-ace7215ee2ee,716,64.34410912712094,53.04959224584229,61.41832286207827,15.944647511999888,6
b6c4da1d-91fe-46ac-ad85-17de4a1256a8,202,77.69667192692002,98.6832723383464,97.61239514265569,45.35075674310567,2
bcf0be7e-c3a7-4776-9830-a48f25db06e2,838,42.37827714669811,46.52518860629249,77.47743620831616,13.931824603258269,7
f9ab0bb3-7a55-44cc-89b0-2ab7e1b7b242,167,12.786110944871243,81.51427737134883,91.12152536146894,57.27638419389199,9
6a7d0ad1-ab36-42f3-90a0-be14310bb64d,227,76.82825563323908,71.70642197123334,15.43208224707444,7.085480133251066,4
66d6cade-e66e-465a-b7d0-ae2ee03fa695,971,2.2115169568033943,85.22915015368756,50.2406864987335,19.90747290206657,8
a5128814-b019-4147-a235-73cb80165e67,594,84.0662494575136,98.83872893220894,82.27782169493074,43.04872416434237,7
55dd2d99-6b24-4dee-88fb-9d6af79c6422,530,44.25986346944827,93.91574108254574,59.72108871059317,45.202585570960686,8
b5c4d0f9-91d7-4270-b70a-b4322e03e537,dGlw,77.43345354547452,17.62024661588172,35.88370962839702,62.00103679467157,8
fc600ca5-5cb4-4841-86c5-7f02d37b050d,979,19.96187073661373,73.37337987293793,68.9385385142079,17.03090879310859,3
519cf66f-0497-4a91-86c1-d01c5ec0fe73,165,35.60505776181938,54.36548856879907,77.36559566894434,64.89511556797835,9
0be263c0-f339-4e22-8bd6-58b814af79dd,570,44.37068024084393,79.33352312794321,81.79459216521622,44.22385856578428,6
162cc580-fb29-4c92-b953-ef90121d5674,hzvo,14.153971159614787,19.736227627981183,17.20727396647874,35.19987008271903,2
50aeb0ac-b210-4fd9-885d-362d1d05856a,224,80.58347962845481,89.79002168891107,67.57741851399807,17.657897741166163,10
2d012e16-c439-456b-9839-43d81026bcff,Pzvk,0.5345221593512806,99.40194689970066,42.5241970440552,63.64368302684247,6
d51f682b-9f8d-4280-95ed-91023654103b,822,50.77806785792396,67.56989646715338,7.792304444601362,12.752743582278123,0
5a0a0740-fea5-4c52-885d-984346abe34d,998,73.57286479839422,39.39717193372631,16.798133936294267,30.456888331406763,1
9e61a08f-66b0-434a-83a4-623731d48640,538,85.66402423537286,87.64968424494586,81.64055388980988,4.652540269436512,5
befee500-6f31-4b9a-bc71-aa4a76c2883e,839,87.96272631908688,15.549427488550403,5.193873899978696,61.7250010213556,8
f83963c6-849c-458f-8670-5ab7a8799bdc,yixo,91.9395331432614,31.135692560615848,44.53486294166788,45.34580230814637,5
1ad5147e-03a0-4609-8a07-507cb8c85e24,330,75.49287988641179,83.12837201912822,28.417201265300875,92.92635159853911,10
265f5c4a-56eb-416a-8187-ce936662819e,649,55.465709974542335,58.73603170808289,76.59901924100214,66.51420449709977,8
e2b13980-5ee9-42a6-ada5-cd3a5971b404,327,77.79731232072332,91.9329989549703,38.51368622072128,84.4061063836617,1
b3b00a1c-4002-4017-b99a-89d1551b94b2,388,64.44216668019686,96.4392007513808,96.06360035176854,57.64423718013122,3
6db6e746-f3c2-4fa2-b968-cdd42d11022a,577,33.4884991904673,88.05966391561539,12.181826810504404,16.14567370176464,0
9db2d986-00e1-4b2a-9e2a-75991bac228d,120,10.80151662285652,37.880087519408114,63.23190138422136,82.78580109618578,3
f41101c6-1a39-43a0-bd42-8e59fb7a6b29,754,67.18447197782307,97.39957902011056,55.76056370952621,41.13978407030267,4
a4a9a976-b701-414b-a4c8-135036951e3f,ptcy,71.51001753121479,50.27843347435302,11.069805264508714,21.51482326631725,5
9271d2b8-b097-4fb8-9be1-e516e45cc348,214,64.27598458646844,78.16783094696521,51.95155897859956,93.9128590421686,2
8904a045-f8b2-44da-8960-2bea83301e41,713,68.0659083517721,10.039376462072536,93.7414900280123,27.373125808179253,8
11e2e0a8-728e-4ad9-98f6-024231ee09a4,666,62.727360179996296,26.737329849819258,96.71164300368672,31.733674638740872,0
8ca1df2c-03c1-48e4-9648-68cd8a5bf858,169,85.84585596047324,77.86856059020863,82.3413938196571,97.81624256626854,4
0791ecae-33dd-4de6-b443-12879ac8b044,434,62.70934646147194,71.07202348639193,20.688644999211093,25.755698421233987,4
caf9a9ee-0ba3-4437-adc6-4a47229009e6,365,29.975559382382357,40.71181808206362,13.18691145305486,44.923271197527335,10
9cb9e2a7-e73b-4ecf-9563-c3653927e50b,Mwiv,20.722950271451342,49.04555908653514,95.7145148655024,75.46137298419671,6
9a142028-787e-4cd5-aa3b-cb93078f4916,918,40.72690649888644,63.76134759733164,95.35065645186582,57.22743304279826,2
696d29e8-7ead-45af-85b8-6afa8082f022,xJzC,90.3989569403093,0.9469103667342772,63.795494929755925,22.627796833476037,5
1ae8dec7-8d17-490c-9e52-8d7d4ee40156,569,68.51851088557436,40.53073309763317,85.69828536794253,6.38561504746299,4
46fb00e7-c707-4a1c-a874-536670cecbe7,947,29.2790561272813,79.94471777575626,80.69574853887052,50.50934151302554,3
b806d0a7-5d66-4dcf-ba98-ff4f16a62d31,ktgu,69.45066920280115,6.346956986273645,77.25558757219353,61.44582020416295,7
7515a6dd-5fa1-47cf-8636-0e2a3147fbf1,771,99.42137263571249,90.59149239584966,18.74860636518961,83.18411070267409,0
75c61547-4de0-44d8-a8c9-393709c26f45,221,91.22688560385345,42.49109207089288,75.88429379504706,23.50357705193905,5
5a2ec400-6948-454c-8fb1-afb3be504fcf,922,18.51871129216209,22.38399205370936,54.741381007504266,2.7795626072156576,4
1aa41361-d1f8-4d54-adb2-804894f1d2d3,791,59.79464891258047,86.3259877056477,92.5751280615501,4.020024200840666,4
87fc6f6f-d380-41e7-bade-21d086ff305d,375,67.25142634062719,42.26517672955465,94.08072336350622,93.95338895774128,5
674d56f4-be53-4f42-a5eb-70733348ffd1,621,98.65198363640586,41.39465710748368,40.92863163295768,87.06054109414906,4
dbe338e1-f68a-4ecf-9a93-1748b9cd14b2,106,35.738678932943834,40.60680703639134,51.60979312919161,18.56112303213449,10
0dfda659-3455-4dae-974a-d83ee0274ea7,268,81.50104997638445,29.97875434662599,5.91110021289758,20.42209815892638,2
aa6751a9-bbae-4cdb-a60b-aa872fca6a11,oxuc,37.99539613607491,56.92345477377208,66.03616041884217,52.89410731232876,10
cf5a5c10-5782-4aee-b67f-525da7e7f86d,840,81.09366850211332,99.19372396067708,74.0695926844109,7.65841218254375,10
8170c068-ca19-4c80-9408-71385c805f45,876,77.18254306909701,43.42946526218681,23.579541157709183,49.72458817760486,9
06895114-15b2-4d9a-96c7-4ae15510180b,607,37.34517146366937,18.781931802846085,65.32028687761456,88.59525337308499,9
957f3f99-fd33-47c8-9215-96c66d2014c1,951,43.45140103195264,45.04645896625097,70.46120717444748,84.83229374510599,6
78e4a910-76dd-46f0-b526-5f9a3eff241b,200,50.75796780038908,47.48195777760091,31.0019851057752,50.39209263298788,6
06384c19-eeee-4539-a43c-e8ae777f9852,cBli,56.81446929098011,99.78740868874924,76.95989195964468,11.366550002130593,4
655916a4-d92f-4c10-bd94-fba0e9bc1c33,752,83.0139113597198,71.79077398455735,25.30864753525156,11.332817769147564,2
3ed66343-8e08-41e3-957b-e10424b9a120,796,33.79685503465536,88.31971041759348,87.51626394825674,4.881751450143923,7
2291df9d-50f8-4eab-96b8-712ea92a36d4,70,54.86516596817715,99.6476684908949,33.13202683292701,92.17580709213536,4
7b4f1277-1d59-480b-a1e0-28724fbf7b8d,394,63.381340011386335,8.551830372584712,76.43520990292576,74.90516058674388,10
59847230-c073-41ec-8848-3b02bf1f3bbd,545,59.22983009571998,24.24679301444621,82.2370815274951,23.83015056010699,2
2c0b6d9b-b430-4012-b38d-25c23a354072,362,79.03400099100338,18.402641922396175,44.37361366580348,70.27986434691668,10
3cc64715-9366-4549-acdf-d4b5f214ef0d,dfEd,43.66549845302573,42.100822221889466,16.39478706120109,73.81419470414153,2
649ab57d-bf5e-459a-a30b-1f11ad8d4cab,277,94.42507880464726,77.52399855250464,91.96257203571736,33.25440893560449,7
44999e51-bddc-4ab3-ac6e-3c953eac8984,869,13.66933456963807,64.97581090249574,78.15474364505363,29.67377320480189,0
7ab06f88-ff51-4e9d-8eaa-105f4c6edaad,46,79.18006322725141,26.161511144058323,80.65052931239454,95.16122240788717,6
2d9b5c1e-b979-4525-830f-87a648ca978c,cqal,32.13841576053241,94.88372925956922,83.26718975780369,30.656093568550745,10
80f00ddb-aaa0-4d6d-8b5e-790fcb2304ce,pfuT,13.835773571179663,87.9988170014688,12.476106221935655,45.61559079018191,5
c99d3a68-a577-41ed-beb7-65e2a27427bd,611,60.20453564184989,7.881658330639063,78.54419235071917,48.08414926215537,2
0772eab6-c410-4bfd-af5f-c1bfbc15ccbd,662,40.86365371196619,1.5403868333446755,35.93433815517205,62.52375194754284,7
83df4ccc-b62a-4c38-85d7-a156986ecdad,oxix,8.046132405301854,18.2449937398918,89.23483372023068,86.97466184335154,4
397eae3b-cfa3-4a95-baa5-32c1d9a1a29e,532,38.84995848792235,8.102975599898654,7.544870945123272,39.4183864684427,6
a93dded7-4a3c-4703-ad26-19917b243460,826,78.25124462238053,98.7197090942644,67.68459314016526,45.59659186384647,8
f5d56c74-13ee-4e6c-963a-4037f4732698,150,68.72770700866013,12.07074570423966,95.7459470041859,62.43276482318917,0
34f5b853-4627-4955-bf0d-9e6a5bc8d9a4,804,72.93806934855857,18.051946045417843,9.266319935272517,87.45888883634468,4
b57d2581-4141-4771-8661-e326ad1f8966,561,7.546190204709724,89.47240149618614,44.9698755620411,95.63162854353176,5
ab06ec76-8e3b-4aa3-966b-6b5990317def,137,56.78443689330251,58.626089031517296,75.43392846232717,58.87685771744911,7
20a9d87e-aef4-463b-8f50-5c5de84cd1f0,743,57.60654753801817,35.0267024911767,7.428818145144711,82.72696345293076,5
aa89eb6a-185e-413b-a570-03cbe16c932b,485,54.10133462983774,6.701638698475421,84.75177943717483,85.45093253785852,1
94ef62e0-8c10-4ec3-acaf-fe4449149e92,907,37.841550133206844,80.25288609859219,40.19444566246979,94.94522711862017,0
dfd1137f-25d4-4ced-854e-76729f1197ea,453,33.202630426801264,81.27923180224934,79.43671541825364,70.74500974836184,6
53dc0e57-ddc1-4e6a-b4a4-5f1b6a4876c2,oUpt,74.2493677280237,93.48937315647493,72.43832940684685,38.47960969925989,6
44bdd93c-a459-4f1f-8176-37aca3b7a187,604,7.571435648862934,40.62761521961964,29.587551484822477,5.22429348670348,5
1bb36f23-c9a5-4e10-8406-5c277f44f60a,eaxv,18.78100897747409,86.15519930704323,16.858243585844523,37.4405150284313,3
52d20772-6f11-4cda-aa52-52f952af0933,662,24.25306932909318,8.107334661769139,94.65740133707746,27.333828265437145,6
4c2a1f4f-45b7-403a-9b0a-9ff502ebc927,947,28.85050946662108,49.95264607207166,27.733155063948324,1.0827771244746651,4
335f77db-b256-4705-bb49-8eac5eab3ebe,855,72.64907925529405,87.92056506411579,14.286750565726802,59.85859764495412,5
ad5a4a58-1654-4ec8-8482-6f634fa5fc1c,773,44.83709353839345,53.651980229960174,73.78341888840588,45.83056488001368,1
35acad8e-0b07-4d43-8355-3f63f90c1f64,784,82.36142866879422,44.21519957718605,1.057018962395451,30.067110926423663,4
cf57e03b-6b87-4f62-8b3a-4f1421460df5,256,82.58820768793227,53.17429821271084,28.440498371681034,40.68917976608753,9
e7e38456-bcd4-4ab5-8a96-7f7377b7d049,289,97.66363800798386,41.079921206334,66.59570287661151,96.0208116988223,5
625a2bd8-6296-4330-9921-55031e70fa8b,254,85.27938483810512,90.78563397106495,33.94463210833134,91.95256814302704,1
9ada2ed9-9c13-469f-a5d1-736d86446ccd,613,32.49780165247903,44.65123148062084,6.621832805948436,55.58080935666085,4
c3fba556-fd40-4467-9848-267463273774,736,57.15836815778719,37.04333287208576,12.762288433995794,26.034521819877977,1
de3f4fbd-e34d-4c5d-b0f6-2679f09e3401,689,82.54383335803013,98.1943857946667,50.26605766273625,7.236698297267353,6
6d85558d-954f-4526-b0a9-3e944f886f2a,281,33.55399116050861,68.81029162448833,41.986185065028025,15.515969793018913,0
ff72442b-9a94-451f-a0cb-0e482a4f7cd4,416,32.15480239487844,55.59101255141529,38.221365276652165,90.67835071149116,1
98d66372-12a7-4a81-b7d9-f17a359de0f2,244,79.00679954321039,96.89648727249664,16.953078860441185,27.99663307716204,10
0ad7c739-1f9f-43d4-8db3-d8b19552efff,609,59.431479533215125,41.19724207475413,30.74225018968028,20.52503486378516,0
267e496b-d135-4992-998a-35989f018c75,st,51.92834516158634,94.74171251435452,30.446247177725827,56.4562898398169,1
e2ae5aba-d793-425e-9fce-a90e7e7e7336,840,31.37521517025722,2.003358481197859,10.64716640951564,5.770112869183142,9
405d50ff-a54d-4caf-9726-e81a8846c5a3,756,26.92137660967812,61.31640331164466,4.698362186990246,60.44894027925869,6
90ef911d-f134-47a8-97b7-8f4451c70a43,11,22.12087275703778,10.184416604910815,94.96133549978558,91.33416618287296,5
46f49d9e-befa-4933-ba59-85510f3f12c7,jmNb,84.45912865058429,74.5664221803423,39.646558368752046,61.23768170364772,7
b18d27d9-e942-4285-874b-d207d167aa1a,922,48.02864399788962,76.84412731529233,96.12116339201094,41.70839577173038,3
2983aa29-c731-4b1b-a736-c26141ebc07e,977,55.906861260998696,41.32753014323271,33.34422356583219,85.7810290097752,0
8daf164b-5e17-4f1c-a972-dbcf7c15b1fc,293,59.66280982781933,27.462738742149185,81.89241291053828,75.03896042207631,3
1fe13258-dd84-43c7-9e8f-d2db6c6f83ac,czop,64.07638403813847,54.49981267864104,50.7772323038321,36.09110454740031,4
00023890-ff83-4de7-bf65-cd15ac24023b,641,46.08691536611625,59.582282073023386,28.35630365553904,29.691555836974658,2
ca1e3408-286c-4fbd-8fdc-beaa18ce52b5,166,12.655662471240149,64.55114007482206,40.14368920402712,19.186819892128693,9
e8d3e8d1-6cc9-44b8-8d0e-4ef960418074,854,97.94612245083611,74.64413690772794,77.68062607209258,55.942013260247904,4
8d120a46-f555-49fe-9401-e46e16c10d1d,520,22.480776057109352,70.98455031390891,50.46006861623926,48.635335091226,6
f2bcf0ce-c54e-4852-8566-61bc2f40b5e1,396,2.0633773907153263,44.44229372654546,68.69578253775815,13.737932806032106,9
ae663ce3-f282-4f9d-b14e-c4043e2fafac,357,22.47734820419564,27.595388185800264,14.264550055725843,52.51946023853269,10
a853f06b-502e-45d3-b093-2018af990ce9,872,83.09977699980482,92.84500883722735,6.183864315031018,49.84158600340347,5
b7183bb5-0ada-4e53-968b-c578f8259224,813,43.82686530682685,27.46011270206452,28.71548162522598,56.2642235732684,8
7d8d782f-c9a0-4d4c-9348-278400136f4f,155,54.17784495373167,84.19456985085789,97.94288500705947,78.72684031155744,5
5d4dd761-9076-4a81-a965-de0b58ae5d7e,390,27.12177256949061,14.791475443593203,9.947322012058793,52.92480587773129,8
c87010e5-c081-4b26-9de2-99c8600b4876,749,95.10237431148236,4.93400675120802,66.07330703980215,71.98724128016266,6
73baddf2-b81c-4409-b34e-55784ec809b5,207,79.41036209804325,19.178782289177565,14.745268140098656,11.995693576710677,4
aef0ba93-5c76-4806-942c-a75c574d6691,425,80.02557007148697,41.10692866510146,0.6706468758465478,93.55752306801828,6
b55aca2b-4b38-4b65-8aac-328fc57c53af,335,49.5640086763259,39.42368945978528,57.62618610771049,40.2701205134561,2
a8a5338d-99b1-401b-b8ef-a78399d003b2,870,59.935048232052814,63.7365147060269,54.8855691683072,27.252518553938067,10
752d7b1a-a18f-4fea-9340-ce0eee90fe29,121,82.06758125817007,6.309487612801002,7.571662754367415,89.56032324921651,7
f511c79d-adda-49e7-a336-7dffca29a2b1,421,69.44976060314445,38.63324689032511,36.84895834752927,40.34301189373088,7
e321c95c-843c-4772-bdff-7a165a59875a,281,45.8121717271756,94.15402470458402,60.31198446775036,20.252527627548965,9
747c40cb-bd5b-4827-8f8c-beed4b292b17,950,8.8422932738351,60.51644311150866,71.04945867178711,30.395999652602825,0
12216d81-6ec2-488e-9ded-e561ada65ce6,uvbg,28.18955618334268,35.26742299332191,46.941519303186375,70.24256075570861,9
be9f9dbf-6510-4be7-a595-44e6bb81991b,fdlf,64.56026552172519,43.39437747469902,59.39222775761456,8.279436910398097,1
cec78a40-a671-4f19-b422-27f205c4d395,882,71.50803968384771,76.61780424572733,79.67025840126061,51.0724115879284,1
089b1ac2-84b8-4b15-b14f-e9e78c40ca1f,89,75.62339988433608,55.44031797372572,61.46530447361979,85.10223985265837,3
52610a52-b024-4326-a646-3eb504fa4fbe,120,70.71638975858352,16.072448457003354,11.01879365546814,50.24348458978084,9
6b2abcc7-76a6-4687-8268-c8a4e10073d8,944,46.47788883869025,55.979214196330176,13.285553806232608,32.921834442313845,6
b9e05a7d-dcae-4764-b8c2-c9b5ef783991,qo,84.43005910333763,76.60494087675312,26.13040374687966,34.79217671939664,9
7397826a-0eb2-4a6a-8ce6-3a461b6719e3,qCxe,20.783690174276547,38.15004526944731,42.65063535932792,39.30847398498008,10
d4e1967c-4bd8-4a76-9e59-83a2a3c94cfa,nafk,2.659179795571398,17.826715234529956,78.29400895470738,32.19025823903707,6
97863ec0-4cd1-42bd-ad17-37b9d57f06d9,Enmr,16.580336325612,8.826125660439299,75.83522717898568,86.03896629530429,5
c6e153a1-9d7e-4588-9227-789ced09a5e5,785,65.35629985154573,75.82069819862221,29.521493697721745,79.24001182645546,9
2e8432c6-59b2-4052-a443-9e461dad83f1,351,91.357537932109,49.98478379076071,95.82275921924372,25.606984476024092,7
029b4d01-7587-4493-a607-2dc0e7877281,ifxu,75.75018661329716,54.94008510440367,67.83902748731524,24.44615241065057,10
4325d501-788a-4f3b-a11f-9c26540d70dc,115,79.08999314573573,80.8693071915129,55.23646797257683,92.3173815169214,0
c02ab407-3bbf-4e46-8b64-9c441c217e87,387,55.95320431176177,56.14353100590345,36.23854626353808,58.64461200519102,3
461448ef-c7b2-40e6-92a6-f93a6327b5a0,331,39.06171924395016,53.92361685808521,88.04807300472979,76.79098346912264,0
c3e78c19-20f2-405e-902d-5469e542d1d9,848,89.57324085598098,19.22380797421168,96.7746638170441,65.85712989032014,0
65cc57ae-e86a-40c7-96c9-d5804103dc17,312,9.753163602716407,27.11742448226664,9.83354391696224,59.77168513165896,9
79fc0930-7d08-4771-b8ff-287560ac0872,612,67.42781464137633,40.98574555195218,59.62517172051393,22.79674933524817,7
fa3ef359-16d1-47ee-9fb0-19eeccc902b8,748,84.41703063506876,40.67659267522108,37.69785380870145,61.13031723842989,10
d2edbbf8-41d6-4f30-a733-7468b78f22be,bwuf,65.68761442773298,82.49119352738951,35.85691527056763,59.06385319209797,6
6875f56a-ca6d-46bb-b60c-b100222781ef,cdok,78.68650676762496,90.9618458904868,64.73334522214716,14.782527966116843,9
678b3e48-1b86-4f9a-90b3-e824a1e350c0,39,19.39474642429102,12.022094977489372,13.400643049707485,24.301404082119205,2
0f7ba562-126f-40d7-82ac-8ed7a3d837a2,435,15.265405642566854,81.09462636579477,34.93450654839231,24.003614599444944,8
b6987e6d-0903-45a6-a83d-7105ace7c9d1,Rtrn,97.57057116934898,8.5901416049605,87.9462943963023,71.95325382281116,4
5c0566ef-e68e-4e48-8aff-e9f0e25de6fd,vstB,26.88199684133784,70.89909750125773,94.72765674627524,24.390928238930464,1
a4180fae-30ba-4342-a6fa-3a00aafcc43b,3,34.338384550358384,2.0245247430001,11.770451576038866,45.78448570583006,3
a5bf06a5-6971-4231-837d-eca12f521b86,171,38.95192170036268,38.1948612862619,95.237126713881,30.73144321064999,10
9581e109-8402-49f2-b08e-d87103b1861f,ylcz,89.88894155636608,91.8546303660443,30.10739862290215,12.781636612764824,10
341646c1-aa64-4e84-9ce8-fdd1db40f8dd,412,22.714124040121163,4.195205639848176,83.62472131058965,38.19721582209943,3
287943a5-3b42-4178-976e-a2edbd443d26,829,89.26794812659774,87.7551766757547,81.69852517099947,94.26276144721449,10
2af99fea-27a3-4e46-a5d3-7e1c7bec513b,689,54.07382991378354,46.26891424093175,21.15658150797175,90.18164660016105,4
03295558-a4ab-48a6-b3ef-bff76f1556af,281,89.58873796944772,33.58717608573433,27.05953639129427,52.26112225163434,9
24ac6c18-328f-40dc-a510-60767db30163,5,55.13639781625652,40.54055352384748,91.50797486608964,69.11812888154458,0
60bdffe1-98bb-442b-9ca6-5f8d380c8282,753,18.670260462061616,62.66434920208284,23.5009178784834,93.59387575429254,4
e89623d0-729b-4844-98cd-e81862f9d6d5,986,44.58948545024375,14.08485584904301,52.69588887187592,66.60128697985796,8
ba81e5b2-eda5-4478-b916-654c098e300f,669,31.690392207601747,96.87206435974916,0.0293408947766526,71.88076384493412,9
