id,size,core,SPEED,force,clones
27404b58-7094-4b9f-bbb5-8922d162d4ec,975,3.4916142985895404,77.42849409938376,5.8975843658882425,3
688e900d-88fa-4a37-8188-2264afb22f5f,oewn,47.289831800204006,47.5258093626257,78.20425957791896,7
ed5625f8-ebfd-4b01-89d9-4cfd0d24aa90,841,30.3565998413588,36.17308573657125,38.71670795767786,10
0564daa6-560f-4236-ad86-bd041335eea0,xypb,51.80228433538573,80.00017878227922,51.69822931754474,4
d7b1c9a0-5aa2-4a58-816d-9997c59e1d0a,Taok,69.70789286290882,58.44424584887997,68.24498016087956,0
fc8c61e1-6195-44d7-ac08-265e369bed6e,433,42.55943623668556,51.01783456948274,27.536418698344317,8
09eb2628-3717-4bbf-8248-417cfd308c50,Lecp,87.98020137506583,45.93876262872077,79.33966058877412,1
562be530-0f06-4456-8556-ed6349c126e7,rblj,62.89445970047864,12.207608816696723,16.228591165278228,0
c9e8d7e4-e4cc-4b55-9938-34e65c1eb9a4,747,8.839034340014184,39.90713884350541,67.84095866700936,1
e3b2fa4e-b8c6-46ec-b295-872ced542720,595,9.24331085058705,93.1021489824772,22.19185439481216,7
9d7619ec-0bed-4236-875b-0944df2af246,111,17.496899079562866,70.88160823770511,94.6785935967106,7
9c7daa38-39bb-4eb3-891e-45544ffedec6,870,17.451133185293333,14.85626143117652,83.83277463081627,5
9fb03489-82e4-44bf-8527-d63f107b78d4,156,49.80066057705714,81.14516126157635,63.62049951903962,10
ee47c61b-5e49-4334-ad07-83aa66ee1930,126,72.82485320828326,13.662073672477216,37.80701987985938,0
1f283be4-d28c-4625-bdb2-e2c4f8c2be5f,303,17.33157883981743,8.628715718740299,73.62263670278821,8
f381f2ee-4490-4f1d-a7f3-d2d173869ab2,1,60.83987352677608,51.04034772494439,33.93287715027063,0
5ff95bcb-36d6-4ece-8d47-1da6c15d19b7,qyHU,67.30914789405207,85.76062103886757,48.24039259805194,7
4c153316-397e-4baf-88ae-e4ea2f069ce7,751,55.11839919851788,69.151671623279,79.73762542231148,10
39578a6b-496a-4a31-8f5e-68d98100d7a2,714,9.040480458980271,30.040620014458387,22.91516608063517,5
9daf0a92-ecd0-4b90-8c47-929eb991b719,ellx,84.3204728505936,83.67904503617203,24.25205565121568,4
f053f626-d636-4620-a52c-693fa5402119,712,22.942544616580708,82.40796377820371,13.8507766341019,5
5c21d171-c4ec-46aa-aaa3-2471fff07cfe,577,27.91845463512178,89.98476552962205,63.78558440741682,5
3c48622b-a99c-40c7-8961-c4be2d1e3537,527,87.56758968280492,64.3274717171745,54.77990357720138,10
dfc08b85-1b1c-4435-96cc-46913ff3db42,572,86.02173303942625,93.51065710631002,10.356886715022815,5
137fbfc2-094b-4c24-bee1-25380361cfe6,54,8.241603859459135,41.08144673472035,69.5080680045618,3
f0bd73da-ad0b-434c-851a-7fa742707395,646,16.86127291798544,46.73288290300551,46.306063832699365,4
4b418680-8b53-4668-b6c9-a48cf0e0febb,qDsp,87.96375399576168,40.01370727870221,13.796241701211908,2
26e977e4-09c7-4ec5-83d5-b2ec5a9fe6b3,889,18.617067158507197,47.31769950870056,8.504921533033027,10
91589dca-3d52-46f4-b982-e0d7df130b78,284,75.5982710413334,78.55664022977291,3.3402287741982173,9
66ed59a3-a18c-4509-b288-6bf9762dd0fe,uxmk,28.78476003652399,11.937040154758805,47.2177695135158,3
65e7f6cb-fabe-4e3d-9ec8-3cdad210c89b,jgpb,28.818093952205743,54.102469409682605,97.59631777354534,1
c6bd7ad7-e562-4736-955e-7b3d6779d45b,652,66.95255414833642,64.02305131007924,75.63454438144959,9
1498ade1-de5e-49e6-99c0-bbe26357b957,788,9.95447795337433,93.3934951976216,34.07180030395924,1
bf3550d7-c650-4ed8-8127-df8a3bc58201,151,70.51873454289758,77.86563466835824,58.37835841174183,4
2493bf70-5a38-4b64-8926-d5bb0be9094c,421,88.40740346552923,70.71537243649551,85.31767586648239,8
f9f77d36-e99f-4047-b8e7-1fed9f77fec9,589,72.22066834774962,51.749545292482125,10.711181600423847,4
ec05bf01-aff5-433a-bbdd-6a4355aed5b6,dvzc,44.912147607962574,89.07886750786757,44.55832624269571,8
737fc016-b691-43da-9ad3-421312c85f90,310,61.38732462525287,25.986703583097103,20.816525572035992,6
74aa246a-8ee3-451b-adad-436eeb5a1371,845,91.225724830016,92.85151582508568,58.25320858251223,7
1dba7895-bc0c-462d-a24c-12ff5cb137a9,455,92.99149594475207,73.05203946156817,47.54126265437046,5
696ab41a-040c-4c24-a9e1-6b89a89d31ca,qfgo,40.38058128589992,94.4317175436924,86.52212096301301,8
4adb1dce-4e8f-4e79-a658-3dae2e024cfa,945,92.42397155985952,85.39902924583022,48.14038572844309,2
28a2954c-e722-45c1-9a6d-6d6dd81607e6,984,81.29567075524291,72.84779750492626,43.136126719338606,2
5cfddd41-28fa-4ce8-a123-4e14f3606679,371,6.852506525918267,20.98482676272343,93.44679614469956,5
46323f14-bdcd-4fcc-90fd-c7176e626b3e,889,39.90252749421816,22.56382303436454,87.11744861582838,8
6962c8cc-b7c2-4b5f-b944-6f55353e62ab,881,98.78211142575354,54.19686877026086,18.31070963857905,10
6e2bc53c-9e64-4d7d-bed1-25ba7ed75584,snhv,49.19526595367749,41.2312043112056,26.06468609306812,3
6d986205-0a0b-49ca-af64-fe776381e2b7,159,96.20900550394596,30.23968483988354,52.67696928931295,5
b3e58754-e544-471a-9c62-a43fc105e11b,177,27.13055765562471,38.464405915687486,49.13638294853313,8
e1092288-33d2-43d2-9322-272bd49e7304,231,58.12834848231658,50.37795994949743,79.29142323782136,5
5356f5d2-defa-462e-b5e2-77827fb2c4a9,199,12.553157274836412,45.6910132794079,78.71339200846651,10
b2fc194b-88b2-416d-b31b-cfeaa63f9aa7,893,53.5268693589348,46.64591132089899,61.819819431729805,7
63a261da-365a-46fe-b1ea-976e31ff2f87,207,39.33027413388373,54.21815896995502,32.2530734658979,2
504b20f9-fcd2-4b1a-9f9a-55f1e9525f78,592,56.0376856104022,6.423741432214891,57.13507817858466,6
fa7d7091-6fd2-4cd6-87e8-4a31557bd245,376,49.065502876239385,80.03341147595032,43.883323750643456,0
3f30b800-ca05-4c52-9712-10e7ea2f2dbf,267,42.89441851080521,2.3381368400669844,46.33297849427437,3
732c5f83-4c45-421b-9dae-5aed479df2b6,zvxh,78.9536957330356,94.34718744029315,36.34700229619601,2
652b1605-3b12-48bd-8639-7e7feb6e0ae0,709,1.1263052863247358,67.50796441219869,0.3865400868882873,5
b31bbf9b-cfb8-4ada-8396-35189df9964a,439,18.97433691736795,63.17687975823346,16.72942784764101,2
d5ca60c8-8079-4aa6-9377-e181de20c078,862,5.8499804154610535,70.49542572327778,29.82555364136119,4
4564a9d6-7f2f-4a8f-a607-b8c06f77a7c2,120,73.81481926715942,64.40940199116095,64.81960663750895,0
2f9eebbe-a3ab-4c46-9696-e980fe5a7307,757,20.42439343393062,30.73755116387328,80.00924440441018,4
bd29a314-026c-4ac2-bd92-d7dea7529010,qfOq,13.468371798877657,68.44029637942769,10.394251845257616,4
d61def22-d711-4508-8ea6-54ea240efa97,752,39.33748441708544,87.80356853144238,77.16550648964011,4
52b7d0ec-09ac-46c3-90a6-8474e6436c05,924,56.0157399971944,4.881439793435449,27.552391027897404,1
c296b776-e4c3-4ece-b0c0-502fdcd5df5a,761,18.30159765988724,67.26124691958508,5.318575832030148,4
74dd2bda-a3c3-4a53-8437-81cce480b4d3,454,4.1205320635522735,2.268546876308941,77.99020335001077,8
57e31d97-6389-47b8-acf3-05803e79e935,890,38.14046130930814,29.019465298042174,51.72346289541583,0
fa3b46a3-6e72-4d06-ab72-b916a226fac3,932,34.69528073628094,9.330972571910143,95.48819029933824,6
bf58c191-30ed-4716-8097-4d4c753389da,938,34.070513611565325,20.59135723615808,44.75506915885396,2
aa83db72-a112-4e1c-88c7-84b626697abc,sRlj,9.295674199479045,81.80185561992378,23.55237866664173,4
afc90205-1bde-4757-9148-88e68c3ba3b6,107,55.99925525740456,27.456456626470327,49.22635972403658,10
e178b6f8-0d25-4c25-9638-e18babf9356f,jcgf,47.39104786975932,22.20456769295012,69.97482150844444,3
a39df63e-2836-4ca4-97e6-437b4abcf227,801,88.72690298926366,19.46651239386178,91.11041458730804,5
a99a9c27-abb9-45c9-8b81-d71530565ddb,msze,84.34592553857186,89.69531275496671,37.16286775725142,7
72d4d561-44f2-4a51-8d08-1f0a62d5967e,664,65.61101059085618,74.06427334413867,70.16277420668295,4
0c9145cb-63e1-46a7-a9cb-74255630c346,746,56.87972905556254,58.16257953128689,70.64765810160465,4
efb84239-3acf-4cf7-ae42-9077f2597500,366,70.63557123300923,39.2915468411074,69.44594875101544,5
e5dc25c2-bd26-413f-b225-8e79ea8d191d,758,89.00356929654143,11.97092965109855,59.47236196046669,5
321169d2-e081-4450-a986-999bfe013590,492,40.27646821148818,23.153136543282727,18.371722599294998,5
ae5b8ae2-4425-4d42-9ad1-343b351b6925,783,10.20391021494438,78.87695521921135,80.43846457733696,9
59d84777-443a-4a3d-b2ae-26d56d8623f6,603,71.48449084747016,38.901086330621006,46.46073457612494,3
91070622-c5cf-437e-b7db-7c219b483743,763,46.75644911430633,96.76254560283552,87.74130257630851,9
1711c1b4-afc5-437d-ba63-86e2e48abd6a,872,6.448863139397421,68.5384092803183,84.97633555277437,7
21a390f3-53ec-4aed-beac-ef1992d5ae57,iams,63.92606435172608,43.49476161157186,8.614851603837625,9
d5c0e5eb-d4bc-4d4a-93a9-a2444c1097d8,288,11.746575885421064,55.019984763381466,3.974673864954637,8
a64c8b71-cd1c-4860-a845-2a44f143bcea,93,46.15266498286347,90.5027812736433,29.26304825807608,3
a8d40de8-c4ee-4ab5-93a6-c0f48be93956,948,31.07180860179174,64.32207411862116,30.594818846281548,10
a0d74746-a67a-4622-a8a3-10358c5ee91b,207,66.04324119814441,40.620275903610384,14.859034184827555,0
eab920e5-1dbe-43d6-bc35-0148d488a92b,24,40.49432310350339,57.43017333870466,76.93423132405609,7
c18d4758-2515-461c-9ae7-45a2890fa179,wfkx,16.551866853511754,63.72829133703125,22.54605253160159,10
09e6d606-84d0-413c-b7a5-3b6a0d3ec325,235,79.57885069511596,18.91680406128617,8.8972324236141,8
b5f3f5ab-3125-4653-b3ba-8ca3460bc0e0,818,14.674081111392868,54.61368984894007,93.42239583723092,7
bdca65a5-efaa-4ecd-ac11-109b4221f024,793,40.14928214169502,19.871408461713116,55.45441784733279,3
16518766-d77d-4afb-8451-9bd97fdfbb67,etwr,74.84687544470202,71.68746904366449,15.98853986141261,4
01711ff6-20b6-4de0-a6a6-db645a517be9,105,29.37001604337957,40.06405016404131,56.959994802416205,4
20672852-88db-48ed-b011-233aed07f54f,fvJa,66.09926422809433,25.157419573764727,32.28386356194797,5
7c48dc09-e69d-4244-878f-b51d8f898852,73,14.758576983803383,70.21274022340414,29.79022720626449,3
994725c6-f3ee-4c45-8010-ea2ccd22f9e7,309,4.916356357424057,9.980670034769268,45.45000780783143,7
d082cb70-039c-4160-bd82-6663539d5f03,yvxe,45.69932570138335,83.7283151744252,37.3454954271902,7
c1b45efe-e75b-4357-94bb-7514536328fc,krue,72.33882970015446,28.55451497757524,72.74500110832734,9
3c8fc54c-fc2a-400b-b754-05325041ba79,329,35.227857716197406,13.174004605864264,75.2229535834389,1
7b037afe-1a96-4e5c-b584-0292622faa7c,ihlt,99.44969362763736,85.09720595258543,1.4332070757672066,9
d32e54da-adad-4d25-9ca7-a198935ff087,895,42.3148438013244,88.58549143120928,63.61358016287637,10
01c76422-f2bc-4d99-8dcf-29b574c8b1b4,dftk,4.546899301018126,89.53843308380219,73.50178160389468,3
134326d2-594c-4b32-a977-2f0da4ce6e19,ivEq,13.921644140261314,48.92532588990742,12.216954073434383,10
1103e76c-0934-4da0-90f6-b9fdc0ac0259,793,29.18998552768752,54.31348418081953,75.87500212401002,5
07a990f9-8cb0-410c-bd63-21cf4357b0e8,lplM,24.100718680609145,88.8221148246528,51.54035926724148,0
825282c1-d768-44d1-b29f-eba8adc2001f,201,5.74791695945569,30.161829080726843,47.09907123866714,0
3d8e62ed-1703-419d-8115-448afd21eb9a,573,19.126498381389656,6.617535673426545,94.03626484640296,10
b4cfa81d-4301-4601-b11a-7253e3a12d02,343,38.33437857230655,45.070798645862986,65.77641106115728,5
ad335ce8-4f7a-4faa-8538-314bc7a1ac2a,521,65.35000767030347,18.58566427113756,12.511093482781613,5
84f9e813-644c-4ef8-869a-7bf7bbf196c0,340,50.44367133708035,28.008665136519184,85.08201882991129,3
9e44972d-934b-4d67-9cf8-0853252eb96e,402,81.83295051509315,3.802606781624162,26.86933274125408,4
88610a59-230d-4203-ae0b-3d003eace32c,467,93.8766074489846,18.318472176876355,26.72851411346492,0
6a39b020-1710-4426-a52d-91daa0ab4a4e,503,31.380867216458974,8.955803921619088,32.60699697687096,10
bb2efc0c-560f-411a-8c3f-a3f9e1e66390,603,79.5866697683787,62.91949039239351,60.27031721405392,9
5da957b7-d4bc-454e-ae81-b32d92a01643,747,7.863105674214088,55.27579146436487,44.4968205335942,9
51529425-297a-4f21-af7d-8cec9bdfd881,828,5.241067679696709,62.72082284045225,18.157052797843452,6
32cb0946-2e7b-4f82-bfd5-338233129b18,188,26.349570488483543,33.76832554276458,94.41043676961128,5
20d7f9e0-de06-4e71-a835-0839b23099d8,boBp,43.23268214193568,97.33195333550648,45.18194891268912,10
d747b485-ca81-4a6a-87b0-64d676cbbc35,861,45.832109698259984,78.94449149235034,19.891316600258325,8
e5b66b9f-5a8a-4cbd-8cfd-faf0892fbd98,mdoC,14.328929594781304,58.65298582957833,60.09192892392839,8
0f7005d3-09ac-4c13-a832-c3f066e3af55,249,6.592741117608214,52.96081547048064,66.63993366141084,0
b2def914-bad3-4aa9-8d68-da74ad227261,99,81.86671271077299,3.2254250227989445,12.821690660536031,6
b13c7358-2fa1-4d9d-be65-9570f5067d68,150,34.375739754102675,4.0105445068496,32.879997369952164,0
bcbf9303-fed0-44e5-b5b7-c9fc02c7ed8a,oUlk,40.8625448379635,25.3242439172924,82.52435474050395,7
779f7294-4388-4f91-b60d-50e1d0379ce2,53,43.958474414373605,52.762186833321856,72.03649058072187,8
edb06cb3-59cc-4b09-8a53-d1be3dc9c8f6,567,31.613392249300052,80.54479258635635,76.68652264259065,0
62b0075f-bf30-4cda-81d7-d8f1b5dce0e6,949,68.91528775184858,94.23349601463995,48.665503123442896,6
511db78e-cb71-4666-be42-c4530bb02869,563,62.32391392959764,52.01369721859056,77.07852538368027,2
2441e9c7-fc47-4728-8dbf-b01d66da96c6,58,86.92723309995388,20.68185462457872,20.036177710760683,4
a74cd50c-b49b-4262-8ecd-347f301fea7e,478,76.37775161759579,1.5990102574212517,73.00895916551666,2
b977ed65-7854-4c3e-bcf0-0f2a94ba6373,919,12.640089340636164,44.132010676296375,12.58643192181863,3
a9be21f7-b138-4185-8c85-f7a7d0a1c04a,Bwcb,98.46192044602284,43.972729523854696,52.416443589215966,0
0c19aca4-0302-47de-9171-dab233796b4c,lbst,7.608568638255065,2.4057559603967937,84.28450292215186,3
6a9787ec-be7d-4f51-9552-57f089169fe9,230,48.1811515151303,84.20942165437133,64.92549463998978,7
9a670061-5adb-4935-905d-b67a2e634c2f,gxCd,62.7110093016761,36.75875584956635,94.4842406264078,2
e63f35f3-4885-4545-8ede-9326be669562,54,40.10751528010529,57.872947057931,42.4344639945941,1
88c97415-8f60-4bca-8089-81d0c1913187,266,94.49473555117794,80.43221139714562,10.514176860543468,2
e47102b2-5d96-4a5e-a6b8-e3220545dc0f,857,66.73437273559219,46.69606883765309,95.25963585350812,0
ee837200-a68b-41f3-b3ca-7f9e078bc535,117,99.7564442061052,77.18811830505462,96.42772150699984,7
9b89f308-38af-42c3-8fd1-fb7041ff5bfb,99,87.23876170276448,33.95203708611828,70.8647152437787,3
1f1b1a03-6e21-4ce4-b071-f03ac9f498f8,226,32.72324886915578,22.320297347635776,65.84253186582119,3
7439380c-9adf-4568-81a3-19af538b4e5a,137,80.38121478908005,91.8490634407388,52.58889736766626,0
d6acec8b-4ddc-47e4-b4e4-939c0e25baa3,429,65.43547657386117,86.33146085644009,54.84686526203575,8
95c98ace-e935-48c7-a29a-1690f224cf7f,qFdv,68.50274356455394,38.40405698776122,34.553764806889454,8
01adfd85-1124-4622-8bfb-465402ec2a1d,653,84.36016474642824,13.707034358586968,14.010931771903689,10
e0519f8a-fa72-4d1a-825b-dbd9349a7e7d,646,20.630990648548863,58.7799933490715,54.34133418976138,2
6a44cd1b-a4d5-4f28-8ae5-743c2bb568fd,yymm,52.475884647312085,38.55897163223872,53.02790267979724,1
ba15838e-0dc0-4295-bc4c-e929758f7c74,548,72.9440978556518,67.77266659980695,58.290720645448665,1
46a5f623-e930-43f7-97ae-18accb59db6f,255,95.86383055146638,97.86243204255392,48.08805623391673,3
32003762-6b0c-4c56-9666-5fd1f7eeb0be,429,99.8589026500929,35.57772608049354,42.66300729272694,8
99e0618a-a023-4522-8e9a-07f2c31b28aa,800,80.31908973526866,34.006521079931126,15.86400614594653,1
418b842e-7b5f-4cc5-b2b8-0da5cc8bab20,mowc,30.926716026210222,90.39330418574453,11.472741003423014,0
f98f07b2-2a79-44f2-b0e1-3042a8314115,QhAD,84.8350954355701,79.75158240295029,87.63959075237757,10
61ed214e-490b-465f-a852-17231a54e90b,846,82.99108808780859,13.448248941143826,99.73471325541524,7
2443cdd9-1dcc-4294-9098-a7e72ff25217,433,98.25686608104152,69.93276531642081,35.52079143622581,5
b2e3fac6-c3d0-4701-bf6e-4f6ec851da71,121,92.10022614732772,13.860329383966196,62.7374318129442,5
7658432b-4079-4c46-9ce6-3fab4a124475,633,12.135130260229122,7.895879809411255,24.546849687877646,4
6de7dc8f-b300-4167-82fd-79df8f32a610,720,90.13310182546807,71.89551437611485,65.67552141044914,3
50cfdf0d-ee64-4eac-90fe-44a852ad5aed,399,4.219427424979672,57.31029791176747,28.667780036231196,5
a62877f1-c970-4078-b046-cfbf99417e6b,632,8.331409293693682,43.406553175654125,83.97482451574459,4
9441bb8e-8ec9-4a0e-b7ba-bbc7e5a30efa,mNwd,38.23862486456535,36.51224413407673,7.342903253211796,1
72852da3-4dcf-42fe-b7cb-05edce9750b5,902,95.33039330493376,88.67951961276054,23.432775297151636,9
3f8c67e2-2b84-4aef-9f7d-ee5fe715d441,675,56.573864319039046,38.54897153450841,68.34205060041378,0
37a1f2d7-b15f-4278-bd36-768712210b9a,660,51.80910243237522,19.329288358845133,79.86853978905387,4
a935978d-c9d8-4b21-a302-3a5a44bc57d9,379,73.7374576286477,61.95210353572591,33.75709455637733,0
567a000a-c66f-4de1-b689-20d51b821e52,752,40.55513529943943,88.75934836131714,15.104916532235812,3
bff3cee1-0afc-464f-b284-7e7466d011c6,853,97.69997884759768,67.29662196006703,16.426380573336086,5
a5f8e3b0-9437-4dfb-ba2d-c0cf1a2b7f8c,729,15.403122886726903,64.02031781743065,67.32806148035839,0
fb7bb054-a1b6-4dbf-8eec-b07024b7ad0d,210,48.49307341976527,90.4637469276604,96.90293213687552,6
82ca905c-0e40-4ffe-830d-d3b3bc96d69c,250,73.17122290180748,76.96246421516803,32.09676204768908,2
1b1a1ed8-8f97-4219-9e72-e919e4db2764,teuc,86.55008635237043,93.71185568598302,6.402258424154617,7
a62ef850-2105-42db-8891-c1eb180aa4dd,410,5.468178796443645,79.32403615312474,2.39193173223482,8
1895f64c-f05b-4b79-9a22-68e789eb96fe,509,44.633281852443055,47.4530827544846,66.53098004386266,9
6dccfb3c-a00d-45a1-966b-5e066a99af05,796,2.3145617277357977,18.64944125575584,81.29253243171593,10
03d205a9-d300-44bc-ba2b-8f7d428ff6ea,277,13.080893445845232,15.750848214133262,47.97663940355804,10
4fde331c-3597-4a1e-87a9-65df3a294a4d,289,20.17352491180113,59.920404860261925,28.569302149733637,0
4b8fb581-06e3-4911-8aab-a3b081eebd09,873,15.828945438598051,9.437682442718344,73.6102548359462,8
c0223fe5-10e4-45ab-bcef-7d4592e22e70,62,58.61364829978292,21.217374614777,27.78682187350722,10
0b62d4b9-83a5-4164-87fb-bfce034bc874,580,80.99323817349179,51.239182383048686,56.42529947357612,3
62481eef-49e4-44ef-893e-f6b473637826,99,21.29653730439077,58.4372175382448,68.73037139106503,2
75cd3917-004f-4705-bece-e3a997e6d895,965,98.22499623875412,38.38991608368521,37.36033840170138,7
03008249-efef-4cbb-a26b-d9a2fa834fc7,511,33.6163833150366,36.1388133806712,9.434919124123995,7
0603b3ec-e216-42de-961f-df588369a202,946,51.94091944626565,96.2042815356153,19.270155740527528,9
333961f7-df80-4f67-9b6d-61e6b28c3d33,hzgn,47.20832107973676,98.71165762125833,58.83345314632814,9
73c86d42-4a51-46cd-bb1b-58dbbea5697d,Ur,3.4307443081777134,82.2076163958431,17.632110633166498,10
dd59609b-16f2-4e5b-a4cc-fb5290f0c1bb,252,45.78835156058321,21.102570015435084,95.62732410574569,8
80137e65-bac9-4986-bdd0-e228f656419c,jwaJ,65.9397987132494,31.62353121360636,28.86958948037576,6
6fa02ae1-45c3-40fe-9972-fe8ad6a091b2,568,22.742733249129632,86.13422497186633,46.42520296513983,4
2a319bc2-0c23-4125-82e8-720f058c46b9,734,87.33403707292243,37.3897895383164,22.493298814624563,0
be7b1851-f4f0-46d3-8bb6-80bcfc6936d5,343,17.39009740278129,63.22836643087726,65.10496945322264,9
ddb53685-ee4c-42b6-ae0d-8ef26c747474,630,97.90047995310152,17.408667818245327,8.017921265404937,7
c6a1e5db-7c5e-4b53-9544-d0b9ddfc6e1d,472,47.72082614220976,12.54543898913425,81.2361854835153,0
1e63cc1f-7ddd-4cd1-b932-9cdfbdd475e9,mgnj,17.338626939905744,38.45084420398863,36.33970439797773,8
8aee68b3-c637-46c8-8af2-31ecf8aa0c98,vkoq,92.72110062728544,98.96110920939356,81.58266309091222,9
2ffeb1d3-b0ef-4492-8cbb-d8568a4a1ac1,173,7.7390321783643135,43.34165303719419,79.6520663616716,10
d48b8a64-ac5f-47a6-b7ef-bbb7071d45bd,180,20.48071797101989,65.59670950229469,42.33230783378351,0
859a5ed2-cdb1-44ac-b6a2-83d57e341015,427,35.413262087839506,65.61976510121474,30.206029718768423,1
a4eed4f3-32dc-41bd-8b86-35f083bb0a52,265,34.69550853785833,59.03538688967996,34.17323002540893,1
c268b781-fbb5-4bf9-b981-4ee5c22f2916,337,11.996006602390295,28.575119570321185,44.173158482435696,0
04a919a9-c8f1-405d-80fd-5788000864b7,ELys,89.79493477417218,98.11474141944794,11.599355479480868,10
cc4a8d71-1ee5-4225-bad3-23b76478db22,adxw,35.51393109281856,97.39288376616034,58.82736637714149,7
e69322f9-bfd7-4282-a205-8dd4e66431ad,vPAx,95.71146680474445,64.81487257285661,26.100670641235148,3
056250ef-a40a-4106-89c0-7a65f6707fc1,665,20.901692268999103,18.926007288061463,8.577104804994207,9
6efee02e-a0cb-4fd8-aa16-fd898b98862b,407,23.00348512788235,94.25617449220324,13.165269379431576,3
e200b72e-6e1a-4cd1-9aca-85ba6be8e2c6,120,92.13425948346406,29.692758358772544,82.92910225828612,2
c280db7f-5c96-430b-ac3f-8dcbbc02f8f2,450,29.026764093357336,63.4532267167886,1.2076205606796897,8
a1944c35-d54b-44ea-b711-f31d99a95836,254,22.93576306851553,68.45783728854752,63.67014444062622,7
bfbd36e6-4340-4b6f-897c-b57b0c9c6c80,249,65.073873817938,48.787201497987766,52.47215436987828,3
8f0f9e4c-190e-4d1e-8249-01dc132d7656,633,76.44120078713141,96.6451289346357,16.231233375543695,10
7c606954-cd8e-40b7-a2e4-abfcf0fe0326,856,84.69861540794011,72.8243097094778,0.8890148250222607,3
f6ef6f1d-3e37-44c0-8633-79ce65d5365a,652,31.235154585439798,47.2358149389138,12.109712591643197,8
9bd5d09c-c011-4d6a-835c-18c154b49cb0,815,96.78754454945044,18.26659910989601,23.84666348637937,6
f7297f0f-5d26-43c3-874f-49771f99a246,slck,22.732764415768468,69.14534759848452,77.70228083856205,9
69026c6e-2391-4598-be65-e2e682f0eb10,pxvu,79.71240962751489,42.53755284551568,38.07075155829409,9
52c3f380-3523-4615-bd4c-424ae17ee94a,89,10.04459903647341,52.49872136118137,88.21436222389161,6
53b0e827-cde7-406d-a773-0d26b3a2377d,bwej,46.2270691347908,12.833054372953434,44.80169900138854,7
8ea14dc9-938c-44ba-a2cc-d02031dbc614,928,53.50097098561554,34.15508973532791,21.970203730468707,5
f6ede674-4194-4c14-b84c-c77c62add4ee,738,4.406087449095386,73.56122194080751,57.32341378874917,9
