id,size,coRE,suspension,thrust,weight,crew
9f42457d-ca0c-4a38-855c-6528a9e2ee14,690,69.74691440147174,97.09461527694276,62.20207760627695,21.040258552632157,2
5bff90b7-3369-44eb-847c-efdc7e79c92b,mEui,96.03218126343133,3.0617347490431213,64.04720745821977,6.056146754170255,1
c4f824b9-81ff-471e-bbd3-e17569d3c763,531,27.57280029961337,62.31286234626307,68.38048400182608,75.88062503918714,4
8d14f0be-4a99-4929-934b-0bdc5135c914,105,48.356060259331,13.318275928591062,18.14716615089672,18.78578468546784,1
c92cbc22-aac4-49f5-ace5-3a6ee3b59477,70,87.821786424791,0.3772559347415827,9.869920972642188,13.328569734989514,6
1eb6c829-31a8-451c-9325-931d06302a03,661,86.9006840619649,89.52156966577758,96.77835544297228,56.00299238257331,2
db910bf6-28a2-4466-8bdb-52b3eaa1fbb0,155,53.15381819754457,78.3172188967,63.57166237520988,19.23295712311533,4
73999dad-c7b1-435e-9dea-ea95c05677ec,219,30.22552422093801,25.876478593858558,92.13508491604016,82.64640120372655,4
7c25215e-d1b5-430a-9c8c-a1aeaf007d05,192,94.54910863328767,36.31735555707143,18.43031527443873,88.58369708114591,2
ccedf482-f7e7-47fa-8070-da0ceafb2afe,502,47.21997917589022,32.1721167504175,6.161108401587567,53.0557311688659,6
49442ce0-a92a-4cc3-9e33-7ca7b1bd00be,229,57.72501504798132,35.269062731101386,88.55614540734688,87.70751245312219,1
cbca9a50-3e8b-43ec-9189-b69e1d411a1d,215,96.84704370608269,62.07510857878543,1.834902968253671,47.92489651655598,4
5d80e1c1-ac16-47f9-ade8-4c2ca787348c,160,49.30301585292466,41.22402427754994,74.74578795065817,14.261205922205525,7
fdb0148e-f46d-4f48-825b-0d9812b729b5,992,19.60841977081359,10.214210450411908,60.85255064421434,15.137493620419695,9
762bbb5e-873c-4864-bc89-ab77f1d4124d,536,23.89887924998088,79.55192533427756,40.98860528777746,70.2293796404439,3
c0489725-9364-4c5c-af72-34cc1290a45d,782,68.37002104879542,79.07669078082394,75.44037014462846,83.09994219333886,7
84812070-a04d-45f5-a348-723677c8c3b0,56,7.285144858208858,51.44459993265169,80.99345050450185,40.5161695633314,6
7be43fdb-4582-4e7d-906f-7fb1d824bbd5,589,73.91843030668316,97.34824259258993,55.56755711772373,68.37617026764178,5
cb88ba5a-184e-4b18-86b8-98255380faab,478,25.374993543018466,70.18582494473145,97.92640753597394,46.17986389940364,0
f9e9f455-b3aa-448b-b0ee-0b59ad863e8c,265,35.60739233588568,53.75406869961705,94.44026371003017,88.13505635706672,4
c8980123-cc92-4a05-ae25-0819878bf6d0,391,89.57152605372183,79.67471615551467,59.11716071252903,74.99333327673591,8
1b2f306e-2011-4322-9d40-dea4dde12c25,163,23.18378275785523,91.90240096325496,36.98774977430278,88.55768240186399,3
7cf98d20-2105-4cf4-b8d6-af55119e2521,583,97.74162476088544,66.82154126748682,19.78063627847469,22.450154272238063,2
af317b33-b32d-44f1-8207-76f429ab4865,152,68.53458109681966,33.40989672667528,77.84890851307388,92.31953390140346,7
6aeacfc8-016a-4483-adca-3b8941adc8aa,197,27.593104465251734,99.9671352061707,17.95957281734507,56.26475743955462,2
82902ef2-fa10-48a4-9130-a5f2061ed4fd,87,26.016376316505507,8.51568489511857,68.94725020862859,90.8647302612203,8
25f78c8d-750c-405c-b952-95c92a726603,cfdS,97.4040825255162,76.04151639915985,35.105064443333056,30.85466184475124,2
dfc3b7a1-80bf-405f-8631-50ef5249d266,405,13.307113478571145,15.078960648460848,35.228873632148314,18.296530005964627,3
bc429481-4676-4692-8ec7-943fb3981356,911,41.89993313434952,61.17831150177155,16.572847400022606,72.76270298608534,4
468c7adc-db83-4605-99e6-44c8de3e4207,567,43.047797602161154,97.87479810148264,34.28867700534198,14.000722438530444,0
71b4a831-9c18-4c62-9ff2-99ea40009f83,882,21.75090739026096,71.08659329836301,84.39667199362066,28.260668542914868,0
46232ca6-23e7-40fa-94fa-9d8b419d4863,131,80.71261778910738,21.04473006230242,27.158594879010323,92.5401047166398,0
e66c7dee-e0ad-4dab-8161-f349d06d2461,564,61.42190959362917,1.9071163163645988,75.6427544491879,93.93254871055132,6
1ecd7292-1a99-46e5-a9b6-265a4a0efb9e,780,12.176949978607244,72.01748814942567,21.5710350888298,4.868305746245715,1
4ec2ec61-ef49-45b9-bfc8-7aa6663ddf8b,218,15.375234735004728,57.491598945944574,45.54245592212306,39.99337526155743,8
a6bd39b2-2d6a-48cd-ad53-f83f54a70e29,uffu,86.00613493880799,80.5493850656099,18.33420944626958,31.617551225721,2
d8039845-3dd5-4c67-bbf5-85814d5feb66,680,73.73780541049172,33.5622266291858,99.73161728247752,31.609067617163834,2
346b4a4f-340d-45e9-8442-2e02c1bf8069,612,79.22410050826488,24.51564716770951,60.15790240590096,9.882602812930152,9
e17a8cd2-8146-426c-8e7f-5e3867918e02,296,33.546439435305786,57.86813750719531,82.54513997103746,10.080708199312738,6
a8d64ab3-9734-4cef-bfdf-6fe14a75b59d,513,51.99651830509363,76.37696849782624,40.929589522429744,73.98949842172769,10
cf678476-bc36-4ef7-93a5-af9c0c84fc8c,547,20.203961722654505,5.427510244916778,84.18424649469164,76.64182304342143,10
636c471a-97a5-4a82-ab85-49e90eac1710,487,68.75318359801533,94.67148971545171,81.75927807710941,71.55576104189772,3
c98886fb-3de1-4037-b349-4076f62d5d92,168,46.68792645467881,40.08227111455973,20.697329971583777,0.7191971483669013,10
4a57be24-808e-4ba9-aebc-5c004a44947a,956,91.0736900811114,69.974754896054,91.250927741881,21.13833527994429,0
2ed388ce-bc02-4f97-88fa-2e63ded2062d,57,98.5132464154686,48.28738678674694,79.01512370890855,74.38554263103447,7
1000e0ba-20b1-4934-a059-fc64a2d84b8c,621,21.53885376704565,97.52806654517588,7.056131175202241,39.08828650797598,4
096aa5e7-d8cd-4c91-9cf5-b44ae42a93df,obhb,82.79065919071365,88.02425841142683,92.13562041493005,58.94684911616896,1
6841aed9-5264-4e2e-aa4b-0416ae92913c,855,45.349981209110815,7.751452224314647,38.75320287182142,71.42453332462281,2
b36dd7a3-98d4-4bc2-b5c1-71b1977ef0f9,290,14.842590372425969,39.04189897169135,91.83986978975118,81.88532448070218,3
2d95775a-e236-498b-bd2a-d5d196111b01,628,38.63647948600689,32.95135955769886,41.0049889340403,28.767560377797498,0
bf292ef6-3a75-4f8b-a367-5c7df33c0678,433,21.59258072034196,64.86470067444932,64.6422610908448,80.87064977121065,4
9e4a3f9c-58e3-4dbd-9f6d-a3927a0bb61d,550,99.4130078403769,83.24355632940313,15.067719281929426,42.47818185333585,5
5d494039-c915-465c-939d-0a10c5162a06,615,18.96219835470748,85.52468598461348,70.76069297450861,83.97092282612682,9
8b84cc16-04cb-496d-8225-4b22f645e69e,437,56.91640277217939,98.52386998322972,56.72286541364427,25.931142559224185,6
d3df3994-6c2f-4b7c-b78f-35a9dbf2f6cc,59,15.59558429832897,84.81591070902262,31.214454084631992,7.941591167636675,8
0ee2d55e-4d75-4d67-86ec-cfcf5309950b,10,56.75990866342852,74.82605709217242,49.34693548372565,33.36737687646426,4
dd91497d-dc54-490d-83dd-a84a22466fcc,qdrf,9.935430995223316,57.13856371448055,14.414140006020848,40.03087263903041,9
dd5aaede-5f4b-426c-9eda-96b84f1bc534,eyj,11.19621646612906,98.11343967122336,53.05195015152665,70.02622343659183,6
9fc78d95-b177-4808-95dd-946638664d62,310,89.23707462741746,51.59912269644806,83.88785306836196,81.08928647942733,8
bb18d8f2-bac1-42b4-87ae-8ac5531652f9,642,58.7729139255155,40.65024922890304,62.06404319280792,84.5560979331369,2
c438890f-2036-4c15-9e01-49d5da006778,964,46.14605385112676,43.85477042646544,16.943904354546046,66.63566818261639,10
960d0204-48df-4304-b45f-c6eb8b428d20,qeEk,44.338969570986905,88.59724603611393,78.28821898268095,27.977791334440795,8
9bf76961-658f-49ab-a1a1-989d375416b6,677,74.8448691432143,39.40001786739798,23.443600193871017,61.14067876513548,9
659d4c7b-bb4f-4ff8-a511-1d6eb39b82bb,278,23.42998789313684,78.91473790343723,93.56041775060388,26.56412911160896,7
15b1e7cd-97f4-42f5-9699-48978c2210f3,28,79.30762946546291,19.899794728412324,54.3327423931614,41.21833339714903,4
ee26246c-13b9-43e5-8c23-337e36d09f96,138,64.8333055961771,38.3212194455508,25.326559936370696,7.659375780222676,9
bb49a076-a78e-4734-b249-824007ceaa9c,694,51.974243054713895,64.6996598238025,43.60460552682515,97.59779317907396,2
365b025b-0e0e-4b71-bd85-e879a0702cb5,953,14.354039157898235,86.56315632086651,92.1720968272668,80.70549661452529,8
eedd2516-7f49-4b03-a043-ca4de2f6137d,127,91.35710452308996,23.115796106745456,46.038681748133456,59.89992625980685,3
dfa89bdd-5c8b-4815-a75b-d8b5c60c60e3,540,88.71974201523024,68.50358610344925,54.21575227053804,69.92022513691968,7
78318a8e-c089-4a62-9371-0048d84710e8,963,6.669982206475944,60.38275866766425,65.73588186782938,17.80342333448357,0
6fc0be42-bf30-474d-82a9-a9ab251824c8,tzun,94.01136001155938,83.06617811894967,23.90726842014822,29.01470524526032,6
545eb5d7-7400-41df-a575-05274eefbbbb,37,38.2636634550639,54.11663461303503,77.31876608694293,36.77706771480368,7
ed5b541f-c99e-4180-8a51-c7b892d4d166,351,7.5487953780460915,78.35565474519773,87.55363629173574,56.19018094581336,5
68d7ed47-1e62-4b55-9036-427e57b88753,uZPr,14.204393788376091,98.28661075336242,27.880348381209707,61.72168579265519,10
724a0f78-986e-45ef-8edd-fbb74309a282,561,10.868764135452835,19.967763758170587,40.18370185612707,37.86109005879783,10
1ad7ff7d-138f-4503-a424-588423eb186c,101,85.14038562894099,73.49561567003826,60.42912900407686,2.406694159582712,5
5abc78d5-4899-433f-ae1b-8d245bfdff07,115,28.073997050018427,55.075712436921,16.802133578760092,75.81552019128766,9
b655f7fd-3473-489f-904f-dd5d2ad86378,496,52.708864060756135,42.121769992683824,90.68421883544488,35.635986079050355,10
178c3b44-307f-4392-94ae-349db7b58700,243,35.68105800995126,3.5903523036277862,78.56838323243134,77.0202041372498,7
15cb131b-067b-4de0-aab2-6e025fd6d073,brId,0.1678383950441508,43.87560297290979,84.30097127034149,79.3583284466283,3
bddb491e-c77c-4be4-a378-4d339efcf0cf,652,57.99625942047809,92.81393324882563,58.74055517814404,70.34350240548754,1
00132c76-f927-48f4-8954-1ddd483e3b1d,238,80.69239532050454,41.12172370646429,68.60081337578708,47.231773073148666,6
0ca631a5-b0a7-43ab-8a00-444d07ba8df1,67,45.40314215023263,5.618341921709336,10.227165388640069,50.07603274889449,0
f28ef01e-6840-4d9a-baf8-72eba4b8ab3c,bkjn,3.734491157041797,5.670834779919276,98.7654019009544,44.037058504504266,5
d13ea388-a940-4a4f-af59-2afdbba086a7,890,28.12954293008688,5.283294012193929,59.636928641151165,50.21597154666306,10
3c82ca3a-ebcc-4728-ac42-859eba338cab,282,45.952734409366826,74.92038406369265,27.697192512605877,6.888631778897858,7
d5859087-a022-4c12-91bc-01dec8cf7a43,mytv,11.89648017390452,78.40558636913411,39.40463249523961,92.10045736276142,1
b7302a4f-6456-4f02-b207-3543a91a0232,662,71.6223048261706,85.15247883687302,6.546417653809367,78.8801991274575,5
e79b7d7b-c141-49c5-96ef-40a96645cfb2,734,58.77671242832309,31.905451308421007,73.35243164797795,18.80976805111042,9
1dc86ed6-4060-4c57-9172-8fca70feb277,812,89.29170476655403,50.826037331097375,40.41424663288529,57.13584505635736,3
8c9d2804-7775-42db-9d48-6d75c66cb533,189,22.565431194137275,89.36658933548706,19.265201157735635,76.18489853350476,8
905fda29-1e43-4b7e-a786-e29b82a6b817,36,51.62437062197449,25.61235279960632,27.7439580122409,47.63104128544842,7
565bcf35-2304-4203-9492-874d2b6e2e78,971,99.06542463119791,25.748141528038783,64.92172720164629,92.47815939322604,0
80f0cff1-58d0-49da-a3a1-b6bb3e2b0fde,933,25.51999315828547,26.738475589043677,35.374335195225534,25.601523843724078,1
2ece966d-c217-4b2e-811e-6c0b2ed2dc4e,876,84.16920285013903,41.19407759530237,68.72032544133936,59.247784622328005,8
b0517f80-91c3-43c8-9d3e-0a99f3bd2ac0,902,48.70913536996993,43.878370474712405,28.469136647224992,90.2012890561038,10
259ac92a-6ba4-4c81-80a8-de0ef25b531f,njFj,22.925106133990138,89.6002547042351,73.2017065438728,29.41556394038945,4
0a0428ae-5b4c-40d8-b040-59e40b38af36,223,59.48088072200191,49.80035930053365,85.85834290467922,31.896765739903543,5
dff9120a-8b96-4a19-aede-37de75a06a29,620,18.98789727888393,30.80379188461245,42.64511474489829,22.020049705971445,3
f6a631ee-78e5-479c-8b59-78924c873683,480,45.68848093765738,21.90367649143492,79.59314546143116,90.69909534370264,4
8278e16a-fb52-4432-9cd7-66a27bd51f92,292,34.59314959374592,82.20409819717011,80.15280484071015,5.74771943485165,3
eb438c5e-9a9a-4d84-a56d-481a72f2ddc2,636,34.6205251947302,0.688895794305322,31.728225634639383,34.56258993547229,10
ccb65c11-33d0-4f51-a5cb-98f5e8c64b72,185,71.98835737009904,71.79051260094721,44.04275732645574,16.519304077923948,2
7b7f6f78-45fd-4429-8bdb-5ec78484ac03,887,65.49723093974679,83.17081751943552,33.59756942978876,9.4703193777388,5
c0d0b070-4832-4071-889e-d3441146a71b,996,89.16329756756498,75.51340367477664,38.74011866840391,93.1163235872111,4
9347471b-642e-41dc-918c-4f8d9a1f3e7f,210,15.49991242300316,96.45756139548136,82.06467987307612,1.0231681418469196,10
fbce449e-6f72-465e-9c87-e43a63426b7a,564,86.99549641763171,65.12739272688508,80.06059796772696,50.9717530349879,4
7ace6c8f-a1d7-462e-b0b6-f4a320bce490,942,46.40175091669608,24.409872961057854,18.054256192983758,40.92286822399609,6
01df407e-0a71-47c7-93e6-31a7a41aed00,771,58.33619538934267,76.39198389410363,72.1428249543428,45.86838813305258,6
338763e2-01e6-419b-8957-2a396f403ffd,jubx,31.067556590539613,74.53037624022015,63.87383960240918,26.47277145074513,4
b302f8a3-7a9d-4b0d-a728-8d01f3274932,Nkfx,19.259660837712158,86.43007050571447,30.4385555897108,63.17073491836236,9
a7ef8561-608f-4e23-a441-61963b1c9683,903,99.11431006528672,75.58503051371189,58.094332429834985,30.968483414275877,5
7e23d022-d2cb-4cf1-bace-1428a64067c0,121,24.89237164883233,86.24180286015716,33.33503645384125,94.2723729567009,4
1412cc8b-c463-4ede-896a-3a0c4fc268d7,323,38.22072675883314,85.8925120234822,60.8263336084118,60.75277534454809,1
0646f4b5-2f06-4e6d-a579-a63aa46b8f99,489,70.16394595748326,38.75785770560467,59.58656239802811,74.06284464053834,2
42e06db0-ccfb-4aa7-a71a-29b722fd3823,508,65.08544757510536,19.43688008151928,80.60992775781646,12.692287253945867,6
3bc13df5-0247-4546-8635-113ab251cdbb,80,39.62579870052494,51.33897197374274,30.642074604445742,97.98151471167994,4
9586337f-50e9-4a74-aa8e-f99e67ed7fb8,705,80.47262308477983,55.772102879644855,17.189411545741407,88.23365188880213,10
87810c16-2796-46ef-9e11-48dc348945b7,619,15.795582940887233,17.659480318234046,6.654988168899423,86.98658510835602,3
a3ca9eeb-d735-4a3b-a132-94872f4e0db0,484,5.714509856377815,80.69479844185472,71.9539692597516,37.52920672272014,3
ab0b08dc-bdb8-4900-91e4-77c51b11a7bc,spki,18.638001833402583,7.2221828886664285,83.84475527891036,90.51853554163527,0
80dd22d0-2282-4b8f-bff5-7a7b8bb3e29d,vqnh,58.85552597838245,22.38989985803872,80.93149004293777,58.94052289696759,8
036751a4-0eca-4462-94d7-ff6cca123b58,Zcyh,4.888680433743254,28.956358103775305,44.363716983983146,78.11675916647314,4
94211870-3ec6-4d86-b0a4-a05661c44b38,674,69.71733953423256,89.94572048835443,68.49281100420858,95.66753892888852,10
58c5cf10-9b70-4537-bbe4-bed1827aaf7e,jlim,2.725909477631405,56.19432176190845,60.60640912622547,33.565920336860735,7
6cdca59d-1798-4bf1-92cb-a0f56a2fef1a,99,75.76228692841049,90.07679309450344,1.9416417631196723,98.6276960105444,3
12c48d96-0333-48ef-90d4-68cf3fdc4cfd,251,26.17730506698457,29.54497203417451,56.28303168105641,37.68881642081504,6
48d1b4c3-196e-48fc-b8e1-6bc3864307e1,756,7.835193507004012,36.32806705918979,8.496863860763938,58.74804503851626,6
415a8e09-9892-4473-bcac-b8b420a35931,543,78.21513765710509,20.490588812792645,9.30834303627942,15.809934056793074,4
ef14483d-6ef6-4f82-8f1e-6a6afc6ae487,rnwm,44.75430678103998,8.13057705721988,13.628551897247354,50.618912288534446,2
14653288-9a28-4203-9a5f-25d8860c2747,205,82.02166546191123,1.914898221137096,83.35571359779817,65.60039293369326,5
40d23444-3536-410a-9ae1-6f1d4e84636e,424,67.20267987646973,58.514298345060176,1.7070387757242125,75.93384782581293,3
1b689c39-65dd-491c-9836-c67ac06cb2c7,406,78.50248100081657,92.78093673110016,80.47945694138784,40.13289141087127,1
7bef4b67-2a20-48f7-8d9b-5ae30a51a88c,183,75.17251141423736,35.972024259387645,31.231575707388217,13.638096668137356,10
7aecba3d-c6be-4644-bf57-fa8c454d637e,890,25.46639030230112,41.27008145872163,31.84771779236555,77.61196389473477,2
13ccb7e1-7e9c-41cc-abc9-8e2a25e7167f,616,38.60927365743927,15.146202582988478,61.94654462184352,27.498210895485688,5
fd9c2a02-e0aa-459f-95a9-32560a811b77,800,62.29194077575492,74.76930619049612,85.6188792267706,13.815112764322556,6
28c1893a-92f9-4fa4-a353-4610c1ef8977,876,86.74501787363992,99.73487961349532,85.46303043462599,76.90238855438184,5
62ce1ed2-ee3f-4007-bb93-47f518b25c01,417,49.40146981589528,64.45750975079902,32.48190305155364,89.31417178636106,1
ca91bf49-0135-4e09-a771-a556c2751cf5,829,23.405393496649808,53.91257539847663,64.51883894820755,61.99352286990016,4
62edc9dd-710f-4671-be0f-cb097504a2e0,598,83.28212785303816,67.14165394253271,41.96647296401221,63.55507319790993,10
2f287985-e2fe-4d8e-b5e6-72bb6173859a,544,40.23803638285743,98.21467415985944,67.05818716078126,15.399951222352517,2
6f9e7e66-d837-4f76-8c5a-571e185cf258,588,20.41100714030335,96.1032283828386,5.672583242414452,52.7485806081281,5
f33bc64f-1868-4663-8fb0-ae4f08458bcc,158,41.00424504765188,6.680438928123467,40.63556158443987,89.94901260685462,9
380238e2-3dc0-44b8-b81a-e08b1a627156,280,49.78280319529686,75.3114442343944,15.58958489007769,81.34682844994121,7
1b8dcd31-5935-4070-8350-a504ba6a7a21,157,6.170963180807554,71.74928102450548,3.64476452478385,22.261384045495458,4
0657eb2e-369d-4ee8-aea6-7576d7b3ad1c,422,22.216568828563958,64.48528133893412,16.63871559344131,39.83000811667884,2
26ad55f7-fa3d-4cf4-a277-1c6989bd4d52,777,5.192528660483086,37.35494550630074,37.03378206714771,96.27478944871756,7
795088f2-a896-4b57-b6e8-1784952ed501,153,36.09464900073558,10.19318002559574,97.86126558198652,62.18552769087093,0
ac8aaf65-8655-4577-aed6-4b88224e98fe,197,22.65759743520768,33.987529575277485,2.806925035476293,45.31141240736141,3
7e5cca6b-f622-4de1-a8ec-f5ccc87641e2,723,58.40611752580356,40.41232157234238,80.08824734094092,71.55043626170124,2
ad6d3f97-f9bd-405b-b3b3-bd545067caba,tznv,47.11078145368048,65.42608867642757,34.39702426590762,27.263398340281608,1
0a8fc9fc-25c5-4967-a034-10bc01d5c4f8,yeip,96.55362662510484,95.42313746043293,77.8256230606709,24.532966655013777,4
3aaf2222-6d9e-40b7-979d-56e0cba38802,xzyi,1.9642724014836688,61.7761206685778,38.95264456723715,30.75290249430931,2
5d75f949-70d8-4156-b1b9-8546f9c75653,543,51.90116211736279,90.38351648417064,12.254063373027046,37.641347574206165,9
0966fb49-602e-477e-9269-4b562aa48c2c,448,45.84344678037032,39.101314113261765,83.13498485432632,38.99695876687951,7
27ecd47a-c3ce-4d8e-8d86-ce9f1443bf4c,722,69.64687861435999,26.668236908113897,84.9588499471417,71.18281665891641,3
4f935aa3-1572-4baa-9bc8-ec68db20fb89,732,80.94599469164038,92.1962627599416,86.41008357950926,73.15818608779057,0
c4a3f931-2d74-47ee-bb69-e15c37e78031,szwo,81.03159466510863,18.097727098188056,89.61814583942419,97.9823406170752,6
de524d49-9ad1-4bb8-ad37-82d1299b43cf,198,21.331931852039297,32.155359391365934,69.16120703275104,78.44233464013796,2
49888f59-07d2-4897-affb-2afd6dbd45df,981,19.850368699689835,23.15746988929217,35.71849264988592,48.91348856871275,5
4a918160-8830-44ff-a7ca-2b5e08e062b4,vuhl,43.80941870677398,59.10219499396443,43.06990247224297,90.00736086449334,3
0443b2d5-6f34-4e56-ad14-b853a23e1f15,713,53.83169978159864,6.914661281211654,20.999728570061137,25.63188371829265,4
3f25a6df-e9a7-4cb7-8fdf-2ab9bf897e2c,961,30.87013233533709,3.027468080122253,69.61095765500049,74.3760078094944,6
d8e40904-3281-4fa4-b8e0-e234845e1cfb,754,83.95961267706842,12.48811454263089,30.872040742882252,73.10397568771039,3
7e0fa69d-4056-492e-b6da-e723b8da2e3b,452,19.392414487821807,65.89722353604671,83.1661394313203,47.54134637248164,10
09064c6c-8554-45ef-a097-a902e0565212,282,74.97503463121163,35.924582595413824,71.25294070611832,2.845044979686706,6
85caa41e-b2d4-451c-9026-51c54f4215b5,450,39.63687736746777,64.09342863922933,84.40997186695228,85.26574750051692,9
c00dd8e7-a5fe-4de0-83ea-dcf83c5702f0,367,54.492279839453225,27.07719826659945,59.77657848396414,99.99166835613404,7
47b7f4f0-27ed-4259-a4d1-e48cf4f156d4,kbHq,64.65071506161536,87.71322245098996,51.79391211086527,53.54284756244023,9
df18d6d0-d22e-4662-9850-c64f8b476b84,183,37.93245344971674,28.70763389265657,24.48679905235741,12.069147774316946,9
7e1f1dff-c490-4048-ab55-02258fbde40c,913,88.6913054982191,44.903318290904856,13.863298901427669,89.09097582185008,10
54933f29-2860-446e-a733-ba7d5276b46f,ydjg,26.83423833679891,83.26807043259923,16.564567487845615,57.34349143551829,1
d6338fc8-eab3-4350-816d-5cd16c2a78fd,874,96.43249761371588,13.799335265049006,18.59101921427818,58.53094233287284,9
bd2ebf0e-9969-4c8d-a6df-eeb5e04e1cd5,905,36.49657462524184,20.186401022899336,36.90296925341986,12.566919616981409,10
5bb97c86-2742-4abb-9919-037745a8ee6d,405,88.49935167242747,57.69692214116521,10.056507996994712,77.51605463433606,5
3976344e-e8da-4353-be04-a9b1453650e8,aBop,95.20998514807704,66.14113163545183,41.66093538520865,93.63765000042584,0
9039f24a-6e73-46cf-ab19-e0cfb185b114,fboZ,83.49223938336573,28.122582175441067,56.970930181184,85.06822850224597,5
c49436dc-f158-4b4a-a85a-ef51ebad4e82,zbig,89.35059884417053,26.678012672981964,54.47264621727918,19.579599007357277,2
161d7a6a-e3e1-43d9-bf35-a28603fc251a,4,31.822484765096227,45.261927607487785,63.46237914292114,69.65417515041678,7
13fa92c0-a17e-43b1-8c3d-091f4d412400,831,44.85198096166933,62.09541913358455,64.90103919564001,63.99244777260977,1
ec9c97d8-a23f-4d1d-8588-00172a6c3225,434,8.235972754449161,95.62409942189156,0.5652389704092653,69.2329940120355,7
6176b2c6-84a6-4288-ac05-95d43dcf055c,au,30.692211619662125,58.55810973051669,36.55060399066249,31.073933100948448,0
17b8a40a-bda4-4edc-ade0-cf0564aaf0ca,883,73.58025639259957,31.66582995960984,20.989069336254307,78.77583276947256,1
3496c964-3715-4e72-ae5e-74d92002db0f,496,49.1898112330598,25.631617766546245,95.67647163039264,37.33924371251275,2
80d2b3ab-d5c4-4a44-99f4-6d25a93c48c4,776,64.20025686179027,3.603804896916274,97.40645076263512,73.54767128468467,5
068a5545-b8c7-438f-9777-303a3402b7c8,284,21.36958807333921,77.37440791108835,38.01827199951156,68.11072806053777,4
399846bc-6b5c-429d-92e7-e408877a5e6a,552,61.74355291337612,2.7566010958032905,39.03673916450293,38.10062811155252,4
0f74021d-75e5-45cb-9608-3ec4739d1cc1,jdcO,24.49587569732351,53.41963803368888,25.59695189162834,23.4643180542782,9
5f32d5b7-e28a-4e70-bce8-b1f87801277f,xppn,64.83623293530675,37.010523395125816,28.544489539905204,17.68764505767496,5
