id,size,core,SPEED,force,clones
68e145c8-db74-4b06-99e1-804dc9e56047,806,23.93610669550651,77.63704111383588,12.110482660947396,7
fdee6a33-06ec-4d5d-9535-622e53d605d5,62,31.64889032310654,80.31450223502064,50.68804504504777,5
6aae0bda-5ef7-46b2-baec-3fe63249924b,152,21.111405407872684,21.0207828080486,75.26148079741053,4
f7d590d9-4ae6-4bb9-b006-2356dcb7f064,dknk,56.3229256623736,26.30033342123465,75.66834488267921,3
d2f25c3c-8bad-4b42-bbd7-8fb1dad41526,634,1.7257469468217934,31.870377977056407,60.8333744303325,5
f4a03ffc-46f3-4456-b7b1-262490d5f15a,382,0.4126481240828927,43.20976985881807,43.02646544351073,1
184668e9-ecb7-4cca-a9cd-76f974ca0209,133,25.86680719314084,9.85249802925835,30.794152185546945,6
00227861-bcf2-4ffb-8513-12b157fae2d9,btng,70.05126850638061,95.0336087801489,47.478035777191685,3
3198a5ad-0252-41ac-873f-7e239e8baf09,163,11.841689981398485,34.93418518449646,53.85475344638749,4
4a94042b-0acc-4489-8f04-20ee542924e1,21,21.760260013788116,92.55892131984696,30.71101261161705,9
3fa0e85e-9584-44b1-815d-862c1e326954,omgx,51.26700860303061,69.07557269028683,60.98485000101393,6
896db558-2d1d-493f-b332-d98195940e06,172,56.85252346121579,85.78045047927957,93.01679913358664,2
fce4b7a1-625c-4a68-a3a0-6d135402cf2a,arvj,18.02583292480505,22.344153836935952,68.26759115277497,6
e505bd84-d006-458c-8d06-d7bc564046fb,tssX,84.8228787119082,90.16227961536796,74.59848949506083,5
a2d64ea8-8c1a-4c70-be16-f11b7e70a43a,vueo,74.55981563885793,56.3133560263047,80.41371307111473,0
9ad86537-cf45-4f09-9ad4-5c1b46d67a52,kazp,50.20794808048284,71.27400500134542,7.567356757299793,4
5fe48c6e-94a8-454c-b774-c4418a6628a2,hfuB,89.72164921739028,30.155740527078446,3.4429114492927737,7
2c968665-c9fa-45fd-bfbb-eea50eff4a45,zyrk,46.96235488149745,59.343562300847,88.47552269041735,6
43c7b768-c2c9-4fdb-88b6-80a434719dd4,599,10.120104900311844,36.24670262944443,78.51047545270657,5
30f006da-1204-4f12-9e68-171ab165a611,139,99.06104150036104,38.635621000068014,0.1765422502326807,6
3f64e68a-cb6a-4426-b5b4-cb1361418f8e,77,49.55467148794116,51.1197905705252,84.05326951895049,6
9717bacc-0999-49c1-bd73-41f3dce8ed7c,yRyS,98.5395390697788,19.95658812779082,13.059744506624316,8
ceffde31-0ba6-4a49-be24-818378088093,131,71.29568542141385,34.66212799955025,18.61648726457341,8
e80e2169-940e-4ecc-b5d8-1705e11a5c1f,291,33.01873083780151,46.18266343148116,42.25459994307323,10
dfeee485-a7f8-4033-aefd-1030b7061789,281,23.99391215218412,57.98358821052386,61.65909308116599,5
0ee77ac5-58be-4ff4-a9c3-cbc7306b0b3c,858,64.9234403642541,62.739934503146,35.26734557193056,10
4bdd6162-4638-48e6-9893-487ae9e663c2,ohet,97.4658365019199,7.242267613576336,2.318978779493241,1
2cbd0d3f-2c54-4fbd-bbfd-95587dab22b2,518,38.770496535330025,57.72327205097084,50.408486031100296,4
a44c8657-e068-4c1f-8ba6-7d92adac1d8e,240,54.50842422788215,51.97190809665025,32.290772707831884,9
75faa5ae-95cb-4707-8f45-717ec09e0657,5,3.901490515021444,8.919099022534816,14.54426460108147,1
35e0c70d-ecea-4c54-90d8-8f4f31307ce5,704,45.44576075106402,73.20780960656735,53.838530120888976,4
84bf3aa3-d7e3-4f14-809a-41051cb49308,555,34.66881185249216,15.015181558975454,63.434933948656045,10
1e641165-1de4-4361-bb4f-b5ed91d8a2ff,834,15.273892703663384,35.41675296553556,87.06728761515582,8
56c8b2f3-1648-46e4-a8ea-b0cb9798f97b,uzwy,87.98230641960777,97.12849794590316,31.449606152199816,1
a2669417-6c3d-4086-ad01-24105c56d71a,636,14.557731611939296,26.804553839974343,6.882823234084934,9
f5180b09-8c79-4631-9234-17128ef42dd4,arhq,31.20691701562367,51.60103947479956,46.07502523359872,8
87b87034-7c09-433a-bda3-a84ad5055b3d,115,92.40907017604172,95.42350714954576,79.82600189172258,8
6febb28d-a158-45ae-aae6-ba1e4b530bbd,215,4.090860515335537,7.781333162815085,15.477314163359534,8
eb2c22cc-b8aa-42aa-bdc2-4393057449b1,887,83.05000287358763,64.68775055255709,96.58302089799572,1
44a86e87-ee9d-49fe-bc69-2891f6714d31,188,34.21052621311187,8.223600724427305,62.60439500011662,4
6c9431c7-682d-4097-a30e-d52079bdb0cb,swoc,63.53448573832713,0.3013521085054815,60.44745918187967,2
0fd4f9a8-52b3-49bd-a986-808b1d11ef11,pefw,59.245223727783205,14.665941745107991,97.96294588485816,10
30792550-6ce9-4c0a-8a04-c6181d92def9,56,68.01493544272063,26.7882837729364,13.054968380620355,2
8bc35ab6-0ff9-40ed-9070-623f54516819,141,94.8896278314576,79.03534923147761,87.28632976350276,8
9f2a606c-6204-4f6b-9218-861a7ad3d55a,551,58.20288730491004,39.52120902577627,34.6466817233494,5
f0ff17a9-7dfa-4c9d-96be-cafc22fa4179,920,77.12143860107845,29.29343977104275,19.565898671576186,8
84dc3b31-c0bc-48e1-a08b-90abd3af870a,739,72.83532921509209,7.9145303265672595,63.43705708818993,4
7d3a9a67-cd43-4be1-baf0-f0ea0a75ab75,77,83.15626343496814,45.42353469587421,69.71617192567149,0
14616688-de3b-43ab-b4c4-208a2585d616,513,65.24661252000334,53.48771750590735,1.156417750660399,9
99d10b18-9345-4e41-b8b2-493c273a919d,912,8.561978496791134,38.255860006461454,72.38093118805004,6
4d3e6c15-5304-44c3-a965-16fb848885d9,499,53.25265868980556,88.85187893344512,99.30746230960024,5
4c88a260-3939-48e8-a4bb-a544ab2b4632,898,19.3428901633516,11.501076883926444,96.8125636595848,9
20df4229-a356-4bbb-8d7b-e413e70d3f22,72,17.03538818569975,27.318239821357647,28.30948859399295,3
afcbb129-c590-4b35-bb64-5110f7fca839,395,21.690339717046196,44.44109926473072,35.50469043629679,9
defc9331-fdac-48d5-8950-576902fe3d7b,krcq,88.90217611744885,54.82964242112182,37.9520469589931,1
4d7309ac-eb94-4738-9cbd-2e18e95bce10,356,53.5927624848083,72.13119419863472,64.7154595614249,2
7494e9a2-fb6c-457f-90d1-7454a4bbb96e,820,70.51164815176753,21.879192454697783,8.562299199236968,1
0bc368dc-502e-4a19-98c4-b51b850e4f87,448,26.44852417628738,18.71401428310984,29.976334964267405,3
44494226-f45d-49d7-b669-82137ec4d76e,191,25.81833363576385,97.76479634942535,14.44246489123474,8
c4ce9cd8-120e-47a1-bfba-6689d1b767e6,88,45.96139401674431,23.291566526916185,94.0196525127927,1
89bdb85e-6091-4d26-a54b-d84e0b9e211d,964,96.15768440849624,41.46237845243533,97.7608235230588,10
f8561447-2b1a-444f-b1ed-0cc52ba791c6,572,47.60759501188879,18.984158336905782,31.40645221421589,6
63d724b3-50db-43a5-abc1-a0f15208ac02,qhys,80.41607988943528,17.248824163736643,3.733709190542134,8
6a4a70e7-3516-455f-a263-1f6c43c32dde,269,99.5421613806662,33.56071676126917,15.020367563322012,9
d9fcc9ea-c644-4a8a-8550-659a05d50b14,659,25.988676086155326,28.63087023396398,67.68675833079489,10
ccd00366-fd05-4a9d-a7be-cd85b5c6d1f9,399,99.74101734590889,41.02781767197615,69.65388699877347,9
2000281e-7da1-4150-aa07-21eec58fe1b4,58,51.7553155889094,17.555908695302016,16.239701477188785,9
f6c65cad-2593-4cbd-82ee-2d3c85fef0b8,983,35.93866217687282,57.47780998569566,31.24154695717264,7
19f97458-a155-4c9a-9e05-9314ed4672cd,651,89.14041383307824,41.305069704104135,63.53766066178736,9
59317dcd-5dd1-402e-a6aa-ebce30389339,877,12.552781145017224,52.54469717287469,87.75942520305767,6
f1fae8c4-4cbe-424a-a273-7036e18f8731,29,84.65362106777596,91.8552532539174,45.44919033473322,8
d1b0753a-f0a0-41a8-98a6-969c1beb1bfb,tcgd,83.08449922979949,4.973313673485991,72.77521118162089,0
13427fd3-ef21-45f6-ab47-1d34e2bd6fd9,951,40.60261263538764,86.74954788050027,44.7318963192138,2
7a4e5741-6985-40d3-bfe5-00484aac550e,656,5.085121077513188,22.146059043622778,54.584224900000486,10
87a85307-6eb7-4651-a7d5-05b200cd020f,622,96.80129309199836,36.184814764192886,19.72205371651743,5
9a99159a-7f84-40db-b787-a90598ea9886,482,89.32925263408092,63.987063375425336,24.50914244509366,6
2798220f-28e0-4b26-a412-ac34a7d61899,203,72.84878867800111,94.61508282620038,48.496261919690966,0
6a5f6347-01b3-420b-96d2-6aef1df04932,460,63.94559596408112,94.87826834244596,13.123678477881109,10
c9be8abf-c8d2-4433-ba34-fa2ad01fc97d,678,49.17013277420713,66.93696378346137,45.91813742102188,3
9e7cf3ad-b2a1-46fe-818e-682f9eb5736a,208,31.437876717939027,89.816053740938,75.8365630645455,10
05fd7af6-8530-4388-8a3b-43ef7d856cc9,83,90.1855979372672,96.82165695187744,60.33544324575176,7
e7eec495-5eac-40c0-810b-ecf63481bfec,569,53.710544466894895,21.242411929506,19.72043624847764,5
40dd3abd-f6ba-4578-ae1e-105f0c816c72,191,38.81152928354798,8.355963509808294,86.21307478704573,2
17ae0cb5-fd1b-461d-9a7e-233f21e43f1d,Wvzr,92.32259238325076,11.946413627709662,12.3833455733802,6
1e581e98-5fa9-4c82-ad24-55f76b59b660,323,15.347976278102426,70.24420813727403,54.011113906265685,10
820c0bb3-45c1-4ed8-830f-cb42ba3ca55c,751,11.56842088900154,47.44662385502325,5.991309760824004,9
6bee3a9f-ca1d-4294-8e77-f5d374a4179d,dtot,92.14956479866756,27.264927460453137,44.95579905199648,0
b5d04fde-a7a0-472e-a203-32945ac5de68,235,89.05709854951454,67.80371574178989,31.95585450130536,6
99eea1f0-6e23-44f1-b339-95b319972af1,662,98.7910033049578,44.73117011131986,25.99609716820025,0
854e7374-fd31-45ae-ba19-217968e60f27,835,55.49692264616182,47.41461603712167,11.148785686976735,8
103e5ba2-a264-49fc-96e7-5684c02d443d,337,67.83697738700889,50.578200474713874,78.28098041271025,8
feefd9cb-5633-487c-b9a0-caa71330d0da,269,68.14652774098545,68.07435078812364,72.26661262478143,8
069b4096-d878-415e-83f8-3cf777a4e82b,203,96.66886922590396,30.727538946960664,39.10331367537011,9
d190b5a6-d2ce-43fb-92c3-a03a3b255ba3,908,19.423391791661548,30.78207072969536,34.36929366720387,4
99669461-6c36-423a-9938-5a1ffbc24b02,936,47.992392645049655,3.651790200744476,44.324935616336106,0
e80e17e4-fee6-4dd6-9616-9e875529670f,105,31.66012195109872,56.70435718004641,66.40785494170589,2
757ddef3-50d5-4623-808a-1591462c24d2,509,72.91725012053027,94.3078225932413,31.312852923713542,9
4036a273-68f2-453b-880f-0b04bb139fac,509,22.98199395989824,52.42699741890827,89.37124858391608,1
d93fe23f-dbd0-4acf-8937-cb4943e00373,190,49.24284194872063,55.19859875484183,35.21076232988527,0
d6cf557b-5ae7-4c81-8542-6974996903ca,dqxe,53.75268535499874,59.30460627730746,90.09075073920148,3
1aa86642-967f-4611-aee6-7a7b5444b667,116,54.59950104002247,79.40246825927301,25.622445381000592,10
e3743584-7252-4091-b100-34d16411d273,132,32.68174044926041,13.036693056936976,0.3614280928211588,5
a80ed021-ab7b-40b6-aa3c-d587adfea894,172,61.72919163449938,94.53847386289476,34.58949964924943,7
c89df243-ea98-4c4f-bb8b-9496802e7368,425,28.30151942454242,20.62466732582845,18.09861141229337,1
89fb4cbc-56e2-4a89-a550-54c77a78d8a6,354,74.50240289794043,28.684751891455782,78.25126772241518,9
3131b269-d8a8-44d9-b47f-eb3af69f082a,635,83.82907262576266,15.438966280834654,66.52518728727289,8
3aa5e987-c6b8-424e-bbbf-a00fcff19295,960,89.94992592995224,70.66933239570407,55.361399251964535,5
9a1851d1-4a65-440a-a758-7841ea0d0f2f,668,40.73056172139032,51.78960173855113,62.73605838846406,2
aaecbc6d-888a-41b0-b7b4-12096fc1a189,649,67.53990482782751,96.85309274011902,56.64241772663059,7
cb5b55c2-4d69-4019-9a58-367880bb72f9,zyoD,35.53820186008444,29.53814139020663,55.8475102180151,2
54d2a7b4-2449-46d5-9239-75d569fe5dc8,341,78.66287846344878,7.592139247249319,11.55714733350578,4
29cc0c53-efc8-404e-8096-6afdb76991ae,pjhn,86.95397467225618,12.874492919291002,34.17799066562266,4
63e6d061-5b5c-49a5-9114-4a6e1b290a41,20,82.73781149098347,74.94661784557789,79.18174594660553,0
24973a2f-a808-4d0c-9b0d-4f4f3fb54be0,209,58.57606210703407,96.01432676703008,83.64935819234861,7
c156997c-5a5e-40c3-891b-1d7f7cc2679a,401,73.49248046805086,85.57223758315732,41.937110827619605,2
d5935713-556a-4b0c-8323-6376922ceeec,189,21.78708018461456,32.686412676025554,19.400102289476152,6
bead1ca1-a769-4a96-a081-816c95a6a16d,902,14.860952076771484,70.78915584949401,47.1620300604848,5
e97a81d2-dea5-4acd-aafe-abb69ba57c9c,628,3.6026907066344704,54.54842621468568,22.85989887535512,2
cb3a2c8b-5ff2-489b-bae4-d5c1a17ec009,264,35.76876410931062,71.30741647077681,25.999397980171143,1
fbc63f5d-b7d0-4fca-b432-9c810f46b5cf,165,47.25304779846036,8.40279988207503,30.858406911730164,9
93007d1d-9704-40e4-b91c-13670d8964d5,586,98.3859951008649,34.99732009675767,71.4928233211734,6
a16c1873-04af-4a8e-b96b-06c09081811a,987,0.7941729824360366,19.531739377997937,12.104218679685296,9
ef9a48a8-0d27-45df-aeb8-ac475d92a9e6,227,42.98677293489549,30.85250752563692,9.465293580933754,8
8db02bb0-b54c-4646-872c-e52951531748,923,8.981517816402384,18.562559173789207,37.73437001950634,6
32cac77d-c499-47c6-9c1f-e784a53bd061,281,66.28228266517428,88.93312074909664,16.50148334718787,8
74446abb-1a52-486e-86a9-336bf0cfafb0,bWom,93.01963707326009,95.78250819834687,11.879413975040409,1
5cb03201-6e04-43d0-a91b-9d46a7d090ae,557,6.599054621638301,74.55228079934105,57.44010537644569,7
99d73514-f9cb-4371-8403-53a2f793fdf8,377,28.49190442271736,82.763595864533,12.208304025550254,9
a08d0cb0-9eda-4ff1-a884-520e06ca2ab1,151,5.702454414557179,10.342075253958091,92.71945750589464,10
4f84c8a9-c8fa-425a-a836-26b78c3183b3,903,77.37537873502215,12.409812210955115,92.01335946160104,5
3773fa5a-fa77-41dd-8462-cfba7e02ff5e,834,26.76923313432521,0.6567829801244929,9.519606126291349,10
f73ca45c-abee-4540-b84f-9da53ebe2828,dwkq,57.98601668719654,20.73708938161549,78.1768274972538,8
f9db7dcb-5af4-42e2-b259-6c8ebdc5e102,715,87.07859823187464,12.511611959425627,28.64222774291821,9
d4184219-efe6-42f9-8b7e-dae8891dee0e,508,14.214370016709433,99.86541121491511,7.885868666862084,6
95c53e23-b79c-4850-98b8-142445c9679e,Hk,78.91228978058604,60.87317886138429,91.21550470222806,3
9f75cbb2-387d-4ee9-8db1-8c32dfa4215a,923,56.87780604162672,45.9342725483866,45.26555055046876,3
be96a85c-1ff9-48a8-92ce-0184e16d456b,924,12.098447299009797,36.06067644755518,78.6829889673957,7
ce14abc2-1713-4ac1-97f2-ca710bc0c34c,962,19.55360912162053,15.89903520977648,18.871316814642856,2
1402308e-544b-4bfe-be8c-06913ed299ac,189,66.68501730349627,75.1162775688886,85.84598030994944,9
16f0913d-31ce-49d0-b015-7eee13b7ef91,852,23.84546576048511,4.736480582340752,79.98799861436639,2
14e5f64f-f864-4973-9558-aa74e305d4f9,853,34.18819260263513,95.8066954963648,83.85362891420714,8
2358b2af-4981-4497-9881-e2a43c689f67,841,49.73092034081365,21.90299071628869,24.87337922901241,10
5ca73e45-c638-4f3c-9450-e13b658121ad,341,34.39696466201253,1.1025934436071028,69.57306228791087,8
ef65bd65-8be8-4211-ab1b-3a254bead525,456,84.5111972869439,60.7344469922344,24.58335637030037,2
328489c2-93df-40fc-b74b-2141ea0f6026,811,67.61036359338576,22.63191352020644,37.521445707815424,6
5fdbbcf0-4666-4fba-968f-b73aff9848ee,564,76.14549596603261,73.25260636814235,97.1827089713274,3
ccdbebfc-4025-412a-829e-f3fd9248dd69,170,53.36191455769031,94.13793152017548,57.16452183512496,6
c49b0ad8-07d8-489a-a374-555c9193bf9c,oios,89.50950788374136,40.08303868165688,99.01678613056154,8
76a87330-b97f-4fbf-9349-511f56df04e3,aotm,58.03863886036725,61.27836528784878,68.47760718195778,5
9a437331-c494-4bef-8f1b-71c21f2ee149,750,43.53377035273967,17.403696276839874,82.1518632475102,7
40e8023d-f3c6-428a-8d2d-e5a25fc2e35a,341,88.60631689482088,18.761743109005568,19.65013952036052,2
b6070f8b-d101-445d-80a3-1e37bea3f581,507,95.06486097248155,23.58134348902716,25.183813428748824,2
79e3d3f0-690b-4a00-9e7a-55c57e734be0,933,53.113274942240174,7.477574236126094,51.52384930881559,3
1ad67e06-5d58-4321-af6b-effdac88d6b9,64,56.785480127947295,74.93639405387279,33.86850237611401,8
8ca50aa9-d1db-4891-b12b-63fbea44bc87,223,90.64221473385976,1.303480596142148,5.975293149303185,3
be769944-9e8d-4bdf-b111-daf8c510d219,316,7.438671816714548,5.733809737684769,41.97724537176627,4
c929386e-3a6c-4e32-ae39-91fc24739d41,,30.36780658037803,50.30104549295272,39.28211885567654,5
ae6b8130-1f13-4a47-beb5-1884d0ed7cf9,274,15.182982231493314,37.01913239113092,85.67999972732605,0
bb06531a-7ed8-497f-9b3b-4980ca1a9534,645,92.15073200387694,5.127199726446474,28.49338349799988,3
62b682d5-5519-48a3-a5e3-a70ca8c876a1,289,92.64032834274626,30.552129902905943,21.71375639460728,6
e6895e29-affc-4dfb-80a1-f0d3630143f9,qjjt,4.099954903132275,21.41414311133619,49.94112775601983,0
60360e9a-44a7-4c50-9852-c856b4a6543a,228,67.39559096124546,32.35205879007499,55.9619649635515,5
99976e6c-ad81-4576-8cea-eaf36c6a4f52,580,63.71324242790859,26.701328479901253,82.43504744713842,2
9afaf88d-78f4-4275-b0d8-c56d91396d1f,994,54.4600904876959,84.56870892856492,95.9423902763493,5
c34bbaf2-6359-4d51-82d5-2d293cd2a474,3,8.263803517509716,51.03754229216732,15.67550914993756,4
f0210bdc-9137-4c6f-beff-b69e167b3005,821,19.802081092014667,54.47841631076941,64.70680406078974,0
d9fa4b95-63c6-4f00-8ba3-7469f1f87b6a,qhqf,39.27584306699485,46.46836084150644,17.191376888143584,0
07d3f491-f04f-43f3-9d35-f6ef1e9e65ed,vodu,18.213423771831792,91.05274471264258,14.430868226484106,9
fa0ed47e-697c-49fe-9123-790df11ac052,562,68.20139672626593,92.44028288885342,9.471776195770763,7
739f381b-6f8b-4728-aff4-3d60c2433367,ZOqB,73.93551531668334,96.12154630613408,99.93807126038423,1
cb9cf92a-1bff-430a-8d83-46e519d9009b,561,55.212553813563446,16.68328682117295,88.9392993495937,6
b2f5762e-e04a-4051-82b6-930674d15efa,795,78.4396906583022,52.236422616117885,16.270855248088424,7
eb59993d-82d3-4a2b-ba04-e09fbec80f17,SdHu,27.127001403574248,18.151927508227583,45.836146102890055,3
b3d597ee-37ee-4b18-803a-3f64ba5c8f09,113,29.55065008166589,63.62247393366406,68.13220450845843,6
d224b8f2-d27f-4651-9749-89ee264ee06c,635,67.35300004745008,92.43597658917788,87.62113027120103,2
ca41db0b-abb5-412b-9ef0-2aeef1ca8cc9,69,70.64440719805899,66.59387076206981,21.677218301250576,3
4407548b-8fa2-4b5a-8749-04b471246e90,795,25.094309401408463,41.91850531861285,39.44097238095928,5
6a2da60c-8969-4200-a48d-963406d19260,oGyf,99.22075569620576,92.03081325518538,80.1118734276639,9
4c94bd7f-3cde-4a88-8306-8ec190de66dc,683,79.16864592851461,4.608565295075351,18.41887807247855,7
f7a3b6b0-bcc2-48b3-8b70-542741dda08d,836,57.9698818989015,88.40864304247644,94.07377668582728,5
c7bf0942-0aee-4b42-b01e-15894aa38809,9,40.90085186012213,63.95479499035148,86.0886029733858,2
e7012978-460d-48a8-a3c6-4c05f0fbf67f,803,14.373847444953192,34.13028840542922,27.44971591504212,9
3fd36202-669c-40fa-8e58-e72367f6b188,784,81.2766645726288,54.1494955199464,20.67584930678657,0
89e8ba37-026b-4f46-aaca-b58cf75b8ddb,527,45.02466433539269,66.20014481308014,32.7056114767673,2
312f908d-e9ee-4d29-8634-08eb6d8ed8df,155,25.70299635024581,76.90369476313788,60.238855767669065,9
8fcfd29a-b61d-4ff5-971d-1e113d193c34,596,36.15948350731348,53.00476299723697,8.181500423981735,6
d7b32269-cae2-4f73-9c86-89254f183b93,583,10.12406900163143,15.163492290699844,29.310471937232705,6
bab7b5a6-1e03-4c45-9d3d-1cca6e244bda,935,36.27360354151439,55.8426970086529,4.154612697312398,5
d81e05d3-4545-4974-995e-e364e22e2770,861,36.65288659749319,97.3302780659646,81.88816215639582,4
c2e2a58f-277f-4768-8e6d-de5c635c8779,776,81.60809414135532,74.94251816010437,65.14701551137564,9
6ca3deb5-8799-4e10-aa3f-bd2bd04e33e9,757,99.01630156362025,38.61273286297397,15.217990748931989,0
99a40564-6ff9-4cd2-9902-e2b4ffbcd664,ittx,17.6505012234203,83.0704808892613,48.725510600898005,5
b365dfad-4842-40d6-a4e4-7f5cf4c360c5,456,48.30976331044782,96.26531305959706,22.785301045755936,4
50ee61ff-abba-44e3-a5c1-a9f91cd54c48,161,34.29390777611412,8.14272612088709,68.59633871784513,4
84310721-fed7-4a25-8eb6-3ef79ec70937,266,25.73784284070807,20.559893254655183,3.878133571304976,6
2a2c8698-3062-414b-aeb3-25dfcd2c76ba,459,52.862139493511606,84.60901995433439,79.70092985999112,8
a857ddca-b031-4ad5-bf88-6eea0ad1e672,370,34.80732492171881,7.353399898485469,75.34178010505373,0
7305e8f9-c504-4dff-969f-2cd7e6ebfaaf,ratd,38.32148440124949,98.74340641427672,66.22320448446179,5
23aef1c2-b43e-4a24-b8b7-c83bd197bcdc,999,81.26157325687475,46.17021337688239,33.24832651454741,8
f670507f-dfef-4458-bc1a-53547b23fd65,962,38.39469310886778,13.590241888955044,92.19911838846691,5
9a69e67d-d984-43f9-8ff0-eb105d4cf8cf,61,18.86664162195729,99.37520000322492,48.31398625284453,4
82821bfd-3ed7-4361-b9c1-e6283171803e,719,50.20117245586201,18.087113057557247,60.97983821064612,4
6d904510-6683-481d-ae8b-fb57928b57f4,165,5.640904488004628,76.86497277705945,92.92846602593156,3
b9dc4bf9-6133-47f7-8255-9dca74e73c1f,Xmzi,39.16758178669561,55.16349535436325,89.2696879690969,9
829bad5f-d8ff-4730-a161-252c5dd944f8,25,5.473435661407134,89.64910295631624,66.01484364003012,2
a75b3c44-00dc-4a0b-be5f-a6c5979e9e67,590,82.66529734796079,41.73011811781608,6.497070832193375,6
84c10944-d025-44d0-a0e3-783332bdab74,awcl,77.03313879304595,26.758708604572423,30.859885727249804,4
617b8b6c-fbd4-4245-8f30-82a061215a8f,577,19.04041686701277,92.76044699617628,85.45292077114651,7
c37e66f5-541f-4794-aa62-62135afa6667,658,18.78377546101968,87.36679068037776,16.5124010460421,3
61a99489-d9c4-4a21-b694-f8aaf9771686,LjnT,20.47720883776927,41.85776398710698,94.2139809373761,10
7be67165-2ea5-4377-8a75-2026907edad6,104,82.78000229820522,73.72829423623095,29.92965033728626,8
46422273-e781-4160-8c57-33d137a31f55,Miui,10.50222350576524,25.36806878091854,11.44808483473996,1
bc3d3b64-1e82-4c55-a865-82dd842a9315,112,95.88801149907847,75.19200787003231,62.85349299169059,4
e8e2c0db-b36b-4358-b815-d69847013e9e,vxsc,53.17698467293095,94.35509702125408,14.759195600620778,6
bfe9cde0-ee5d-494b-bd2a-9686eb749892,572,25.10473565998175,34.48458399255517,80.86069265191989,2
3e250e3c-0a2f-4a56-8811-2e92b9778091,104,89.93563320087516,97.05475099232656,94.66442259715193,1
ad1e3848-a8bf-48a4-b09a-cf82a0eb3bc3,77,6.266660139708701,66.79030278996837,51.09581432667962,7
c17f32e8-7cd1-48bb-88ad-4884c51f1e4a,448,33.325651543633015,54.490239038015694,1.4297075840972284,2
dc8e76aa-567b-460d-ba02-755691051aa0,800,65.43079524021358,89.86058423816576,49.670244454883736,0
2ac80ecf-6609-452b-a151-5bd8b3304bb0,780,9.203560550680155,57.64786272604504,71.71606985175038,1
e12c618b-7217-4538-9725-fe432ef062b6,878,71.46973833620397,10.77649279284918,24.87818697847174,0
9fe62e9c-7268-43f5-9a95-ec476f7ef641,226,72.10173519379684,46.65725971662435,60.4313078739688,6
a37d9b37-1f71-4e6b-9f6d-d6e11793cd01,Dsua,86.36827418229089,24.006852567720305,95.32063078494956,4
50eeccbe-2aaf-47c9-bd9f-54fa1ba51d1c,349,16.85825446152296,38.89412944759791,71.1703317828231,6
