id,size,core,SPEED,force,clones
e8f564bf-8a95-47aa-9f8f-83b1f269b334,58,85.47523105724257,32.580785712897885,81.06509552117133,0
c5599fc4-38b3-4628-91e1-30e4cb35acaa,coxy,82.59140817856101,30.55567809271441,23.04082123406852,10
8da30830-910c-4ded-af4c-82d2fcf5e377,204,75.17003916765587,28.753352190351244,98.90683268604172,9
7c879cd5-0079-4878-a1f0-6ea3943c71ce,399,87.18530294542984,28.590950878986952,86.83486523974842,2
c4829243-d8e9-46f7-878c-410073e022bb,862,83.56063289110435,47.11920555481892,56.325806687249326,10
4df7a1eb-91de-4a6a-aa9b-6f74c4a32626,sjuD,50.49452503724996,90.8366800454396,49.97624179405273,4
00038d72-1b8f-4159-80bc-3ab7a6244a8a,89,60.41279386337681,61.25361951472927,76.37468967696289,3
909659a9-37ce-4ae4-b30a-ffabcc1a939d,763,18.485870437488597,45.31534186857108,12.139281206152042,6
585da29d-3555-44ff-a522-ac785b9f5830,245,31.306918702066312,84.78537276112202,51.97171977538885,8
550c0438-814d-4b06-9a55-35986aa81c94,571,67.07166593148982,70.2839138581316,40.27142834091345,0
9b01f636-ee43-4764-aaad-80a09e12097e,19,66.7070069144434,78.03938835271741,61.49723349997519,5
f388ef8d-1a79-487a-bbdb-ccb67595f445,838,8.67444727200396,61.79838881302359,14.405727383363054,6
b9c23f66-ab9b-41d7-b023-d0547b5bd02c,hssA,55.26249100288834,31.485437730707744,50.472146677668114,5
2fca8d47-465d-4a08-8c70-0a2948f796ed,dMzf,78.99866164417652,63.80821665518786,75.0645708693139,1
f9e5188c-a4d1-4c3b-99f0-ccab274556e2,336,0.04313310557571,9.47321836657421,26.989974197604703,6
929b9e71-a95b-4363-9694-388dcde5bed0,ypWr,16.02072021553521,74.5266885624885,31.57419722230793,5
8a4979e4-095a-4f1f-a007-e108c6316ee4,ydiQ,61.37093997179897,64.19619500987133,45.05855610247576,4
a4903312-00d3-4540-8346-6abfe5bed841,96,27.57181484123293,16.61859985786045,79.91817861567966,5
71875826-73d0-4f2b-b046-437e7f4b1dde,610,99.01250165531012,5.43941140311982,33.34775386162951,7
ae0c88af-6c20-45af-a0cf-8c43b8822c8e,14,41.0245336269373,43.76485812253461,40.21002745343235,3
e838e39c-1084-4374-b7ed-b4da9b3aa9b6,rrzh,7.020532210462838,81.41960301545646,93.39299334128648,1
cf369901-d043-4ec2-b721-80bd763e37e3,361,1.4499903610386111,41.087200858109526,59.139258527344985,8
66df7993-77e7-4057-9e5c-db3440e5d2d4,JBM,91.77542630428992,12.328939950405038,67.29616841999572,1
a07a7688-5d27-43f5-9ab6-6871470143a3,214,44.59308136106968,57.78322884496414,18.37016546381436,2
920e2e81-5c48-48f0-bb04-10ec2dffc005,pefx,11.689335301681137,73.35546755696859,60.2917736274768,1
d5e4b043-511c-4fee-8365-14e366d544ee,130,65.29750528998348,48.74559556495712,58.52007215504703,5
f83faa1c-9146-49fa-b80f-291432089d2b,inqf,37.91129941618415,67.06383868362792,98.44268888905034,10
9ccad9b3-7bb9-4dc5-b1b4-f18900fc05fe,484,5.160491650046062,14.046021694874645,19.9928577911632,6
38a8a828-44e1-4b73-876d-3077a582865b,463,32.03577937676665,52.63090352769692,13.184976877826616,5
e6dcd3af-8878-47dc-a976-12c06ad47cdd,232,91.07349412699584,79.92107703189632,19.544995266822017,1
7bcbe569-0a48-4de2-836d-34a1b240211a,632,46.4875302339014,83.00845500975286,91.73342967829242,9
9e689cde-f32f-436d-a78a-fb63ee44512e,348,12.948671230858666,78.27103021709506,82.51808316200301,8
3768905d-5c71-4729-87af-c0491f7cffdd,188,45.61828398629177,29.131639291270496,24.26300168826091,9
59bea36d-d3ae-4a86-9dfd-4e0229069b08,399,48.02001603799043,86.93255253946295,67.39339749040776,3
89039af7-5eb0-4ed3-94d8-32e521934bf3,594,7.73545606668482,84.59525360092702,0.6311152852372492,10
40957979-149d-4ffd-be6a-f1d2e9282c84,789,91.2056789413334,2.3953927194276914,81.47173704183459,3
aa2e3ee4-ac5e-463f-8242-978bb847500e,235,22.578706029612896,59.57504113465816,25.61919135147692,10
3a9d33e1-ec16-4824-a23f-85c138b56710,tTkq,60.3978177238572,90.47035627004136,89.54811879591774,2
0abb4cb2-ea79-4e16-9ca1-148dc20480b7,jazb,23.843829752072587,30.234329740128956,33.56729147488252,1
f5435059-f324-4e6d-a8d7-d19114a894a9,790,22.03440300225109,32.006965131668466,8.498575777211649,10
809bd6a9-9e1b-40dc-ac2f-12632eaf7f6d,vNul,32.79604883608875,73.96896181723237,82.38693914315333,2
96e6430f-4436-45ec-a079-1bb97ed5626d,681,58.79758728720632,3.00833041923525,48.99702226015376,8
a960c56b-2e3e-4168-bfcf-521015e433df,340,78.87525892892822,98.98097438297836,45.08095396915336,6
d386efb1-d286-4b02-991c-04a5ce62227e,hfjj,82.5882354102927,0.780754857551369,86.74108336861299,4
945b698f-b1d5-4dfc-9f2a-6fa384ce3184,929,56.011928271058686,31.988032465436444,20.70548756360348,3
5cb49fbb-14f6-4409-a20b-9beb0dc9ed75,400,47.23962502231298,44.174496444864666,96.36706653133112,10
91f90624-9836-4ce4-b571-16e2ec9c075b,299,41.79458740140357,50.67329572835055,36.45997082475385,3
1de4d89b-087d-4bff-81f3-14beafad59a6,190,69.10772385637188,60.02206476771852,25.819659712631683,0
45401de0-20b4-41c2-a09b-5975d863b8e4,Bbux,69.56152012704557,68.68593883426072,0.8744184463811977,5
72dc5027-5b0d-435b-9bf6-0a9ea002035b,783,63.78298319255157,32.994407277362384,84.64057509876534,6
a499d108-1a0b-452f-9e48-4a021e288dde,HiwL,78.21360298126172,40.58091677858812,2.036978321229399,4
43d947c5-71dc-463b-b9b2-0e1c2fc8577f,27,33.57425130133599,36.91756669982165,90.63356164624952,3
b2eaa94e-6ccb-4fbe-9e50-34dcade392b6,314,22.797341989312347,35.99448187249653,16.04250978116687,3
6f796e16-a1a2-4e34-96b1-fa4488bc6dee,dmql,74.82997278019693,91.45717881567025,94.1878138251581,2
957a0940-27c5-4416-ac30-3e0efdc9003f,710,11.31813273605895,45.85465639984142,27.11288694980122,4
0d4afc23-e4f0-43da-a5fb-fae06be66b9b,52,23.746890141735975,13.395907277638496,67.64116951040819,2
c9fd3244-97d1-4c55-affc-e1311067189e,36,42.534672847086185,4.366317290243171,44.902271497515976,0
7f39739a-c636-4dc4-b0c1-d4d6445026bf,908,73.62456782436406,81.30407046258466,38.97382829820444,3
93579f79-2381-42f2-8615-7bb20d2f8957,806,17.448055768910763,54.77845631126507,54.05420724823712,5
0c536dcb-6d0d-4ab5-97bc-985febb31eab,WcEL,19.058758693847977,0.751304250634699,67.40556707049045,9
46fbd016-9fd2-4f2f-9d91-b0b55f09c105,790,23.029625609348336,44.40807954739751,48.215553788589006,10
c38fdda4-b257-491e-b0ce-c8b1e7668ce8,uxwc,61.25628967198509,24.549851756948048,88.09548226278478,7
8f7382bf-f7a8-409b-a702-45283722dc33,Kgzx,63.21133067342403,88.89787964555812,59.20700076858244,2
d1200616-d1ef-40e8-8434-ad509da4b2d4,xcyj,18.15553651265476,29.18413649220255,62.58406897058677,5
9da940fd-0e8c-41fe-9be5-dbc900dcce72,360,6.454176429094661,31.085584394885316,77.60991793113894,8
c5dd64b7-db99-4c0e-8352-b44c577e8ed4,ovAu,98.30754184898672,91.64171014584798,61.96031062765144,4
c2889baa-78e9-42e3-9f3f-f512d74a1560,844,66.62752560191723,57.83934052952494,90.56200125590443,3
aba766cb-6897-4731-a0f8-f2bc84881993,104,60.14257624171593,99.8205385388038,40.52869057055519,6
a0a75a44-2b55-4a26-89f9-891821de6b3b,945,76.19352787012281,79.0910368845983,23.931143730064907,8
acceaedf-1f9f-4251-8111-3c47b76298bd,fbzq,92.58840648771384,25.179574477340783,42.64007341746691,5
0ee2edda-92a4-43ca-a6e7-8af773b45052,452,67.44448219813975,55.83554925877435,70.34009669450484,0
208f8d41-5336-4588-b1a7-1db5ae13d8a9,867,56.59385762452376,86.42086877653583,50.25535760989938,8
0c7f1522-094b-46e4-9963-6ddf01a3360c,645,59.07087663389085,11.912179670040812,3.4115438552719257,3
30b47945-2160-42dd-87df-6f304a193aa6,174,35.919186692978045,36.94712449504113,2.345085524790169,1
2b237644-eb90-4583-b5b9-31294b038b8d,nxQa,47.950627448618754,97.7247782388908,89.36041124887939,2
2e661089-6d15-46c2-989c-5325d085c735,754,48.29581510819813,36.36364341923869,25.101174447325118,9
93db7c2d-551d-4efe-b815-fbdb13d00d4d,377,25.77120638441732,46.83817375535663,36.97156220615989,5
9ffdd74d-cda1-489c-ad8e-2777e07606eb,195,37.338351828830575,28.56578665093328,31.799482805592383,4
fb95eaaf-79e1-4232-a68c-78d608a6df49,130,30.40581618626861,86.31405201451055,14.177349094474934,6
856ad02a-c50c-4a9c-b1d9-15b2ac0501a9,803,98.65978113011762,49.5035460331944,57.23424384740829,4
1de8f658-e9a6-49b8-a20f-c64bbd6cbed7,purG,87.82064431927714,88.1567659765523,42.38138693942353,6
36d7fb00-0c02-4b7d-873f-7bb738078ea8,653,53.72251605393317,44.88360042728442,69.69984594160276,4
82c6d945-edb8-4b0e-9588-e066c13c729a,fuor,74.71072289249217,72.11070577408599,65.09530856581421,8
a6fc034b-a0f0-4564-9fb4-9d7bcca89048,dnxc,86.61998561945138,82.42253430379036,29.24562378547575,2
199095ea-cc4a-4980-9eaf-89952ed4ed83,494,73.40012896093056,28.502195477101644,86.18276434496683,0
00753bb3-4fdc-47a1-81d6-24c67486774a,642,47.382881763148674,28.213715713051755,59.25574862132063,7
a00a2103-e567-4a24-b844-696b769be6ca,2,4.09226276995569,77.66801768209871,27.062095971142085,9
875ec769-e1be-4fc0-a38d-ddcb01061810,324,43.69910512054772,37.69191446156698,27.98343168841183,7
e57e0613-3017-493e-b58d-d5eb6e561fe3,13,16.82130227803469,96.5471967402078,7.006224560500895,2
d035cb8b-bd1e-45b0-b622-175c60ebde7c,364,93.15294694847532,39.3788705969764,20.89731061753942,5
4ca8f085-cafb-4bfb-8619-fd1874326b1d,69,9.864226308953096,68.49676597504994,18.406707129870203,6
cccbb8bb-0582-4c76-924e-20ea65ec9c32,898,0.0151260958982879,26.98934168008976,35.259752809921544,2
300aabcd-e689-4c16-9d49-2c83c4e17f0c,292,14.872268636533292,64.44796266462586,30.700966741366685,8
830a12b3-fbc4-4234-8fb6-85691c8991d5,647,34.47829830912187,52.12151303957313,7.032121698630823,9
7d740628-9a80-447b-9dcd-487193392fc7,571,18.18492882331919,66.0316464172154,4.729133461077362,8
6a6d846f-511b-48e2-b4a9-6a07ad1c9dd1,hzzz,56.10202266922409,70.40507233436092,27.758345283582763,1
19d14a1d-389d-4c44-b37f-a456261bcae0,vwbv,25.66640671424765,53.12931666018,39.87654714336285,5
a1dfe6af-ef5c-400c-85db-b382aa5cb1b5,775,59.766445912998414,67.6056470415391,77.79068021793543,3
4ecb2c3d-b36a-49ef-9214-e1681e3a818c,35,91.09263532072654,6.252310809646733,64.86560560025009,7
44765924-17da-49ca-96ca-4e455ae79f81,794,61.35186278063467,38.986375107262994,12.27163241090372,2
5b50f9c7-0e67-4418-a43b-435d2adece00,121,55.73050237147683,72.65602734222949,11.31947075935268,8
7cd3782d-2a10-48c0-9ad0-ea0506b53f07,187,24.81283620836734,73.72995035188107,56.08824699587613,6
2a4d8a37-b9ca-44dc-afde-16c5ec63065d,396,21.52285916979305,21.291820650838687,6.539193862353521,5
0aca6435-8c06-42dc-8fda-8ca8b0e8f6de,gokj,50.88515713615928,75.0400819115766,77.03016695560864,6
bbc6c2d7-c80b-48f2-90c1-2e067ba95bfb,583,95.6119164075274,1.0999958135366916,33.761506242781536,5
dd32dcbf-a37f-4dc0-868d-a39c4527f42f,640,9.092063692530129,99.20507926246177,95.23234197204432,4
0f9d1395-d511-442e-ad6b-e3fc4a21a1fb,719,71.06790190749884,15.685103884702556,76.10277209166586,2
dab77be3-2666-4263-a053-def675dab517,5,88.65653199837644,97.21730200976856,34.87191233571399,6
1cdaecf7-bb22-4882-8ead-c03628a5e84b,147,15.514868207521726,77.020255698067,60.717969408343095,6
270b8fe4-7db6-42b5-8e05-63f73d27a8ba,331,91.72765814318412,23.30422127211276,29.983090632823806,0
f452dacf-88d6-4c57-95b3-ebf5fcb11744,53,46.28381757590986,80.27373496256993,55.306196794441966,10
dfb43de0-2d25-4056-a7c5-caa1e98c4be8,770,22.38205442651357,20.21624628435471,43.878783565028826,7
0b4eb0c5-1849-4385-a83b-bcd124873a53,154,33.63863837230867,73.00723400687643,40.34890852754681,1
6413471b-5e60-44d2-b83e-a1461c058b1c,hlml,0.1198253219504397,73.78716879026953,12.189944214325545,5
36c6b965-1ee1-49b2-98f5-ded1fa64c3ba,418,72.60965513605555,94.51578018408298,67.97894435339418,4
a9407543-234c-4508-b442-6a2031f07d57,365,24.13159664844633,82.41358236473897,88.47604487072921,4
dc941cfd-275f-423c-a0d9-4325b3c8fded,271,57.399115809288446,24.583774814632207,56.51947579101181,7
a91e6e56-6e95-4cda-9d83-5e4ba093e5f0,615,23.55855520697305,77.82227605064665,52.654050983395216,8
91b00933-64ac-492f-8961-e0851711e159,978,0.99670039087163,32.0948578711317,48.873910895957565,10
2fb739fe-4461-4c9b-a691-b4129e3f861d,171,69.96261677741147,69.21713838630103,69.96976019426141,9
31e140ce-53bc-400c-9151-f6b9c739eb9b,498,88.83740653506396,42.64983190931125,20.77050478359877,5
3bebcb97-a2e2-4db8-ba75-344b2a22e878,675,21.194728598485145,48.67921921566143,32.50102749179056,10
b89baa2b-ac93-4653-a537-71ae79bf32fe,989,96.72759973745966,81.36393953722927,31.399410207846103,10
1613b65f-488c-44bf-bd4e-4a3e71d843a2,jaef,7.915867774170771,20.434324458528017,9.411731805837686,1
7472ccb5-bb0a-4966-9628-2ff0650b2fd8,974,50.81975880252475,60.640658264918535,81.97137318048546,10
b44f5e82-8f18-4f5c-8e20-1ea0e4a93d20,129,89.231005783285,77.92884094648883,98.99308855118156,2
b8f9e1e1-4458-48cd-a5bf-12834279e7f2,590,77.40494717998236,74.78766538016166,66.83698413510989,1
dbecfcfb-7266-4c4e-a5d2-48de2a7cfa10,vvnt,28.52209120148135,8.493822465661992,71.17400262856869,6
9a75c00a-b11b-4a6a-896a-e0238be7c37c,233,91.3050054304862,39.7875204556216,47.1261992827859,1
c8ff0422-f072-4406-ad20-e6165553525f,111,43.8934599658601,97.56831217216777,53.73279063631468,6
5941d9e2-9b37-47d0-a2ef-77a700d74406,934,7.694983999043159,53.909569781897446,30.004101840743047,0
900841f6-5379-4f8e-aaea-635975f7b705,105,94.92147456082014,53.14225830458046,45.29057930825678,10
9ddb2809-d66c-4ea0-b734-21bdbfccde4c,qbem,38.09050093732848,55.789851933612844,14.24402924010688,10
bd7c7d35-0f53-4d6c-be69-1cef7047a191,221,64.71434892018169,22.280024177711123,0.3679633280481154,9
f9b086ac-a418-46b8-8e34-a425ce84838e,979,63.8944822887859,22.618973746706683,36.89968434275668,6
adbf9f3a-7067-4245-b13b-48ee368b4302,404,50.87609585427103,39.27155756377452,48.24042728641224,1
f96b1755-90d0-4250-9c46-905113f2c24d,593,66.19216442913795,12.562512691670769,35.180273458172465,3
03ff3a8c-7b1d-4910-b10c-a65bc736e303,581,79.5612997007158,14.203350353982248,35.45143341634529,4
ccf4260e-37d3-42d4-ba21-bb8cc30e92d6,847,64.18777192281138,12.706016297168532,56.26569726591052,9
7248e99b-c135-4e33-80bd-fa5797173e69,48,54.13927524865675,40.71297572470135,52.67995931829203,0
c688276f-82f3-40b1-9209-67a0850cf60f,rwnq,47.47687482898064,59.51283528425275,13.873696975692118,10
09591489-96f5-40c3-bd35-71ce00a8e2b8,789,53.151941262987656,9.313637828825904,37.73987025683686,8
642796b4-9d06-409f-89a7-f856c21f1359,mptW,83.70783755683122,68.95533513165,23.10975633302431,0
4b18dfd7-f35b-42b2-9dfa-9ba41092840c,726,22.89046434391185,28.016508855667837,82.53401890933185,5
79977456-c3f3-4feb-8f10-308d40ba7e11,891,36.72190100930776,75.87122277361536,90.97273295997644,0
7ec85050-2758-48ad-b636-04bc90d44575,zrJk,12.807757626253846,58.55130923247781,7.690642602290376,4
d6a6e7d1-5aa2-422a-baf3-efbdc189fa8f,790,7.414284028723717,23.851635615211677,45.05348095634623,6
7949479a-2fd7-49c6-b979-a37a1daae6f5,891,61.67177300562668,33.72097212419958,35.68523631909157,5
8949940c-730a-4f45-bab1-05e85d893a67,efvy,18.47790760923885,87.95671618289066,63.39591319862628,5
f7b039ee-161d-426f-83a5-e40add1f5085,nvfz,52.10955831468439,96.43388999037606,95.28155895741742,2
1116d20e-a605-4bb2-8dc7-994c783c6e02,92,55.74602598256045,64.30453354235802,98.69445513215211,2
22fc3b1c-7554-4594-818c-1c3dcddc15bb,101,80.02025231394667,13.88759616285743,43.79007529311775,1
e1e40e9b-03d8-4e44-9b76-0a46cc68818c,888,53.31865643510357,87.89137683957173,65.50829052923469,8
c0a0dff8-eb4d-4afd-9a8c-35ff8e4f6f6e,petp,64.12848538760264,56.83893540199667,69.21771251154154,2
830d0a51-a67f-4b42-ab1e-207cb8719cdf,126,39.15340960681609,73.33523186743221,60.08297045889412,0
723119c3-637f-430e-af17-0f1244eacd56,784,9.526732240335622,20.348871401700443,94.22848329083364,0
8e22c82b-dedc-463b-bb36-48f79661ecb0,884,92.52795385042992,45.05288170999234,58.76409675032152,1
225a9d1c-03af-4a77-842c-ab7ada24d9b5,xlid,99.28683911794528,17.804002547803556,7.7937761989513294,4
e782d57c-f128-44dc-a08b-04e2854bcad4,933,19.406033472923102,28.58164297957374,36.0861788504376,4
49ccdcab-8fd0-422c-a2fe-5e12696ec651,8,54.53999869755701,3.868519481055432,94.09609559990528,4
8e841d4a-af01-49fb-8c98-58653aa1952e,960,14.257474011797845,97.83575501544638,55.2724708737379,6
0fe8424a-433d-49d9-99fd-885de94db389,774,60.09784829281604,93.62460594763331,24.51678945232427,8
3006d6a7-e4a5-48c5-bff7-419e1e731295,lyvi,35.08838622434304,8.689535505278311,48.659138964846,6
cc620075-6168-491d-b49f-dc4e282587b1,516,55.39071705860164,22.514093628312224,13.557843788978872,3
8b3f94fc-eb83-4824-9c22-581a68171bc4,229,35.57714875104634,2.270449458375845,22.22890710896529,9
bbc95936-9219-49df-a7b9-d936863730e1,529,8.473319637642607,26.22184605756889,63.24012584164792,7
60923c2b-7194-4d89-97d7-0636c2e5895c,633,72.34703800201444,93.61054456027328,33.88773315746815,3
22f99798-72cc-40e5-92e7-c564b04c277b,414,75.74873839377693,62.12721745769764,67.22804624814988,5
543d27dc-92ab-499d-826c-124611ef2e18,224,56.8848580424988,35.870336949519135,61.80461110101314,5
49b68d77-d4f0-467a-a7c4-99cdceba8261,919,77.51855618967785,22.056862673774667,68.73751230387467,8
cf84156b-18c7-4307-8707-7d6c31747add,691,5.399377891463464,19.24298972497135,43.70474784411468,4
7f5c5105-8c21-4faa-97e4-6dbe1301fe60,334,78.10796248495778,68.24262857993601,49.49318335634219,7
c751526b-958d-426a-89b5-4caff32fa61c,LWbb,87.41688215147747,91.4956884269322,49.50464118715472,1
82ff18f5-8da1-48cb-8efb-8f4f8adb91c4,944,74.79922923984057,24.045054329327463,85.17162284391388,2
652028e5-a1ca-4844-8f05-64c01daef3c6,394,45.66362133698103,67.5120566952035,65.25373921135088,9
8f518382-ae3f-411d-a865-996a30c1211d,xOek,87.75640105376311,42.13682078539945,36.97984261177978,5
6f3e3a76-baae-4a9a-b719-48053fbed529,361,4.081770534500939,36.44842808782823,86.6188734257338,1
fc42b5c9-553a-460d-941f-bd04d304eeea,550,6.406661551067994,7.147255730523461,22.99555986181844,5
d90f0b68-3eca-441b-88f3-0221ed6147f7,962,21.664608266343837,76.27283850514554,47.54177000111039,7
952c399c-7ff7-4b2c-a748-15692bd9ea46,882,85.04250990621786,9.45035797409468,24.391799138162156,0
810b2a85-23ac-45df-9fe0-3edf05544cb8,881,11.62616655695864,73.21786151408688,89.51837339815228,9
c09bc084-caf8-46fd-82e0-29b4601f06e8,xnqb,32.335021912329374,40.76177291762954,17.961539469990264,0
527bd422-b522-4516-be8f-e8d8c6f386f2,itjp,81.58255766445289,95.06633498096885,51.84420329267775,5
a9635f5c-1f7f-47c9-8966-8afbd8858682,320,84.2680284553586,94.65121535985728,82.36158038613493,6
2630f7fe-c83f-4c6b-a6a3-1b4057d89619,zecg,75.42354821448681,21.001827659303075,86.28548060837498,1
806caa1d-3932-40d0-893a-d48d136b62be,917,18.71287091753116,96.12778486723408,33.001394354604386,2
ce7db685-7025-4889-bbc9-4ad8074ee887,303,90.53464822002508,27.58268153257304,10.029177807138346,5
6733de7a-1989-4b5a-a0fd-62541f3899e1,476,32.23220262607291,18.36802901106009,28.224064938617143,6
c230108b-728f-4288-937b-c2f79c5461a7,345,59.55484760528492,49.27281611982577,47.9173025383813,7
37b85445-e4ab-4205-8426-6fba10cb35a9,787,87.13817937683376,28.766921638337266,17.888388362301843,10
bcc48119-54be-4216-8327-eedec85069dd,901,36.40080021005526,2.6706712356993734,29.341908447169864,1
2f5363f1-50c1-4825-9a4c-f9792a7e36cd,hqdh,14.436720581742255,19.150616401018528,62.89813200969814,9
28625748-53ff-4723-a795-a022c3d9ae1f,23,61.2032949794419,30.83285437406923,57.15933137470193,5
792f5c48-2159-41c9-9ecb-81a819863d03,871,76.3626041830093,52.93726563548108,47.43050186681038,10
179ee48b-cd76-4f62-9c42-c73f34106502,lyit,83.7747994543208,44.20057923087735,20.1835086748559,10
478dc508-167f-48ab-a2a6-cf2e793419a0,548,14.03614455403307,30.17866162377666,23.132094884654485,0
a42a2fe5-fc80-4c46-b298-da65f40dd44b,gvws,79.42087854648297,23.49161862521289,29.163914192602924,0
6e7b7582-062c-495a-a224-dfbf3beedece,LTvp,5.064223525993317,91.4647233321353,76.37553116552583,9
a131bbfe-e3e4-4ea7-bb97-9aa5dd53edba,819,32.635954295353244,38.75118079306095,51.25177658972589,6
95c1c7f0-719f-4a00-aa9c-7605a8bce167,982,64.24425300598774,99.6033252443516,70.90078918726567,8
db68fa5e-01ad-44ea-8efc-73789408fb8e,15,55.65416852800187,60.86420720561968,66.84468212941242,7
73bf39f9-a998-4a69-8a71-3b654e6dc938,681,25.827998377326843,52.910670594170426,59.23961044875284,6
1860bbe0-24e2-4499-b3fc-1f87a71612c2,926,18.62572530426229,93.31559333945142,18.73465748410058,1
dace37c6-0091-4c3b-ac51-bc98983c8728,881,18.455758374442578,13.891879623568414,11.335068533334248,1
506d81ea-1c79-46c5-bc2b-4aa467c0402e,897,53.85767965716485,31.551124500155947,15.033404516470483,2
b3920a94-208d-4c05-b650-d6853fac8ecc,826,40.27895264703917,65.81937745136847,86.86092411257196,0
16262740-6eba-4ab4-b07e-9f7674e3d86c,517,12.336853531589163,6.75803202632056,13.711627924783432,5
babf0b25-ccc6-4e4d-9f7e-2d1a5f521d38,830,81.76614293308636,26.164076525310364,96.67912813243244,10
39f7b844-56d6-4dd3-9191-eaccf5efb7e0,161,78.2528262872541,25.740821430909588,30.17214692615442,4
fa7962a3-c8c0-464d-b1bf-d4be43a8ca56,90,35.16981977880782,22.074557987913717,23.727188956889226,1
7fdc1b35-2a7e-49e6-a1d4-bd9be340618d,283,79.29563346788917,11.49235923247536,49.68366617678837,0
693bf68f-be36-462e-8887-27292281a1a3,635,67.77153211343557,87.71404668307652,52.25205094773876,5
a03b10f9-bb9d-4e47-8e67-8bfeceae9ce1,974,54.85486653847413,73.66758987793249,70.78588854811325,3
8f470d25-5110-4f88-a113-798fc21b94b8,749,26.018010287641545,78.8574095424132,92.25608311785147,5
b3baaf84-8d11-4ce9-a408-08fdeebf657b,657,69.48310320847028,93.91976918315046,67.2895704134934,4
899a3918-1198-47cc-bfb4-727484a2f241,994,59.67336182794758,7.224100415905865,14.019287781521529,3
aaeb1a26-3712-4414-b89c-6f1a2ca5b7ef,958,0.5970700941075435,55.57831468930312,35.93904197661894,5
ce48fb16-8796-4d42-910e-4f9189792674,944,63.29214616662125,35.314745716520534,26.52604774432602,6
1e43f12b-0988-4547-83f1-6bb17e2abcdf,481,54.73640931082316,23.44009770330322,92.51795949944204,7
d8eb03c4-e85c-4768-9359-a58171df853b,dwml,71.27231933302993,16.8418987350639,58.79118696888989,3
9e8c7942-dbab-42d7-b7da-4e531a19e67b,701,64.23035113224988,84.46499051579589,77.06339971973058,2
d7091f22-1e9f-4e3e-8a90-fe550bf707d9,266,86.05554871874797,42.4552317424059,44.33115213489389,5
0a9620d7-93e3-491f-a746-3f25db137626,hynz,96.02073739302472,90.38833669197253,26.35071284091943,10
1ddfb614-5060-488d-93f1-4121f3bc7d47,708,70.26950513257385,43.17298134566625,65.85779076683737,9
75b58004-1e2a-42d5-8d0d-be84dbf479fd,Akns,9.165857237227735,23.492067440233534,99.5590889633512,9
b4a1a8af-8d24-4bc0-8381-8cc1d00a816a,167,24.89060811445435,6.871812780204656,41.90975840301252,5
21c58c95-a9fd-4992-b92a-4cf3f1785030,oair,74.86643679029393,44.15418220220585,52.97106388993736,4
87055518-24b6-448f-823f-62347d6943ca,905,26.12594205335106,90.99146632074854,58.30523790433484,10
fb6f957f-e299-481e-a2b9-370077f59027,761,2.400125655739571,59.05117582256161,76.48487813033368,3
4b637548-fc82-4980-b719-78f51a8376bd,77,29.56559404816298,90.7913299801416,4.8569570851246135,2
01be516b-e88f-4ebc-8c3e-fea876237fd8,51,57.02799497195144,56.71669151990126,12.152704095116372,5
