id,size,Mass,gravity,temperature,life
2d8b1bb0-9e6e-4deb-a446-020188a6463c,Rsgs,37.27602019208661,67.09901904030271,37.954268676483714,False
74b7166c-1a51-4f26-ba78-f7820175892a,607,97.57262377029672,4.751628568453958,12.76465543758788,False
13465164-2ba5-4d1e-a523-a2c0254ec140,576,66.8437156912018,93.88597393836729,72.38171361615534,True
aeea82f4-a37b-4511-b9eb-dbb42cc8fc35,lull,44.284964397946666,40.98716765250055,8.924354957260338,True
7502954b-0aa0-45df-99b9-de6e84278570,jsnf,11.30458075618056,56.43211245850932,3.990389041983256,False
fae36f04-3d57-495e-ac45-a5fdc179410d,254,54.4480881009872,68.43892461243101,75.40243325076987,True
e8ea38b9-8881-456a-af14-fef661d3eb7d,vsry,71.21038639721866,52.095569270070015,93.0630794017241,True
ddba981c-22bb-41fa-b8c7-dfe650db17bf,665,72.80412094851702,26.74444539077927,43.020442869562025,True
8438b84d-c7f7-405d-8457-f4acad660349,318,66.55189192970596,71.08620578648008,5.535383818720552,True
fbb1019b-c99a-4c90-b7df-09e00c4532e6,168,16.562383687139892,84.11405979319322,99.47043005763994,False
3cde42eb-1d74-42ac-a632-8c8bf5b90125,820,27.580628918257236,85.97952386946216,40.04514751391288,False
532eb122-0d9a-4cb5-810b-1e560e0465ce,179,84.98984090214876,87.67106176306605,32.75076542134264,False
82b87715-2f37-47be-8e35-f705cbc31eee,465,36.53503446373087,37.01256122393941,42.34241711062299,True
93088845-38e0-4971-9fb3-eb1de73ccc55,765,12.273644575924124,73.94001900605359,20.79830003590294,False
e85fbdcf-c090-4518-9c83-397906a2a152,771,41.01322712268471,32.27880023572516,66.11602118190663,True
741308e0-372c-4030-849c-9b466c436ea7,863,24.1506339681249,41.79135998982451,88.2658605175853,True
08c28ee4-2e2d-4fd8-9035-ad801fd74937,571,7.499116709467657,36.50318471766073,34.884655320203784,False
b6374a35-3b2b-4ab5-aaf8-41aa63ae9f34,305,69.07199625702725,89.80913095745773,86.69156863690655,True
9c44eb3f-9fcc-4feb-b6a7-415aef5e19fa,Ldat,27.86951619453161,64.88741889543998,87.48579170784986,True
ed4e1061-d3df-4d5a-a3a1-9802adb02366,816,25.793767449024084,60.72419871888789,45.20710065631863,True
1241d6d4-1b30-42f4-bae7-944c16cd25ad,413,57.02838880303768,27.662389005471557,30.889392432702035,True
6bf7f887-0f9c-4bf9-a644-413adb42767e,813,29.78155458537928,98.54146807279746,19.662288233724457,True
763f9dd6-5249-481e-95e5-0917dc2a02b0,539,86.36981925836666,46.89522997226822,66.42374937335222,True
1c989a53-231c-43e5-83e0-47a4ba3289eb,gqee,85.46752423245132,59.30608722442921,40.69664248074998,True
b78f97fd-1163-4f4e-b33b-04958fd68675,724,42.78090739101981,61.91641026226724,39.83598320118139,False
f83a2354-a822-42eb-b394-a48a9dbae41b,753,55.24221515003287,83.33032332585752,49.53538927601808,False
d9a3ac4f-5a7e-4032-bfa1-e5a5bf312f02,484,80.24323579874692,39.76168902993757,57.31794571053176,False
4915c18f-6d74-492a-85d5-b92432c1009e,sxeg,73.30746308169019,47.56488419552429,57.87922835372762,True
cf92e564-b4f6-4e2f-a959-222e024a24cb,BWdC,75.18445917614528,97.4576345992652,13.27065987454188,True
ff96099e-28de-486b-9e5a-210e59be0d32,281,62.59280478918936,43.54677266547815,0.7959763523359364,False
052cf39d-309d-4923-b31d-f06d1144895b,2,21.66809537122329,25.935388338601385,45.9206529795369,True
2e6dc822-4c09-4697-97c4-5c8a3dbdb862,856,14.058650436503616,16.264868815379074,66.29618121289191,False
be8124f1-cc2d-4993-9c6b-434d04ef56a0,880,41.45329144725193,34.02747772541147,49.32798460439695,True
c5f898ab-a49b-44a1-b6de-f3c3ac12c753,243,42.8942411284358,40.35615755554025,9.734652068949911,True
01d53283-6039-4941-ad7d-bbda719dfad2,535,64.68645652265124,25.934705765303512,10.257710303685451,True
c3bd4839-2e44-42ce-a722-71ca561bc4cb,384,63.05289156344887,46.47771527507469,56.03621959148464,True
9d5a756c-4d52-4340-a1cc-4fe8ee10eec3,570,79.41707254434259,24.795990953875137,4.959089811115335,False
f3267fef-2b53-4aea-9268-9e81b5414846,757,9.951098524128888,2.0310739240335995,46.17035498870733,True
f8efec7e-240c-4dcb-8ec3-2c2f023e771c,397,4.524196296694005,94.46825397473398,76.09229495893076,False
1627827f-8522-45d4-acb8-df8842a14971,490,55.978441257235865,10.752229342900034,3.446020028624719,False
0f673428-084f-47aa-ae23-9e6c71d35abf,974,20.148498686905768,71.30431650374213,21.188516382453027,False
c8672000-c214-4007-9064-2d31c55d8b9d,370,48.26963096637768,0.9341099971625356,81.96588849147648,False
4828942c-1b70-432c-b8b9-96b90c4ad641,935,62.60828580468794,25.327640907013127,26.465452893626164,True
b4f33eaa-96bc-44dd-b742-29a1ed3fd66c,787,75.34378201312563,17.575699837849555,32.37548809666111,False
610ecdfc-20cf-47cb-824c-205373d63288,ytpr,89.34844743686477,50.82185151144996,67.4139756649671,False
ec0bfc20-2092-4fbd-8bd0-9e4cd9f6411a,657,5.927092940129485,28.894896409190885,21.511290550876883,False
cd275705-bf43-46b7-94c4-c36af9844729,610,12.13314243633624,10.640188698903252,76.65309223223396,False
e96979cc-2301-499c-abc6-da3333d3608e,69,74.78419107904296,84.54702438135106,95.54576666634348,True
753f3979-9174-4d54-89e3-ffe5891018a0,31,9.690875976158363,13.301890717542031,91.54227505978972,False
c3146ae1-2bf0-4def-b138-a06df5a69aac,241,84.68905500207991,96.06983423294228,31.419304361051186,True
70fe7e5b-3e86-4d54-a0ab-e49aa880f5e0,149,97.77534088250924,67.76135680375602,77.11449679369036,False
0beefde7-414d-4d0a-8552-08daaf728214,816,38.84348148649181,84.61884635128615,62.03720734295148,True
4250e62d-7bf7-4bbc-9f79-3732b7400756,164,68.9575001524477,15.119031499091315,87.693380907584,False
fd3dc57e-f154-4966-a093-2ddb39c337f8,799,75.57832173358335,43.30662587492726,17.16910724959062,False
1d2fd1cf-3773-4e9a-8f93-90d53d3dac0b,ciPi,99.56289221529757,76.8041275761041,81.99441401249251,False
46cef8f5-bb7c-4ae4-b09c-6225bba9a0c2,106,91.2109607250759,29.67281828404584,14.58998572678567,True
9dc2e95d-3f60-486c-bc10-f5e604a6462f,sfPv,80.60371539465423,2.4008198896519173,55.31209090900639,True
1f01077c-33ef-42fa-8277-edb9104fffa1,246,23.289241913114267,66.29729099721557,71.18246658473691,True
933d85e3-af57-4006-9e54-3c787b71f286,430,95.20488834304342,55.35976662386385,73.10062081783262,False
29ca7a51-3d24-4208-8ddf-5da3e6a6558f,ediy,19.002087616627648,96.10792434455573,30.12667043789262,False
e4102aca-c53b-470d-a809-ab8d20ab9646,483,73.39410886019992,3.678144901006686,94.57531578629158,True
5acf2c83-0743-4260-8d80-5092a4a9db50,548,94.05874398831364,3.845570916194641,30.72818227494126,False
a81e4b8c-23ae-48d7-a09c-a323731e1504,837,0.795118119173055,30.35121289530913,50.26366251024616,False
5345e5db-2b00-48c0-b749-2dbf993f39bc,157,2.488182773113101,93.26353298770724,82.3305177168058,False
921aa1b9-2269-4ab7-95cf-7f7e306edb82,240,28.680570624321845,84.27206136588048,36.83940053397863,False
7d4fbd11-71d0-4e6a-8e5f-1a404c4b823f,939,76.59068584657109,65.04214597106711,36.79587295450592,False
8c5c08f6-3460-4fc8-b4fd-91e50caae70d,972,29.98837308412121,49.63815013253202,20.64987236908773,True
77b7e57f-fc29-4da3-a615-2c26fc79cd2f,337,17.09563278801738,22.63313757315469,55.54510031456606,True
f1efc2d6-c9dc-4a0d-beb7-5472a59668be,418,65.2850381419172,71.44486818827428,2.3162846865475872,False
2bd923a9-f39a-46d6-885a-224bcde0da6e,377,91.26531181761024,91.0076180689346,38.7931525582304,True
6a220153-e6fe-49dc-adb8-f7b05fbacc68,398,87.54187329101556,53.82140524446312,90.0673546950142,False
1f7ed42f-ee02-45db-a568-1b4ec4e236f1,639,58.50124583479964,40.003014812598416,16.205934543754942,True
14792e53-9826-454b-9fd3-d9bab9dffaae,56,7.546805547847779,12.833320779943502,14.19293910749082,True
d8395154-e653-4e07-916e-9fd089ee3578,40,43.6231337957078,11.247331758886592,34.716829564662675,True
a47ce5e3-7316-4963-b613-ed3bf7573bdf,770,34.90644988511835,90.20583384469298,49.2447379686074,True
65b40b08-a5d0-49e5-a943-ff038aa74ce6,mwzd,7.455804076663519,60.55424220992175,61.65818020257012,False
01954f2e-f712-464d-ba99-576a2f71d8ec,553,97.04462886542392,7.807509427025716,5.058082475021585,False
029057db-edfe-418a-882a-fbb4fca445a9,274,79.66876845752044,15.809481701722738,13.34270304896348,True
f948d44e-4591-4410-9fba-9a2ca23cead1,345,73.1011192214601,36.36390582060173,78.91441365030151,True
e6d4fb0b-4a3c-44ce-81bd-da3dca6a969e,zcrn,40.47648458244112,95.95231813800072,74.3033632670543,False
903cfd22-c9e1-45be-99c0-bbaf72811f0c,650,44.78169533612879,57.0470416785397,50.44116724178132,False
a59e508b-90c1-4bd3-92e6-7a2b1e9d0f79,906,39.6590511823326,31.174810531203622,73.7754744209378,True
af21ee94-cdb4-4f17-aaa0-24f9b8879ff2,241,44.40313999524924,55.15839309140483,85.22493029145754,True
98f50d6d-0e12-4a6e-9846-507f8c64749d,228,50.51465790396339,31.02646354097668,36.72094266765815,False
802b727d-208e-46aa-affb-0248d1e9f0d8,190,76.82283162190298,87.58268553912374,32.00329366886399,False
61b77846-737e-4a24-b625-81d935b7e2a6,431,28.84368036861763,6.8929913446349245,54.706331839547104,True
f745ce7c-aac7-4b66-8ba7-26049e322f31,tygf,75.28652943621611,86.65654927312177,4.231168114570316,False
62ac3131-f6fe-44c5-b55a-cb6724cd80f2,355,91.27721444083193,16.721001622760323,34.6708741669373,False
7db6d1fa-1bb6-4aeb-bd86-3aec84ec12df,742,85.46822057185706,31.609084256662378,83.38002975746085,False
3faac85d-1a0f-4dd8-aaff-a2999ad89c3e,etuq,6.035988658468627,5.111792994164455,29.08252410902451,True
7715934f-f72d-4785-96d1-bf68c8713925,501,52.18334282388558,52.335510540146025,42.78603197002408,False
1051d481-2c88-42e8-9888-0cf43823dcb1,222,80.25784108827362,0.462463764639065,21.730145040855877,False
bc91426a-f01f-45f8-9873-70ab60feae98,dktl,10.354421744516406,68.71367300119407,15.048498064329596,True
d01e9018-a37a-4f18-a8a8-4971f173d1e8,685,17.61459915687238,17.777538245314396,48.79700437521682,False
684490bd-9600-413d-a1af-d15004918416,788,24.023581720797704,55.52318432192551,15.853036674452936,False
70178566-1bdb-46df-b4d1-e4d0536545e9,846,39.17939031885992,50.47160629825687,6.949387617738312,False
49c79976-7bd7-4d4b-8706-797339396f03,11,65.42380261576685,28.613429288285285,82.91302543910238,True
e5432cb6-d3dc-4f37-bb0a-05decf57452c,hZtk,98.2054669760856,25.84367883555584,65.52138644902004,True
518c4159-5cda-4084-994a-7c0e37065c5d,253,69.77752664544586,87.39428905026917,80.6144945902863,True
257cddd4-f7c3-4fa3-94c2-dd15181d9667,640,87.49829028850749,3.900501940708057,59.83312345087421,False
d4ea9a7a-9e3d-47af-bce5-79ecf9b34aa1,657,64.64866509092022,84.58225882799701,93.08093820358424,True
391d0158-4859-400f-b6c5-3a6b829461e1,391,11.569037372185708,81.89273284159563,94.2084176459782,False
39c024e6-836b-4370-a3b6-123420c70c89,118,60.81994251349997,82.14435393583864,89.26007337426921,True
8fc5cd98-1764-4767-beef-0b2ede34e4eb,789,5.319609603793973,90.97961447513822,42.48816074284776,True
f3e4f8ae-5226-446e-86b9-ee107474326f,zuyz,32.997679240212385,2.837377320578438,33.553918556823405,False
cefc18d2-5005-4977-b16d-d578a37fef37,500,29.19037962974005,19.000639093985612,72.02132600248237,True
013127ed-3ebc-4a7b-b617-f70db79fc22e,627,98.60487281269684,23.421400901544864,67.35447232870675,True
84c86a59-069c-4b60-a1c8-4fbc5928a3d1,Vuno,7.417822725714441,56.64280906215042,1.8841460109801256,True
e2dbd258-4e36-4ba8-bd9a-e5560d56b8cb,56,90.1068919353994,57.4304501613448,98.80273124491032,True
026924fc-4ec5-4373-b2da-2e598289bda3,257,19.83894266932583,10.777237625141712,25.315472266754547,False
a72c0fd9-4638-4e16-9513-433678e3bc8a,264,9.461441753067724,61.2003111574109,90.35042791463424,False
824a3ffb-be24-48df-b325-1b3130a39a0d,dNim,4.989226227748144,91.16138067936062,50.84956051163999,False
4c9da6b2-4380-4863-ba3e-d272e7facc6f,296,92.76447817993886,90.25246924719758,73.80808941915919,True
18e59e55-1030-44f1-b6f1-317608f45666,fcdm,79.71186749527142,23.153119952095004,19.21420833565355,True
8ece58b7-f2ce-44a7-8a9e-2381b2e1c277,651,89.94253006311953,8.574183980125083,42.75678527758947,False
408c6364-8a6c-4437-bdeb-0dbd8a1a9979,760,19.458353536419647,71.9206450564871,19.136085233381017,False
bb62f5be-78cc-4ed8-90f1-ebf453b50a6f,yuPt,68.55146965299448,4.604867405882662,46.190119488828415,False
6e97220d-36ad-4391-aecf-4243193c9658,Hfqx,2.620399854930422,33.786453866606045,0.0827793948478872,False
9408f3bc-db78-45b1-bbe7-701ec4ed74a1,630,13.20850653194684,56.00184211547783,17.19745170375575,True
e53fb1d2-057e-4813-884b-466ea619667e,72,49.57221729911887,66.84399339334749,25.78835467609356,True
7889070f-81e3-48a6-b3fc-45fd74ca6a06,CDfo,98.48894948853582,38.76016545296979,22.062493549817454,True
db64992e-4804-4653-b363-0adececa77df,679,84.51580875166445,25.346606573442298,49.70598465559538,False
e14acae8-7532-4a7a-8db3-529c176fbf79,482,83.20090157925371,33.95959071185266,39.88154712664749,True
41222b6b-7352-44da-8222-53f3aad9a472,ysou,84.9168803442725,90.58227630531952,48.37910929842234,False
87c4f5a7-d6e4-4ea0-b7e0-7d5854e5da8f,513,88.51026541417055,94.96609188997628,25.51875177123713,False
6c7c6836-03d6-42f6-8245-2ebd548905bc,416,93.78150082957072,25.72244940041285,76.7925009235329,True
12208a8e-62a6-4d0b-a222-2b2c9a67ab31,522,7.761513818672205,58.65055959876666,72.6390437956395,False
380d6f5f-29d8-4530-ae8d-ac3a5048ad2f,52,4.3695684621490205,80.79007079193576,4.273342032881788,True
cce2b3e0-5754-466a-bc91-083f81c5a650,Oyxc,63.164830431895794,30.192162227725696,36.50238199574196,False
950b6345-fe06-413a-8340-1de77e897b34,315,59.1111784983692,66.6801249155226,89.43380809158377,False
54139d0b-7240-4323-b6ed-2d4c58967cd1,ixtj,55.08715820871127,74.87709569689223,84.98233347999823,True
dcc819ee-6fcf-4ba4-a591-b8c9fe660ff4,rikq,11.860721269636477,48.95493909430564,52.01510361451375,True
632a8233-76b9-4502-8b28-e68ee4b7cadb,276,38.91739567771039,19.688535448982226,66.90198539168507,False
dab969f0-7cca-43f8-a5c7-81e66ffca3a1,wbma,1.5868374995158918,72.0139117466747,30.69887416880781,True
e958ecf4-dd1e-497a-a9dc-285eefd7290b,wqhy,62.34472352971996,12.499595895693316,70.59807491855267,False
bff83f73-2ff2-44b8-b9b0-a7aeb45e03d9,706,96.6518863995811,68.50588011417562,72.07495388799107,False
c6a69ee6-9746-424c-8a1c-e204796402c6,142,77.09263675652065,5.8249244025245,18.318639574610017,True
30ef0951-f2a7-4b64-89c3-0475161896dd,krm,80.91174903779896,25.44543602614859,24.23685758853773,True
91811829-1280-4d67-9eec-73b14eb70a95,davG,97.957385647524,66.55699862180306,70.15914125876606,False
9a6a0d28-506f-42dc-95bd-1fd930bc4394,0,49.65562905830614,9.063080690842629,68.91703512808746,False
f00f2896-f787-4c34-b624-51ac81dd10a9,311,58.5467210001953,7.632458042220924,65.3386097083004,False
9607e0ef-c3c0-4fc4-ad58-193b61c15083,586,99.78165417822386,51.29231553480709,16.12382182295069,False
566fdb87-509c-4a3f-b504-ed8bf970bd84,617,41.54629664289944,66.35020114824837,33.11433473276983,False
24982fa9-b8ab-4935-b292-92f691211619,162,9.69300968326876,80.72381439332236,5.864255942623653,True
d409eef2-6ce2-4351-b936-74409efaa6cb,685,49.43022540354988,52.19681803554484,31.982778688078472,False
4b7142ea-b008-450b-a55d-db6d140c0690,744,0.9869918900785368,67.8641513785763,65.76013568951134,True
fbe62f83-6615-44c4-b89d-4b2296a1178c,538,12.406784683773733,35.94071697295792,7.525244321844793,False
5e85caec-4d1c-4f39-8b29-ad2409b5ac62,zloq,62.351565791869,90.50042759758692,92.0208144505821,True
9bcbadda-af53-4997-8cb3-f162327b75c2,vftF,18.95733940240527,96.42439422858402,63.51531693502909,False
89b3be0c-4124-4f3a-8ac2-3591d262b73d,425,59.50190658729615,17.441630044647326,80.1881416270039,True
c71cefc0-04dd-4a12-b77f-f6bd734cc7b1,538,19.56525811379678,69.09433706162915,62.31643652858525,True
7e546692-f74c-43e4-9cb7-2536059734d6,688,87.20994563249654,80.412115739022,63.33145976588385,True
a60b5855-214f-4083-9b10-e09d8af3e920,346,88.36321654548124,57.49704610668647,93.31210044132628,False
5d78eb79-b81e-4544-b0b9-cf836f68be00,847,33.68072481786544,18.14461151586849,83.87210825816524,False
6c26dd4a-7f8a-4d0e-a633-3d1268e4aed1,256,3.9450514465461217,34.430077293122864,45.30449855315234,False
df8bc6f7-0faa-434c-ab1d-8d1d33168f4d,866,81.50914194809495,65.29195268397694,9.58573120236692,True
9c9c5aa4-57db-41c7-b43a-d3b5cd6b1506,gpen,45.16885253669668,94.1781356964046,90.2669856696375,False
9ae4ac24-44ef-4cb0-ad22-340d0947e69f,aPRR,90.49556826525829,82.87720299454946,47.419927623201,True
dbe01524-f66a-45f1-bd21-94c1c52603bd,774,54.2778846019492,52.06749206776604,47.52653184173863,False
4ee9b40c-347f-458d-a896-744c79baf5a0,294,22.44269850423014,43.56011333456167,9.35429475961762,False
344c8944-9890-49a2-acab-553b9aa58d0c,268,21.94576154772848,75.3659396775393,14.199473299954455,True
1db55ecb-b75b-4167-84dd-e6428bd352bf,uoly,39.17445817230804,61.34370203251719,81.53782113158535,True
2b006dfc-b0d7-4855-8a7e-ebea80bcd225,396,10.375670777665912,80.75613405206053,36.439737148670574,False
643c1f78-856c-479d-8a19-8a3d1dd5bfa7,551,77.5631029700464,10.268341426783568,53.09879548818544,True
d7d8afaa-5bff-4cae-9087-0d98dc4461b1,903,78.81806019222172,6.291278955142676,31.23176843653066,False
eb03cfa1-631e-42f5-b6ac-f0e5cf06bc98,242,53.86773056866668,18.46727287230544,12.449767620353558,True
caa42b31-d97a-4a52-99d8-b178f6882d0a,793,13.543370278441593,31.778723427883797,57.33710736284442,True
8bbf0848-e959-4be1-ad36-3904445d408b,401,93.50634534323454,7.199816476445831,24.8893780056605,False
187f017d-ef8f-4401-8f65-32cd157e9a19,325,87.2382844244457,98.9231651753218,57.59730161496508,True
09174f04-84b4-4d20-8564-a6df9bd1b064,amjc,40.179085290252615,69.1857421157284,85.81997901302778,False
eca88be2-815c-4a37-9a66-45723e0f7d01,574,76.22768980065547,42.962840713745045,60.647435522671245,False
481b55b8-77b8-4aa6-8c9b-da22680d8ada,552,4.8764433040751065,85.35491883788714,65.60033911084685,False
49e7a9f2-6805-412b-b428-615b7a2e089f,uhwq,13.05634654178446,94.60454379615504,31.03187282689821,True
461dc2b3-b168-4c85-b746-a33b8f05bb1e,662,57.414088062393546,18.59214606096061,97.80042517744266,True
e2c77876-d779-41ce-8c1e-515aa0330748,722,28.459890806517866,13.04941527671888,5.7281194035631255,False
eed1d064-5476-415a-b819-60df2135d7d3,115,31.716537505723885,90.54395922432047,18.31260488438468,False
5ba275a5-49d4-47c9-9097-45378b822c61,behs,60.26851938346481,47.92677976699144,48.12606126553259,False
0349748d-7157-4009-a02c-835c46b927b6,220,26.794050873932417,88.4673726583147,62.04267896444149,True
471d03c7-e73d-425c-8070-47d4525a2532,931,54.80162179894791,6.674147432913047,93.36527573320376,False
73a0de83-6177-4b7b-a7d0-284f8fdc146f,291,18.382315577026237,50.71358176034024,83.68153634380782,False
cc62161c-6370-4cd1-b82b-1b15bc0d00a2,915,91.74546438121824,83.08340619053583,87.67991966972748,True
f6268914-8cd1-4193-8775-f653d047f4bd,940,15.266617020935646,83.97967234556323,59.80094742697432,True
8e46b59c-eb0b-4d79-a2fa-a5d99050e8a8,Al,23.838405443515853,53.07640972989919,25.315105558926653,False
225dcfe4-59d6-4a4a-a55d-93d6d129d660,612,43.7378856415621,23.91528518978372,80.60359028031709,False
e31cac8a-af2b-44c4-a995-2a179a9f5730,882,80.83216366441782,21.032277126524868,73.719715713499,False
711809be-d7c2-43ad-b07a-8b45392e428c,34,20.714402059043845,83.9680398990632,46.984029230110046,True
07c4fa35-7cc1-41af-a21d-94756472e7c9,569,28.155223310966186,55.69814505180197,94.6113859188406,False
bdf00301-3386-4aae-a52c-1138a86c7885,wyqv,64.18986791546935,98.03839265013734,5.677217369096033,False
61b6e124-0a72-42a8-b2d3-99224e06343b,512,53.04679613456848,19.123389371849008,48.57841985316696,False
33bd62a5-db55-424f-9eab-4441f0483059,38,68.58575166824434,54.3293241890441,42.24597109568508,True
74ac15ec-068d-4053-8719-f4d687d28f5b,547,48.19101897953013,57.183269522758,52.74286876307107,True
11415df7-dc08-4656-ae2d-3f4e946a45ed,983,92.17128912454396,99.07652908775589,12.596430444402497,True
91fef981-6ecb-447c-820f-3e79faf88b39,187,23.645569470138884,38.625275995705486,83.51835479860551,False
6b4085b5-216f-404d-bf58-2eb0ecb19c45,323,96.75045827450148,73.34600752998493,70.15042717679927,False
6be86696-c201-4dc5-85bb-f863a7453324,827,49.15101492036998,29.22451639482316,67.98687974879304,False
aa537798-b10e-4a11-98a4-c6541bc4861a,279,2.7324207502314457,52.321358433030255,96.31772346172464,True
f3675859-c6f6-4620-9f79-b81636634437,499,44.41294988204347,99.259045520531,89.07872227426708,False
d4a11a81-77e3-45e1-8f8c-e39f7c9f3466,807,88.28871220688698,87.00749419598459,62.8733039328676,False
e33d69c8-38e6-404d-8f9d-2f7d453a423e,237,62.16521707670933,61.07165477993112,73.63795903819997,False
e25a7ac5-cc1f-4f94-9b99-c9733ea7e223,577,28.97664602846891,55.37458780149309,32.50794680037543,False
17fbe8f6-d68e-4f33-9be1-a0224a901272,648,28.56330446403576,82.73565156259215,95.00676310567738,True
84e87185-c157-4f10-ad54-a01169ea29d6,3,79.32011756519194,86.78896944008675,43.48227286351404,False
192a7946-9565-4ec9-b836-228759723d4d,582,47.37409084670665,38.47756611194452,25.413762671959606,False
c4fb3f43-ebde-4e5d-8a54-a6924aa74721,253,43.91441000417199,94.8187052826069,1.472548959023523,True
5b2a77f2-594c-4647-bb0d-9e66c19106ad,53,31.45505046374515,40.87075253149458,31.088974197720365,False
1e686a57-4628-4269-a88c-0e350b371614,979,79.75797794992707,9.666379742998288,93.40868779002292,True
28f40c54-1dfd-4c5c-ba23-74366a8f0689,142,54.371920195497005,29.90173695142564,63.10117268232977,False
24c0a8c9-eed7-4666-b588-73f6c21582b3,swif,19.019473336290197,75.0386187762394,60.60078932432656,False
d8842e13-5f28-4fe4-a567-acb2f0f830aa,835,54.28702727992631,4.078551308694777,0.7481534333465101,False
40fb9cf3-db37-4525-a83d-07a6064f042d,108,9.031242352453884,69.12141325132544,56.70304000618495,False
bc2415f2-6245-46b0-8b74-fec978bd6ed6,797,47.56766196547352,79.87074458108724,50.629294460020205,False
25b91cf3-8977-4052-82ed-ac784d613dbd,101,32.194757687235764,21.20701315488731,24.8201216770523,True
1983fdc3-58a3-4c46-85f0-583c20ad5e50,526,91.81703981706292,49.81925893360466,37.52493610472908,False
4f08e0f1-4578-4f81-b30f-311a67d8484f,255,33.82370956749822,86.59403651707369,92.30534970821384,False
0d445029-2975-4661-b223-0cacd94c6451,868,60.13534319435868,40.33084100760035,95.96149134601882,False
b5da6040-a36d-45ff-9c7f-8ec26084a1c0,luhu,8.657262864993498,7.126147059796073,25.342945617218504,True
2d0b5e87-816c-4743-80e3-6616b320333c,aNol,30.159084118208867,52.83190916379691,21.253145370905468,True
81e198c1-5756-429c-8d07-dbc983870ff0,674,75.3332480487143,20.486355757875472,52.45109209431742,True
188ee897-694d-4cd8-8fa0-0617b6991739,ppyq,78.30251259295933,50.03733523565382,22.303060665282597,False
85d96c89-7431-494e-bf05-6e6b9014462e,tnhp,62.452069573481474,37.11264660246613,14.980744583516223,True
e1980963-c177-41ad-8a59-9f6572917406,775,69.1828791853838,93.81316125972408,59.42337810465891,True
292c44b7-695d-4585-98a1-ebdff48011f6,758,98.35689907560251,30.707823757496875,67.47701552233579,True
406690c2-c8fa-4a5a-812e-7c6c782c7624,355,33.13233872945431,95.56611377626122,48.30574949307312,True
f518e5f3-2580-4dcb-828a-295b3f52aa24,766,24.10501105253765,13.36760091691266,85.34623218911797,True
1ffa29f2-83c0-448c-803d-2a1cd8ab3b42,622,56.12704139263408,34.18853006425553,70.18588959521989,True
cdbddae9-59d7-48ba-9c37-16d6f50132aa,74,66.63613279517196,42.69066772720952,0.3186262974862464,True
4842fff6-dd85-49bc-8776-7810b5f7903a,52,25.33365780144229,17.94218727077087,14.3872717727484,True
edd590f8-3202-4660-9163-ea0b9d08842c,898,20.60401831220173,2.25179599915506,73.3138658647283,True
78dc45f3-c4bb-4f5d-a4de-5d67896cb842,359,37.36988527786678,3.318469982958583,8.765451231464494,True
8cdb4c06-0420-4c69-ae53-0eee189d0d55,822,79.85173688569074,59.15789854886222,70.49226526174273,False
f9838e6c-f006-4af5-b541-65b199cf2075,89,42.98101234358389,67.79401222603131,94.3779377288862,True
