id,size,Mass,gravity,temperature,life
a71c88db-fb35-4add-90e4-3189bac0bf7a,aYbw,55.41462178073502,56.53545899898138,64.55984348757701,False
07555320-0851-4db9-b5ff-4cce1de1062f,932,84.82552848111871,12.948388132788292,62.21558033480762,True
4826da59-7f35-462c-acd4-756a1c68bc28,280,98.15435413097345,38.52252609762575,36.13043709090231,False
6aecf727-9bf9-437b-a28e-ca41bafb8d9d,262,15.587665415477058,31.607922809250567,52.40141384574729,True
4688d157-4588-4f18-a669-648d1b427153,517,44.86064335938541,18.429622032169235,32.011225908292154,False
1f9b285d-36f7-40a0-a8d3-3c84b71e2125,814,70.38907881438396,95.49568219344488,33.06022043313379,True
3ac07ebb-8e86-4c33-9264-47f0257992b8,961,35.65547419067568,22.7845246263385,8.506566957566852,True
1c01a487-8fea-4afe-8bf0-790713f887a4,221,5.984307279231638,85.7448042054065,10.127562526868791,True
62079dac-7a6c-405e-8de7-d0733697e806,gnmv,24.52222899053155,82.99553455886189,45.23007711074008,False
45fecabc-14ff-428b-8885-829d95a187fc,484,18.29205550315798,73.48459130636975,18.146595446054626,True
78a6cb7a-e110-4ab2-80dc-ff99f75cfb64,244,48.86759303355991,14.832189338634617,5.886824301124449,True
72a89482-b2fb-4fd7-8e72-772da058b7c8,106,86.58126914530018,97.42898740005558,64.34348442122003,False
60c2bfb9-7f98-4e12-884d-e9195587cfb7,632,92.46270504429154,29.269855819794564,78.66956903575525,True
b93ab715-0dc9-466b-8154-08142e4312b3,183,41.13323057142465,93.94122983096356,28.922092584012283,True
14d75bad-b7a0-45b1-9326-05abe218aac4,956,35.87701764862039,45.940234882186544,95.5951282392754,False
cec5e03b-d4bd-4eb7-b336-cff13f38edda,896,55.301074557378335,31.627289570605875,84.96182144511376,False
e224f19a-b289-45ba-9902-4deaaf844825,54,57.856962597674745,36.19467521988005,96.58821170002714,True
2f897f28-6463-478a-abc2-657d4f860408,41,18.05091546376478,43.3696114232231,78.68674453050718,False
377b1bce-8237-4df7-afe3-a6499637d31a,xpfu,61.50669798797759,99.3839356297657,36.14428728954018,False
9c03a4ee-6655-42ab-8ec1-2d2fca158355,38,35.04144612870318,40.7180410798716,63.76583865119356,False
106a0a33-740c-4b75-816e-a970ea1808ba,pgks,85.98882131704273,97.45625590941414,37.92073733367987,False
c6dc0fdf-772e-424b-8eb4-490e7709a305,550,0.1887594872142739,43.66857966171766,2.3022746999728727,True
314d1a94-c04a-473e-8340-69d0342eec8b,75,80.0849866718816,41.24723293669993,19.379607943863498,True
204180ca-f00e-43e1-a138-fb0a43d3f78f,812,6.504730053170105,93.55656206639328,12.421064299299056,True
93cb27c7-8365-4561-8c8c-5301aad82c99,639,89.13047783320286,41.492103006633776,84.35615424048675,True
3bccad99-fc42-482e-a4ac-a732fcafc9da,1000,62.09165276817456,28.9649814633182,67.31928480468302,True
43d4449b-c618-43b2-bd5b-562e60062be6,833,11.524596365610584,87.52484282340463,40.38032623160773,True
f04fe082-852e-41ee-9186-da3a9b3a9c25,400,90.90266687395736,57.4576294684237,68.36419970228307,True
1bf27a44-9ede-4253-87fa-3ab63b9a4f31,449,47.319523433935096,26.30357115313036,36.146157167117,True
cb4e4041-b105-4165-906a-92be37e59839,114,92.9816305470759,86.83635998401854,79.82642549605515,False
a7cec6fc-6faf-4675-8e65-c88b4513fd85,496,69.55692415526353,63.59648791916997,13.030501782140224,False
fe46699c-9daf-4967-bc64-92cf9ada08ae,zaco,61.77400992059293,40.08253416444393,72.72107662297199,False
9ad3cb5d-910e-475a-9e49-15c50ac7e6f5,jcua,35.57155685331337,45.61744972718876,65.46405321129309,False
aea56dc1-84e0-4659-a1a1-83a46d7ce5e5,253,88.35225950961257,54.86957888838388,53.511290525726494,False
bfee7f02-2f51-46e1-8052-4375cc705416,889,90.44421755479527,90.36883014048428,53.10998014600491,True
89b873f5-d1eb-4fa8-aac3-4e0d9b8ea820,665,5.884432422186803,61.55941605517909,91.57351403064528,True
bc8a6aeb-1f9f-4369-bc0c-f61483880deb,nyTA,77.03113224662187,38.28382682950926,39.48387154477917,False
b528cca6-921d-4077-be74-858380cc3cc3,687,29.50291621572781,98.6877428214778,71.62671389950275,False
724fc385-c230-4b29-9a82-8cf4fc0d14f3,468,95.33464325262474,88.06017815025183,95.18101593482312,True
a500c616-fe36-453e-af83-212ae47ff6b0,243,16.73374413777796,36.7471460094358,96.22079725054788,False
c2be10dc-409e-4997-b15c-0382d11e8661,520,75.2171889465632,66.62651752242334,87.66440634835834,True
71656ca0-b75f-441c-87e9-6f5e18db75da,840,69.75747559109551,45.52956688981232,41.21727711415309,True
940faee6-8a53-4223-a906-342a30048a85,161,19.987940832067,61.51997002483153,13.155219314945022,False
22953a3b-060b-4c2b-9a5b-082ac9e95c9d,557,96.62280700029356,20.435600568038183,74.53833744946398,False
968a12f7-d46c-4b29-b35d-a02513528394,92,16.799119844413866,1.6264850398555186,75.07319383543135,False
2f6da0f6-507c-48b0-8d70-f65b2e0f6acc,zxTb,46.602719361873056,86.45235044076053,31.90298240602627,False
6b29fc96-3b94-46ec-9a96-22f2d5256adc,133,89.3126916409967,15.297888701174331,71.31792689177182,False
f4b458f2-dcb0-4c52-ac6d-659b96240c25,727,49.92558076385789,22.583597004134724,95.7616442029535,False
eae0ebd6-47bd-4eb4-8318-1e571fa3e52d,166,30.11380829511373,87.72021049161405,32.250170387693785,True
7ce6a9c2-c573-4ff8-bf02-06287dc3cb03,351,58.03016047548477,45.49824388929827,66.29781517209985,False
31aca2d9-4eee-4658-ab20-19598ae8a2f6,iite,99.97125167118452,0.8669012296879219,1.1679344895161203,True
2a244433-d91f-472c-ade5-4ebc5beb1b18,fwjG,90.34816251167004,81.53304148693748,5.5710494671648565,True
4d5e02df-eafb-4fa4-84bc-eefddfb7704a,828,79.92340153620817,62.263880162135536,35.031164504036425,True
4450aa01-0836-479a-9464-31e0503d011b,699,62.768232387504,72.66248862489228,92.3058531905162,True
c93b002c-de5b-4ee4-a128-442cca162a95,335,17.997910583436283,86.36672656533243,85.39712621945283,False
788788c5-adba-4edb-af9c-ca1c009fba13,738,0.357283054099855,32.25433772818052,26.17285623940841,False
3c36aa56-d126-49f5-b563-89cd5aeb4ebf,247,39.39032510201217,20.20984677520863,40.282356587135794,False
1100807b-2baa-42b7-89cb-d1c698300e8e,Gbwm,51.87426395192804,69.34131938513356,96.39335134811688,True
986f2415-3e6e-4702-b991-7be2d73b3038,mejr,17.062472193436307,7.737606421851961,4.880944254696584,False
08be86b8-46ce-4b92-b18b-6187d0ea85f7,445,83.21979670548072,86.78092286642078,30.498827813308903,False
5d50b9cd-40af-4878-88dc-f7ecf6c72445,679,65.33862171222984,88.48006714782541,83.46398348687597,True
c705f3d6-2ce1-4d77-872e-4cd6aecb826c,774,0.2900483310998347,63.39197111601443,18.072785308028827,False
316c304b-4996-4bdf-ab72-6ded7db12ac3,620,18.012763098223516,54.83429078564128,50.02841788528121,True
18c96b68-2047-41c4-8434-202e644c6765,20,36.405161491013615,35.746378372572494,53.70365664200851,True
212396e2-29e0-49c6-bc3a-96dff571d34d,yqOf,46.59166988450518,37.02609872871125,65.5443872998308,True
1e2743d8-29ba-4d1a-b604-89e2b3e3440c,dnao,66.01850564984618,29.925741174003395,41.40609842894322,False
d98d9e16-4f36-46dc-9869-026cbd2460e5,686,98.30393198502722,98.0358455280687,24.75092033186548,False
f62c5da8-a12d-454d-be20-1b6b30348c9c,652,88.2816462760395,73.01509231734869,4.23846618759407,True
25018660-13fe-4de5-9ec4-129a5de71b10,498,16.796008917696735,7.364143547440049,57.26302169451397,True
843f1315-b631-4b2d-b339-ccc5c99b2c1e,32,67.79067832389804,58.77200854339033,84.21492634359433,True
e4e2e850-a580-4960-902f-44679ab52e1b,325,91.11251436862766,71.81809861515914,77.59983960394219,True
3ad5fb80-3840-42cd-93a2-51eedb812026,686,93.41541489387824,74.15527719385707,71.87971587698011,False
44a28a35-8f3f-49cb-8c09-3e7e084f5e5b,134,68.19080961863683,45.41662054564007,33.35212107539805,False
5eb745c7-48fb-4c67-87cd-1e32205bfaab,871,67.33398313242454,33.44057317334232,26.41982118023598,False
e9ee1b58-f51f-4b67-9ad9-f173c614e071,FXtu,62.12785574648429,16.09978322787361,79.16938006663027,False
62a9781e-2219-42a7-9d5d-3662d6c684c2,654,97.85879969129584,78.53503896166694,30.743267866727976,False
f1e48582-1693-4c10-8b4c-4b9ddfaa01a1,131,32.0135239247877,4.284069368796073,46.84172186791314,True
11b675bc-6762-46b7-9b00-3a3a97f28f63,112,44.36529655106602,52.28378319442203,76.8143362155427,True
38927e67-f58c-4709-bde4-613de417fb01,254,99.33094577728625,18.2338358417928,6.033462769157327,True
433029cf-f311-4a2c-bd68-4f7533ccdffe,830,14.626353141729876,28.125930058512736,49.60344809060483,True
d8534f0a-0c91-4584-be52-305dd33882e2,997,85.91099989725264,14.219327527615278,36.58876844822535,True
c92cea8b-027c-43f7-92af-a5a1662b43a3,xnnp,69.48608628740084,94.74613462446256,81.58253262817803,True
fa03b657-afbb-4004-893a-d6c5a76c33ea,eqly,37.81118413179434,50.77282790544288,65.69337155927295,True
8ce5979a-4519-42ff-ab58-44cb78d8e4e9,vjyw,32.52866031135545,9.447897356776746,65.80710761271037,False
69ff967b-9b6a-4c2b-a9cc-2df81aafa7bd,764,19.321484250070743,65.32762662437676,47.51689795349379,True
086793fd-5a3d-4cb8-bc9a-316bf624092e,962,17.886415985550762,8.542556026840643,45.83328919388685,False
668d55f0-48bd-4573-9179-418e4776dcb2,212,66.38956678225101,50.28925863583223,16.61421050211642,False
a4d79f82-5c42-4672-a749-98b899512a2f,727,57.96023464482539,9.125494231905671,95.70654236394267,False
5cbbde8f-bf7d-4ac7-9dd2-35ff2678bb75,vijp,51.54865515861673,52.01697244421885,43.5550037344789,True
ef32665b-0d3d-484f-9b56-95513f9763ff,387,48.10122380037997,88.17112817930916,62.45190221638581,False
31c02575-14fe-428d-91af-81c8b8ee6fcc,355,30.61190439227659,34.65028069364663,8.881111468082503,False
91451cb2-dd93-4946-90c1-1cb3c4fc44dc,fuHu,55.83828645122766,45.13140664606381,59.61316301947113,True
d9edf355-e94f-448e-8595-1da23696b49a,717,41.60120644839599,64.24365723393308,68.89400245080026,True
cbf71c99-7e63-49a4-a10e-00408044f6ef,397,80.81788549870593,74.3316571266072,80.87446773623083,False
791f0d84-4144-4106-ad94-51da8db2cbca,505,62.015483768285776,21.68114744424649,94.28048049569124,False
bb55ea22-f225-4fc4-aeb4-21c3ac6fa2ba,902,78.48333649761862,46.6374318716996,73.56741913190862,False
925ca54f-a400-4adf-b61f-cfad62cd0231,466,43.4775498144138,74.56515593379163,73.77938641119735,True
b2ef7768-bdfb-48d6-8880-bae8f7a3da1b,45,8.68896306313507,24.36799407985789,24.31399970082998,True
6a7c3649-4463-45df-90b9-edbec1bdbcba,llgi,47.974507039670165,64.86202320377132,19.809562333112503,True
fea70b07-bd28-4990-8fec-8b44b2830048,gqgQ,2.797858295413425,57.22076706325364,5.043566607514882,False
34f8e7b4-08f6-45d1-901f-fb044d0473c3,821,30.099973360031814,27.8112618677682,53.49088868090396,False
641c7243-1e2d-4327-b556-6cdba8a4dacf,68,88.04869155030504,52.7483972786553,15.764563185425862,True
f24788de-a338-49ab-9579-60d8d077a619,212,43.43043850287405,27.958941729278884,10.496209914806077,False
29a45da8-d146-4e3b-9574-220a598ac08e,204,44.22859852978047,32.79095584517253,72.63733603527326,True
a5d4c5e8-98ef-4361-8bbe-4fe0610924ea,ypmw,17.662501782563822,33.25785050680017,40.82300777504149,False
b3b4d36d-56dc-4305-ac26-d6871d7acd41,976,61.05848755419002,17.986041467927294,95.46716099927389,False
6ebd5d66-ba34-45e5-8f9c-778c7954ae52,175,9.389729406676084,14.59519401497349,79.3951690102329,False
2bbade8a-6dd4-4abe-a186-1d67e696da98,107,96.31693884124934,7.180951442002669,62.72622560362354,False
9aefc1b6-75f1-4fd5-ab5c-0e9af521c32b,44,51.7976938168851,94.1803813965136,61.68385940029722,False
5cd98024-3a5a-48e5-9c79-d6045a584fcb,473,11.34265197564116,51.009956891331264,82.21679933967442,True
1e1ce270-2284-4c50-a2df-e2038270064f,254,11.89916640850902,1.3240512042040908,63.35870974009509,False
5cf6bcf5-8fda-40c3-b16c-4067a0be4f8c,521,2.212524387765924,60.80120186438148,5.733533290799131,True
6dbdb0b6-1401-4dea-ad4a-7d09e9703b86,337,16.805531609248302,96.0617807185163,3.6798072916013447,True
171ba2c2-1cc5-4c6d-b40c-c5f43584e699,26,60.07448073762836,40.51870019348223,46.125451222788485,False
54d5421a-c398-4bd8-873b-e6fa2405a4cf,806,22.71464976434065,67.16911604435151,68.28150617930156,False
55b5bdd3-3803-4e8c-a718-dd196910b695,416,64.31782606097937,60.7258567026441,65.19569374827468,True
10f2b120-cb13-411a-8e74-058405031f93,716,65.76865313203109,39.00848899028532,75.72811483509166,False
3c7f5a25-7cb4-4696-bd21-28768df1f421,npMf,89.70931194353359,17.077445133418358,52.82889439049588,False
178bacaa-7d16-4c22-81c2-c10219da4aba,318,5.289039858161193,43.78725241747791,41.61095990484539,False
0049f30c-56af-4bf4-98a1-de02ed6f10ae,113,63.23019533170158,11.72469646075598,1.285129017270081,False
ceaf5099-8a94-432a-a89d-eccdbe70e84e,861,39.96510174675131,64.98125415046196,62.4824896965528,False
c1a84443-3c3c-4004-8db6-99128685d6f0,408,28.05732849615934,9.365458683878568,28.68830570453413,True
28cb7484-682d-42d1-979d-1e672a36878c,319,2.94963281315882,95.60388819270598,96.6784531807001,False
627411b5-7765-432b-85a5-b8b3885e4373,753,61.47875910277091,1.2895547590746737,86.92555451794085,False
4b836154-820a-411d-8e5b-fc29765ba2f3,grse,70.92736202838304,41.88159740446699,7.399831054784379,True
918e4d6f-30ff-49b8-a32e-0c313e1be87c,755,26.27196444229673,36.27138241470234,48.991904021615454,True
a2fd8415-0575-4713-9195-e5c064a45ca9,zntm,90.45638893842568,28.84754860180185,56.84734875816386,True
03ec8f2b-442e-4553-ab42-cec91955054d,464,86.2899179170681,40.193136748313975,87.40305587661094,False
ce667d68-d84e-420b-8436-09de254be0a7,zgco,47.64913518561488,38.56570303249214,72.37697576244997,True
011479f0-8630-46bc-b069-347f3c5614c8,488,23.844880680492253,68.80906238727702,44.65247272446207,False
b01cd613-e85a-4287-8c93-a605a5cad137,119,2.0332823227892427,75.18184201762763,8.681942017541965,False
6e0c3232-af65-4e40-9035-fac0c826e248,804,7.355375193056036,10.492817342379244,30.553673844310023,True
09b6cd24-d7fb-467d-a4ed-a908301c3b9b,108,81.20940968456719,26.35923632836834,97.39329547123282,True
8fecd894-4276-417e-913f-be9cb9f61c33,922,27.39637504898125,97.58763944431573,65.58581359428935,True
0005bf81-0e8b-45b8-ab03-3a72c3e5f1f9,nodB,42.78168455356354,21.24119535828049,24.234137958134948,False
bd91677b-9554-4e71-8e6f-455269575580,331,9.811052122416797,49.66539420504762,14.546667760094332,False
a1285651-31f4-449e-af09-9f3daf02586a,638,93.5087101065244,43.06165141580956,39.54891833740294,False
1f17d4db-ef0c-428e-9469-fef3a95c5944,283,77.39518509818237,97.95265487886624,33.20618308391761,True
1a16bb46-36cb-444b-a684-74ac95b59522,830,24.920506704913592,49.69129613247315,26.374944427348733,False
663de156-7f86-4314-9ad7-bb9bc6967021,298,35.43655753902001,13.921345536620322,60.3960869817172,False
c8f235f1-ab3b-405a-866b-bd12cdd8a6d8,495,78.62411469802338,80.26873085738893,19.76835605610283,False
2adc6faf-03a2-4c74-b372-0c8e723f6ff0,366,28.93576953068324,33.40815134370696,6.202270987555759,True
2c3ac84a-749a-4339-8b07-1ff302fcc69f,yEnq,66.76284976398334,44.53383096409683,24.9450021471577,True
3b61ae4d-aeab-43ac-bf20-f05bcbb8c457,7,63.34179556671471,80.28101377989165,1.2877913164408672,True
9209798c-8691-436b-b291-4de6500eb4a6,743,36.59614575689461,93.1824506708789,19.512765972935185,True
9768ba24-d0df-43c4-b9e5-9b683397d34b,355,86.69037217863116,90.12088429732005,41.52219124561623,True
39e3e5c1-3505-4602-bccb-e78c541b6c44,tdrM,66.51591085815893,61.62589111813888,53.4043061584626,True
86fa060f-25a5-4653-b50a-57321d29293c,npxh,5.092618161824158,5.741504621331018,5.525237836584262,True
fbe2e4c1-5d69-42ee-9daa-d333ab43f9dd,nznk,95.9488707037114,27.966950543994017,77.57286001390065,False
0eaa9797-09e6-493d-a4a4-65aae86cb097,47,3.567688291754389,63.07111548125391,99.4689740949503,False
0109567c-180f-43af-9672-e016a4bf79ed,918,77.86677170189236,95.68840554637552,10.127083774400326,True
56f42c93-28c5-4640-8766-43e79a193f31,258,93.7971441714214,95.70826539917265,55.403475631831,True
8add90b0-cb37-4541-a4b6-cb87373874c7,119,76.92583249300318,2.750085582165107,82.49063221582334,False
01634bc3-b728-4b52-9c85-d1332fbb18ce,459,36.56489418100508,49.83053958260513,23.886986913868213,False
326563df-8108-4b8f-b577-dfe877880670,SmYa,33.75222700788364,65.17288171525945,19.693556192342463,True
9308f889-6a7b-4019-b076-dc4a15446746,764,23.27278492673049,61.94455920421576,88.78662274815441,True
6da80548-8826-4296-aabf-8a6df326bac5,ozri,57.5961956783479,57.15209384064545,96.5504889732414,False
e6260c94-7709-4142-a631-4f80248e47a4,499,47.51717355281827,34.48354349957005,46.66292350453314,True
bb487343-8d3c-4994-aa08-fde5734f4c8d,292,13.778175427241925,8.681736546771102,18.37056772046412,True
fa007960-87d2-4c62-8e9c-7f990800a5b4,cwvq,0.4884250624478836,33.762146469434605,20.64797686036981,False
77ea51b3-bf52-4eac-8af4-44202090dc5e,933,65.28139328514969,21.887311014756904,20.907743004316124,False
46e8524e-83f8-46a3-b9d1-935b3d7c110d,g,89.36785031619866,17.49964768489608,41.14145974269285,True
ff1f34b4-9d67-4a80-b3d6-19e552627d04,hvau,44.71837087725861,86.53331113709216,30.151886950275177,True
defb4354-a615-4199-8d70-334b651f06bb,377,14.954944357754416,66.38966251927138,24.306576256266144,False
70e2ba5e-04de-48df-b6f8-939483016380,252,36.39472045340428,13.673692627319776,53.301625881668535,True
6038fadc-20de-417f-992c-905028aa4372,96,42.95729565888262,33.49470476133205,99.40530157700364,False
dc9e313f-7427-4d90-ba48-2e968e716333,683,38.16187518499383,58.75699266084946,38.85775250009501,False
c986e26a-0d29-48d1-874c-f990f7068bb5,nsvh,58.71606828607345,36.35335072419213,47.319551670583714,False
b0f78f8f-2253-4d7d-8f5b-87d54d7d2f8f,400,23.37391269997501,65.27573862438189,6.49410008309379,True
53782da2-72d6-4533-a716-070fe3330739,250,56.76348782463048,94.41751649801442,89.18887324133719,False
4b49f70f-ce59-4680-b52a-1d316571511c,tgbv,96.21895511462088,38.27837350320351,9.1216425935433,True
61e83ce0-e41e-4d74-9fe8-19795253ce83,895,75.1585281866332,12.296512124237855,64.86770025743724,False
b6beaaf0-545e-4bba-8ce4-f326aa608b01,137,82.75260394838197,35.943981416252576,60.260675276554856,True
c43ec90d-0c16-41cd-ac47-15e273692fcc,862,48.942952687335776,90.36109170873542,68.2046542870106,False
a3e82778-e0b0-441d-bf32-e44581606791,490,99.16316491959088,96.53459002900682,65.18489611961927,True
5c62c941-eaf7-4aed-b747-8f5f05140693,pbhp,33.436529922297765,72.69261725340715,49.149063288353126,True
66c69597-3df8-4884-86f7-05ddabefa567,938,77.48034725001689,85.03420124890098,89.50393407667934,False
0ff9bce2-1116-436d-83b3-fb4599dc50e7,511,16.233552898873604,18.21559096457137,58.26070419693611,False
19b1eb2a-6d29-4d01-8ac8-ff43053e42a5,njrS,4.1091630134318375,74.36221421159111,28.57058330778619,False
65261d03-7342-4361-a077-d25192820781,958,6.2696598945006565,1.4463740208268128,16.68455606133703,True
7e11a81a-c190-40d6-bda5-480f23bbf70f,421,81.60877157862177,55.68927270139186,65.31980871854023,False
45542f80-5d78-47cb-83fa-6b2c2236a8e5,415,17.512421566525973,53.43501833333318,6.654878721531111,True
9b9ff218-2ed2-47e3-8845-a1a2ddec33e3,946,34.84826140063646,8.086803365254324,95.47399088263144,False
d7e069a2-5843-4306-9a41-c0aacb6ce38f,344,11.56659217205165,46.52935380809345,4.708117693668124,True
a629822f-7e9c-498f-81b6-917727c7795e,808,77.84845987250762,92.993238531738,47.94131617246946,False
f8fb1b84-0183-4a24-8f20-25b2eb2f834c,928,32.570973435133624,22.24962060396779,81.10047263983131,False
003205a0-467d-4937-862f-e9f0e5492f58,291,49.97645836354643,14.02656864312134,23.77806422357636,True
a9aa3cbc-a85a-47dc-ac21-ed374d6c4944,685,66.64767468497755,44.916010787838665,78.30553595558543,False
2bdfa66a-908d-494e-803d-c8067b880c15,513,75.78943818895759,34.37202042755363,99.87572763172552,False
d672bd5c-58a7-4333-bf84-ca3db438156d,128,96.9896811969639,42.10720777117798,23.476474994735074,True
d5a96be0-5a61-4def-addd-c01318cab21e,50,44.44479514549051,65.83407696282589,90.91086054290976,False
30f7ee76-d924-449b-8f45-ea78f738f977,cygi,73.27984348456906,99.23236622101253,9.926934630424867,False
392e00fa-f4cc-4700-9d2c-5d5cd2613694,518,8.826531602632626,64.7093402296455,12.379463046411963,False
04db377f-7a61-4924-b2d6-b35976df0e91,179,96.27486303853526,50.4762576912407,49.82015115479928,True
746ee00d-4fed-4603-9542-1c0f00a6ad6d,dpwk,29.789234772624795,21.701594462970498,22.75658406309724,True
fbdd84c0-c10b-472d-b378-6059033edb52,682,57.81448700726544,57.77834423123124,29.016269258988302,False
842de2c5-2135-4d11-aa79-6fecc2173849,818,83.55886852319787,32.69941763558012,76.71708045272648,False
597e9cb2-eafa-40d8-9742-ec0775d6a9da,227,7.228802816945179,7.511108518644405,58.0871711504266,False
4bb8f670-a722-46bf-8647-811ec7359916,146,30.470887360206,54.78974167198077,31.90725050842691,True
1d6278d9-9c53-439a-a5d4-742cdbdc6b86,716,15.493829946505622,68.42847870708269,9.13401951957622,False
41661366-ffbe-4e21-9d60-70f238d58f55,578,83.31150346517934,14.62585024515216,76.44641682888975,True
d42c0efd-e4fa-45bc-807b-9877ea53e73c,322,35.45524287879422,42.66805048204534,71.66252829169963,True
04523aa1-72f7-4cde-82a0-cdf09817ac25,12,77.50328495696067,88.38213735056885,56.57036717839855,False
37515155-dd29-4754-a2ca-dd7760646cb4,290,68.32515856429141,96.89735070616794,36.95778376970542,True
0e51ff1e-9575-4b23-a46c-1cbf135ceeda,TwbT,67.41428921558892,24.41182003403073,48.18329760899319,True
afc78a1e-b766-44a3-b979-df03ed6bf506,lkct,95.29088404767852,41.05959160407049,79.88578093629631,False
81d7f3ad-0ce5-453d-8e6e-307bda9394c2,471,74.7149329511493,82.47501542794105,74.81483650888026,False
a115950f-8d93-45f4-aef3-6199889bb241,58,93.53862599646268,89.57739188556289,44.55901022007848,True
c1ddbfb6-de74-40f6-9344-c1127915c96e,716,20.000502426543157,91.7308169807469,13.575666808035049,False
a9705302-1471-47b1-b7db-cf301eab3a1c,161,61.94101568259273,22.943443638868523,43.4064472532033,False
8d7c3a62-c564-4abc-a87d-e907129ffbd3,947,15.557078881926078,82.9909393050282,31.68781575990573,True
d8ac44ba-0030-40b7-8ea9-be4bed36bc69,449,48.05020842477021,34.65408161888875,25.687147538058163,True
a6aa96d5-1741-46f8-af2e-b622848de8a4,ldtl,14.088577693887006,93.97051650003526,47.664583619999576,True
6118b5df-e8ba-405b-87a2-59b45fd8d34d,172,55.73793262672229,69.63388908494169,57.160449134815885,True
1b9dcbc8-0545-4041-a2b0-2712d90e82a0,vvng,29.85235852874265,22.970645772323994,11.77638929628505,True
a606f1e8-e7d1-4d5b-bb5e-08669b8e4b2c,170,67.47554091601086,5.966412210928896,29.938515817392503,True
3fb94212-0d2b-475d-97ab-6c2a32bb0abd,gmvy,5.606566687084403,82.35926208696081,59.1023633113446,True
e2ce3cb5-4524-45a8-9fb9-e316ea7f5e70,502,56.95749471247924,76.97713080487902,10.960325271647308,True
89f11f5e-e4b9-4967-825d-ab20e6c80c5d,77,80.8312631925297,64.18993225912098,11.832899613081738,True
f70b19fd-ce82-40b0-8afa-db1a1e98867b,485,78.8697564351668,5.646167473621421,2.3079560912748653,False
41c0a947-ad1a-4fda-8af3-d576dcfd12db,408,87.45954998853416,47.33041739696526,25.54467268180307,True
79a5a84d-3768-4e32-8c31-5f0866968200,980,98.47472950632329,23.428761322805148,96.30158713643114,False
