id,size,core,SPEED,force,clones
10b62273-4ff4-4ab3-b0f2-5ebd4ff01e48,9,69.49610785304239,37.50058999953158,42.08940831431273,4
dd54b018-8ab7-497e-9e3f-3cff07635ad9,731,81.80416379112738,45.31247212061689,99.13162128675904,1
456cd360-c69f-4f8a-8ff1-e92092257cbd,280,13.931190948339,91.52912681322204,62.0084151173208,1
00aa33eb-4bcc-48d3-9357-2f24eb27bfb5,gxXr,93.44651584998115,62.9167767158127,11.833362727644737,0
962d7527-d4e8-4100-9d8a-8b387e4b69fd,592,42.14525685833049,82.72465051705142,32.431582493234934,2
4e94bd59-287f-403d-9471-8751b9fc9c68,qtfs,58.10110613065942,66.13107015561059,76.05897091166199,9
51eba965-87e5-46ce-9dd7-43e2535c7462,374,44.44831737407775,22.584738260705308,78.73659601787051,0
b0a7cbd8-5c4f-429a-ae36-5faa38d51859,865,15.171619854927066,49.65072051170621,52.03070569506553,5
b831ca18-2a7e-4f4c-a1f7-e62fe906f6da,582,1.3963531715193933,65.88095510334509,67.08772050112695,6
0fb7b7b8-52ec-4224-a102-9ce64736a17d,416,89.0795468019826,32.07000972450281,23.014188151553466,8
8de15775-651b-46d6-8158-fecabf2dc7f7,233,72.19877664560535,59.9350488493443,95.97763994366024,6
cd0d02ec-92d4-4147-afbc-4fff11f721c7,obfm,65.62228738926676,91.71629595519455,15.491581350673025,1
af8911e3-5ae0-4cf1-885a-7fc2ed6b44f7,319,9.549959173266432,58.16691710109818,97.9678642893503,6
8e2dc522-fc92-4b89-a619-e343fc408508,999,41.62159481222655,76.49952067137991,48.78868393816836,3
0c20948b-a8d4-4a96-8f8e-7383284ade84,984,36.427776699952005,41.92952789424379,39.40428475261584,5
c31164ba-818e-44f0-bdf1-75f93dd85550,vpup,41.17038171743855,90.55666506534276,30.684812138125505,2
c13fd613-3651-48f7-8da5-632ed3b8490c,162,53.302747078328736,24.90558633440345,14.071976931029152,2
f48ddc3c-31dc-4bfa-bf72-aeb2407147ca,v,89.56357532593098,48.64298560156388,72.44844413029263,2
66b9ece9-1239-4133-81ff-fa8d27c223f2,786,31.95279560131944,36.32369288433404,85.1160411669366,6
6f245ebd-19d2-4cfe-b8b4-6cd29a99720e,699,88.84592967657663,63.37930649985929,55.14097266249857,6
cc1b1229-be6c-4148-ab27-9a70930cf9c0,502,85.77703298159378,97.69188285662412,99.6484218492238,2
3d3d1f55-cfc1-4d7e-bfe8-0a70ec1fc8d2,926,90.87511430135986,98.24297711959068,89.91337288958887,5
16e8194e-9364-412e-8580-25d9fcc5800c,622,33.84556192915642,78.85691286581171,48.90388971710853,1
b44c6a51-e4cb-4524-886c-59236eee130d,545,35.98789316269304,71.84045966913618,27.247315295679552,1
a3cc479f-eed7-4e82-b413-4d04ab6ba914,189,71.87330913882002,68.94012672248301,54.936233813298806,1
c1210b55-1592-4d61-97d4-14ebdf61166e,611,59.79240210150388,10.22123990338306,9.985541646967055,1
ed2ef683-6b8d-4556-aac5-d7744d3d3d38,967,69.23464618807004,96.07877283780094,68.36191688613725,0
2a4d6b45-6236-4984-aa29-3a3bfffcc53f,jjya,19.56173298155195,6.946045874873208,34.4437671305686,5
e6294ee8-6c22-424b-ad43-d3552c8ed8ad,mweu,98.8145213426482,31.60341097464048,43.87099786976566,9
4bafab90-25eb-49f0-8fbd-3d000e8f2161,389,76.42716233760837,28.074192600399584,23.356080138079506,5
c26f7e2e-7711-4925-a038-f8dfc98b315c,992,14.303216738462998,16.854954777839946,86.19657282612918,6
dcba18b9-5eab-48f9-8e87-7df5e4c62b22,913,55.671641139685725,74.2907972615236,3.06725423659936,4
2844814d-46f3-40ee-8722-dfe290bf64c6,mtjv,77.33061670288932,18.023020275893632,87.152857519745,2
5b8c4a0a-996a-4a6b-9c8f-c5dd8b78bd80,584,18.394126807424204,64.9252659088457,35.85271833296887,3
d7b13995-0bde-4807-a586-8ff4309f33e9,61,94.6962780296746,55.47185506517699,99.75872486119565,9
b08df3a2-b4be-4982-baee-20b04ceaf02d,123,94.42962311043296,38.231743947857,72.68379958775083,9
f689ce9f-22d9-4d7e-b792-71a7e69de933,219,25.749051456397165,38.22605309528804,24.90184541687081,0
4f0ec553-fc77-496e-8854-696f30a62987,709,85.76795954493768,47.80354992135386,77.14390231930899,5
ea94b28b-3875-4720-8cab-6a636c59666d,616,14.58315653175858,50.55881240425023,63.79592282652912,1
6fdd242d-b678-40f8-bb3c-27446a35943d,gbez,71.81181221673121,5.474984733007082,99.9843836145581,10
e547a93f-895e-4c33-8066-5408007600f4,364,63.97600952037165,22.174864818506613,71.60152391786875,6
25027324-6e5f-4a3c-b7da-9abf103dbecf,991,81.46844052703406,46.165142245566585,81.22911021277686,0
455200d7-4133-4656-9293-f16385098af9,Klwi,42.90208505496269,32.346290653556665,47.747915508873085,8
b75a525c-187b-47b9-93b4-0f6dbd646b07,717,23.71263106491529,87.76571696951653,20.210612637677794,9
db34b5ce-d25c-410c-ac18-f94583f0b1e1,535,58.35821360676088,60.26415772125095,56.518648700104855,5
395646c4-2f90-47af-8385-3aae7f654cd9,ujxw,89.92612498832086,37.82997106141843,63.06454421694102,5
d8b9b98b-6123-42e3-b890-fdc6adc7e12e,673,79.02460645025081,91.88713364130918,82.6018130110863,3
0ac30eb4-ecb7-42ae-b055-3d39537951a4,674,45.508314725213886,50.68299276396228,98.72743830165534,2
069094d8-ce37-404f-9d5f-beb43e8b6cce,724,32.61747760935324,32.92362041730277,51.01181299800244,7
209b5fe2-f715-4347-85ae-7d027e344f52,834,71.28900348337369,94.24088791515464,37.6063938071792,7
47ccb5c4-ad62-4638-b8c4-e6cb78320fd8,863,36.08801462225726,68.33623537276723,24.19712329417155,3
77092e8d-db72-4a2d-a926-b80b77393778,615,36.8692459566786,55.21047263803405,92.87794556082416,7
adbca022-5f41-4955-91a6-33bca3a7fdc9,721,77.64881945376595,67.41815042117115,37.67335042442278,10
bfce7e06-d133-4c64-898c-af0cd284745c,189,31.940758308043847,91.66223754266552,18.93247185311061,1
ac60cf8e-9aff-46b7-a517-ac041030f931,325,30.843888188017885,4.464257712115371,9.883896222193211,2
f06e270d-8eb3-43c6-b160-e9a0b510ef15,qbDB,50.87056474156303,4.170738858704793,56.5124314626447,8
ac11e3d9-37c3-45dc-b653-0b8fb20b1a7c,wsXe,87.95758357521392,90.183495733943,48.385861390912254,6
f80fc40d-9e12-498c-a03d-23fabb57b42e,315,24.37053528754548,71.96843164645904,89.44663407571167,8
3b5fe2a2-5196-4135-8640-c8d8de265384,90,9.934079210502532,30.691796333139333,68.79687925302999,7
46ed04a9-b218-4c99-8fab-9fa801c8ef60,151,3.0220927975841416,10.315210484753711,32.78701101202828,6
abaacafe-b05a-4d56-978b-3b887a1f2a91,kzDl,59.71343934614899,21.46838789234664,21.10720437851905,0
6bef7f17-2c60-41ed-89ad-fa309689d4ce,319,83.87004525829481,40.49011671644577,35.544699101999875,4
b95f458e-a493-4ca1-8dc8-0dd65a44ea7d,566,72.94292628247166,93.85588142412308,21.199631983724757,0
0dff894b-e359-4fcc-86ca-7fcdaef21521,84,54.558693836024574,82.60004363321602,43.51580537713083,7
0a89e2f6-747d-4e1e-92a0-5db21109e6ba,398,28.139783410845265,64.06588378351364,15.934983352998843,4
df9beea3-7b8e-4484-a9ed-2f6ae4fb051b,266,4.915575403638051,39.58777112729224,55.19771923299277,0
d4e57839-6283-4f3d-a808-066539e4b4d7,Zyts,24.787397717815672,63.98056789998194,4.97946876667209,7
a647093e-e157-4007-962d-0361135beaa2,341,63.27931399223146,0.1204923897206167,97.5922567993792,5
d24f13e6-fd81-4e78-a893-e0a1d5d484a3,137,49.5167306567965,91.77420867386957,76.76212275458336,8
c7ea8dea-b9d5-45f6-8d56-2ff4ef33f6aa,787,12.851962675242534,7.637012869757253,10.464602076591712,5
67d2d91b-36fd-41f3-8f63-716e1af0e829,297,81.79345805042418,54.07959074920227,60.276500758406414,6
1e1bf0b7-2716-41c8-bf91-e196cc596951,303,19.037353523416023,90.83857534853604,23.01166676737377,8
d0ea7754-e808-4d7a-906f-51ca01512a61,762,91.51094137624584,71.42466376174592,44.28306954499938,10
b9446b46-1a8c-44fe-974f-381f21704975,szlm,65.95379414955819,86.4802949270717,24.06472884682219,0
1be795ff-ef16-4bcb-be38-7d891d529906,ryff,71.83908174205548,53.18883415414232,38.977506158927,9
478919f0-2c3b-4853-8269-3a209071c0d4,15,71.8238017218859,22.47642244457292,26.415697680470863,7
14911e3d-61e1-4788-ba9e-ffa75a331ae8,hyqn,64.86781544660083,82.21054898843605,34.53350095162083,10
7f1a4106-4bb8-4e60-b952-eb8c74cb1c69,33,43.79112958143734,48.42182060698457,35.41017300928443,5
bb972c83-bcf5-4358-9771-4540399938a4,171,96.70348998387024,68.87070927304904,65.46433170900829,10
1be49a2f-f4f6-4bb8-a52b-774ea4ed50db,zjo,36.762228427157005,86.82120220350343,54.05344265318196,5
9aa175a7-3155-4331-b7ee-579ab149edce,zvgg,39.55563082538759,95.21706973825398,1.8326177317994683,1
b30c370a-1bd5-4bcb-85d2-1fb09e4d3efe,443,56.38552917513303,81.1756572937995,1.3988857586036296,6
c4acd750-bc61-4198-8d6f-dc7471e4eeaa,574,45.51421743386711,55.9992377323173,88.68029334662421,6
989c2224-91cb-4057-8bf1-0f5d8a360759,226,91.98527130197476,43.04125128954652,39.34734501825054,3
1476c4c2-f6fd-40e8-a949-4740007f9d88,707,48.87063698449047,0.5656438635207928,28.818443167528795,1
e77d2de7-f038-4230-9d44-55dc813b8e2b,208,0.9909450705056556,35.47760436586219,53.42740034369854,3
0ad76e65-0dc5-4a56-9834-b63da7d75f4b,227,88.3711864954316,26.59145544790484,28.71952985628229,8
a0d5f3a1-0eea-44b6-9aff-29cf7fe152af,641,10.153515203208585,7.586647966420057,78.83056397126093,5
1cd9c4dd-c7a5-4d08-8ef2-85298b874a1d,202,27.34477031539324,74.73119584008361,59.18624726806314,0
452599c3-ed46-4ece-878f-ed9f40118c23,90,48.03071757092378,92.61493448074484,5.869415476364715,1
7da2fe12-2657-481d-ad77-28373780d62d,900,45.15307037357356,82.78438315990539,51.72935715742475,5
8b5d91d7-2c4a-4f1d-ab32-e4fa2ed7e759,383,26.92900885488272,73.79879004471364,17.75595640221169,4
a1298ddd-ef9f-4795-b49d-feb256462a33,425,79.73498392523135,37.35104277940553,56.37497984897672,2
49e10fef-e1a3-4080-abfc-70c7e7f88b39,105,50.74640433900722,10.688688231765898,75.98520989838374,2
0e8c7ead-4377-457a-8c42-99440b4ea768,fYzw,96.6894555194539,81.29170987905697,54.60474540246978,3
d4013362-b7b0-423a-91a9-5c1c4729f437,rssx,70.25493495958173,20.281871674957287,11.422149644442348,6
7f925f8b-b24c-46a6-b611-7b20d2ecdec1,251,65.30669211814543,26.83797035090477,46.05373556338667,6
dc04b77d-7dfc-46aa-9ddb-ff46a59b4be9,746,51.94744071711701,28.100977425333618,92.9492346853226,3
284dc815-be87-466a-bc72-0f96c4632aeb,151,96.59072326285838,52.64850479447741,44.80698863636668,4
d9a9506f-a2c0-4ee3-bdf6-2b5718a04d03,524,76.80981505738639,11.628382091655808,31.194772605637574,0
216020df-8786-48a0-bcfa-47171dd72893,338,46.37568666958408,41.891778323551655,50.5290307539301,5
ff89f04e-1a67-477d-9796-e0aaa5169eea,Jjxh,42.2948789847084,58.90839489351958,48.66427223036472,4
540d30e5-aa65-4fa8-ad96-7a6c13395d48,232,55.65684482709427,3.6633902486755576,36.84573544843126,6
6b7c1615-c886-4735-abb2-e4e6d3d0fb85,132,78.69009134513225,5.273488439455276,29.34626718330241,4
ab9aa29f-094d-4f30-80a5-e426d758f5a7,888,32.04522350368646,80.92985543344365,84.15781073947616,1
f5458865-69ca-4475-bd7e-f66fc8b23b0c,460,40.72806712297602,35.99813914803273,31.677136751322944,4
49461c19-4512-4fe5-b3dd-5fe55ad06b96,412,31.19321837862238,1.25228818795321,2.407939280742621,2
cf210e51-733b-45bc-93ca-a2a6cfe5a731,490,1.634903036341262,86.68564609798939,61.43754753296825,6
81d9fe94-e06b-41b4-b945-3992a325c713,942,58.03689184292092,95.5581394733858,35.039599581287305,8
3a5e130d-a743-4f74-8e11-67fab2d5c39d,vkcl,90.16369347965149,10.898821317341811,6.303337929751152,3
9554bea8-d8e6-4f84-93c3-05743972f612,75,87.83577408104539,65.27516720360558,82.451655060044,9
515b69b4-a7e9-4f92-a9f1-6b11142d0def,210,85.085395341544,91.00146648992006,42.26361970420368,10
5e81f818-1644-4115-bdc5-ec91e91d0f95,190,83.76648577401842,10.673097239487715,39.03241919044648,2
8068700a-29a7-4fb9-987b-d875796d5148,362,36.527042384293736,30.841064871964477,41.92728977765405,3
8396bb9e-5b58-4c74-b3f1-77a6abaf05b4,683,84.64561879515088,38.58810537669,61.51381500541352,5
b0bc9004-6ac6-4c6d-8ded-c73105e2c645,987,55.78115201031677,63.42107798892064,72.22445815737879,2
892520de-e142-4d01-9701-47fcad676af6,708,24.002265067159133,43.60044378468935,64.55492199433462,0
e845064d-dd38-477c-9c21-c6d03c5731d5,696,27.47791815901016,51.184469250000376,9.25231053885468,6
2368794d-a10e-4d96-9372-fd014aca96d4,zrAz,45.38053705944228,98.36533274979833,60.2566891184802,3
0223f63a-d368-4b78-87f0-8ad74441d257,962,8.60311990027519,28.088303798534486,90.91049745176728,6
1c7ceece-8312-4744-ad62-fe173918b5d0,521,24.25638466231147,81.75762533084685,63.15031055414105,6
38590d30-72af-4e99-b1c7-b7ab70112983,vimf,57.65214529188653,79.36490816752645,15.8444324134821,0
63e2de6a-4ca7-4a1a-87ca-26b96101b749,kkdc,50.33380052665481,23.019377459234047,69.11087416808357,5
32942b7b-d2ef-4b05-b816-43b9a3084317,975,31.70620797459589,72.87373788949833,15.03354604477879,9
16ae4d5b-a398-4a09-b581-d3c6b4475915,szjv,5.113234801695466,30.506112363236404,18.374968101327138,6
032bd217-6c49-4fc8-b6a2-d384ef11831e,paAi,49.32578685209727,39.13722704622303,72.24260512107894,10
27b383ae-6c6c-48f4-b0da-6fa1b41ef795,332,77.97316918534052,3.4035341027787047,38.24622882180924,2
3c3f10c1-e8b2-4859-a956-d5404303d440,859,0.5941597344558236,3.2651611390217994,72.96213873566984,5
3d6b478b-bfce-422f-af74-4adb14ea55d6,268,82.61468420535925,57.754795097941056,13.28228682539725,10
dc1b560d-326d-46e9-8c06-15fe00c7f349,686,20.12817049545831,22.35001783536311,6.109608593848693,5
3a8b962c-50bc-4815-99f5-87353dcb7614,pisk,56.1471163398361,68.50663211836644,95.61663491805534,2
74c785a7-2800-42d9-8063-520fa16e1e36,818,1.952370822036664,26.5335893311361,21.289858781528515,1
fdd086cd-f207-41d1-9137-d544a2dc70f1,180,49.70563676073488,60.80540870805237,66.94948439027065,1
cd6d0df3-004f-4d87-bca4-d6b364ff9f89,56,72.45638585858441,75.56210673976717,94.082812656006,5
5ec0e8b9-439c-4e7c-ab41-6463de00ed1e,22,65.92825834914095,17.504965705711584,93.43142218355716,0
9e5e1579-3a27-4952-a239-d769da8acbb1,806,6.526702527012585,11.462069113484583,78.75733462256991,3
774f6109-b48c-46c1-aaca-87f9acdd2619,48,47.80690583020922,74.90094354267757,98.65037446455015,4
e43d9d3f-6fb6-4040-a681-7493238873da,Binu,96.33336863162732,75.07621386657361,20.52186988060524,9
a2e50dec-6b4a-445b-823f-85d9bfb81eaa,387,35.2483297095735,69.39673636228567,47.81527100021881,6
81746abd-9456-41a6-a87e-c019e1583b95,800,46.53458705274285,27.05739811605573,27.42016334666469,2
77d98dee-b060-4c3f-b562-f0b8b055edaa,993,40.4356995127972,66.16735503567882,52.789157226906106,3
1edfc3ea-93aa-4cec-9cef-5a5c2f9e40bf,qb,3.3247791442556407,23.851398745487053,20.52397183215096,2
b9a7a14c-5779-477a-9b01-f976198cb7ae,707,79.86418045141819,18.612739979169003,17.62785955162712,3
197f7c76-30b9-4ce3-85e3-f4ece6573eb1,515,6.753793159452826,60.29054932384818,32.5585184083112,5
440482f4-2631-44cd-815a-9768c42bf5a9,808,98.76084574118003,54.20646973825717,27.63871265011292,8
75453fce-b1f6-4f31-a23b-a31da4b4cab2,867,94.0453842251995,93.37914031024444,23.138741508970785,9
f92f48c0-0520-45c0-8891-8480573b56c1,zowu,97.5451912155417,79.46589868361336,89.33690181459694,1
859d5c55-effd-4ce8-b2a5-baa502c826eb,zEgm,97.6166140173347,67.46433059961329,6.566857426417627,9
a03e3940-502c-4108-92b1-b75f6d701bd9,290,41.0495492791276,72.97928410628727,7.884041040351953,9
3b880ea6-0d7e-4c2b-8f51-77091e199389,188,75.07317351408645,20.446881763354728,80.59905139479791,9
b7353d77-6466-4d64-adba-75d9b1ad90a4,692,91.93493152944662,45.35759108175203,88.14186428968813,0
bfef9808-aa3a-41c3-8fdc-8d25fb4827e4,47,94.75705985099306,90.5290896343874,90.0798186667082,2
16722b57-6524-4a89-bb03-befe606c90f5,181,87.00574586948937,90.61130934089068,23.259841614461084,4
5a3bc566-3b79-42df-989d-9eeec9823edd,131,50.16097561166628,82.88554880738647,0.7295714337010373,9
a672f2df-229c-45c3-8577-4c222020605d,648,89.93485765201184,86.1771831628682,66.66714854227938,7
31ff9c1c-412f-4f2b-8201-a925fdf867af,208,79.2818106048442,9.670836449404495,38.0445744013623,1
fc1cc706-73af-45e9-9182-475ea5a57688,ofeu,44.23889962853595,55.28434854599049,84.6619835152615,6
2f88a846-f076-416f-a0a7-39ef7b2f4aa7,311,48.32218205198827,23.09829161605481,1.2666226122040825,4
be5ac1ef-f118-4ad6-9959-b6fea37c6fd9,719,47.74541759626588,81.81872013521473,46.91974077159365,0
d497b90a-b6cd-4328-94d1-9c19b77acd0e,xuuj,21.583656015671504,95.7923740666718,27.2715433406465,4
1a08abc6-6c7c-4c30-b220-578cd2007094,902,18.76715806143212,46.23922971429512,60.81473236206293,9
93b3aefc-46ad-4840-a282-6a3a5d6cdfff,533,8.244455111990279,79.07394863193326,1.5881787108936396,5
463d158e-84dc-4a38-b0e8-3065a5a7cf5c,521,33.90789786216044,32.60989721383301,60.58266248747696,9
d99e489d-4699-4503-980f-fd3e4f06d075,icoc,99.63140310011362,62.71436022807724,4.525272533120283,1
27f5210f-83a5-4d26-b054-4f60f534f133,wPrj,2.262359545244164,21.89371491869353,80.11212114523143,7
7c45b529-a99a-45c6-ba78-b7db345b15ca,920,7.5600566437571075,50.69133068337941,15.997699268094978,9
d8aeb7ec-8e12-456f-b542-7aaffa49d615,395,98.27570899226797,86.9485870182084,52.61685050225763,4
63085e8a-e464-4b38-8401-54a8035e2966,Yuoc,7.204680575279509,10.11474862583217,11.355467667299456,4
4e2dc79f-d6b2-4a02-af8c-658c6ea9239f,969,56.076372652059135,61.54436667358794,43.88034046829572,7
aa84cd29-6e98-4806-b6b3-ed60f8593e03,518,44.01113704482943,63.05244714467957,94.47538254084203,0
c96e87cf-2782-47be-8c5e-9898a3796fd8,uiyK,52.75318593344589,66.49996420714015,26.688261697233408,2
436b1be2-1839-4404-ac67-918082b3753e,tupp,13.9514113897806,98.57574894461104,64.11750184691894,2
4eba4fba-5150-4602-86aa-5e25b29b8e2a,120,34.47741570093271,78.39180548970141,6.793711627732357,0
3c3580ea-6b52-4440-acfb-6f2474a2dd14,825,52.807367913607365,44.431047283439455,56.25463498808079,1
76b3e912-01a3-4eab-95c6-1e7c53a95436,354,12.197061898399664,1.1951185623806149,32.9336284884031,8
a8740890-1350-426b-93f0-d0a83214de04,553,95.83908047365132,21.984594797441847,8.85653873545833,5
e4af1c66-b0bc-4f09-bb38-5c8724d450b5,ezre,37.93143643671317,82.33281237788412,61.97467613002393,9
98e9d833-e416-45a8-b027-5336daea137a,798,49.631755623295135,14.479483703758325,14.301947300694618,6
039173cf-500d-4d5c-a756-7802a257a36e,164,92.23415186973943,55.15334140518028,87.27562279998787,4
10362938-aa5a-4b2a-8d28-4858365ee263,356,72.69646841938663,85.65945055138945,85.24231918259412,5
5bf15d49-190a-49b8-a558-3e3548da28ce,547,59.617340831889656,36.96834043535796,46.53467122175881,1
d58dc1db-fe21-40ad-9a7a-85daca4c8be8,rxev,7.53860878037359,58.25919767754411,31.347655470583103,5
df638fa1-de98-4cec-b345-89b9e5b93870,5,91.96803305256796,80.57277804934154,61.36559989504337,8
8e75b7e6-ad02-461b-a715-be39a87f0790,801,83.45138921802976,86.09430442021996,9.115766670934857,0
248ce192-60e4-4f8b-97e6-90e8334be7ed,drgw,13.470049793225812,6.465800038340442,4.273312948161512,1
a6417e3d-ddea-43c5-9f34-dea3a571944c,hgfv,35.496799184386376,10.7017764910589,87.16646104494524,2
16e36b3c-270e-4d15-af9b-2e03da44e75f,659,62.23251098411276,59.17515019749159,32.360423111493795,0
e0a4490d-d22c-4b97-ba8b-43c72ccb18df,485,54.90760656944772,96.8017579407903,80.9933273127686,7
ff7733d2-b2b8-45d9-bc94-e4630f03c21c,gnWr,92.05746275033792,28.85976200051321,37.89303057415755,0
0fdb0b5d-59ea-4808-bc3a-ec11fc4cded3,784,25.178689761271755,81.89771347977207,78.95030204564796,7
dff5cad6-5605-46af-9bce-e5af265b277b,188,5.137283141832228,53.964900951445,2.5963561494065868,4
3b141d22-bd7a-4b2c-96c7-03817c660b6c,328,60.94344177912079,49.94530960992862,91.31538343757812,8
55490bab-c131-4e3f-a4cf-34cf6e93d8d0,knkb,9.09568417814567,51.86189102931095,47.76873340158111,2
8babee14-5d20-4bb2-9a54-bcd0827beb6d,525,55.37744180097421,94.21203230793672,95.7918609499556,4
4e882458-9ed4-4807-bf7a-3e18240ee584,Ynzk,68.15943488889809,12.176227336401546,89.99326836553753,8
403911a3-6dfb-47dc-8fe4-6c35970c16cd,727,11.147526501572946,27.75403572916152,44.90869637335945,4
3dbcbdc5-e9fa-4173-b042-3da9a8b55089,987,76.8480307699086,61.37642894543342,41.41226702069232,0
cb729b7b-d7c9-4ca3-b92c-baf1a47fab08,26,85.2361980502543,69.73735034794665,89.77308132043045,0
9a85bfce-acad-433b-9b67-c0867745509c,196,96.96860177334158,37.60318043782942,25.13683489448404,8
a76fa6c3-9443-449e-8107-e5377651bf42,348,42.05766947501756,58.94240280469646,68.50993232655365,10
e81c0b9e-576c-4f98-94e4-4e707259dde7,603,97.4486101933588,81.56903772058091,35.16758725859371,0
757e6b67-b9bc-41b0-841e-6c97962eb4c6,llZx,28.03437759999783,57.13254105053006,71.51057684651224,2
6cb2e9a7-ad0d-498c-95cb-71896456600c,730,99.4018808702441,46.10695513998516,83.60498229932587,9
e956eb69-3710-4d7d-9055-485a54083c93,vPlw,2.466312851225927,64.63642752311007,36.421554397582376,1
3728fd80-4b9c-4628-a7d2-212a0ecf8927,122,79.54477686548006,41.55088922821443,87.7666182265133,9
d837d74b-db0d-47f0-8ba4-b97eb4231256,uwjk,69.47214176487647,15.187165390061477,19.850948090446387,2
35598962-c4b8-4d0a-8150-ba275db505a0,315,21.51742347948629,42.0562026468622,20.633678915386955,8
e1174d55-7373-415e-80db-22a05e706f82,Mpdl,24.444866436920808,49.061774776217625,40.923252683266085,8
4fe00c9b-f81e-4df7-a94c-192d1c19d9be,tydk,93.7075157645562,40.936601456527065,12.600755179631271,4
9fd2735b-52c2-4156-8878-df99d21d09c8,63,46.064041988681126,52.02287060620628,86.45662903010538,6
2a4c3d33-848c-4a2f-b8cf-d45ad3294ba3,72,39.17090758589775,62.22360188159429,69.56502892556611,2
