id,size,speed,axis_ANGLE
f52d9953-0344-4338-bf52-dd66d7ee023b,376,5.604852669325366,93.93117835854213
0ff998cd-123b-430c-9939-4b7c49a431d3,jqaj,93.44371042726372,20.280036336250195
9655562b-e578-4062-a841-a37335c2db6e,469,26.86573097735907,27.921880377125746
4dcf10f2-26a9-4e57-bfb9-5ef8244f3e95,207,50.67374141263572,57.42721866240628
73938053-1033-48d6-b10d-e1162cea7fe3,212,41.747008440343095,92.98795151434784
d215ecaa-b4ee-4643-aba1-faf103bebcd9,241,83.32105314925334,94.95600000989614
398815c7-9cb7-4986-bd4e-4146eefef087,130,62.86011341237986,41.16528266446202
2cb1198a-ec4f-46b2-9d31-055f60af194e,31,59.12697218838501,37.58904922556254
be41802c-bd76-41d8-b967-25e8d4a7be8b,598,98.15057961518664,87.72199614842458
46d45ede-60d2-4672-88fd-ae74c481626b,190,75.37874604374768,48.9533415126848
cb427e19-c96f-4958-9730-eddfe7ed005f,806,34.39434604457878,33.00179099560266
f00231c0-018a-4ade-9cad-7a1da2aaf2c3,477,58.12790982524192,68.68332002973212
6216f1cf-0659-4343-9906-1f3147c549cf,,81.70518261489342,38.21197291797145
b3956328-b0dd-4410-bd10-e1efd17ce149,qohi,89.72064727070895,0.1775639248339344
4e978b57-fee3-4242-bc64-7d12b54e9702,444,68.77674266232165,55.68782913769975
e0cd44c4-30e8-4672-a61d-41d35dc95935,kmdk,69.53906640207683,30.770919670984565
4a46d45f-df55-4c3b-a4d3-9e55bf50fdd4,21,96.72597348363664,59.37261900770603
43ca149e-2578-4db4-a699-d54cbeee5cb1,658,98.00513721307412,9.202615918659374
55b9c658-5419-4964-a6c7-2186bc70a4ea,267,95.25952372326056,4.2215394875249945
d5f52f0e-953e-4498-a430-2262b91be592,898,33.293854119510144,85.38839892473187
e90c0215-994a-4110-a8e1-3eb9def2612b,752,13.12889283273606,65.84851288597771
1fcedb4a-825b-4fc1-b288-f97ef3bbfba8,162,45.35101814149572,11.65624832214086
b4219e5b-c240-4fad-b120-85eebd0c7a39,rFei,44.92574047589757,88.20708215393975
6e4d8d74-175c-42df-807b-c08763296e41,62,91.10975348367008,40.63161425700133
95d7ff9f-4ec0-4cf5-adef-49f2acf839d7,607,54.45067762169374,68.51030866750988
1616c94b-6734-47df-a2b4-fa4bf0294263,399,48.03313338899598,37.47887959016656
ce7c871a-06aa-48e6-a167-3979c1d527c4,522,19.113603082311258,20.635421287236767
36b8dd86-a826-44b1-869a-9dc7b3876601,885,82.97836286318294,70.48208762028695
41f23b7f-2a7a-4170-85d5-2a57f2e24ee8,ojxj,50.94247156666035,34.25488930714787
c0b80d2d-2c74-4b55-a8b4-fdb75655b764,681,57.26229578828486,38.455999504146256
45d309a5-82bc-4c72-b3d7-9196e561228b,629,75.52569496512513,15.985219386098514
ed4177ff-fc65-44e8-afef-30b811a5e3d2,174,36.63870021458578,80.04932390549628
94f1c9d2-1c19-430f-bf01-18a885515aa8,712,85.29866332585975,79.86895575303402
35ee2638-1adf-43f0-9950-1fe2131f661b,68,53.364519128586565,63.55828047815415
839c8c49-9582-4c8f-8754-51ded51b6284,ntqb,73.7204041207239,84.31012269587228
5b8ed1ce-8a4a-4510-86b9-78e3d86bc81f,905,98.18356257025832,55.960114431292816
07da9f0e-e33c-4f9e-b33e-2707e341ee4d,123,44.48573746252321,8.513839305959504
2494202b-3f1a-4c18-b946-9f35a1dfcd99,613,27.52883126801202,53.40390811115927
24a018fe-7c69-4693-be78-542015ca000e,628,39.15641361368336,62.81583217523741
902b701b-fb0e-4b1b-96d5-0532d8760724,RYij,54.051496683110415,1.22807227627324
680908bf-7cdf-44ed-ad3a-80c6447eec97,119,18.83485704227743,60.92550722072912
4f4883e0-d614-4fa5-81fd-7035202e5f42,372,86.88221877134858,59.01091682724433
2a0f99af-d710-45dc-b8d4-faf9008cf329,922,16.082419760715926,23.317519521297424
7e1d3192-a756-4c04-902e-1ac2e218d1fe,521,23.08240426623189,62.75462578215398
5e1f8401-7ab0-4d9d-916f-498973d0bb83,660,67.4968696013615,59.60920118959487
5a676935-9958-4f25-8495-a8a804b6678a,37,51.030063100195,58.12653928719856
7d2151b5-de28-4160-919c-34b1d7394903,315,26.46951174779654,58.973793968234446
43e3b7ef-8fcf-4677-b288-710b620fa949,650,12.438955346640778,39.57279406112559
405cd62a-92be-4893-8829-251154125d66,448,37.888764015975184,94.09254555788966
fd7297bf-0bcc-43d2-a88c-efd6da8d7459,860,68.70890482914787,0.6800632345088209
ed9b86e5-a246-428a-a1f5-728742809c84,106,34.99935452099627,97.14691420754046
5a5b98e0-0992-4c8f-8255-e1ff7cf6de28,177,98.7917643847642,25.32923745897119
45c7f5ba-0851-46cc-82f6-fd06bafe3b09,bKwv,29.141971071006378,38.37867509958846
5e35a186-e1da-43c1-9056-38ecb1c8f232,662,3.4922274753459104,38.48107364495469
809f0e76-2ab6-4541-8678-6d17042d6614,214,24.24154602045561,54.469637499031656
81eacaae-9d22-4bcc-aa09-2a3b008c4018,964,55.89824338614689,43.71346757373748
9ffdcc97-165b-41e7-93a4-225e265d4d73,jygl,59.524408501592966,26.047027258045382
f0eadebe-f56b-4d85-b968-6eb9f76ae524,678,55.86855449498874,60.20655265463106
77d28577-0808-4618-9b86-91753e6a9369,973,25.507555573772056,80.04372234907594
e858222a-6373-4216-a31b-81e440785751,545,58.73988127779676,23.786022322408066
a1fead8d-c298-42b9-98a6-e381d1d35157,527,75.53290612885088,27.24649474265878
f8e2e0f2-9617-4313-8a54-fcaa7f4adc35,tlps,92.5220419944497,14.28226616445457
1dc7b4f5-4d16-437d-b145-17b29d3d3781,203,92.8253321695928,66.43566375365401
d694be33-e98b-4f2e-b7b3-21bffe658993,951,38.47407243921776,70.28989570011898
95c4a405-cca5-40b9-abfa-d87abfbff53e,670,91.04042963638982,85.5255705449784
f2950773-7d84-4463-a7b5-e2e2114b7158,794,17.232033644016543,76.79756522852479
1b706944-e1bd-4fb5-9d05-906d14ed7856,452,73.35595839501411,90.81029451197443
e1dc5c84-14eb-4852-bcf5-a22ef3df66d9,565,90.16264906294332,28.913080569091463
287a9384-67a7-4bb3-bc9b-2f765c84ef11,311,9.374625203622813,21.756584829691818
2333c18d-66bb-40fa-bc68-fc47b21dca5d,187,27.52450309859413,21.94687685151469
248eb94f-1e53-4e70-bc91-9addc526c923,950,20.465956458309243,75.98915125218055
2ae962d9-c623-4670-a508-cabf6d18104a,88,7.256582054548932,5.987642964778472
6535697a-3e1a-4b0f-8f39-1be194c0c2ff,713,93.35134911863088,91.72612692217218
7b6c109b-1afe-44fd-878e-c8a49bfbda5c,883,82.05347702481019,54.731582857542406
669ff773-64b1-4ce1-a5b9-bfc278754a4e,446,36.48227203736921,99.5530783228217
d8707c7b-ca37-4993-ad84-b04c3e3a9791,495,98.22774328194082,95.98424039399606
4ad32867-622b-47fb-997e-9b606c505bf3,wfjw,97.80920766577388,13.74626951181266
bfdb978e-40aa-4cdf-9170-35982ac26295,317,35.1857962340112,13.405834498984326
ab36bd2d-f366-437c-850d-1180d449284e,piyz,27.96351576555497,72.5229194330489
1d6cacbd-bf84-4c21-84ac-af82184fb6af,669,53.20901503925134,89.51804238906728
fa0d0024-2247-47c7-88e0-5bbbac6a4912,87,59.37419314010541,95.01174427224242
ae5e3134-50ff-4284-9a3a-a32385406af9,487,43.74165575756859,35.83254386525897
40f8ecf2-b2fb-467e-878f-172efc2d0b23,949,45.803505271532096,43.094308347046336
2d6ca29b-8b8c-4ed3-89d3-8c38570c2d53,926,72.25762265369006,95.85161025128512
12fd754b-70ba-48b7-916a-cf8a5f3e5055,lfip,54.72026390333703,32.84968558310359
ae140465-116c-455c-8cff-0b7191975555,705,25.985601896627696,90.02051870108761
14600473-b6ed-4d89-9601-56e1874c357e,bcql,48.3370430456436,30.263167950159577
8f1b4d35-d1bb-4cbe-b9bc-0b68e6d8f9a2,aeez,87.82790724685566,65.73157029750446
8f91a238-02d3-4f7f-ab77-a308a33127a4,15,94.131715527331,72.31909454986744
fea6a5fe-b559-42c0-9a0d-8c9d708d22b6,461,2.512507327395097,7.3578207813639
1bbde0a7-0c5a-4099-9082-09202b94a6ef,513,36.60937652684982,6.404472644726777
cf9c3495-4190-484c-b53c-6a70f7afd82a,303,56.22013675017911,82.72042332935816
bfb95b4b-fc1e-4626-aeaa-be8a861c16e8,zymg,42.63869545638943,70.85229577538166
ed0ce9f6-8bf6-4194-8096-63e445e9a2ea,920,96.49803570667058,73.28043580920549
368fe946-899d-4ab0-8ad5-5317b00dcd47,270,73.91316221983192,72.03909089057863
961a4b8a-51c7-42b5-aeae-2455e502907d,510,4.986051712242945,17.039283150687567
7d5ebda7-6f35-4117-8d54-43e0f7abeddf,805,93.69725856703774,50.08377692939272
e2f25727-3c8e-4eb8-8de2-469c6314cc10,iAep,81.55263878496628,26.17657091297449
bc2a4232-30fb-4f20-b648-7f4998cc1373,ruju,78.54176932367723,70.41299108309835
34978ee3-f222-4f7d-bb10-8f284d81df16,443,40.25443764753037,41.457058657291846
0772ff98-b2ab-4411-b9c4-5de152f53efc,849,91.77017599449158,40.03595968843284
9f83843b-aec1-4e4b-a714-0c7baada5dec,714,41.42099736680663,32.08112623920787
35df2d4d-0b07-441b-8978-d6e2f14c1ab0,760,42.10339737221509,41.744656333653765
ac855dfc-4fae-4588-a16b-76625d937608,345,67.4644130345412,36.49887552111083
4d142054-34c6-4ce9-95a9-267cfb7d4fec,189,5.245714870549644,83.92983264608796
97de04cc-8da7-4fa7-add4-fe21d26d28ab,351,1.7919485906784494,54.0343171563763
e124a46c-9c7e-430f-b414-c2d19a8ddc21,707,96.45093290113084,68.1131321255952
aa6684b9-c682-4619-ac2f-077a84ab12ff,718,43.359873611908775,13.378622442090482
96331ccf-c6ae-43f6-85f3-9c188130cf50,246,27.096829800095744,64.2174079993262
e58cb555-5843-4319-ab13-4857094f25ac,543,37.36661210882544,33.32765610308607
44e7ebf1-eb7a-4530-b05d-79acb8edf9d9,400,23.255434160859057,66.70292828824677
16599891-170a-41b1-bab8-2bd28bb062b1,965,89.95728395279234,27.83480539861252
80a98159-80b7-4441-ae86-b5c0e959b087,844,28.422763630715654,28.76002480879857
29357de9-dcdb-45d3-96d4-4c967565bb14,qbwx,16.539734854180555,19.193458844933
e57a5fd6-5777-408d-976a-edc6e0d53f86,547,81.56288839582768,37.75125978461921
9eb33a0f-b267-4712-b841-4ea034c26708,axoS,42.18774555019444,39.76272771282052
42a69ae0-4ca4-478c-8b10-0121ed0a4ae6,144,5.274647344785599,16.759015646701226
6ca7fec8-d59c-4ad2-ad4f-681419e8a56e,543,53.04668725112857,33.56021723334766
5e35d363-36ef-49f8-928e-a8b23e0cc9a5,655,16.258993643165976,82.17064300343154
1577e846-e6c9-443c-b39b-2c93da55e66d,220,83.81365874426605,7.137389336207589
60e1bf3b-37ae-467e-a0f7-62611e7a40f8,708,42.151838316586975,27.16960224433942
040070de-deca-417e-ad05-d07bd0338c4f,932,49.1281865779565,46.003566377676506
53c21437-1d27-4e8b-96f0-dd6bb1158cce,547,92.7566822124292,62.43400961287776
284e8095-7da6-4ed2-b36a-bd8619eca718,868,19.50332374240945,6.935128287851966
a1c69c20-5a1e-47e7-9a5b-5b640ed2b7b6,822,85.35993150351915,73.60724951853881
e4ef4d59-e9c0-48d5-b3ab-7de57b5a8ea9,yfdc,34.96708374855246,84.8931928610962
8526cb90-3e82-4064-9bbd-41a2d5a161f5,732,27.25631934908964,29.90296928949672
9c502b73-5ccc-4984-9817-140729e9fd9e,489,63.40649421910898,83.95662536680605
e52de52e-679b-4f44-b0cd-000765c748cf,739,83.43321365494523,30.534993369913146
8d3d654f-7e55-4c61-9090-cf54deb7b550,492,31.50770369983341,93.4619730655176
d6b53389-984b-4055-9ee8-658e674b8833,670,68.52217052647097,80.55909291623581
6b583de6-a6bf-4e3a-abb0-d0f1d88208df,108,8.325733995474295,44.43438040283086
283efdb0-77ff-47eb-8e15-7864a2d9a16f,115,42.83410307431551,31.166509057555736
3b74fff2-8dfb-4944-9de5-dc3a54b08f5a,508,90.71340474788904,25.356276881024964
e6becc3b-833f-446c-b9e9-9ed017f62d04,469,81.06826757800066,59.2171537574151
e8278c65-bad6-400f-ac8b-165eefeb0d3b,726,35.39337634401112,46.46949362024569
a5d60c2f-05c7-4de1-980a-33593cb4750d,439,59.67525688269275,9.722425326581972
96e33952-16c3-40d7-b71e-9379c6695e12,483,45.164949853677314,51.5109625365052
f24e9fed-c6dc-46b7-b4c2-03df2d8ce094,452,14.680491519495986,36.67149291828655
f99a8ec7-c6b8-44c9-b9c2-ccff1426d09c,757,84.13447074930879,64.87752347714105
23939a80-836d-47f0-8931-bca8d5eb5d40,Fwwc,99.5950300370123,50.60161246977211
8bb9a644-a1e2-4076-9584-9b918f6f34b7,99,57.372044674624,75.86472696469173
23266c88-6047-48ac-bf75-5dff0a0d476b,749,22.06025251672704,68.68879901776084
f89852c9-3165-4dbd-8c86-b42599501e60,53,33.960379676013986,39.43437310477661
60fc71c2-6c8b-4901-aa45-fb4b198b0bd1,lbsq,37.26601633374321,42.23436555984609
41714a5a-1025-4a64-8b78-170edce73993,191,96.78934602402472,16.217236226623257
39206a9d-34d5-4aed-913a-50d43e850d61,112,47.25324701166371,59.358958805005415
a327781c-54e4-4230-ba7c-cce86e3626f4,929,33.4012920513006,43.43387966006221
2e4e2e49-e56f-408a-88d0-bb958d42ff63,501,94.578309978834,53.869335482455206
0406ed19-de44-4669-affc-bdac494a9ab6,fawi,64.08173353418456,97.06343857233992
4141116d-f547-4005-9ad8-83a6bad9b914,151,64.5587633969636,24.57502645201964
845a7ceb-ed30-4689-ab96-38d5e6a33b11,741,65.47112426297889,52.52830813511812
0fff4762-d081-4039-aef8-41d50b3faf8c,611,24.81498229266349,59.1991004639162
0c5969b0-efdb-417b-9b5a-89dac64f56a3,lkhr,16.808356029853854,8.416356124505707
677b86b5-26a7-423b-a245-1dc3ba877b1b,100,69.0933175769447,96.59727782074748
75ea5113-3c4e-44d1-bc6a-76a311115ab1,552,46.82210051102507,50.7035561806469
c6b085e8-b107-4a9a-b7e0-b96f61a9fcab,549,84.2124829530999,1.1612398855804895
ba18c627-4f23-4ccd-a95e-d8120e2deb52,305,3.1462246445651543,63.37377033553576
d0153eb6-8840-4eb8-b8cc-74d4fe2d0a68,104,95.7026214915972,2.655998232355261
8c2b8993-8d04-4724-b32d-b26ca2b16b59,451,37.51814149642891,64.73248536116154
bc26a3a3-628f-4d36-8444-b47d013bdca6,769,26.256360014995096,52.87843621905464
4d7f3b5f-461c-43fa-b60a-b8ef6065d1dc,znoB,88.93570039130458,61.03607142112809
601a8b65-25d2-4d2b-8223-a50588b9fdaa,377,90.8151244258258,22.398743954485568
f157cd7c-6885-43ab-bbcd-61fa70294dfb,29,25.58165175521524,5.183568516775816
c4d006af-3030-4fff-b667-e18a078b3d3d,357,18.436529040351918,13.468986679059247
9e3d4113-5356-4d4b-ba11-d1087bc5bb38,bquq,67.06139699016848,97.7277159254709
ae8c0f63-a900-46bf-8334-f8d1de0dd15f,356,35.82225584350689,8.986047236442518
0027e593-6c0d-4c59-ab5c-cc097bad1f38,588,11.908839809931294,69.23559676673693
52463586-a645-4224-b1d8-459c49e5f2d7,833,74.97098765426972,48.10672591967218
4e1b5d71-18e2-4658-a5da-ceae9f02c700,299,8.81327337536344,19.813219537576757
a2ce9809-11e9-4f4e-9748-22c4b2a77ce1,ehkt,17.60955020724503,11.736915846325646
e84cd21c-5b07-44d7-a2bf-eb2dd11e48dd,218,59.8591432356171,3.862017768522497
f26e511e-12eb-4d9e-a98f-fdd5e8e0f697,MZpn,11.081637778328536,34.28424890943064
404638f5-9ed6-46b9-bfcb-7bcdce017ee6,630,38.21682510880306,92.2046348119838
86c82698-d25c-49be-8c62-d311ab2204d7,717,7.896430325661729,73.15105132944572
030a14b7-3fb3-49d8-8c58-6c8f03d38f8e,jgzn,36.95763838541907,41.98525645555398
4d365bdb-7610-41fd-b7f3-14f5fe1368bc,170,39.65407773499018,93.11372184294784
658bac65-9e4b-49d1-9036-f59d334b8a83,179,80.14927538555784,86.6346455627892
a183e089-8222-461a-a1fa-6094f93d395f,995,64.17458738778375,41.56986502396883
f1114b08-329e-44d9-a549-e97c6de99b4c,iTvh,36.84819888497256,85.8498082645347
052ce838-c239-483d-8463-49bf3131df9d,303,11.67137973424699,28.281240236863948
d9212cf3-bce2-4194-b9ca-76d7930e4dd3,915,39.38983933592064,8.024847402591684
d3f5d892-5ea2-4e49-8afb-ab23b897acd1,310,39.07099566320112,36.27945076004649
3ae21b5d-9f6a-4b11-b4fd-80bd13de2265,59,50.7476946570398,35.304796608143555
201dc1e2-777e-4652-b9d5-b7fce5f7b582,ygbh,87.73305818958937,97.85494487814526
117fc743-bab3-4643-9e44-1d4154ecaf63,732,97.77959342609456,48.35893751461893
1d068894-8d4e-471e-b488-ba6f69b2a9fe,869,68.74727001057096,49.74985323723994
e088dd68-c69f-4d99-a7a8-c7c3a686d32e,993,37.20939396169265,44.80638215323239
676fd3fd-0733-4deb-8e08-75a9e483dadc,239,72.08958012521518,73.18935676950866
420dc9a8-3a2d-4430-ae23-614e1aea6892,943,44.62269812748432,92.72656328069982
eee5dfcf-1c4a-404b-b5ce-4af3061a98c2,414,33.5922763307834,70.63147822704839
b1aa9ff8-0f1e-4bfb-955b-8128162eabd1,407,13.40906324516945,37.35872900721164
1d779fb7-5584-41f3-931b-c9d719a84eb7,64,7.63260136314603,8.264661445323862
c66597cb-1fa4-4156-aa6b-864326df9f11,526,10.892476798285731,97.87170378045975
7d6347a2-9059-4e1e-88d6-8305998285ab,410,61.29200581825103,15.869429957246606
355fee5b-2804-4fbe-a91f-2a6abf86fea2,383,21.532657924483942,22.075023093332646
8cca8d74-cc2a-4680-9ec7-02a457f5c4cd,15,84.54238509188981,79.0751201572918
f744273b-3140-4bb1-ab34-e81d772ba3e6,235,16.64510611529658,3.527830656192743
61abe674-b331-4919-8533-26e877420726,vbnm,95.73740230784186,98.35409409054716
4e2eac72-f79f-47e1-9fe8-61ec8e15a941,791,91.82481607885856,90.39842425876472
d216998f-3de6-43ef-84ef-f09dba8d1ba7,471,86.32051164835087,33.54355076841276
088b26c6-f77b-4522-ad36-9163304e3c51,439,26.409274419208472,2.0046861983823105
62d22c8a-f0e3-4ba6-9226-540cba25c759,682,5.348728968358351,47.51224583381518
612fd62f-00a0-4638-bde5-99f1bc1575a3,vwug,51.152027331833104,90.46917705343787
ac8b9811-1434-4a08-9da7-86d991c672d1,744,23.37781081871614,40.50560466997576
d6bd5530-c328-4820-9b36-fbfd438b87b6,81,0.8014187007076901,98.14747427860316
994825a8-9ae0-484f-bc1c-970b8ef00be0,888,16.08031729098469,26.98324302127949
c7e117df-8ee0-41a7-b5bc-aa81983bb902,584,39.69328833328414,90.75491465697732
cd444443-a41b-4cc6-9382-ce1018b8e13b,495,34.36706955817866,91.33288045683894
049cbb93-a6a1-47fe-ae12-7d5f389430ac,886,50.287362802875634,95.02490707442075
1dfd4c64-3ff9-4f67-b4b6-b48fbf28cef0,Spgv,32.07844918380959,4.715747085315725
71929a3e-2c8b-4672-a57a-29d05aa8f75c,521,73.20244126872649,95.1738683740143
dd525812-617d-42c6-95cb-e683c24a18fc,eggy,58.67389585857651,28.212215915951155
07f685cf-cff3-411e-a350-2841c8998b7e,705,58.458252328697824,28.00860410738314
cbfea092-f65d-4ab8-be75-84741251a1d4,595,99.307714815674,65.48241008327177
05861d06-43d0-4baf-9f81-0a746e651eed,21,69.41697761681199,42.48502492676192
9b912574-f7a2-479f-a313-5bc56b29e06d,747,31.21548325880038,17.77744106467143
e39d081e-5c58-402d-829e-2f877b001349,552,7.039821319333461,34.71860083506423
d1cfaf9d-6d40-4d12-bd31-e21a8d4a570e,875,80.49268037294333,72.11125570654015
cef08288-ce00-4e35-ab17-b7e79717a826,647,68.6458472525124,32.26492883664235
ecd79cc8-ce57-4e0e-809e-86a3bd5f8e06,372,13.208545115526029,72.03399963995093
51b15b7c-e337-4d5d-a38d-b6bbdd399752,640,46.15478676176024,90.4289291821863
9ee26f6a-c1fa-406e-bdae-ded177d8bd7c,994,84.94592686441159,34.71888610439608
0ec5bdcc-93a9-4ca6-900b-ef7106758c7f,582,67.8039142628785,72.6725044114417
f91b5ef5-99af-499c-9f5c-3bf99a64a349,llfy,93.924120249267,19.32659812218945
e74e809f-1a9c-43d4-9515-1507574bffe4,734,53.3208908915279,64.97635282838019
d62dcdbe-191f-4229-82ba-4e226e17b00c,426,5.198674611173104,89.98129727501752
ead77618-55f8-4aa4-a8e3-25ed61b8f6ac,213,47.32488085984863,85.43762088098669
af03fa67-15d5-4661-b083-f0ef1dd920cb,888,72.81329376191862,92.46839833361692
6530eb6b-302c-43e7-80a4-ed8379428c25,222,83.45676140301167,85.90256069947199
6b682690-ec79-41fc-b5d1-0755df878660,508,93.5816176372514,63.00843781326515
2452ab59-d3a8-4ac2-83bd-033cee83869f,266,39.13571723020126,55.69049538757312
82daa52c-aacf-482f-af25-cfe595abae51,873,84.69870079716773,71.93529865613488
5afc2554-0017-4005-be53-72b141ac8f12,730,62.52980179223064,58.93332885460811
74180f9b-937f-4367-9f20-bf8a5c89759d,299,7.147299292595033,54.44349088127791
be998fe1-5121-412a-942e-da90ae46cb54,228,51.00909164198221,57.38491583037063
a25582ee-36b7-4ddd-ba20-9d26c3a3699e,712,22.951165577805867,48.25474388274298
6c941b27-a734-4205-98e6-c5ed5e5630d4,915,55.1220942137295,44.804340447006
730606f1-bea8-454e-93b7-7c78768dac59,330,0.9449881947368066,20.49908277920708
79ef2e66-7e24-482a-8b7e-86607cd157e2,Jsiy,93.60416622053997,99.47889321228644
a63bc629-4879-456f-9367-bba4ccc980ba,TyDf,13.706147829184967,49.83020084943022
9ca144d7-7f22-44d0-9265-87f79df242d3,546,9.0966930130295,59.9066458713449
4001648e-bb39-4866-9eaa-e039e002993f,rmbt,87.41034082793185,48.345181885716336
6d43e4a7-a55c-4c62-8d66-f09dddf74c46,243,92.11013043849138,73.49385453500764
7bee5926-6d59-4d70-a5ac-ff93c2cbe55f,528,62.59104894665768,5.850754529499325
3cd74224-d364-4364-9f80-ce460ab2fa6c,106,24.39612516674934,59.78681638055087
b4c3ecbf-a94d-45ad-8deb-8d157f6a84f8,966,71.12907950417905,62.541833314022895
5ad85e0e-d94f-49b7-91cf-70d1a1f03cdc,136,11.51854015620164,4.379233264504922
292722d2-189c-4880-b296-022c98859197,31,61.63465838497502,22.590294511875243
aaf37719-c8b3-4381-9163-36517522f659,nzcN,80.98628529775279,29.36289032924431
0323cdc1-1e2c-4f0b-86a9-8d49e48b7bb9,865,39.29308056121934,39.78629898580741
4c83dd9a-fbb2-47f7-8b47-d03748d577f2,834,72.41932841461589,39.84132549553065
ab8aeacb-7dcb-41de-ab78-066cd5a717da,419,58.06640026378607,32.68939344330877
20440334-7f8c-40a3-bf1e-25ee51c04ef2,859,4.9348973978190935,46.68124914324121
8784067b-063b-48cc-a87c-00af86c9ed20,502,31.2290012434886,5.299668881846353
247a8f70-0cd2-4576-bf9d-e1c140133e9c,730,16.57863787406919,4.372965830384268
41b52de2-f739-445a-9185-9ea0d44616dd,498,55.18687147669401,72.24927524536547
cdbd2b7b-946c-49ea-a82e-726f01e9b4e5,619,73.64067377708771,29.079867014063844
