id,size,speed,axis_ANGLE
cb999826-2fce-49a3-8f38-ffecd2aa8aa9,vupn,19.81473504665291,5.056837159958927
97bc61c1-e4ac-4b18-990f-fa28bd7789e1,319,93.7935141290326,89.61145960962662
080b37dc-0280-4283-8f57-e7fcc81ac116,958,7.924998243128489,18.62002588500981
35a7428b-2d98-42ba-af41-bb9f31e08717,xopv,38.07863052966746,1.4048138207792382
a7a91559-8ff6-4cf3-b922-14089267af21,572,77.98687971160048,23.5507600861432
b35bcbd4-2f7e-49f7-a4c5-a4b80b897b2f,877,86.81276239736275,48.27984757942838
083fbfde-1985-4b8a-b885-863c1a9616ac,Nnca,69.537750180641,0.4875556344923648
69ae5750-d097-4e56-9fca-b3c979b0a0ee,253,89.8769512155846,41.96053288673484
1179ba13-38af-43b8-a91c-bd118739fc52,xaea,20.786214270936863,38.56223916747694
b9194dd9-021d-46a8-9725-76f92bbd30a8,515,42.777257070356754,1.5955462714555169
71a165e7-dc49-4789-aa65-6414aaeeb79f,pigl,75.69902303233013,37.541638893541375
4c56c847-4f8f-4159-9c66-005506f8534e,244,85.4213233940303,39.60909072156321
4f68509b-de69-4c86-ae62-5bb007e31dac,268,94.35922611788888,66.97948836997581
7f65866e-c8bb-489c-8f3e-1bae3fea62bc,985,77.30139521902183,6.199969696362862
8771d414-8028-47d4-a6ed-519aa3916338,433,4.897314969893829,92.7588633589812
56d08029-44c5-4f86-bedd-a9a4ff2b359c,450,46.842383387442034,8.245314781043078
3c0caa99-b43c-4758-b586-2dd9a237bee6,436,95.987869978055,16.572083025695594
4aff3325-fdf7-49b9-aa2f-1eefacc4a8e1,kdyc,25.381737966466243,70.66693236791345
dc474f5d-7473-49fd-9edc-822ad985214b,825,40.195076029561584,33.33688051714139
462dd124-4918-49e5-920d-a7b6ad868858,620,64.89979544844954,61.30665097809701
795755d4-5d6c-426b-9099-144406deccd4,854,67.0487189863189,40.13312253170099
0450510d-944b-4393-ae2e-05efc0b4ae27,334,78.92879016289699,66.51726753145014
03c57d8c-0733-4174-9a67-84220035bcdc,854,10.18934615865863,83.61054729922026
463b2138-a78b-4d61-b4da-9a0bd1df50f6,389,63.21977724826275,98.00212167428842
fcbfd4a7-3a9e-40de-bff5-121807975bda,76,0.1676687863082282,93.1478486674476
8a78b820-fa42-467f-8dbd-1754e1ad3c20,xnya,5.840368642152683,13.788190227552622
cc552c8f-92ca-475f-8b75-678adec18137,993,54.5707084766051,81.04247171190842
0dea93fc-87a4-4e28-98b6-a70d281083eb,yyxa,96.91215922086394,35.83133673340434
7e60da16-508f-4fd4-9b27-d2da67e0d791,98,2.757777220755764,1.9230743898456135
aea8f254-4e33-4be3-9e26-9e4275914bb6,vczo,29.75338996171384,80.28673941842432
aa28c5f9-d84c-4598-b39b-37fd615711de,563,69.70752526968073,89.83743068526981
5a5af1f0-8e9b-4307-bcbc-b91f4f92ac30,475,39.52133266392634,47.3350213507305
7157d77a-24be-4af0-9f13-7a8ff6a505f9,216,63.96534116051076,70.07324967603412
1c9710eb-18f1-4592-81da-9da91a5b67ec,577,48.109950315458725,7.68380798235998
8a82f6c0-cb2f-4781-9870-787fe0f595f5,320,7.262455668602607,83.04127659808503
e8b2773f-7ef9-4849-adc9-5181cd8dcbf9,144,88.33217067400152,40.23925131564895
860f937f-7a39-42c6-9abc-5ab6451b1838,811,90.67376267022335,24.654992039799986
64bdc354-4d5a-4b89-ac4f-470936e6ca7c,124,63.35793766246698,39.0592457636785
978cf767-e1a7-411b-bd10-0801fd4243d9,968,80.11814816975516,7.1928140350287055
e9cf8394-32ab-40ec-aba6-6d084e52b761,254,31.455598204230785,92.19912641060706
2243cfb4-9a24-4e5a-867f-8fa6ec6ff05c,945,91.28384265415217,12.433379124577892
6d44b564-e359-4d23-b5d2-4064bdf3ef8d,kelN,22.39498218636802,60.52733944007439
6cee4d62-798a-4d69-9810-b8b9a2a39c0b,urra,70.28910033728465,39.98115085751538
3f8b8289-d6a5-468d-8272-f78f108b0e2d,189,38.217152589674775,61.828178744282106
51f0d7a8-8742-4ad6-8db2-326bd41f690b,778,27.472182860975646,87.12053461438263
db9da9e4-c09d-4101-9b40-18a56675d110,671,59.19385966576054,0.8635428374530241
e41ad9e7-9b85-48fe-bf36-6c2bab09fa79,880,24.17048696163193,49.34400437434334
ef476aee-8c46-4d23-ad99-05d6960af554,134,58.91508153163548,65.40836507782221
86066067-51ba-4104-9d9b-a72583b71b6d,729,78.24306626610216,15.893824052287677
7be44877-9252-4d2e-91e0-aa88d5c29922,469,27.444441421332662,1.3501688136648426
9728551a-2aac-4d24-a7d8-0e2fe1f91468,wwig,95.14693518032112,34.048768613994575
9b8daf3d-5798-46e0-ba31-f385b8b4f39d,239,14.40596137300304,82.72273455600171
9e774a3d-f7cd-4522-8a4e-e15029c52099,748,68.5423287522817,32.60101988847794
e02aa769-49e4-44ec-989b-54dbd06efec9,713,1.7791449448131935,67.65206145481221
24ddecdc-7d20-4ec7-8c37-e52e83b0b54d,209,30.06509695871028,94.50165204162224
4094f14d-c9f5-4a73-be1b-987f89da8d68,226,96.88801982337836,68.16028408095931
5f2d1f88-86b1-41d7-9eb6-ff72332567a7,197,46.89201357958601,52.93358929019512
3d75f38f-268b-4cd2-9a03-4f12e9c26a7d,528,5.546730545039535,22.50611521516186
3cec33b8-e9ef-4fdb-b743-33084f054a25,520,5.409112633146229,89.1434763680986
427f5ef1-e987-4254-9f19-5879cc70eea8,686,59.081659416299296,73.52380796763941
387cc43e-d150-47b8-b123-8746cb923390,348,2.86203079936006,45.733714088746765
9475e511-3af2-4b86-84d8-c3c7c8f37655,987,60.08734090598239,47.52088569230706
6ebdf34b-9610-4eaa-b4ab-df1a25e4d2d4,596,86.47850978110027,74.57971933535177
54b788e2-afc4-42bd-89e1-eaee521a6806,pbyp,66.41612642945788,72.84112753724854
b320c64b-0a96-4600-9f99-913d4f20e533,410,87.30624910436543,51.56251698517359
ddf9e354-dc5f-48e8-951f-e570a619c071,161,91.96923280799894,47.99407202833101
c6fd1a4d-8a9e-46a3-9b29-aaad7cc6a451,389,68.58354849418888,40.554100127985215
7b558365-2494-4b69-9ccc-734333855193,414,73.55321227415291,96.07844866143496
c1f0f7f2-4ee6-4285-9fcb-aec9ed7761f8,602,39.12938354117086,94.32869330660874
81ad502a-4118-4543-9bb8-50cce9453a3c,538,17.099357871961463,3.436043898947194
ccd76065-47be-4ba1-b0c1-79b93639be9f,791,94.81928146322016,51.594696179503
08185c24-5461-42b4-bb2d-8a713fd679bc,283,49.9857650679023,4.855187089058854
f0668980-c4f0-47ce-84c0-1c8dd8233a02,478,17.41090711951746,58.12512793477651
afe94f20-f959-4a31-a615-8c81bf31d97f,nwsm,3.416545254765413,42.62665671501438
345c64ff-615b-46e6-8ee5-fb691688ae7d,866,97.83625774303204,68.220132582257
2ee5811a-3dd0-4cf1-9c85-a270af4ff174,421,74.77383021500975,52.47661429111331
45648bdf-b203-4ccb-83bf-c81cf787c18d,gz,35.24067701423097,34.08850982872206
e28e6220-2031-48c8-8b1d-ec91a565e7e1,212,21.028232697368157,7.548376804701817
0210b9d9-d612-4fd7-8e01-e2ba5a399be3,349,98.73411257917437,23.85826239375559
0e1006e2-a426-43c4-8583-e43b03b36f39,jgej,43.26129250664983,21.22674737162631
72341616-570e-4e31-9444-3a9ea2571a13,181,3.975482018961096,0.3264084952378954
77315f8e-8665-495e-aad2-b7048e00ffae,428,74.88337107064397,86.51713905287764
dd5362c3-3702-4313-92ef-07b3d58187a4,opuJ,36.41416846300053,23.119527560279963
ec831117-661d-4d4c-b640-6700db92343d,87,3.043725259001906,28.56243367312468
334ad0bb-fe97-4c27-9486-9c6c0ae1cab0,167,15.03709143125529,54.500120531340734
0c300fd4-d389-418f-908f-e54b9d805cb6,266,29.60188202404227,14.602402812016413
6cc5ff45-df9e-43ea-825d-4e9260f28a85,oeoq,72.56376829405892,75.39423270302527
b01f5664-7c16-4c4e-8e51-b0a848f6678e,148,50.08238968982577,32.55656537941064
4414a5b4-9143-4dd3-8e94-6fdb4df0394f,964,71.54717495682813,22.948888414868573
fb8099c1-5135-4853-8691-6a5094075deb,304,25.226641223265133,71.82534894936585
48c4dc9e-93c6-42e7-b20a-179a604cadae,122,3.1315427746182123,25.457464738863145
01535d32-abe8-44fb-8ec7-fffd246d0c5c,xjdu,52.11775730405589,54.75985388110621
c5e9b120-ea4e-4832-8b51-2f6baf5f8348,863,28.80549164347518,38.35683155844431
c27b192a-902b-4922-8fa2-39992d7e9670,956,77.12528559875686,49.011959346252986
2d06b4af-679f-4236-b56f-14952fbe821d,49,89.94468899903666,73.80134509843829
1a96e8b1-acd6-4b09-8583-1ea517d8575b,234,17.84875815953392,11.170549100323
65f532c9-6e13-44c8-aa38-fe44bd3d244c,894,5.878947362093734,31.268928139826368
3a18c53c-c196-4a27-835a-48ffdbbc4946,307,31.579151022112217,87.30865478969342
b483186f-ddf0-4f95-94c0-e33fc079c0ba,qsqx,85.28123833397613,1.345008290291605
bf955789-06ff-41f5-aa3b-86e78787483a,568,94.84194545249711,55.492622405413925
f3809fb1-0cb1-4732-a91b-2151bd758ce1,869,29.88879782656353,27.50068801815786
bc4f167b-5c1b-42d2-96b7-42c158fe1fea,569,86.75442745296903,26.670140592723502
7f2468e3-4bb5-4cc2-8152-47c117fda59f,990,34.26755287776081,43.006913434070256
9f5c51ac-77dc-44a1-8d36-5736f9510e10,ptHj,81.24957938657845,52.430413376708486
e2d35bdb-5e34-445a-b114-31fde517f4ce,470,31.262290852710585,0.4351899282109439
260d8074-c6d4-4299-b19d-73cebbe4a837,440,37.18261713633149,30.735705833557724
7fa5a1de-fd11-4b3f-8432-5402840ce75f,783,16.199493926086017,47.74195259605608
27fab0e5-793d-441a-804d-d71b6c902c10,128,2.345874176954988,58.88382987345361
57fececd-d937-4c1c-ac29-5f6722c12b99,83,57.13119740923807,5.962879153666489
34677772-f08e-467c-9f4c-873b4662dace,ptty,74.57226316671414,28.995683360802683
bb2dfcb6-0fe4-4792-8a28-224d2451b71d,891,57.581951305431126,72.68179989683215
f987e372-5fe6-4957-ba23-4e7e8a9e909f,286,30.62809802292864,61.90044389618404
bf3d6d7a-222d-48ef-88dc-461b9874e608,579,51.60204912379673,96.79867604247556
a76236d6-29cd-4126-85da-396c140485cd,287,44.97548848585694,64.39124999282566
6f9c42d5-5620-4f72-91e1-ef9386a9264d,940,89.73444434919409,94.43811123487347
7dec2989-818e-45d7-b2fa-9ea5cd82e0f7,707,35.33275237211756,79.8490177382022
c9405f37-7545-4cbd-80d3-c76e01f0bc20,945,96.0464821043744,53.44276966584908
a57b7761-f638-4c3c-bf9f-3e6a558bc59b,458,33.21770738706121,0.7840343316900089
5fd12ec2-5860-4304-a653-f54a8d1298fb,205,88.71264129057808,20.74790928819665
8fea18ae-878a-464b-99ff-249f12187dd4,731,66.87455056945558,67.0123802926915
e93fb730-01ee-4f08-9041-5033f4d3b69a,797,26.160531524060715,25.15382085782976
47aed3f1-2e27-4b94-a1a6-97817e755b2f,bkQw,48.3317469384434,37.76997451676026
b9eb73b0-324a-4916-ab60-e4ad2f178475,244,37.67021467507767,62.882394029111566
a6e320c6-c5e0-4964-91c8-1cea7556205c,991,10.976401482007724,1.872095087863324
c636fdcd-f7ca-4cdf-9f6d-82b66bafc9ac,407,19.62103982805511,56.027118385691175
4e04ade1-afcd-436c-9d88-6a18a4a63dfd,390,32.305081273180335,52.302726731634685
45884284-696f-4a41-8850-a7f098956e38,909,76.2900117229696,49.78532593042683
1c2b5c76-0932-4e01-b9f1-bd6dccc61c9b,888,27.86633127965897,93.76471597231289
b6cbbac1-f27c-4882-9991-61d7019d1dc2,294,36.81844170483966,1.6529186599535617
1383a365-7a0f-488e-837f-a4b7a0773c43,777,98.24857881298176,14.62635005264572
3c7c4848-086d-4ec9-aad4-c28504dc1983,1,17.703838464689024,65.21843675660038
cc6fcee7-4343-454f-87db-8ec0300f4800,380,42.55820834981392,93.47768731256826
95986c37-f27b-4153-941b-1d7b9777a650,747,97.43397396124294,67.70799191786799
93d85396-2faa-4672-8da3-1ebba23766e0,527,21.86367518303185,4.064298486449481
69e76e72-a93b-4904-8560-4003f5fbcc03,778,48.90650396207212,31.031165268782136
c3a51b3b-95f5-4216-aa31-af0af6eb0b75,rgey,4.38067941703908,99.96402842907878
f1504f04-b7e4-4c33-938a-e3c54b0c1290,817,17.195302056156503,88.4872277578163
1dd05397-2af6-4733-b392-ecf668c97c2d,51,96.22088298792228,48.64283787553909
86cf3a69-d2fc-466d-8d86-4fb07d543424,166,19.12076025178124,16.745431004196742
b471f1ed-46e1-42cf-acf8-1dd875e2fe5b,963,39.87265037535064,52.88880014427208
1b484b45-da68-40d6-bbc8-49e0d784fecb,756,99.05925791290032,38.62906583890434
7f8e709d-32e2-48d0-862b-08f274368415,envu,40.16001889618064,41.83537492100072
c1854f09-326d-44fd-a870-d73ba07ae8a8,428,36.359196212991606,57.70942523632541
c2025fa9-283e-47b6-b379-f660fc516e8a,296,67.70577378359371,79.65393336098526
abbf2ef2-9fed-41ab-86d2-c07c0cd9d5a2,283,89.70739793279971,15.677048334926967
44eb5982-af40-4bf9-bcda-b14b9c5e73b3,180,1.2550511598770742,62.52284608541117
73dd522d-5355-431a-bfac-30c4e9f77f36,709,43.75187276320387,51.15747929998551
1a10f60b-a26f-4e87-aba5-24a3636b85b4,874,70.71311437129744,91.20637411198749
628d4d19-1f05-4ba1-a98f-1d306fc44926,265,37.5667604842288,58.77271051793255
bc63ee22-30ac-4e0d-b78e-a1294ac0f33e,771,44.99868610587805,40.71979513705729
70ab5c52-0d5d-4c7b-b47b-d21536177593,581,8.968654416506238,38.26489313748116
b8e81370-7da4-47b7-932c-9fe564f9834b,64,97.17681027057284,78.82336191706746
b3268958-1be0-486c-9877-2c7336ed503e,343,93.13755297293709,31.266289187487985
d8f84d8e-1763-4677-8d26-9957e6ba3358,105,15.9111561713293,3.57732936662406
89a93442-8f38-4f89-97a5-a4407f0fb165,306,70.5671436702681,20.0601265287926
80f993d7-e82d-4f31-b7cf-d79335a493ee,621,82.98837096288041,42.55608020612702
56e6034a-6c8d-4d50-ae3f-6d1299a6fc05,978,47.67427575754613,34.684469834567054
d4402d22-894f-471f-833e-825363125984,276,51.07043271018495,62.57103019833007
d341f5b6-9896-407e-b19a-a6a9192fabf6,925,16.802849340709503,48.86008405617541
35a61efe-c9cd-4da1-8ce1-4c3a9f45abfe,555,98.61896651148908,91.20807675237864
c9fb5159-2dfc-46c5-b193-642439efc8d8,763,63.03146519465657,2.9790734463273627
bcca9014-e713-4cb3-89bd-14ac09ae656d,453,81.45821176516316,91.38904061018668
7c11286d-b7f1-4316-8d40-88bfdfc25cf9,954,59.969135002007135,62.41388833040437
cd599ba7-962e-4c4b-9475-f247e07c196a,333,29.83612043533668,50.7697570172713
9b7b5539-319c-458f-b44d-fe011099b7ea,136,41.564280021702736,60.9637669900288
4649a9f7-ef9b-4904-864b-f789b6d59059,828,8.716366447552682,8.689257492483815
1c6e536b-4c03-4452-a12a-1abe37a2ac79,463,29.00712786924729,75.5863996728033
cc8d0f43-45d4-4f4f-9431-15d8e1419db8,861,26.9486153588404,97.14208392249384
c8eea779-8c43-43ec-91dc-675bc4a02e05,356,15.044966139635608,94.99276937699685
b9214445-de35-4209-894b-7ec007db6754,717,91.20666245302688,3.919210339276346
72fd7589-f660-4dab-90c7-7694a1a3d4b7,191,52.65429875783752,39.56051542187272
16d61a69-76b1-457d-a1cc-5bd5b25812bd,722,72.91077684644885,51.64755788704382
fb54a63a-f009-4eef-a24f-efbc99194892,ttSf,28.47519558627277,18.558797435199992
7b868d75-bc81-4470-9c93-f9ac93eb39d9,587,40.40919733785092,3.863629986564887
eea80eb9-c156-429c-8b39-1479a6f1febe,551,17.718702357510587,2.6015155048072724
cc4e1a22-1896-491c-9e50-409efeee89e0,312,86.13287204760015,88.21552046582582
0d19d368-1027-4380-b161-2d0640059c4c,ptbn,94.79193491296525,28.306915628667674
d5efdb1b-3f0d-4d8b-8b37-4a98d37a529b,437,86.6615063465339,65.48980499105112
d9003cf4-ffde-463e-baa2-367a41634cf9,562,18.32490401755617,11.19175304265092
e8835c09-207b-4ab0-85db-7fceff378f42,405,11.83618260845064,55.83381516593657
47385b5b-8366-454c-b840-5c4670f46558,121,90.07187992510698,1.7244620681062697
d405ddfc-e801-402b-9f96-9507e1d6a562,zizq,29.444037630516934,40.21270517939766
51066c09-3d2f-4a65-b127-816ea4daca3a,398,15.646945100441044,91.38099089448248
72e74372-2cd1-479c-92ec-f31dd8cb02ca,546,91.65764933233773,18.075573623300457
bd765d6c-93bb-4110-bb0e-798156ad56cc,aKic,86.1849099501443,26.824125347475768
cb325503-4af5-4923-be1f-cd470f91d745,183,81.58852518226242,43.11348661155626
ae04e98e-aa37-4230-85f8-aa7e9c7a25ab,187,72.4363891020914,19.97557256786795
100c4ee6-5414-467f-ab25-09df84680c1a,wckn,18.66728690746875,86.99377803380837
9446ad70-a0ad-4ece-afd4-ca9ed1e9ebb0,935,72.97713122332665,85.01829908497382
95065707-1fb8-4917-a09a-19371fc0d059,259,81.81559815783058,12.585765468607123
00762cd3-2490-4e8d-82a9-945f1be252d8,627,94.12547413422188,44.54149390701368
54841e0e-0a80-417c-a82f-bd873d4316f7,592,28.65863373041663,48.957557204937096
ba42a085-e4e1-4217-a8cb-646999fb7f45,462,53.32198198452329,24.39232533952439
5d9b8475-9eaa-446a-94f1-b9b6e01fc5cc,864,37.74837526229968,44.825320855156406
dfd69306-42a9-43fb-aae1-ac7bf89d6de9,dGaz,45.80256318708157,96.64729795309132
80d8ee77-dd74-41cd-8fba-39ad9755f1d6,ufuq,93.71129407200146,13.588571700091412
7961706d-f01b-4242-a3b2-08b0986c714f,Xdvq,67.66608519669296,90.14418442051812
6a0465a1-beeb-4859-9167-8bd14e09dc61,242,93.06871497061736,74.84260530132174
d03b4903-c437-44e2-bf23-a218b376e4f1,220,11.457594860512875,52.96091556516456
777e855c-ba8e-4f91-9b06-771ba57fd76a,148,9.156614869934131,28.802472162886883
35728a21-1332-4870-8f84-f019e74c2481,629,11.164303423014443,34.95919739989045
a411fed2-9b28-4f3f-bb53-8d2fd48fcbd7,774,5.8108635088650935,96.45853377639202
e46d0ea5-e405-4b58-b54d-b1cbe4a31470,xkkv,37.06957123554411,55.82110355020456
6b6692e9-5c49-4567-86a7-418724d09865,927,87.44581703714441,72.2258570006114
1725d2c5-d0c8-4aba-a116-c4f20e3be0f3,339,97.0140453116325,85.67039723649408
481f29fb-a65a-4a6d-ad65-6b6af180fbb5,Wmoc,33.4530394809844,95.3943122136838
870b44ef-6ac0-484d-aaa5-0896b9362b80,1,63.098224429259794,29.18916491295771
13f78ca5-5236-4d40-94fa-7dccebbee453,ltql,87.14414218565287,28.20938722201589
f62ab189-b4e1-47cb-969e-b5d189d7bc99,922,9.065049396888648,93.88919362759373
0a5d13d6-156a-4dc8-af74-2729e55490b5,lxfm,19.814724508013924,96.83750607164846
c18c51ed-ec73-4393-b58c-b6a2d9d43117,287,4.863921840955254,49.94878153589143
241c2c11-2b03-4be4-95e9-19e64d8f88c6,htix,55.292155566688464,71.33557398137079
ef09f2c7-ea48-40fe-a9c2-713330988c73,569,59.218378826994034,35.37865634804474
00585f90-734b-4f7e-a041-acf0300c994c,615,79.72443005640895,52.4155317275229
6f7d9ffa-a78f-43cb-826e-105841b2c91e,uHir,22.140284875667938,0.5341521037919184
ec3366f9-ef9b-4ee3-b81b-973d36943808,564,29.993328354792997,86.42535449421858
1e96b56d-2e16-4d33-a9da-f52443d78b32,347,58.311154258866914,94.08286399850527
726b6675-5028-47e5-b052-5a83da77a8fd,227,0.7772993508849413,17.738864816613486
def0647b-7d60-49a7-92f9-575242b599c0,zvJq,27.693220912909723,3.5843600402761133
25918a6d-3eb6-40bb-a097-f26540dd99d7,182,50.010021721301776,92.1506617793153
30667f69-a56a-47fd-bae5-dbf5288569c9,465,97.36847447901074,50.2696616488162
469c1265-96c3-4593-bb08-81e5af36db40,ALqn,56.64982400293036,85.99501408457981
0402a796-04cf-47ed-8aeb-7dc2709b540e,400,53.32373739773688,68.51979570320415
a52d6faa-7d17-47ac-ab9f-dff4833a3423,510,67.4346981952442,82.58208905434762
d68c3ada-fcae-4fea-8164-5cb7bcc41cfe,709,24.46960248481169,81.4879611913843
c275078f-7237-4d47-879c-a14c51e4b5ee,360,65.48677572916417,13.233484555155428
0dde57e0-897b-44b6-9681-ebfbc9ad84a4,52,71.57482945922888,69.69345068925101
b159b281-1c91-4339-9428-fe3672f0da4b,mRdf,66.82704178355472,81.99720457184758
0b2fd548-f788-4014-bf47-7411a67ca0f0,193,92.3311350811128,69.18403008304269
52b09e3e-d351-4cb5-af05-483214712526,29,2.800331218658114,53.65256941838036
