id,size,core,SPEED,force,clones
4b74e843-ebc6-42b1-abd8-c9dd508d33bf,cmhv,31.918306551626387,89.14965849095509,33.15728821118128,8
13c38481-35cd-46a6-b0ac-0c687fe76ba8,289,8.808814605893856,44.5401352971745,91.87483148797509,7
4b930d47-5867-4240-b6c8-0ec86cdf39a8,222,52.918751594816015,93.98450387193309,46.64112766955658,7
40bedc22-6c21-490f-ba3c-82bb65b58886,809,44.05488256283828,91.41995352904598,75.58045013250913,1
23d3ae1c-0d41-4409-b357-a9471c3b39ce,895,3.111036257671606,97.11598939561873,26.647789570752,1
de06cd24-d2ab-40ac-a56e-6e048ac6e175,899,34.43090849585913,21.929678747481997,29.35361880832957,0
b44e50f5-e491-450e-a3fa-a7a4560ea2c2,597,75.71598960569132,30.15753395774289,24.3024486041612,1
768ba79a-9b8e-4cc1-90a2-5d36719f836a,42,61.04294782974216,23.866736970647395,93.16474146693491,3
2ffdcd08-8f8e-4aef-85df-9375d319a22c,216,89.7341975627062,58.6989639286552,8.397643071055272,6
4bc8e426-914e-4096-963d-bbf45265fd18,500,52.906312456772,79.1336380318833,33.034321696656264,5
206c3074-3e3e-41d9-a618-701e6917bc12,462,99.67355492994535,12.022090183656577,1.999149758483132,6
b8cab2d4-14a3-46f2-aebb-6870c00bf620,95,71.38743521914476,75.67067141755656,79.31850557094356,9
b3a1037d-aab3-4165-b174-433459e1628a,489,43.96355314533144,57.55127132942476,13.872163667380732,6
79640b81-2da5-4a14-acd2-c0cf81fc6ee8,88,54.936145047962846,85.02712013253954,40.36969755627684,4
bea8b9df-4b37-4915-a368-cba4c42aea20,879,63.97392035677283,4.46054955341676,40.3660284578435,5
c5c3360a-52e4-4596-be6e-56525da55c19,300,73.7666459194699,36.15202080868462,22.16356414898357,3
906b40ab-a567-45c3-a030-f51b8ca105b1,nbux,96.34176790374876,0.0532056275568515,23.717664864717825,3
7021616a-a52d-45aa-8088-dbf89eb8c820,ysun,86.81821884812426,15.18041552590681,86.21384495730162,4
65baed36-e76e-4058-8f15-a338c5dfc5f5,cuCU,37.28329481118532,27.96821658100995,9.21103325563044,10
36bcf8b9-37db-434a-adc7-362322be2fa5,875,41.492286443075656,22.242458972784195,29.85450000773076,10
516c358b-4833-49ec-b949-0476e77ef441,qbDP,37.40567688895899,65.99214675259678,19.927415646116074,5
90083a1d-eec4-4988-aa8d-11bb8e3e1c11,356,9.020801984344152,14.50040541538825,35.70462028694925,3
98767f0b-40f3-4215-91ac-dbcd27490e79,695,23.400603466808235,58.92334856260963,22.77827884653092,4
10afdbca-22e7-40d1-969f-92777b7cab4b,lglk,60.13957313945535,50.136454685673016,21.26245406154713,0
2fb8cd23-ddad-43a4-9e87-eb6d21759ad1,rkyg,44.89550972920312,78.40565542802821,1.1760087449172452,8
74404318-9c04-46af-b2ec-879c2512ee23,168,3.9567585900572735,49.15465038788764,2.0184864283927406,8
6cd08459-8507-4d7a-a831-479e9cd927a7,721,44.65107613015267,20.97122071432559,9.192874517954186,7
0201253d-7cda-40e0-a166-37bce7188a5c,481,59.69669014625598,85.83675506917108,90.52475711359318,8
1e1e9c12-b568-41b6-bd09-27c7047a7794,638,48.40233397330698,65.42431272975976,13.964511892177155,9
dd019a2f-9ec4-411e-850f-e0df9662de6a,hhhb,42.05944448875183,19.32009962539464,34.41137101640196,5
edbbf9b0-f827-4961-8595-a4f0e2d95d5f,663,20.062520258725915,44.43966021158637,37.393001173410376,4
bb140526-2291-4065-9474-bc6426ff9568,317,29.248310532561828,94.7526666436594,14.653273718056315,1
c45645d7-6b41-4b20-8c5b-fd589061be13,393,96.96378972954372,30.260050801270022,59.18784307426824,5
a2fdb7fb-e815-4927-943f-654f327a1cab,9,24.30480052816472,3.38327535055416,57.899208134377965,4
129651b2-d208-403f-9ea8-1c5b4dfa120c,684,21.819657590992293,15.218703372441734,86.34761580243072,7
4dd4f51d-4f97-4f38-a588-c6f4c5157027,859,66.1870479452222,32.330002099517195,25.493838770106716,2
d16b385b-7aa9-491f-a98d-7d63b195b448,rVHt,11.77156682884556,10.95472741896173,92.67185260625531,8
8c2e8f24-3f3f-4d44-8fe6-23669789d71b,877,7.605703848301426,44.58948908043564,83.3956239475503,5
42193698-1bf9-48cf-8ae9-bab0855a31fe,738,59.9694927981465,31.228698901883888,62.59385395768437,4
82552fb3-96af-4554-9d7e-5dad75e90d04,223,16.624758789534265,78.19803485448224,77.28349717373833,7
5f617588-8d65-4e64-8dc4-f6ad9c8bd778,931,26.95694112355812,67.38434838216955,57.92048860033511,8
cf3efd21-d60f-47d4-8329-e47a7094f5de,947,16.51335047034248,8.193941540583848,45.27307696199359,9
b43e8a63-cec2-495f-a1d4-7ff02af70ecb,806,84.54359599719751,26.275722730417726,8.098357943325862,10
8f07db41-1c1f-40c6-be91-cec98503b4fa,150,69.51724662966956,23.873286336559296,51.76945206764738,6
2ed81017-0c89-4655-80b9-c19d5591b95e,nbxV,52.423851684651225,13.285101480242334,39.68616207264656,9
924fc72b-58bd-41c8-bc81-87b182c3b3df,,44.498052315089296,84.5206361260278,50.51014926338273,8
153c0a78-6e19-4a76-a665-499eb749d62c,916,25.530921785529458,24.342952112626403,7.684708928787054,5
54e3e00a-4243-4213-822d-485adda352a8,477,79.34866364176894,82.96855653334191,98.11006403207378,7
e4578f66-f261-4315-8518-294006193cfa,solt,76.39762919047025,39.2137660800796,1.1196724191112506,6
2e5f7f4a-d70b-43fb-a2a0-c9751691dc44,296,33.08994949713938,64.76355412777855,77.6024860226159,0
48473c6b-c550-48cd-a897-0480eb70de54,656,35.714452819182206,18.69227524866792,34.84381983798953,6
4fa20151-eb51-4a42-a4d7-33fb09b1a8aa,468,92.59766506631983,10.06791731636314,42.50902149778572,0
3ad9e2e3-ab3c-45e6-b103-a3560786aa2d,58,26.639215854146325,96.50704309525436,65.17848566094557,7
6e18e409-7913-4ebb-a1f1-623be04152a0,nggo,56.03009287031351,37.47961011376789,17.951225459310628,4
7aba8511-d645-46b4-aed7-0bbc9a5fb02e,nkxy,95.21134805380214,54.54138931384408,23.78356540906592,3
e0c21ec2-848c-42e6-9bd8-b928d73dfe89,vnvt,23.022474692915694,37.803564103583376,1.1217620400246209,10
a5eb89f2-a5e5-4d7b-a6c5-2bede750eceb,876,88.07791299640857,61.92210261755461,87.66530605526391,5
21ee4bb0-bdad-487c-83bb-ba9ed3fd8d3f,zsyg,69.94632087493483,62.5820284904604,1.5288973689513985,5
6d853328-94d7-452b-8cb9-bac770e06c6f,605,40.18733379923914,36.36916641881033,97.29692859604654,7
d1ec1e4a-ded7-4a3c-9bf3-707c75cf3fb9,hivu,96.49956433853008,31.098816465205925,56.7518662602685,5
eb02b509-1d01-46bb-846f-ffd738acf8cf,877,5.692064817574661,87.88295735750222,16.944495517766,7
0598c882-4603-4234-824a-924740160cb9,76,36.19427334011861,67.32885340702208,98.36086073418832,7
317173e1-9a34-4096-90e1-252b88c5e297,400,19.51608374906486,21.362231517128183,72.6229488903135,2
14466b73-c779-42e5-a477-823c47454bdb,336,34.01804127100077,72.10399686729302,4.442066068248751,5
09d6e21f-f6d4-44e4-a397-89bae26077eb,74,96.27819264562788,27.82486548047124,99.48360177715944,7
f21d424a-d454-46d8-982a-7603aa40f9bc,572,10.721099922413623,7.555891461919328,57.36042410965325,5
7cce8c7f-1037-4047-8e94-2c38080b4e25,888,28.36422793978781,12.244555529696113,30.769405003990403,1
3f6773c9-4462-4a79-9041-a28233e40fbf,209,49.75625040082809,74.48737666402316,19.35731710183043,9
fc087131-359a-4b86-8eb8-cb0cab67a711,97,70.78037579513405,87.91589331501723,52.55634210371163,10
c86582ee-757d-4c23-ba55-b3cc12fe4890,Znhf,47.24855685395261,60.52632654875087,28.022844743407827,0
6c3da6a7-de49-4aa1-ac86-c979dfebb110,264,97.09816560309352,22.87727188471639,99.66110438571084,8
152bfc24-94af-4bc8-a409-5ae409c3298d,387,91.04103122621166,3.595788442211645,78.02050652261606,10
f8f3b8e9-acd2-4149-ad61-90c44919dfcf,597,60.25710293946132,4.598564048132358,27.3843172201282,2
256f168e-f794-4aad-8003-f281a926e057,185,17.450919270869882,4.900810199209182,64.92497433906857,7
ae50aec0-ff5e-4e9c-a366-3707dcde6459,296,18.544451248033543,65.08801983817372,92.73262068329709,8
5605fde3-b262-4404-8a8f-01c5dfb9eabf,roQw,63.643847420567454,49.81350906986442,27.27723723425957,3
ae92a53d-62ae-404f-9495-1f75e3907020,886,6.030807311501663,69.93736137233407,6.579329281510815,9
8a7242a6-57b8-4581-afa5-0e3be850b337,493,71.67631228643526,10.285307275209387,32.05972779258731,4
b1a65244-6e52-42e2-9dba-00cd3eb38b9b,271,70.16636166009886,98.64259123994368,86.50456371417503,5
caf552d5-44b2-432e-9f4c-5c6acf89865a,419,43.91355713560527,79.36883398070196,16.875819514564604,2
04f76d4e-0183-439b-b555-d427253a7211,119,92.34804445817856,45.82188280205241,91.9787680813674,4
0c274c52-d3e7-4239-bdc3-87bacb7eed8e,964,86.99292373421432,93.03796371977826,42.99999261448332,5
15909062-cd78-478e-b59f-70ac959f4af0,524,13.336101495715402,47.97414842542285,66.75529548051153,8
529ce59f-00d8-4491-8fa6-e1f7b71051d0,605,28.778536741036557,13.9558600063584,10.079684366348252,0
c9dd00ee-f4aa-4bc5-86e2-672d8028a994,500,55.138937326261726,68.2129617184737,64.37217499658007,2
26698cda-09cb-4840-9739-d3ccc003209c,znav,44.14861242878633,93.59823240940524,88.08086163342664,5
9a2cfa8f-33b5-418d-b438-3ef0a0224c1c,389,84.56854710462505,1.7896200411105845,21.866520985359163,4
4c16c2c5-e60d-4f9b-ba25-f350666e9191,ogir,46.50605139226457,42.13441375438987,65.68345533346687,2
9a672396-ce44-4219-8844-505d6555f38e,333,42.46850176730358,22.26340832009307,85.75731160176073,1
2f1f95ad-3d37-42f7-9ae9-ef1a26325918,361,83.89757478958654,7.450808481402027,28.68368939964666,2
a160ced6-a72e-4ddb-ba09-c5bdab038579,830,80.57172754293931,77.66883219305532,50.20898202903752,6
c7585998-a902-4a2d-bba5-df982ca5c94b,269,29.637410471512737,79.91277827562345,60.23184710893875,9
90c81cba-b66c-460f-911e-cb29a1318c87,631,9.71901034829733,87.7990349449627,74.48062306860744,9
7f5df8c7-31ac-481e-a63d-2d2cb6b18ac4,941,19.277187971478718,15.898036536176342,23.91478741011221,5
1cd35f4d-41e8-409c-bea3-636c922c9f18,cajv,74.38943960110107,53.18564354548717,95.97897518245485,8
e2cb5407-b214-4bc9-856d-38cbec22796e,qlze,4.095381362842321,55.45881269149926,73.0124977464371,8
b3053b57-e0b8-4077-a355-75c25fa73c5f,596,89.57482791691305,76.25243142052864,32.689118250597524,10
db1ac0e7-9dcb-4976-8ca9-e17185619461,wmvs,86.3213841557131,3.822397804661337,82.6731986624378,6
bb7f029a-da2b-41ee-a6e0-6c7ca6c6638a,171,5.9306219459876575,88.15261805173992,86.45373574223568,5
39a7a930-a9d8-4554-bd2c-0cabc21870fa,228,8.544945632470258,13.49134929759236,44.48306296293729,1
f08c1dc4-2b8a-4bc4-9772-0ae09b2ad866,910,20.264576672235638,82.51381383857938,53.57011532526047,2
043a9c5e-1ebe-4636-b087-e6b48fc33205,874,1.6458142589143798,27.90820368701886,44.76456621911963,10
c4e4e01d-8c0a-45be-8be2-48f45eca1fbf,272,45.88882945048952,40.642984999408974,2.752488692375743,10
73853dca-8559-4fce-811a-28c41fed7343,296,20.34471019078512,27.76670933179154,56.26907283803534,8
ea343aff-a472-412d-a789-31d9c806b910,peqJ,45.24088629184647,21.888586731515858,59.39553867257834,8
73456360-301e-4979-ad45-035aa2e719ef,646,67.96075240061873,19.94781637693651,90.98428719600724,5
bfdda9b4-cc79-4197-b2f3-34c51b7f2b8a,354,23.17704933486544,4.904086337285573,89.71768810277693,7
a4f9a2b9-fec9-41d6-80a5-a6d6623d13d2,buua,97.87739571338788,5.983192795355496,22.75918238963711,9
8848230f-25f9-47a6-a744-8cfd6746ac5a,290,74.52559267706826,78.79803797083021,2.1203259810082864,3
99202c3e-0ece-41a0-b14f-0f6ad5c8e72d,355,74.93749836605531,2.4727849215622766,96.28668818894708,10
bdddfc21-19ab-4675-8cd8-5581595a3346,hscq,62.73606526063287,82.6149092030357,25.01563467255841,7
b164d887-6543-4abf-9dda-0c3417bbfc9d,559,42.38171824126874,60.95761644713087,38.92494836928878,0
4e620c1f-7ed4-45d0-9d2d-fe7b7adc59fe,163,32.7154366216955,55.89273051069935,31.550458519669544,9
4ba6abb0-a3af-4bd1-a9aa-733492fd7f15,yoSs,41.077069773191766,85.61770405147851,65.66105666713318,10
3eaefe14-ff69-4582-bd5f-26f81288b90b,elVR,90.25106027344472,38.57003850993254,74.15565492006093,8
d59ba5f0-9e80-4c71-8daf-eefa44e2fdd6,931,19.449744260866662,6.721217336959995,68.0735094335387,1
1493eeb5-01c3-4cd6-b7aa-41f4f11e591e,zdaf,45.6828800100424,44.390385771420526,22.13291119923617,0
bb1f05d0-352e-47f4-8b0f-9ba5429b891a,712,14.316690926029397,59.02236051853581,51.52896744619492,9
0fd9b6d5-42af-4d5b-83c8-a8aef837fc96,973,46.20264326512773,94.3460265392332,36.87342856497266,5
bac42f6f-2a11-460e-aefe-6a19123ece48,305,36.68135362351563,98.04927380410538,24.83580675722179,7
ba681793-3f33-420f-abbe-0d821b3740c1,vkqr,57.00953563047735,22.7533469007816,14.212948845190256,2
a381f0d0-4345-4720-bfe2-3bee2c755b74,105,52.08386110382533,86.82717416120528,95.48170009126348,6
bb235677-02e3-4246-aeff-206af8449c6f,330,6.254431070034528,48.50993803345263,60.68654226377329,10
7748e3b2-f12f-461c-bc14-c2a00e19b8ad,441,80.19692872491638,49.15501094332463,43.64385940751294,9
deb55a7b-c1ba-4ed6-bfa7-64cd3b4a93a6,edai,75.93249105262888,67.25551977195164,79.76041247816575,3
32379ea2-43cb-4890-a577-3e1ac50da9ce,375,46.44802748359298,13.539563337378013,39.58650829862983,10
586251a8-f8a6-4ae5-9075-ff24e2dc7a65,538,60.727181522541976,83.03135402538146,83.59124254480783,3
f82cfa11-620f-4373-b155-b52b84085ea6,xxzz,54.71887710087091,37.65884207515062,7.211944453172602,3
9fbf78cf-327d-48d9-b57c-81636cf6719f,kjkt,32.4598006051639,92.22679190409023,9.65529639221544,8
5c7e25fa-65ca-4de9-a8be-fb3d03da3e07,395,49.96298977975125,0.4156172239188516,0.2903781800142835,9
226ec5db-6977-4523-ae38-efb3e59bbf32,606,54.62568319760115,59.193574727835966,67.7097917181396,2
38e57e68-9a33-4787-8f89-600321a5e382,865,13.7123267631856,15.98028208001362,51.70553004679278,4
50854014-e2c5-48bf-bdea-48a4eb0c8a9c,34,22.378564277434663,26.79945267511975,0.1751466424213643,4
6e42b38f-1ca0-4ca5-81c3-cd59ca9a304a,560,15.914335121369994,37.41232963536043,65.63107689706035,2
66ffdb5e-275e-4322-99b0-bc9700cc8279,548,71.0419054232899,52.0074860215565,29.311134812848028,6
78333edc-e355-446f-a336-22c4697f4a4f,820,76.85279834466728,21.54696583922856,15.354199623628729,4
11577233-5b6c-405a-8ee3-e29f533b2a56,711,73.61981930125337,84.36813896500205,10.818261622956138,0
4d5cfaa8-5693-4f3b-81c7-207d17733c1b,938,10.568720742377913,55.69934505378317,1.6959942909469894,6
b86521bc-d111-4d33-833d-2599ecd38531,353,5.019234656490279,64.07129586256453,2.758890831473704,4
e110075b-082d-406e-a720-3a2d822613bb,384,79.26136288393633,71.92812659937464,47.30520406804194,4
f6b2df2e-d3ca-4050-b4d0-1c2bb13ec7ad,816,59.99086124321794,61.83308249073608,2.224025500331739,2
dfbd7012-958a-4f3e-9204-d4dbfb9377de,660,41.30454200763447,74.38605648899582,31.138669007977825,2
8a861df4-054d-40da-8a2c-cc4b9029a1f4,332,29.92040594341204,8.991205286892544,18.098578601586336,2
21d11ffe-046e-4807-8261-5dc8c3bb0592,300,82.87206367043265,65.13575592232299,0.1602744084338914,6
b3795ccd-515d-4f2a-9600-58c465713808,514,15.592523714777183,75.15531490061952,19.328124468787188,7
bed219af-a148-4140-b820-26e4c9b5dbce,632,86.32131862879204,43.84874819562548,70.51155836703676,10
56d4dfb7-8c75-47f2-9ba3-e9272fa9a9d1,410,8.96775686261484,80.92549881799437,87.81191172278784,7
90904210-69d8-4c3d-a4af-f4b46ed1aad3,485,0.5439849222346638,70.16435352424811,24.22188347811464,7
24c4beec-5f16-487c-aeff-428734a096ee,805,92.05890098096596,13.547019925707229,29.292337455708328,2
ba1f75ba-3514-4ca5-bbdd-2f0de379f8ea,992,90.29521815809676,40.84992995238831,29.99595399274644,3
4e11564e-7530-41fd-9d68-4106a148eee4,810,8.67216447588578,97.1776319788423,38.4006206966212,0
0f320d87-c831-45c2-b1be-b69cbd4ba37d,141,34.964932229805065,8.70742831384873,82.80174652746787,3
0f833cf7-ebc7-4ad9-acc3-793ad8294869,525,67.18049512434786,38.79046715926562,6.856313149059979,10
037f63a5-9bfe-441c-a8cb-6991625e979f,Gkwc,67.8897494406885,62.45290694129038,17.435484063835215,2
