id,size,speed,axis_ANGLE
f3c91723-b6ed-430b-80c8-b3def8fcdae1,834,89.61689078258462,71.26151244786271
bdb48fcf-ca98-43ec-a074-46dd1ff6eb17,25,82.2170933913048,94.57467299076993
cc523bf2-8bbf-4fda-8af9-dcd64deb42ff,876,73.89871495354238,17.934712439909518
331dd92d-06aa-472c-bbf7-7e54171f435d,85,97.90077590873368,0.618090190867715
9ba432e0-7b94-474a-9ab1-e550a0744598,177,47.61772822784345,48.06863908840213
27146d02-a3fa-429f-887a-e5f182bdf9c0,949,83.21733663393256,37.49124592611992
9d435d64-2de1-48ae-83b3-e837c9f9dc69,699,32.78943334856071,32.745003163318096
afbea0a9-4f79-47cf-8915-18aa52ad84d1,165,11.786964240034802,18.363486176047783
768c90e6-2e93-4b42-8258-e18e179daff0,Mcxt,45.20139793337066,64.60749916833316
13afb18f-345e-4f3d-86a7-d706daac1248,373,30.317759896744555,46.21174577116396
3b8c1381-2bab-43f8-921c-b108aeea202f,775,57.08416528189042,42.81282856455112
615af537-164d-4edf-99dc-c80887abd954,983,31.987092601886047,28.405162563936003
7c964389-e938-40db-aac0-aa2d09642e73,297,79.8288035565866,42.14249591135737
ba4f0c02-87c5-4366-94eb-c154650ef7a4,877,89.5999192385421,87.71580993956596
3c24b532-dabe-47d9-a6d8-5ffec523acba,958,31.303664080456866,11.81153027285482
f9b82ec7-9596-4314-af46-16ff150c1e3f,26,38.28377792259437,80.52620929723224
f9a27704-2638-4c33-bdfe-2e15590abfc3,igiZ,34.265706430535694,6.398035229202215
bb4d7b4f-9ba3-44a8-bb49-223f7409aa77,990,22.49893140515431,65.41647403357534
653cf4eb-0b91-4c17-a146-6e2424b91b32,pvgm,53.02481022248445,71.60757768053789
d53bc792-b9dc-4270-906e-0b939457468a,494,35.695844614908445,51.21148532656508
b82f8748-83ea-4524-bed7-fa339e92f6dd,96,46.5337830365116,10.822294020717194
b0adc07b-0439-4f7d-9f31-48ecfc578efa,172,41.00471734703023,86.31969922035682
e7dace75-26aa-419f-b284-c71afd2b09f6,563,2.1831763695490114,99.4306163193575
2d2411fe-4865-427b-a8fb-a4866c56170f,92,5.998428467708161,46.76483161464622
25497df9-ab45-4eb3-8569-99b6d64e0bdf,801,29.86199378181299,51.54914586583339
92642412-7226-425d-9612-0ac5cd7aeb44,479,8.224324097782043,81.87323029425175
8e57c26a-043c-4248-9d5d-a08a73c6a6c0,255,96.18138604678876,36.08443495769637
6fdb22b0-c67a-477e-9e60-c7fb6e987a2c,992,60.0777284488479,61.91331847592255
472aabd1-c45c-4bab-982c-959b11b4e47d,915,76.53898446364809,49.86804651810458
f4dabdaa-4750-43cb-b316-a679208c0ffe,582,19.22464896517336,30.967657713667798
b618bebf-6c2b-464f-b7fe-1571c53bbaf7,vkca,93.20637316502484,22.884848970066077
fba6a640-af7c-401e-97f1-410ecf1398ff,blxx,31.84656985369516,18.66598519280972
6c5a51f2-9fe4-47c8-88c7-1074e1ac1abe,asyx,65.87047199889456,44.81320035878365
85a027f2-0c9e-450d-8550-5dffa84a7bc6,813,90.77880455442784,20.03313696908775
d6c6ca92-0b41-4157-8322-244806e198d7,206,40.50182554184036,90.48864026307288
eccfd675-1672-42c6-80c0-dba8347bf21c,613,83.71999936179755,22.39417104668353
6b82caab-c8b6-4526-8869-37cf0e476b3d,528,17.76644089961321,98.9039122807739
dce92f7b-08b7-4ac5-bf9f-464115973899,384,44.61760820918437,85.58935705332416
219e9a1b-38ea-4329-9ccd-c0858d37e67d,78,96.72215953333028,85.28294058794552
d6093ecb-be76-4afe-815d-434f8b660028,396,43.866922085893655,37.29188455701945
31cf7d80-5f9b-449a-9c02-e6937b606445,71,57.60955804600522,77.48209864461263
9d6d8027-133d-411f-906a-239d60d2188f,583,6.199820282246993,21.488184370642948
2200135c-605f-4099-8035-950b9d05a4d7,431,71.9988144954741,9.728410556180132
2d219632-9277-4f37-8a0b-5c9d2423c191,328,1.1890205285577935,7.282614124801123
017634df-55e4-4624-bf1f-03751f1e62a0,300,87.67349304476423,45.09943134109602
d50a2377-c01f-428b-b1e6-01610a3f2106,953,84.65259449358355,52.77072139766143
a312f0fa-6bd3-4d1b-a00d-84f10f9f71da,333,15.99880528787998,8.59991329176485
56473310-1741-46ae-b9bf-be3ffa9884f0,jcfw,56.76184914194978,87.88772136111358
ef93906c-0d7c-4d3a-b2ed-73b636a3173e,716,36.97681121670511,57.13895876797383
2179639c-b285-4b4e-a170-d934a2b33f7a,324,68.58067147948059,40.49885301102943
427295d2-b4d8-40a4-8672-fab8a58a832d,753,7.812948200291236,78.0628483468718
b7f67b96-ad6a-4007-bb82-70e9436ff6ad,203,35.68134808976645,14.091002893694592
22f19a42-1e40-497f-87ac-f285f89a3cb1,806,30.401026029900137,46.39272154598424
98ebf348-b1ca-4c7f-9d3c-2e614dc79c28,151,91.63109952384347,91.09768264672144
928e478f-a6f1-4dea-abb7-9b783ac93ae3,901,68.48400745678038,60.77348177635448
672fdc1a-317c-4649-81a7-d2bb5321652e,575,0.1106115043021827,92.97861816253156
bd8ad7de-3d2c-4b82-bc23-8c6959b0c574,791,67.78212642279837,88.48088964169473
a69d7c1d-b4b0-445e-9e32-7b8a0cb4c8e9,331,16.630280854676094,58.58551574944156
a81c8419-cf86-4065-9556-0716a2a7ecf8,108,85.27929529264055,62.67043869007255
640927bc-433b-42dc-91fb-84539d555e2f,270,72.67544781585275,66.68483890932445
55fe1cf1-d272-47bb-82e4-a3dca0a7f517,uyzx,41.549238796567145,40.39971538488315
2c67f2de-250a-44ae-9de5-b1e0f6c8817f,17,62.19595573543006,85.78740736898418
36b744b8-fcb8-484c-a8e1-cc31fe0f589c,fUzu,27.10493764747344,11.566897077854744
7d83ba03-1a4e-41ff-961f-cf76a53fc9ac,177,0.6017419062316565,56.57173890803203
912d8bc1-f63c-4223-a07c-c86706ed72f9,mYuw,64.77498694175904,15.587087306601832
45711e95-1fb8-4272-9cfc-7d98fc04b01b,18,78.11594725574953,9.154464285915498
41964faa-f37f-42d6-a6d6-01b5a02531d7,kxom,46.85293077393087,6.980420828982615
2a4bb059-a504-4296-9153-7d69e8c021ab,822,6.779369555674652,84.3011495055989
67c3121e-89dd-4f5e-add1-ec14ab1db36d,966,47.16262084512523,68.12081700082938
0b8e0077-b8a7-40cc-83fa-fcc6c1cba562,893,62.25669751787284,92.4399082176273
ae00964e-d76b-4669-b6e2-1dc894d56e2c,943,75.45590929592056,58.61315407509782
bd7068c4-01b6-4bec-b941-1b174e1a201e,632,34.80182218389588,62.17258690174852
cfb0fbd3-cf35-471e-a8d4-321b33193b27,420,46.14395838784265,12.434863222869865
d0652fbd-89f8-4ece-a1eb-13124cfb2fb9,20,45.368883583272535,24.03627811767849
b928c859-a9c5-4153-aeaa-be7237b972c2,115,15.384837857878498,46.96285798366024
960bffae-0a48-4556-9741-63f844d9996b,967,15.573266409392472,27.824827988201505
15ccb4df-0c22-48fd-888f-07f987f867ea,117,47.65320007099866,52.08662563976175
a55f8092-6cfc-4a5f-9764-92820022466a,807,43.91514444323192,0.323375891036648
cfa1d90c-0442-4a8b-b228-f015ed21e236,900,54.22619673778848,56.38119366659555
958e372d-194f-4196-a281-a27b93fdd5a0,97,89.00871442248364,42.18685590844227
3eba6526-2295-4001-a97d-6fee3ed3df4d,159,19.83867929250312,7.641864980541035
deb91c2b-8a9c-4ead-b0da-ba925c5fc1a4,2,10.519476668931135,25.90370262568379
41ceada7-76e3-4cb2-935a-f2671d633302,819,5.157896622480706,16.902196118128344
14d281f2-07c4-4430-b8af-822b15134c9a,350,56.12284842970217,54.63448085139835
f1d3088c-3ed0-49d7-a098-8a3825eca34b,228,96.38591993816635,24.711042507303937
d6a0c770-0f8f-4cea-9c0a-fbc6cd8bf4ed,826,60.7202075901489,74.20338054558083
0a75243a-2bf1-4315-bfdc-d05a05a04c06,dphr,7.1587205909305895,30.28835473905448
7004bbc9-159b-40c4-aa50-d729263ab8a5,vepu,40.3555746737562,55.802689428042704
1d9b0036-5862-4a43-a24c-a1695919d7b7,432,10.338650957280215,89.60941565741581
378d51cf-cfcd-42cc-a0e1-fd7a4e2afd9e,503,14.87725581986734,85.16022779133299
349af99b-61ea-4727-84fb-0c3ef4897b9f,301,58.25572630330047,67.90305521605839
23ff1597-578b-4e9e-b943-671c4f41c988,499,86.34367877273867,35.176864422734056
f2bfa9e7-819f-491b-bea3-9c56d0f024c4,920,35.734064817899345,13.106079244701462
5fe48612-9467-4253-9e8e-4df467b76b74,363,14.88629942793176,53.39181782291323
c0545b80-efca-43a8-99d5-b2b4585fe555,pvnF,47.26350075919407,12.111496732993388
619ba4d0-97dc-40ac-a879-54a9a9477a66,427,66.9065072210316,50.131940569960655
2d946d4f-db21-47fc-b992-f88fa2a54171,160,63.61900068101127,32.21832083766733
f295af21-0ee7-42e4-bc04-2e3c6c2813bb,ktje,87.1463738594042,39.045553592664206
be5375a9-26db-4e69-bf32-904c82cbf0bf,306,36.222016278960126,8.823767227805046
236a260c-eb70-41f3-8875-6b23cd204c66,853,98.89752789328868,86.39231620803268
6a0bddf0-c289-4519-abc7-4e15121e7357,841,53.78620398538372,94.3123739410895
6f1cc977-d5ce-463f-a32c-b60df89764a5,151,4.721412922822143,35.37594392015371
9fc067fa-1683-46be-8a6e-ba2ae66645b3,177,16.117133182169308,62.814404378692856
5e28731c-6c24-4dbd-b9c3-7f715455fbe8,355,37.64358804996427,61.07866245534304
a20860e0-addf-44e5-bfac-dc07d0fe0780,474,81.15756253916494,47.336874730107816
64bf9ff3-cd98-4228-af80-320bcb5925ee,54,92.07412156058864,84.72948433000927
62e56ac0-f190-4ba7-8266-c3f7cf092186,mgpp,0.1142679756658049,66.51964236060994
3bf3050f-85b6-49fe-a7d1-783b9e930f12,lukl,32.244783748343465,7.72489954604093
de502775-32d1-4c1c-95e1-f3af1021723e,299,98.24606862450553,82.98737977051908
115974e3-fa05-4054-a8f3-3116eda171eb,761,88.79242773009217,21.74645728051463
7e5bc1b4-83dc-417f-92ce-e7435efac44b,623,57.04024521742743,87.01732278044392
04d5cc4e-5775-4b76-96e3-00314f2e3229,739,36.81749500872969,34.15777788018413
39d80051-bfc6-4130-87e3-7837063938ff,614,51.3667747573428,61.49066699049592
f2a357b6-4287-44b1-a5a2-94a8f932f40f,160,55.17914723298345,42.076237161575335
04ca9094-52d5-48f6-8e21-ac5ba8f3efa3,134,67.52149746753827,72.73259051804062
f3bdf506-6698-4dc4-9cdf-1eb9bc2b844e,829,6.89632594666274,52.83252846608041
a38326e4-ff30-42ef-bd2a-0001093a1a54,32,14.295519793267264,57.84262669421801
f79aa8d3-fb02-4147-9ef2-c678709378f2,285,26.805857987539284,0.6199228968214898
c1ff27d5-8749-477d-b50d-5055dff92feb,594,29.974275082280432,59.00964815493446
3b271620-482c-4f86-9231-9ae2da772807,459,1.034964889647905,82.839560408064
a3d925af-4bcb-4b94-a672-ffe577f0e888,657,90.78916560495884,66.20796860752861
623f200c-b3b4-4766-8af0-6221bf903bb7,871,36.97677571364735,71.46354917518518
267806b0-21f3-4b53-ae5c-ff54a098958c,898,41.31969265323551,27.52284486122032
5999d998-1334-4975-ac2a-3961e382f92b,hxpY,22.016218878909434,69.006209762852
3199c42b-d3fd-49dd-8b3c-2d3a6b1bea31,528,39.70586003891536,50.77960355669832
1992b8f6-5759-43ec-95b4-35857f0c13d7,637,23.68536971663745,12.624667771081466
8adf384c-5d40-4fed-972c-cd818fa6f989,500,78.24104400073357,33.83436495718356
dbd285c3-4a7f-4222-ab93-1b849ef9d173,bffg,73.64815112424607,22.92753023667949
bb48aba7-8ca5-4060-bb4a-8da59afdf8c0,685,79.23648175747815,10.565487442676504
ca950482-7ac3-4aa0-afd3-877fec5414f0,zMuj,83.41713735412623,4.39690186293773
c50f307a-a271-4690-9eeb-8f4e55832a99,885,85.57867610099701,6.357534956989863
6f6512fe-a982-4f61-8f68-6904aa82fcd2,113,26.51972966123724,20.23131573201097
826db844-ec67-4201-a011-a19c7a2f257c,owtj,20.44815982833007,75.60270748647447
f4433f31-9872-4329-9a25-38a1c5e632ba,39,91.43454505104263,67.53762174697538
406a40a7-29f8-44a4-8a26-26c4819501a9,999,81.43712246674029,4.078450938728706
46ea3c72-17b9-4462-86d1-ad6b886041a4,ldzb,54.51634143075776,94.23762476908476
ef99eff5-29c4-468a-bcb1-be359177220a,862,59.12726256233521,15.375481317775495
94191bcf-7189-4024-89ad-b09eddd2027e,vzdp,47.26158639164617,0.6682050842493403
1d3a1d41-4d13-4e13-916e-c9b313910f0c,630,89.519131546491,52.97229209928833
33e21955-cd88-400f-af05-e55792a96dc5,869,96.69629108954788,74.23252870573474
393c80e7-9595-49e5-ae61-c7c41349366f,123,63.63690384951274,42.14903156707727
fac69e86-fcdb-417b-aeef-455a5902fc8d,883,86.50396292002624,38.85442436319576
15cca1f0-1286-46f3-8285-a44b255ef59a,697,79.40899490541717,61.69575275222604
c5baa83d-50fe-476a-95ac-20ef95432ca2,849,84.96160991213628,33.17382271586041
ca21e676-431e-4a3e-9650-da878a76b205,435,91.3586145130219,62.573482088425045
daa2c6e3-3832-4669-9884-a83e43faec88,lgmh,81.40476139125236,77.15986285046662
bf11c66a-438d-404f-8304-985a6b39cc30,576,53.28718776689713,69.17469232560475
bd63ae6f-63cb-4249-b7a1-2af7401c4a55,104,40.39337511008782,34.52157825609778
d62f4f5b-cedd-462d-9111-c6f50e81cefb,705,14.197815875770717,84.71794010877342
5bd2f570-7149-4b9d-b137-f45565657bca,404,21.527628700968915,99.04671448186237
880ebe5a-9d44-4202-b35c-5ddf990ccb27,urzd,31.874790586412093,91.076196129499
af1ded03-3fb3-4c60-86fd-3395dae94021,a,27.22435844069191,86.61416897246006
46ba4725-62ff-421f-a1a0-ece0ca12d0c1,807,95.03638441749416,91.73501214400028
d71e6168-ce55-4bc9-9be6-01afc2b9c70d,640,23.9527892840104,89.95222342141089
0e347066-567c-46a2-aea9-d1203f055052,637,13.15512453931136,76.73329803117733
8e5ce50b-e215-4275-9e35-6c18fab7846d,447,57.029442094300144,23.08622747579836
61910792-f099-4dec-93fe-992ed898803b,256,62.574818057534365,98.4086827235853
4b87f5dd-ce2f-46e9-9338-00146078b684,130,50.250393951817465,60.95119393821907
259c8e10-10ea-4417-bb6d-ea94d68bbf83,352,91.92246285081224,96.84273531388357
240926a9-facc-4f66-8d3c-1b0a7b37ebfa,910,0.3055469506928143,84.5201984058977
46737757-a1bb-4244-a178-a44bc712b8e6,902,50.72600061055176,67.98287090914673
f53aa615-1ada-44aa-b3ea-774846365d17,874,57.78495231238328,1.9855042757046528
54406fb6-4c9d-4f7b-8bd9-0c04104759a9,677,49.86682561432893,41.1224944230644
387f2e79-2fc9-44d7-be7e-bd67233b01e9,,37.25829883806397,85.7004297083392
070ce37a-d730-4bc8-8f37-5af5e46c3df4,zxmy,35.30732074687648,94.72213581465633
b0f5e013-ee78-4cdc-aad8-ffe2555a7dca,644,9.28165795945718,71.6050248844905
493518e4-06a3-4dfa-9bf9-7f0577b4c18e,qbax,41.74911982850019,92.849237709512
923decb5-550c-4bb2-b6b8-ddb3b87e1af3,472,71.01293960692942,46.90601183127085
356ad417-bde6-4778-a2bb-a4fae2016e06,992,42.93131365644225,75.31470869812647
a30a2c7a-cd26-4149-a769-fed30e824977,100,62.76114172138578,84.23652530802828
bdb2b3a1-f270-41ba-88c0-d0366e049f83,xsoC,0.0664094858467412,96.1574116130844
e5118063-715e-4be9-9c14-881035e94612,587,43.5196389036676,5.039399372825559
5366c795-6a34-4062-a539-11acc267275e,624,23.66004555530464,55.2547021642445
3f24d0ba-d3e9-452d-ad0e-2d67f15bfccc,180,0.2257958004239002,65.91696130645394
9aff6e94-3ad8-4aad-b4a0-683e55caf674,658,81.18545639774747,67.73175896730058
a66614b6-e6ce-4260-bad6-ba4357c90bb3,360,61.40958981285425,47.8369437596932
dbaa4584-ee22-4965-8f7f-cbee8b684bd8,108,56.527881764719325,7.7738129096112445
f9c77c5e-438e-4726-a92d-ccbc8081b6d9,413,4.735689016223832,28.59263156540513
7596e436-c2a8-457b-bc72-2e87c32233f0,717,8.920355236396183,7.001977493335354
a7a97113-907e-4e2a-879e-168092dc035e,526,25.52368404637929,65.22681313481392
48365634-2423-47ca-bf93-3a59acab47ab,472,56.77285349585597,64.04292595242555
e9356750-d6c0-45ea-86e4-d6b28adeb83c,411,53.19604285915548,84.72423941527762
ab8e3eb1-9ac4-478e-94ee-cca89ef4c884,kvcB,6.952809402915339,19.689656441351268
383c175f-5ab7-43b9-80ca-d39a30b577e2,430,79.5879114250943,14.891025114619849
c0fbb3c8-4008-49bd-b5c9-1074ebf8d644,554,35.33942996947928,10.190209860314258
fe8649e6-d7fb-42d3-adf9-47ac159d5689,14,25.771327440371586,61.17273946793147
25de20db-f175-4e15-8367-42fc7161c511,rfwe,69.69904022979904,73.13181182713807
72ddfd9d-bc74-4eb0-a36d-d9d985ee2828,904,2.110974180146408,57.33158445778862
9d784440-21f6-4e75-a3c3-0878857e033b,sprX,48.869390490613085,36.05881295421677
d062fbb8-2b2a-4279-9240-97c3b873ed65,484,94.890422672076,59.81815891825989
2f415c53-d08c-4f4f-8fdf-691db2552053,681,50.20781191842107,23.007708276084472
f73331e7-ae6a-49de-bcad-583c3400033b,703,59.44482085666435,13.741241464969631
41654399-82a4-472b-a9fc-a080c9d7408b,382,12.83201007133199,92.46709930443453
a9d81fd8-7de4-46d9-a77e-3fc89997b2ef,78,18.54759585347073,60.15944757659079
c27c0a50-41d9-4a64-a477-c0b1978c35a7,561,47.38375432284613,15.12117918015986
af70296b-02c4-4219-ab99-52dbaea6cedc,632,16.713396944394354,19.36235258197906
0f35ea76-2e27-4c80-ab07-1a6991ad5730,281,52.45610163719457,82.09729973877137
ca2b19f9-062a-4830-85e2-47dacf219ed5,266,80.2032879659541,51.79916277466672
6338c244-204a-44ec-881d-3b9947243d1f,275,89.33407467663481,10.998154930388791
b1998952-9248-440c-b936-7d86d45263ab,413,75.54240810428826,35.97774037369018
91851af8-f452-4d47-b9a9-1cf72079e60f,14,73.47804484366971,41.07819044485542
980b27af-62bf-4daa-a5e1-0f3a760adc8c,407,85.12762568484828,38.313058524769794
f8c3ec0d-c599-4c76-bb1d-a2873115cf70,utqs,28.48720410956337,36.41175576975132
a4020702-90c4-45b0-9c26-792d9944a661,33,25.57849428530522,39.18716151393888
f2f5c4ec-53f1-495d-97be-b066acb27ca1,196,27.659199388044986,70.47012922259664
76e879d0-12dc-40c2-90d1-e8a9bfc5d2cd,434,17.941312760439164,65.25676753625133
6206f440-e93f-4dd6-b274-0460cf769e44,307,53.090423940997454,24.124151699673916
265d4f4a-cc05-4811-b4db-21c128f2376e,644,3.357524718526139,89.69461061797013
f8620029-eeef-4828-ba0d-3c3928c034a9,465,35.132178264126004,80.7285911917598
f339506e-07cc-488b-86f1-6714cf5ae098,332,31.051046172129904,77.69563549480463
a4d9c957-9199-4f7c-b0b8-10f3a988fd1c,apmr,47.44216905162583,58.31570531228234
40531d23-f270-4e23-a3a3-a2377c821c4d,delp,48.3342885034649,14.75143410459606
5aa23210-bc01-41f5-ad29-363765782c55,125,58.6277161342166,96.73569024396691
3c20438e-db01-4344-ace2-48c36556eb8d,jyAf,53.37551676654929,29.23583238974643
1ad52cd4-54c4-4a54-82a2-2aa2a2b79029,484,21.15812149842573,0.0196250854673452
ed33cbbd-7968-48d4-9157-4ad0af175b69,3,91.00955513021415,28.993091695509708
e9bc2d46-ab69-4385-bd11-3a3b48bba4c1,481,25.620384234812764,11.640446822968908
9e7bebed-bd17-4a23-aeb0-a6ba38b701cb,801,2.7040061384372094,78.27762182928375
ac7e516a-01d3-453a-9b75-98a2cbdb0447,oqxv,44.814052766611454,2.7423831043524194
67ad76a6-c96d-490e-94cb-6101f1b430d7,dqpj,63.23657333487103,16.596043715102972
edb40597-63a2-419e-8f7d-77dc0be75760,hdlw,73.06601709854543,37.120150685645
6471b81f-2476-45c4-ac2f-68963fe37b3a,653,43.76660450666032,43.329942710978045
332bdeec-1592-4907-a1ec-255e516d48b8,ewkV,13.699437617583175,25.646287605717475
4edb32f5-f46e-489c-a7a7-cbf59f452535,fCdv,81.94351280159651,31.2210964974846
3314b08c-4c09-4435-80b1-d1c506737268,458,21.584490062202555,81.50362024900288
1ebdd2fb-b68b-4118-a675-fbda473e1b36,564,21.911927072284183,20.11660464402788
f1c355e6-2bab-419c-8577-220da659f943,817,61.62239162441402,72.30700696100504
195830a2-7045-4f66-92c3-b4745cfc2aee,433,39.14235128277967,23.796459678212155
1d3eb855-9d06-4d46-9986-6bb74a7581be,687,45.34453194045901,47.82276699149596
be9ebb5b-1651-47ad-88c1-1401a8abb953,457,83.21688705624058,33.4861185068442
04bde98b-3027-4412-a33d-e986f342c511,713,76.17948385401718,18.19068872287094
99f81e9c-18f4-4d03-b837-7b33e5114fb6,171,20.93629683584616,73.19738042572857
ce276e82-d1a6-40c0-9d34-a4b9d2665f00,886,20.732528482423817,17.725948032689097
1153a972-0583-44fc-9c7d-471b2e5faad8,248,85.16668138283701,13.149092091521752
a55f6245-f5c8-4ec3-aa9f-0d37eb4479e5,745,95.5979514783171,11.032360392278184
3f9d6b43-e880-4d41-be11-b1a8c186872e,titp,63.08615691929976,54.999013042537705
fde21dbd-5c4b-4bda-b305-04c08e272550,668,42.26849461608645,56.55603606100711
07c81dfa-fd32-48e3-a87f-af9c7145bab9,786,26.3482596460648,89.53179453068175
ef50a67b-260f-4b85-bcdf-95f3a2614d62,862,50.29976277390461,52.61501947051778
5113fcb7-85ba-412f-a5c7-020f8adda016,395,95.821802084928,96.41323340211883
8d3ed46a-687a-42a3-b8af-2b5dcd5d79e1,536,58.42869681595783,49.28930803582381
f013fb82-12df-4aca-b090-1afe64c5cbc8,zcxh,59.73808721556847,61.531154224778895
bde0ca3b-deb4-4178-812a-bec4a9c0d6aa,137,93.87313636267362,71.48886368261985
2daf75e9-6bf9-4cf1-a52c-b9b6140e85a5,884,59.4973800823816,87.32400320515735
5458c16e-76dd-4788-819a-49a93c9a62ba,491,63.48312056461752,4.4461798599125135
cb2cebf1-cfcd-4f9e-8d13-885acc404472,835,68.3132464307979,7.589878767506586
c7237217-1ef5-4853-83e3-13afbce0534e,831,85.08688820153331,74.18241217089299
9d9c8238-79e5-4a67-8679-f697689621b6,vadf,25.5593020455834,18.194554455546907
ea4ee0f2-76af-4248-accb-6239343281ef,323,48.587382313827234,1.1695200370997694
0bf35326-485e-4fa8-b109-a9d066a26b24,332,75.95101156379505,58.877805018215625
acb0df3b-b294-4473-a9dc-4923ffdb6630,782,64.70948892388472,80.58223691407795
4cd7e5d6-9f98-4804-9f21-2d8d9f67fd5d,177,7.126624341837051,57.03642622104445
89c65c10-04a3-49e6-98e3-6c4ca4091fd5,718,5.778958162559311,78.52544026319896
a268249b-2c51-4a79-8807-5ccb4f88a9f5,124,61.94579495737186,38.28717790306848
1b309bd4-64fb-425e-a523-5bfc867f526b,238,27.160752641167303,16.524404898270028
002f36b2-6d30-4541-812e-7f1299dd375e,472,77.86531096835766,68.46373675767762
f99cdf9e-8ef1-4619-a90f-c2507f744bd6,817,92.02817853233564,91.84724685404912
91cdc018-f285-4af2-8072-a3e221a86210,637,33.12340366873653,83.93295123563729
4d02091a-d75c-4641-a9a3-a8002eab7dda,gjrh,18.21829285622833,13.607777903683116
527ee9fb-9bf8-4c70-956b-328e027a3310,166,3.082390532562318,48.63291001824874
efa9bf90-c47d-4277-911e-bbd1f8406573,fP,71.43029782241634,91.0805236948828
fde08eb3-7300-4ae8-b666-58caf70b7a97,656,29.72695089317076,74.7318558318372
fa385077-131a-4822-91ad-46a03286b0c4,tmSy,67.92144419448347,59.619623489325846
f08175da-1841-4f12-a45c-cda44c6b9864,827,8.104742911107198,59.96457186759001
b562db51-97b0-43cb-886c-8b0fe0ed4462,562,41.188682272196274,50.89691161070367
c42ee4e5-ed56-4328-b2a9-0aa317efa748,413,5.723338026176017,47.34798584201606
a9368655-9d79-4f79-9ea9-dc910f53a4fa,vtqr,35.61400077420187,85.88180688077387
4c867f3f-f883-4807-bc6f-399eacb141dc,965,74.23442329893174,74.01605201877672
d86908cb-561e-49a1-b0c8-c7ad7181d89c,643,28.373282923719024,74.0516096588087
ef83a4af-580c-4853-9468-9504c9f419a2,457,2.710883268099185,9.341929988312769
d850e5a9-44ec-497e-9c79-db8d74a10587,0,90.70788493140068,67.53556046872887
10518358-22df-405e-9949-2dc04c8fdf0d,539,26.51777592608712,2.708599134716949
2b884e43-d958-405b-83ca-75ae0895236e,996,93.58366302228568,33.83313725559505
740992a6-7f13-4252-bcbd-7e7c8860ac79,192,85.72548052639449,80.30070827583613
