id,size,speed,axis_ANGLE
d64308c8-3d7e-43d6-9a01-d333fdb5fb4a,dcKx,92.35300282116852,6.63619985494579
bd1daebb-a35a-4f34-abf9-0e93abf7b8d0,186,87.23040533384389,36.92726182636383
39fae8c7-d936-489c-8b27-cad452437231,895,67.00709942807704,81.30206184715931
18bb07ce-f2ce-4b56-99a0-32c242d0b552,803,11.514396691692586,66.78319686171245
fda33420-e0e6-4cb5-bac8-9f9f5c1bac74,xnqO,34.07811828236314,24.521691172999304
65bcd5eb-1548-4e2c-8c1f-54a3e5b67194,atss,85.58587359015903,27.447946781574984
6019b88f-22cc-4eef-b34a-4e60dbb9834e,oJij,22.64293373270585,43.10621038901966
649f655f-f81b-45b9-8f74-e4c08ebdfa34,484,63.96624354284221,61.07170246368718
5b8446f9-9d7c-4373-8837-cdf2097cd196,912,29.70176129878585,83.40915213261297
329402c1-9b6f-4729-b587-635899bc9a91,285,6.666247608633158,77.72046831029218
13e9e929-7691-4298-9fe7-69433675ef5c,fips,20.914903013469143,76.4684909499163
ae6838b7-5e53-4ce9-8618-99f907f53a52,8,57.13715307732532,27.254003966536345
5067b1ad-d897-47b4-b78b-82ed59552862,888,4.831440214491733,33.931245503437104
02ccc991-c020-48ef-9939-5dc54e9fa3f4,129,0.9073609928345716,43.84503467029423
b6f6cc12-8b6a-4699-8b34-44900586bce3,171,10.08231380405702,70.46168032846622
ad9f8a44-aa8a-44ac-8e7a-39fb0e84ed67,643,4.094525113111325,29.38230088093952
5c29845f-2cf2-432c-938b-38a84fd50b98,319,59.5433568561632,6.563422303727395
10f4f826-d589-4590-b961-10fcf3e6b17d,bthS,32.183614803594374,52.80038722462293
87acf523-e209-4f68-87ae-64ac6347ed8f,426,99.62219892155844,15.424086687228368
71228c9e-fdbf-4606-974c-0aaa75f2684b,otda,95.81003676783656,48.396636885309206
42284331-4be5-4a95-8eb6-c987b32a2670,974,79.5201894649678,25.986278031129096
90ffd1ed-4213-4e71-858a-ea898350f353,htau,71.90234786001675,42.59504237899026
0f3dcd8a-2c89-4641-8a3b-b01c876d2d4f,182,65.2934056748697,1.194393472016897
fd99f782-7b50-493c-ba14-4f4c2352667a,778,14.18551329575406,80.14125594946273
9f8858c7-b5c1-4f57-b83d-3d8ba447ff33,505,96.3271354198208,72.03192693622823
b44602a3-4fce-4059-8717-a43d72228e54,980,90.97729173995673,7.569605459977014
44a91a92-8aa8-48cf-b341-e3dff4f8aa70,Aeub,95.47939734331712,84.50729257293335
6a253bd7-ae77-40e3-9f25-cbb6d34f4ce8,215,53.63047421396193,73.63255932542948
13c03ba3-5769-48a1-81e5-ed5161e75709,781,58.33791983257982,49.07735558271372
70050044-cf6f-4e3c-be7f-3534c514d603,448,75.43544049261317,85.25977153245454
a8569848-fb52-4e60-8ddf-59cf306b5032,910,89.43080840877322,86.27990857744993
14473d97-7890-470b-9d6d-58f0089416bf,418,77.90656098100735,54.57803356151004
4a475040-e616-40a1-ab9c-9140a3aa57db,720,76.9998948449564,71.5331222618579
2e4b7959-e669-469c-96d9-8d2c9ef6d763,976,24.285353241926945,38.74348545834732
aa6cb795-60d7-45fe-9dd4-4f0ac28bd633,471,36.56058041117603,55.60613840986025
44e96b18-0844-4603-a2f2-713a83f719c1,586,17.612227693623417,31.37290512190949
c5a61aa6-e58d-4dc5-84f2-b1147d92aa03,563,77.72599682725614,28.50154082068476
2204d5ac-db1e-426f-a85b-09cde97a4b13,264,34.260164041214395,66.32933778076149
7ff660ed-b8eb-4b7c-9b9d-95a5a634667b,5,11.51814945598748,94.73320624909192
59b027a3-477a-4cf2-aed1-6bc3610061e0,haZz,73.56304072167748,82.40820296597055
1e5d0863-7360-4a29-a8a8-88945fe0999c,80,97.96224190130242,97.41221901503404
1abb0228-1e6c-47fe-bce5-a6c3560e4df8,429,48.48206178833772,0.1592142583412559
896c3c41-22d6-4b34-85ae-7a6be73c98a7,adrb,31.26326707920982,93.81024559602702
b472a189-9206-4bae-8778-60cd5c599c19,345,46.78684755703839,56.66526720375909
3c7b4144-bf07-430c-bc14-e06180f6eb9f,825,79.4402991797296,96.139543658036
3dff4edf-3570-4dad-ac28-f028977a3ca6,980,69.81029691746622,45.58141655043313
611ed4a6-6546-432a-8918-beb6e38ac6ee,550,88.83444420441896,79.49827640073713
d2d91267-7356-41e4-9c49-fa95b2a7ae87,dbdu,21.42572120517875,44.1396853025227
d2e21626-7fa7-4963-b290-d22754bd396e,eqhe,61.64470515902547,80.67403395385405
3c733056-aa2e-4eb6-8425-c673294292f2,44,97.4706198996073,37.53568469280366
240bd4a4-c307-4c61-9b34-795ca328be94,555,5.284146721276217,50.5481696393934
67329cdf-1f0b-4360-a6e8-cab63d04a4b9,555,5.621135394812549,10.108672119386377
edb013e2-8c00-424e-967e-79fd0a54bb96,482,95.82932977564904,62.79992366977718
4981576a-691f-428b-8700-44be6a629e9c,lypm,96.97756717244646,45.10419437555539
1fd2dbcb-080e-4795-a9f0-10a5bc47890e,841,53.23656705034098,0.3778698208295794
eb65cbaf-e0df-488a-b671-1a68e61447df,629,81.80330732552402,23.0640901529958
d1343cf0-b3f6-4ca3-abd5-def5fff63d2b,902,29.000732541139296,90.840131892155
c92385ff-1481-4d84-aa91-3358b70bf54c,109,65.95960108383011,22.12722410536808
37779acd-29b9-4c4e-8b63-bc308b8a7729,220,60.35872779610541,27.90526028124029
21efa8e0-8b7a-47f1-8483-c649de5e5449,pmpy,71.1128148307851,18.291968998073425
17f3f353-570d-438b-a8a1-a6eeb6edc6c4,51,63.899531319873695,5.253427486330786
30c4fba9-67dd-4799-b72d-362052e2baaa,830,53.78261716611367,57.05941436419636
0e8a6e80-08ef-4704-8115-7bdae0353262,wrgg,54.32288298297922,23.7423555821167
696ffaa5-3122-426f-8479-8d93d19c2695,fzpt,83.85979998072791,69.31102600618681
77529edc-ea31-43ff-bc09-6bef8026a87f,800,43.07022512532264,57.67804620114161
4604d08c-df89-44c9-962a-5aef3e321aae,343,88.065374354315,8.610336278470577
968a56e5-1e70-4465-a405-9a7f2cdff2d1,616,89.81541142901357,83.1595298109614
79a5830e-47df-458b-b168-cdf2a0b0fa98,mWYj,36.16185486109735,60.0622083740704
01eab37f-2d6b-4d6d-bcb5-9991b1dcd01e,92,55.561831814946736,18.471088598843043
bd40709f-25e9-4ddc-919e-0b612583e635,cuym,75.43983040781548,30.023263594304005
8bdaa9b0-c933-4f17-8e7e-6f244e49ebd5,20,57.43246699609409,53.54859036896946
ed2ceff9-9d78-47be-be83-8ed5383c52a3,87,56.14141501687574,94.446343349483
0be023a9-f044-40e6-82f7-0952dca8602a,lebr,98.06408024937907,94.13742539292318
5eb97dd8-0d63-4942-a2ce-ed1291422ce9,xdho,51.16092602480607,26.349710419592583
26140489-6896-4921-a0a1-69f366d71247,p,55.87446005880536,18.92233325000968
cf33f814-8812-4561-a3bf-0f467681009c,970,32.671794539031474,14.239205624340634
5c669297-8289-4434-b80d-1bda3ff765d8,928,39.34166146529876,29.36028424622644
f39813a4-ca24-4101-bb34-97b3f4d77c62,825,45.135604640874384,89.09472787534462
a7dfe834-d262-42ab-9586-4f52fa8c1d65,rbcw,70.00992181088264,74.85371959303791
08548eec-9495-4d2c-9815-b13590be66f8,916,78.78018192135062,70.57468780314714
79188480-61c1-4c13-8954-4af96a1d5a4f,334,35.03979306838845,98.84679000133418
61dbe6a1-94bb-4e52-ac8c-256022fa9a77,753,24.995186289255432,62.43085313782119
7e195c8b-4788-47df-9af2-ba81ed711d09,465,58.0615421974704,72.25300941640171
69d5f7f2-1fcb-41df-87d2-8352e4fa1df9,wyhp,50.26789058473366,49.39270461091891
04a1383d-c3e5-4643-9c27-95acbe01592f,265,26.01405026084496,43.2311854883668
2ab934ea-9d82-49dc-a2e7-7efdb23d1d51,dnqc,68.49593156343484,12.683849806113924
9feffb96-e6ec-4560-91a9-21a312e33695,350,12.287896989941682,2.0182463981856413
634ecdcd-f6b2-481f-9e21-bb53dd7e33e0,dnou,32.571585300118414,79.79341724377807
baf10a44-fe4d-4fa2-a0a8-acd182a71c63,665,31.61872184092822,36.85463037551074
6deaf3db-1734-4f1d-bc01-c309df958cf7,929,47.589540581921874,93.3527923490832
3a2a15e2-eeaf-4edb-9da5-e6926f94574c,upds,56.51554775706279,56.521380929692455
12a51faf-ebb0-4a59-afb8-56981a04ded1,144,18.34197040414557,80.27149347066577
0149b98f-cdcc-4e6d-8941-64e7d53a19ba,139,5.327872465910655,61.70795346820538
4d0b675b-b19d-4735-9ef7-b859d0daf078,Wlcp,87.47605660073303,63.79056482654908
d49adc10-6f6b-4bcd-af40-cdf67fdd59b6,2,3.8073831101007927,88.5631903908849
fc4572c5-44de-44e6-b36e-b1c9e733c540,204,20.99441504835117,39.44604391958114
b8ad1596-9c2d-4609-bd31-ab2dc0be9545,253,40.22640903871875,7.959628670378716
8d464200-8656-43eb-a4e0-c6774885d770,o,81.55313368409081,71.97046173585882
0829efb2-b666-4253-b241-91c9b35f003d,eobr,14.441559223803546,67.14760239921547
21245a75-7afd-433c-940f-95640aef5de5,455,61.19597762560445,29.7898129091648
6cf666f9-bb83-4ecf-b840-c867a43199d3,iiar,45.17871658366304,76.13457084360155
213a9313-29d7-487c-b135-30a1a2147c78,508,12.224186309822793,78.34279435520037
f0664bd0-88a6-4a91-96f0-7677311921f1,Qlj,89.96696619330152,42.14026501878186
94d93c99-f400-4c45-b029-899569964b34,637,2.937255944686079,41.39134817894923
0a26d8a5-9932-4451-9966-a2c07226100f,1000,46.60237952553895,51.97948738000099
6fbb72a0-1c2b-48fe-a4b2-3c3b1bd3cb25,onut,25.482882755713543,46.31792352451644
20cda9b8-e0de-44a0-a446-12b922dc306f,312,2.4603790439242768,97.56701361487022
821ea534-9b03-45fb-a4cf-0193b8f452d0,3,45.78613918780017,12.121163673268242
38795ffd-40af-46d9-bbf7-684b14fadf2b,207,97.7144600980777,14.42451946068408
b589fe82-0429-497f-aa4a-73f2f742a640,efcz,25.955590198379294,66.95582497826858
14749239-b2b8-4fff-bbdb-68094f4d2606,vamw,24.315052142728653,17.534410800497156
19b1a835-f020-4597-b88b-2ebd0c68fb4e,724,7.598390059698657,19.74419058628165
8474d0be-bba5-4664-868a-f139d83c4f20,963,39.22488036056391,29.819884504353624
aeef65c9-e8bf-4e6c-9db8-09e710d532ee,228,56.0748107746183,56.29978499570221
d7fe116e-f270-42ae-b590-01626398c53f,354,11.391311515138646,21.616299617359747
ad3a5fa4-0e53-457d-a663-b4638517f528,cyrh,87.2453140822164,30.571171434432674
b234d4e3-1358-41ea-86ad-96b1b705c4a0,24,34.43667477647128,36.52749788745109
3c799ee2-780d-47bc-9c06-b82468754ddd,169,57.71572777229949,73.97734073346275
0b8a5738-89d7-4652-beec-7fc0b264ed39,450,63.25356787981728,15.804031099621907
d9ac3e07-30fd-4e79-bd4d-2bc269b67671,252,32.048832415153086,42.47970346670693
cee29c5e-4418-48c7-a0c6-6d1c9055196b,bggj,70.87345147026704,17.07659807066052
b7fbaf39-1713-41aa-b7d7-b7ea9cf7efc6,234,43.194481125821824,65.85376722444268
9f1533c1-fee4-4b96-a270-b22b0a3fb35a,68,17.912600294685678,69.81764033290057
c1e803bb-60f8-4855-accc-ac29d02811ca,852,93.54819289611312,85.32724302829851
c9dc1d28-4ca9-44fa-982a-828248e860d8,858,56.094284260225066,66.52306061910014
244c2cff-05e7-499b-bb0b-d1db65b520ed,570,93.48409925845073,66.08448363211158
abadc48e-6864-4553-96ca-70627219451c,548,82.30934808908724,58.33681502096093
67283c78-492c-460c-aad7-90e1fe1a046e,238,83.18697322839871,50.53440266567512
c5f9d2d2-3ed2-4b24-8291-439a1c52510e,122,36.688202402189695,21.74308118538827
f83be35c-e569-4a5e-9210-cc6120dbb27c,376,24.958552435297687,10.888229520690729
c8a6ab20-3058-4121-839a-94d2db2196d1,142,63.901982189132966,60.7378884866521
82d9098a-e7c9-4e00-848f-08ab99c6e524,309,75.26404505452679,43.636600695503134
24ac2a97-2f5f-47a7-a2db-cc31ef215fcd,942,79.27966635687028,51.62910885693317
270e93b0-f2ca-4370-921d-7fcc8d924145,900,20.959383174048146,76.35767548595052
c465fec6-339f-4e8e-9a08-dd76ba9612b8,28,91.5164465612793,35.90935367250516
41f0de02-f396-4c3d-906d-25c51cb97d1b,980,47.77743357412309,44.223771315407376
c94b2c35-d460-4be9-a38e-49cfd8119a6d,575,86.63120548550816,30.09872627055457
cc221b45-c8f4-4add-af03-d8ad41c4a4d7,109,47.56731093653413,99.9479326548263
03a5e5c6-c1b6-4d64-adc9-4c13f091e951,110,18.887031812440856,49.572529739836426
b21a46e0-962f-4aca-96b7-dbe651538939,ttry,57.95014238588799,8.890038428694414
910fda66-40b5-4496-9bb8-981441974eb4,rhhw,50.36908653234803,25.048779159460032
1d5eb0e0-c9b1-4844-92f9-889d8fc25eea,889,37.73734514111101,96.68410808154331
ac8e63c2-d39b-467c-8de0-abc1b12a57e9,628,97.51670245947015,82.27403656436093
b9f48253-ed44-4d75-9132-e77cba820550,147,10.631468451299252,49.17276470168554
7be9f9ed-82e8-4d0b-bf07-ca1640c30243,11,2.384736861505865,85.12462544192474
2df18906-b7ef-42d8-af8e-3e3871786b1b,829,71.04415722675114,59.86047202860253
568e718e-170d-49e6-bbe3-f8d2ab03e16f,628,68.07319243289726,16.44704182895762
372e68ca-2cad-471a-979c-0714e4b8cc4c,627,57.83990321557151,11.59344509766418
fdf1cd13-b11f-4965-a076-ff431a10f9d9,769,61.49645763708016,0.3884266254216229
2754a359-cf85-401f-9d6c-9fff38cfe700,hbDv,11.57860379090987,97.0415009267015
ae606976-2431-4891-a1bc-021c572eab41,680,32.75815088542095,47.30838492776604
6e9a4609-601e-4d51-812e-cca9991e1d4f,813,70.07752177138076,69.01906687785818
0a308b7c-5acd-4d8a-8b39-7e1bbea6ad24,easz,87.51844550487377,75.57772032022876
1a343b01-5bb8-4500-983a-4a32dc9e0bef,459,69.1323912534206,1.481393055813629
33920cc2-066a-47a1-b716-6d06508fa987,266,99.42748745992589,99.9960357055509
b39a05b0-d456-4a9a-972d-0dd1e3d76833,36,28.973204660588227,17.734055680932936
c8662f37-8f77-44e9-af98-27400eab2f5e,904,39.82156725963653,12.339574217863449
5a8a0499-6a29-4ef3-8c49-762763a317f1,869,53.87767280656476,70.62738215152424
0f9a9154-456b-4825-a3c7-65f09db07907,699,12.748185970341996,87.45979022022576
169976fe-b8ca-4820-8d7b-cebf66880d25,371,23.825494431157846,31.58912952351613
490a8dac-0022-4327-9977-f160627ae8a9,47,35.22352599287007,59.34557601668983
7834a657-5b1a-498a-9f16-e1acaa3d196e,329,58.97999232753602,11.994327037367514
f313355f-ffe1-473e-b02d-dc6d75102aaa,178,40.35771022793912,63.567171321275175
b8007f4e-7128-4f33-b4c7-f5b0292ed1b0,234,81.3750201481151,67.10441105375138
9f5b4790-c653-4acc-918a-16c8b99ab8ca,989,24.208192474353798,75.526408151631
74e96feb-36fe-4088-a828-2258f31f6452,439,68.79611198479284,7.627456342112038
7f066c5e-6025-4b66-af0a-bc107ccdcc24,400,13.326075709608688,91.3958597490621
7e21b7e2-1f61-4993-91d5-6351c4ae2b17,71,18.133446437895127,57.99999345288646
444b4a03-98fa-4bfb-a596-d5718ca517c0,970,33.89322119819299,95.7487090009196
97a6bee5-20b1-4289-890a-2bdf54fcf816,494,93.9853968429836,70.69866054357469
1ce925fa-752b-422e-b0a9-5a254a4a1864,301,91.43444572878444,23.392361863591205
bd3c4cb7-70de-4ba9-902c-5f7e47208af8,626,79.97883272217797,77.82842057157443
453bfce5-ef82-475b-9015-d871e9fef5f3,vjqf,17.98349653998801,20.37570549056081
e6295363-bd46-4385-832e-8067d55faaae,iCky,79.54339692523646,50.05303331879178
f6b1664f-b117-4a93-905f-385ea5149edb,15,72.73389041691155,53.09043615814816
a0e31b8b-332f-4104-8976-9786b245b5be,900,66.42443262580308,89.11847269870565
f1ea4dc3-50c1-4f40-abec-5b4cdab94237,734,8.876526853856747,90.69568776695552
561c9a1c-7e46-491e-b07b-518947a283f8,380,62.25792983104632,37.567314376967886
b2178bf7-ce80-49e9-943a-8fd827f4c2b5,132,18.72174091697011,83.71787621669355
435067aa-5e92-407f-a8ee-c19d584a146b,288,67.82893531353871,94.1183379417062
38a18953-3eeb-47b9-af85-d1fd059c2f27,zsxr,43.85170526829457,71.06905100654879
fde04edc-ebd5-4cef-b673-720c43585625,626,94.6348949654768,50.1551631462827
6df97dd6-fe5f-477e-b249-46c6fa882140,924,59.18284338405249,90.92447204324915
536faf14-753d-4b0b-bdb8-b3a4afd4e388,113,16.83218788302605,21.848046567388657
6d3cd6f9-65b3-4c2b-b1b1-211e55b64c4f,770,25.840281658332888,7.794428737170733
686027ad-0aea-4a95-a3cc-4c4793c7c3a9,zVat,2.7757884770294616,41.0098310078754
09806717-6a72-450c-b025-5ba70980cba2,269,7.87886646107232,60.33513636500557
a7557e93-aebb-41e9-b634-1a799e725e14,647,17.801871401877623,74.93591522278575
13b41077-89e8-4eed-b3b7-6354babd62fb,787,26.61073578828911,80.9832341809418
4317cc24-937c-4dfb-b584-2e50bcd54236,zlAN,15.831669777126455,44.70122001731573
a79b3f2f-9f8c-4191-bb20-bddcb7a4ed21,234,13.018167083616062,20.13585196326265
4e19e6d9-f76e-4b9d-84c8-008c59dc7f8d,30,35.85536969632168,75.73929083125208
d31a406b-93f8-43f8-95f6-26ac56c99a0a,898,94.77546650350956,19.68924383541424
839d73cf-f5f4-4b29-a114-4f6fce3ebca3,631,8.03740715604986,48.81062934577112
beca6c67-66ea-4c8e-88ec-5dd889221580,858,73.28411085701585,34.39085992698849
ccc42f8b-7a95-4b31-8d9a-7d460fb7fbc6,362,42.743793974703536,60.45698135840394
0350fb65-2086-48cf-a7d7-650a19cc45bf,149,2.0308913737518863,88.5640392862146
c4cf2ffe-a140-4200-9ee7-322b37a68ece,875,46.20227998666168,54.97106740117174
2415fb5c-3cdc-4518-bdbb-63f3a0763619,677,81.52124718210712,28.045799515844948
816f622c-7317-4329-a845-266fca1679c1,816,50.59986141544718,15.486017434273291
96340459-42b3-4b55-bc26-e3c7363c0fb0,515,72.2393874586354,88.04593996374471
1cba1356-af2a-41dc-b25b-37d452d0bcb7,923,49.77445935209294,63.540760999211344
613bec87-a3ad-465d-a9e1-33585900e08a,597,59.08722434435232,44.01944593973301
1eef3d63-9f14-4810-918f-137565f0f6d5,995,18.332604668075227,17.10134945484272
c0270d6c-67c3-48df-bdcd-d788e80ed55c,vaia,2.46901878450222,55.333493425827605
4558f77a-7ba8-40ea-a92f-0085b73441e9,160,89.96717281931114,34.366255979366514
3b4147e2-4df2-48cf-8d38-e44b90f64894,35,31.44707213481456,85.56976973858558
f67555df-0050-494b-9d6d-7ca1975a526c,227,62.03893724245012,61.8396383777104
32363378-a7f6-4467-8636-57e2545486a7,itbx,0.1851084268757796,57.681685981046726
b8e5d3c7-7b47-404b-9794-1567b247a6d6,582,72.48742958241958,6.43282074855377
d0362231-96e7-4679-ba85-4b077a6b37f6,581,25.94007273444171,2.5998430084678392
671a5790-d6a1-47f7-8a7a-7b198f13c008,12,78.63422746362973,49.7890966601256
7d173a5a-6b75-48be-89b0-dea5119be8f6,387,1.1686022571564036,63.98432506092332
a2a47fcc-053a-418f-af91-6ac44c5b7c79,737,69.69391066989498,90.55256139847536
6ddf617b-62ed-4467-a268-26c64163442c,692,14.256482572790718,13.501233885478648
4e565226-3fd3-4253-8d0a-60815c202d40,srfz,32.578748613817,91.26221692279232
02e6185e-8dcd-4a9a-938c-f9d4bb92d35b,771,54.50557500745747,89.2789735822742
b5540c00-2629-4b3c-bdde-8ba563407011,682,28.49239957499794,61.3572768364522
cf6db543-023c-46bb-9830-0bd3ab3ff1c9,780,31.166910330418908,98.11140590517137
3e13472a-9d80-4b6a-a355-3e9bb2bf9033,shyc,32.08156021892719,23.488504406171028
26ed9854-cbe4-40d0-aef0-298c5fe6c8af,oxve,51.138784377162935,21.037298511145664
542d4110-e5d0-4dca-9be4-10290c1ac201,699,74.93069959638919,50.7246458147086
02ed99e1-f5a1-4063-adbf-5df80b779628,314,27.03111621816474,49.86567273467688
35f702b4-a8aa-47a0-b4d4-aae688fa0e7a,650,59.45553793823327,24.93123967477613
230c9e8e-fbc8-4314-919d-6b8cee822845,208,64.46920123607084,36.79003425548332
57848012-2163-4f0f-8aa9-826c10d28955,qwwl,76.76148753674491,66.20560899382112
1b3dcd7d-1635-452a-b1d1-dafd170cdc37,977,84.90371337774593,58.50312922847494
1862ecd7-e0f5-4b4c-bce8-cc3f571d6772,880,55.73339684919786,82.2390282075828
e74ea4fa-0965-4bfe-938d-d0a6b84d9b73,520,73.51714698750564,40.06237784548987
22aada63-e698-4ca6-81dc-e7623b0b2564,fxVI,58.20133701836532,64.47205591858646
57ba1a64-65ff-4cee-b6ec-48038b26b37f,146,54.723358594376606,4.257326285840457
145cf5bb-c7d4-4fe7-95bf-e003e280ca43,352,77.99536091542156,15.427120405080508
3ac3b749-9b1a-495a-a2ae-9b3e725a48cd,461,74.64768473605872,45.71011476895409
ddd1b906-79bf-4b98-a59d-422489acd086,wvyg,67.79103508940545,5.301859338165549
c3b13dfa-b5d1-4b53-9fa1-d23ac10bc5dc,kzqj,15.457683037709804,60.0677043248098
ad064bff-4843-4ffb-8c66-b81d0356a29c,928,64.43192777688465,9.849729365364867
239e6374-d970-48ef-901d-c4ac6ac7f5c6,430,27.53580387751601,13.156162040087503
2dd29315-e238-4519-affe-e5b4d1ba1f38,967,29.974057907831263,42.10122726599609
99e69b4f-7b40-45d7-9ed3-942ca9125a89,7,99.8469129494139,74.73537571595246
7f9400c4-6419-4969-aac7-fed34be531f8,62,91.60225431394696,6.994772217977019
c56a4a00-b526-4c42-9321-01c13d958d49,llne,31.65307901948502,67.01665613178368
d44117b0-8c4c-4ea3-be8e-03652f2097ab,64,14.369942208530716,59.29683273917647
89035082-9c37-4204-8a6f-f09f131491fd,Wiyh,59.594903031684666,22.57163528626922
94beaec4-11b5-4a5a-858c-f0382be8c0f7,428,37.384796080447245,24.16424141143893
b7f8f223-472e-4d84-8899-749b62f921d5,537,18.601941828746423,78.11765122624406
2b564f4c-fd4b-4dfb-a596-fca66b04c951,Ncfs,18.197443427573912,48.619431133522326
36ba9f99-1867-4918-a207-ee4f01252c69,176,6.782040702256054,32.548285496399046
4fcea7dc-f887-42d9-9ab0-99cda19d586a,924,29.921070594755815,44.62128194996622
e0a5fb26-7431-46a4-b1ca-d2d55411a3af,228,79.98984644265545,92.08816186687626
f90d5c85-2150-4cde-baf1-8439b911091a,675,30.12512091472993,46.684500230400594
6e3c945e-edb6-4fb6-9746-e58bd2150436,453,92.77140492643066,75.92745133370939
cf733cfb-fc75-46ea-8457-3acc8e9c0068,pOro,29.6872763299804,90.47453913683806
5eff909a-cfe5-4af6-8239-a15c51db1161,873,44.55630332595059,12.345626709147606
9f75687b-2322-42c3-88fa-bfcaf91b853e,102,32.75286043796534,5.056587832303572
41f6094a-e3a2-43d2-ba9e-449336928a44,jkvp,20.13456509679228,34.04117547648714
034091bf-b46e-410e-9b44-bbc2eec9447c,896,42.67701638771215,11.772270554596489
fd5d248d-cb34-4312-993a-1d4ab2729f1e,532,20.061152254113235,23.57518626846048
2b5ac29b-1dab-402f-b9a6-91be9015496d,602,45.52040094248746,50.629952719485
865498fc-b298-4eb6-98af-ab5458e2ee88,418,16.441822703371656,55.456171083462
eee95140-83bf-4cd3-9be4-cb5117d93441,64,15.324502952849084,43.38493138260949
bd5ba769-1adc-4ad0-9d0d-5e40979824dd,693,26.631443606957216,39.687163067900414
f83ee019-452c-410a-93a6-416690775067,401,10.464478914146037,90.56220285878196
d8657e9a-face-49b6-825d-3cd638643b90,wfvb,58.0872430491874,25.009846250827515
03aa66ad-88ca-4cbe-b9d3-1d774f704525,671,96.66525848854737,11.405139274215417
87b54fa1-7148-4b15-bf20-ebc9bfc5b556,870,57.489623438478624,99.45898527834728
1ddf4a63-3dd6-4242-932f-2ed7b5803c1f,761,81.79006983010412,31.616761449704622
8459fd5b-8d53-4b7a-be4b-206f03ea9d8f,377,86.73839487275534,3.939511903217841
19b31471-ee14-4780-809c-dcccebdc4933,simv,62.069152921457736,76.87678961539586
840aa9cb-cafa-499c-9969-e01e19f3ded9,433,13.158440034232388,25.671561599167127
2ebd19ca-be56-4e83-94d5-9b930d69913c,451,3.489438325885874,76.11395885811766
5fe2f3e6-6dc0-4142-a693-e0d1e6cf1bff,ajpT,65.01725946333666,33.08459826973588
3e863268-9d4c-40d4-a1ea-68465ac7b045,472,91.29793255999505,82.69630558551236
a40de578-1bb8-4fb5-aab2-59bd27a5791b,zxvl,91.68786751216378,68.28502754461793
3b9c2c3a-c262-4d29-88d9-3c384f4dc8e6,nygI,3.025009974202675,14.580089002059026
179d7d38-6d6d-4aa8-b86e-34f69b81855d,875,61.99403730793868,29.724780283104717
92521e2e-3075-4951-8e92-f657b46a13cf,131,22.766449813292056,97.9436557617388
25472f86-f712-45b7-b708-56820839be37,874,69.7643973599709,58.22370264960702
