id,size,coRE,suspension,thrust,weight,crew
1a8e368c-5736-4f0f-b8f0-e3feb0ba5d25,915,12.209540582282663,63.20199614441287,59.51642796111142,33.184925479266546,10
03c381fb-c6c5-41dd-8c82-1f01d4024fcd,462,24.92557493977193,66.29244701889745,60.86124169344279,81.70683323467442,5
2ca00ebf-2cb6-4b76-9db3-a9c857971998,urpg,20.443785641783503,80.97560984483108,96.1069921870586,10.731799589202318,3
96e1306b-7c73-4edb-8cde-2a1a9c8f2915,334,11.580159228292676,4.6591829594344825,23.37292581088024,84.1336895139839,7
b3a62681-10d4-46d2-8f66-1dbe51de4113,416,51.73134794129087,94.54316333884212,43.38399800779956,77.5196989013862,6
dfd45068-a873-4060-be35-9230029180b8,215,74.23604673172932,22.606372842899404,61.18422783835463,99.28214330805146,8
01de18c4-2f9d-4e32-a669-7345c610b03e,759,77.01048911381041,62.74058444664279,97.33558191484428,51.43544981974424,9
03a8fc7c-ebcb-4869-b610-198d89e9cca6,391,43.47309262057737,13.056739115251958,70.69618114514952,55.61472869193062,2
8bbf9385-4315-4e30-807c-4d921c8de8e9,272,87.18852632769213,87.40251594419486,77.84131302583553,33.99613193390342,9
ad9042f6-33d2-462c-a6e6-9eb31e07818c,399,36.13025078249117,88.77503024630043,58.804898045377264,83.17400813245459,9
bc496264-ccc4-4ae7-98eb-955228cd18f1,745,93.72004078348428,90.965454942137,29.329533832323097,19.179598677900263,3
c8481136-0f04-47ee-ac00-4853b09823a9,634,24.83054715198764,28.299271234672908,45.515787371144825,63.675182831690925,4
2ba2bbd7-a07d-4c77-b668-1f79acb88987,194,20.878523218402243,97.385917330666,79.60152127179259,36.08166709015946,1
e20c0737-203e-48af-9728-928cc3ff01d2,416,43.498616087155554,33.39011232082088,33.65658538000351,99.41361855110328,7
ac8c09c3-378c-44b2-956a-29c177d455ae,736,33.756763260348244,97.46474146579229,30.25233049531607,19.931835324012997,4
0db0409c-b7cc-4bb0-97a1-23ec19c4d244,190,82.14272473306386,61.61303629815274,21.502724462266187,23.206418393169518,10
22e49967-c070-49ac-9de8-b96030afccf6,qlxf,7.1899593658176215,69.60698109135025,30.987434425958547,57.77215106478302,10
e02ebebd-77c7-46d5-ae40-cb76b44492e8,486,27.647841866337277,97.14062068783524,23.74945324236667,77.97861874394549,6
578f753c-6b7e-461d-afec-09348254d7fa,bzjZ,37.27592448783605,19.06759942835144,35.16752758506006,6.364587788016696,7
144c8332-3c20-46d4-aa4f-5209c21b7b13,160,66.57201477578361,89.68930543274315,85.84168813587053,10.579636230097156,4
18200e1f-03d5-49a5-9418-028ba47be2ef,333,42.71918500519062,56.36510098805901,51.14810521638727,55.65365497249904,2
adeac2b2-e02b-4505-9543-860736d85785,mnbq,7.750502393523917,2.281685388739552,29.73704945028513,73.64859124596049,6
ae20fcb6-27b4-4f0d-b433-02a89866be81,bjUo,58.33889519471403,78.8580886859431,22.91930262345534,68.9247523429125,2
a7854888-a22a-4060-9690-55f0606534ab,200,3.937793204517004,64.43318004035454,10.808489722756663,51.53976786501156,1
a9c58d9b-e3a4-48ad-84bb-59be791b3506,825,93.55967817203135,76.87629362149245,6.739616753872568,55.06742105974569,4
7e38237c-7e83-4815-8c2b-598966639ebe,423,70.04605081153971,77.2134006583372,1.3379778737355408,40.56290022245933,3
96c0f286-6dbb-434f-b67f-54a980f7a626,771,1.2653768317213432,95.72214188397554,24.872109075508465,22.143659961959692,9
4c7e503f-e67f-4f5d-a9a7-6b5a8c349359,rmvu,60.77737407669602,99.31235383794515,95.42579135693984,52.35409136794444,1
5c304854-2730-4bfd-91c6-120e6dcc6ee0,191,69.39387254102895,1.7175922532780108,64.8226938898407,12.933858982534051,7
48e0a3db-de5a-499d-bf94-0630b7a10954,422,44.256205897658354,38.20598048295902,83.15478547978783,59.483852303341365,2
b3fe8fbc-0b73-424e-a0ee-15fdfe835d34,776,96.0345486380524,49.03994118470965,36.909543818976495,82.88511914398035,10
165222d9-de29-4912-b814-0bc46bd8c177,648,67.34603220451154,94.39056252829452,87.25730372663297,80.93935343436722,0
7aa7cf14-d328-4178-9d50-d0d300a336d6,923,26.95491268575446,85.66783445119547,61.35708465987268,41.58501539396941,7
f479de7f-909d-4554-993f-05cb647d3845,339,89.6587018485129,63.71232551416114,45.173617575456745,65.43192565349419,5
9c22a97e-d756-4049-97f8-7351df63e2d1,keyu,22.25012461124487,23.357028423480475,58.215014648500926,3.3829270166411463,5
28a91896-5583-4bde-b7c0-ff9706a331ed,430,70.33738104959649,85.8921939921268,72.00507134480357,69.61774683833036,9
ab725fb8-dc5c-4022-b7d7-dd0ec2a343a2,393,16.05779307048819,49.00374672358514,92.81902612170828,26.569794222562518,6
f5ca5418-d50c-4e76-9332-6c2e9823fe48,4,84.56873528986821,69.16976721037271,66.62661870718568,77.04272997062179,9
439861f3-c8de-4909-b09c-9c9f39371a28,710,45.61051604047999,89.60772749735231,27.930144670963088,2.9863472046470108,7
01b6ce14-3583-44b7-8f0b-a441bc3b9557,15,46.06391622797237,62.35583539851829,18.67195640335666,21.614469999613984,4
dfac6498-12e7-475e-8ae8-11fd5bc34048,89,36.85393985882138,21.525850910891265,88.36136857991642,19.81005873181576,4
e4398d0a-95f9-4709-a28f-3e0fe0b18470,381,24.733576287678797,92.26541841332836,68.29150542988428,31.387721757108345,5
581b5c53-ccc9-4b81-95c7-c14117a22e41,890,35.19197763278052,26.505803593053244,51.55969498348886,63.974458166937,4
c1b0a67b-3cf6-4366-b427-bb75cf45a82c,370,10.856413856957536,55.24054392688398,75.80181106018415,29.467088971386325,1
6dd810e4-30c2-4674-be61-4a8b0f37ff16,967,62.64860024203506,50.82571513013322,59.34921315329413,29.35408017976694,2
7be70faf-a25e-4b13-bf73-e5999d94ac63,826,88.4280326377778,79.79469567545505,26.591160189374552,49.95162930357847,2
d549a66e-aed3-403f-81f2-f949f24501d1,hadx,50.01004047807176,94.78581829480162,25.0676573321706,22.2220234114338,3
d69fa16a-5431-451c-bb01-4afc9ec3e430,369,85.17700963849225,28.28894071927009,52.18113620403967,83.9600488693568,1
7752542a-05ca-4b1e-a99b-48e4bf910324,854,50.91362036531735,21.62029873432877,34.058767394751875,94.18233918423682,2
80357ead-708b-4af3-97a2-529005dd0e48,950,16.423940609187415,56.11882975513133,23.76361579960453,65.26778880116049,2
4a3fedeb-09d4-492f-ba27-74df23386bb4,rfqa,0.7242252144651018,72.6468631743053,45.49596751087404,50.593520471119255,7
7325c7dd-87a6-4ea5-ae7e-9c49880978da,yqsr,63.52850674633933,95.14995375834545,52.78198629084351,53.92176317926768,8
a6adc0db-e7b3-403d-b982-1d8bae0d90d5,11,96.12380532294058,39.5564315950171,54.264673307504765,82.14984980213524,10
c2678138-1e15-495f-b661-d3be1bc825fe,435,64.7175720916349,99.26209055362388,75.5669080297872,27.88876568067,8
3535182c-d3fc-48f9-b2ed-bbf0349458e1,188,78.56117977274774,77.90367017306804,36.36406903180001,27.43555024692685,2
49e33fa5-9ae2-4db5-85f3-b7ef8480ba3d,bisN,18.987522656711786,42.65246381844927,27.89232206525909,1.009675090743689,6
0807d09c-17c1-4afc-acbe-9717d1c29328,zbwo,43.96319438332959,53.355548159633,57.47353117657693,27.53969349750436,9
9c6961bd-a0f1-4fab-b893-196264b6c721,nieY,21.742565842933324,3.2588507161711133,56.89054264303056,85.6722844161101,1
119ca7f1-775b-4bb6-98b1-b4ec4ae62bba,813,3.0365329813189623,43.32031498178016,49.5588199189661,28.12764098483499,10
9baf9707-bc4b-4c19-b4a2-e9a224b4adaf,172,53.72348169083575,71.56356595951318,68.67433021217202,90.1526676087899,1
f4a2d0b5-6ccb-4385-9b81-673eef7a9e7c,261,65.26906413404714,98.09458811042228,63.71633023736572,90.68409668649193,6
3edd793d-cbd5-4e03-8bdc-081c0003be5e,pjcc,75.6409719344303,19.7331385905132,6.773215800568155,72.5510870149358,7
ff473241-4580-4626-8d13-9b8112458efb,gjzE,63.166593723634094,67.95272705428181,41.38544044783692,61.1937873420643,2
864d3b46-6dcb-456c-a2de-1c7f5ffe5493,760,39.60003338435044,9.925099797125014,43.44092640680669,55.66873848825949,4
79d90825-990f-4510-8c17-993712e4b181,565,21.729106417856304,76.33292380559206,84.45827028261722,32.62212048135864,0
51d34c4a-ac57-4303-8b42-2d9db4009e7d,309,36.10474877122377,40.74963011135711,66.7178031235095,94.22952413532025,4
79dd0300-9e4c-4a6f-94f8-369de4ae6ceb,,46.28445261800043,86.41183294706535,95.9861963806014,33.20228528763192,3
b376066a-d9fd-43d5-b566-7faa158d629d,409,80.08010046001003,4.050045258067159,84.87014211436312,68.35138947225738,5
6b1dc006-2c00-4631-bc6c-ed30c7c6ba61,433,19.270695532560257,33.812601888855035,70.4643651257589,98.6812559051602,8
68988e49-cfa1-4e1e-a5f3-ffa7258f6657,804,69.86023760751571,47.41105498727835,21.02948186105351,23.612889882005707,3
452db761-4b3b-4ce6-8d35-c63d30f5ae62,879,51.79237207641633,54.3333318171584,8.639761260065072,69.18403521003516,2
f4c84533-4ce8-43b8-95d3-f5ac8c9211a1,818,18.317668018589817,14.93911378397591,16.698663235459875,11.104691967375002,1
8b254c16-0e7c-4a9d-98b7-4ebdde8dd9fc,615,73.39116273580265,84.09621224881666,89.94473047439345,52.29361592520581,8
7abb1f50-4417-42d1-aede-853ee33e8ee5,974,52.09046686020174,56.88175972641167,68.72981561748978,74.13974929542347,10
5e4aee66-fe54-4b04-893f-814abd3cc44b,530,83.14437013556467,67.8646984974076,4.881756024758877,62.67061412027311,3
27f0153f-971f-4fa1-9ee9-7b02ad021e74,noRo,1.4173319774457238,9.78095254942184,30.82070548608543,28.270469861522475,8
92c6311e-f5ee-4bf4-8906-333cb9c8bab7,wrYw,74.27141771651004,22.43137207779946,53.84076302401193,88.61365602747668,2
45596fa7-996c-489f-984c-df84bdbfb9d7,Zwnw,5.304921028920795,65.16166164805904,60.94219922228498,55.83618103189031,7
74400b19-db4e-47d9-9e9c-94e0ff26511c,259,54.31870925119296,64.27393538456126,35.21168576018789,78.7711105921189,3
8702e278-2465-4934-8993-05f5967aa554,aadq,71.84556510397093,99.5053663255534,1.6386291942008913,33.40232949094156,9
7088331a-d58c-4fdd-ac53-a6c9f8d9561b,656,96.4874924529402,56.67393762107688,99.64651220192776,35.860621251179246,9
36b74ef4-b1cc-4495-ac13-77fca0cfb38a,887,41.01385463237316,34.76109130747154,81.42109435032732,78.50313274115658,1
0d9e2162-9679-47b1-a178-81bd1a457442,jiwx,61.2757208316793,73.56415290304125,61.1929410742988,3.813073351164353,9
0601b764-f9c1-4fac-a344-9eee07b131fa,GcIv,19.647299411675988,89.9661809964811,37.20691672654307,50.54214759592632,10
5d314258-ae86-46ed-99d2-bcb211ac0834,619,83.51768903788044,3.25205271238701,61.33590059266375,43.28366650654368,7
b1bc95ee-077e-4860-84da-23dff705a78b,943,40.84607523347095,54.83481850102439,10.73645025442388,7.384238324904169,8
134c6226-e917-48ae-accb-507d44d6a584,981,1.5310127646417149,25.952470113636892,67.9876503852593,82.93054754497588,10
229aa3a0-4328-4265-8dbb-028d973974b7,443,34.3194160782622,35.106187315712,66.42225143853123,23.865420028400287,9
ae16a8e7-79a0-4e9c-9e8e-56c7743c8df4,249,35.32451700624105,87.61333267543164,92.725550235036,24.19240976941718,5
0130688f-016f-4b6c-a433-edffbeb477ed,lkln,70.70959002128005,27.062369268760342,26.186867895191103,37.83945242042349,10
ccf9c3c5-d6b8-452c-8ceb-ffbddddf2a60,740,95.8555159715282,9.666224622808285,31.19380684870652,93.15246612037748,3
29eb6afd-7a16-4fbd-b3be-97f08186ae60,230,7.812681126407128,58.47716481430999,63.20158676166152,53.37073108169371,2
fdca2adc-d9b5-4b7e-8230-9d2f7af7ffb5,828,8.343889595718979,93.6849200123346,91.67391120109993,19.689977157908512,1
4986e8dc-5be6-48d7-b3eb-87ad650740ab,494,82.37691851430911,34.39030075044588,56.46628487369615,6.110869188365975,10
8aa54ce5-3d52-4e2a-bafe-66366e8027a4,710,48.76103310224927,60.51215398197309,51.86240144124429,70.99639249740862,0
6c049e39-d051-4026-bae8-904a6dc032ee,259,51.20280005244769,44.58045507666931,53.24641131562663,36.488755962403694,2
01a4a5c4-c178-49e9-9635-10fc2a0a8b4b,muqu,88.42513871557962,86.36474406008863,40.776237925211504,35.6786755925224,5
9a0ce198-5979-4eb6-a899-c8a3409feb74,689,52.63130459506964,9.476368814182212,38.19944588995774,70.92039791947174,8
5337df23-a9bf-4254-a2c9-375fc8c00d02,483,6.565124089236196,17.967112809460684,55.02133746396824,82.55702093261894,9
b4bbd914-a5ee-4cb0-88cb-3920b89c6740,92,98.0941822523259,27.00275417683788,88.32156830588791,92.6265879467955,7
90d86452-d119-4aa2-8fd9-ef0c582d048b,ewyd,41.13645722294501,50.219804436921535,37.42311612937668,56.66983282108053,8
dd4d2cf8-a2ff-4abe-a4cb-a47b9b3b2cc2,30,77.12834337400955,62.823812627035466,96.87025462382792,16.44917163664378,9
d85a1fe7-1c33-42a5-b444-778ff9234da1,441,24.423431735547275,77.96312867157354,99.77176255550955,93.33924215104356,4
b4c7b0d9-fc67-48ac-9e5b-79fddd9b658d,620,86.1443822407452,75.10953974156625,25.90751306486465,8.211909322267807,5
1d5acbf8-6959-4a42-81d9-b7bad415badc,142,20.92508028563668,10.381248636012751,37.40981988566842,70.98702366686318,0
81f5dfce-91b2-40cb-8b13-65d3eb36d210,418,35.69237162326214,38.20940420480423,45.34556233254441,3.6365211723093696,7
1fa930db-d896-495e-aeae-78d5b305251f,978,93.65056935175797,85.37285698785905,25.42647895214535,29.567969277905128,3
69e31bd0-f7f1-44de-bcd5-7b70ecf39a56,48,38.25580289862478,16.949266823204912,82.1604357768589,79.51424840016341,1
0f98ffe7-abd3-4829-a217-f77ce2925ce3,468,1.7420623324444495,60.75707853261718,15.156968634950852,37.33050140841742,10
c7b81451-484b-4033-b723-a13912294bf0,531,81.55448633902085,78.16465511290362,92.88592352799554,31.36369028525361,5
829f156a-3a8c-4551-bbf7-8d7bc4a9f7b9,469,77.05313348136369,19.96130546242615,30.476606502049663,65.322177111794,7
85c7748b-ddc7-45c4-8083-58da0746869f,ncjd,89.64394396480039,74.27127639842044,42.91108267657777,91.88653173522351,1
dd3e570c-0518-49bc-ba50-682fb34dcbf1,609,82.77597854476475,41.2458498548381,47.29303117045151,4.472756731356919,4
b664670e-e8d6-4d45-bfcb-13f18651162b,891,16.1155033736217,17.82525394129033,64.11817637296555,92.7699589557079,5
5e7bd14f-3fbd-4926-bb30-eed8c3050ecc,hmyo,78.09323606946656,97.7441478090468,99.46593108787988,68.04604244651067,5
df3dcae4-c44f-43da-9aa8-e36b6a40db7b,356,59.727158768965246,92.56926121160218,5.940809924459256,27.35125723170989,1
e3568e32-d991-4410-a816-bac980938faf,235,42.07698746909182,56.13858140399306,66.99076778423984,65.10826056703404,5
56923710-7562-4157-a865-6680854e25a2,173,82.68830222998493,61.12570519973194,40.07804412785758,99.20117987776608,9
5cb4875d-1769-43bb-9307-14feb7e4493e,592,46.96030274172794,70.24639115103454,73.63493147446091,28.22201296258212,4
b6a32739-d76f-4702-9451-2d3036df5810,824,65.32518590335633,81.23550741265827,64.09047228700726,69.8793525385268,4
46ef9fa9-647f-425b-9e51-d0ed7a746cfb,541,23.659804237313278,57.91606362994541,47.00344037616026,45.66112922015869,2
6c40757e-bf84-4e56-bc2d-11f8fefb12f9,783,51.06560230722496,64.49850741151101,16.699451882762652,28.30091235198604,6
8948cd88-63f2-43b6-99bf-9a0d5a1ec4b2,607,16.7637526917327,80.1851690407773,63.15837568977989,1.5822814939014165,0
0ef377f1-7b52-464d-b0a4-a96d94d17754,887,81.02724771091059,27.10776215230226,39.39574848102762,49.12929179748463,2
981cab09-81c5-4d90-a859-58c19665c562,645,61.09783327443348,11.98594994616272,22.1359932028684,60.98651734857565,9
dcc00239-4052-4854-9c79-96895fed6376,120,92.37249849143116,88.06505438511499,4.468454366369157,97.5018077678846,3
1ec17249-a191-4b79-9d62-a0ea4731a871,171,34.43077479359054,8.943900258092585,0.7736513991038696,10.353307346215734,0
eadd8b16-88b3-4455-b726-89b3dfba3db5,mmfo,80.97725973493668,29.817706083361877,24.151522818934744,78.09349841006954,5
2829c8a7-1272-431d-a4a2-88dfb5dd292d,787,90.63487384627926,99.05147865345212,7.710824607010935,98.52317677868126,6
85805251-68fd-4f70-af5c-608073202a68,496,34.85494273754004,61.266161216328086,87.16253988301713,28.21654290967972,1
573abbb2-cf0e-45b8-895b-8f5479d3ea2a,727,47.189249278087374,29.40308832775768,51.08396577628845,83.46258198413227,2
7460c4ae-1263-45a1-948f-4d1a74f39ac6,227,4.859965578665171,98.64163844091831,13.986597239316024,44.81331218896044,4
a0b16867-d1ea-4118-b2b5-5cb756bbd462,331,81.53005039644235,28.428002723161583,78.25371721488786,80.38160478429572,9
3387661f-fffc-40c9-bdae-1defc269bb84,574,33.32214052671123,21.98667953630512,58.443097019264776,51.59814047503145,2
d8da5832-1964-4e92-b9ca-ca8320a54d40,505,7.171925616567531,67.9208767230611,36.40381753098395,36.29690000217821,1
a1b19163-9be2-4677-99f5-a7b01837e577,468,56.32702228418387,79.60655337862676,75.95996517485789,22.456997451056736,7
70015ff5-fa84-4ac1-8643-f4f4b8849f20,496,76.72369240989273,36.3009524874586,70.02078072515029,51.11225316352027,4
faa94b70-af33-40c8-8f88-554d99c09394,apaa,36.29891446331007,10.972726073812044,65.34549194795567,74.61132083972171,5
d27bf2ec-9f5e-4d2a-9efb-da298a95a3a4,319,18.8414420342706,10.646745632259735,90.5396842179293,40.13709296818509,5
4650c64f-7244-4c97-8d07-8a1e10d97198,570,85.38154080932965,50.58417778026156,21.48420380743096,10.985936184408216,6
4e3a53e0-dd3b-475d-b26f-a0a8c837f3d2,383,77.29272213486205,71.07266347029537,1.7085375976229389,30.338466757104957,2
c2fe039c-0356-49f9-b1fd-436ab05cb8f0,98,3.8296181045055167,80.18094079691727,88.1827776157698,85.4942424317027,7
473fa13a-55d0-4862-a53d-99f353a88b34,asWh,15.677431239309511,64.33885947955818,80.79705412433485,91.6328978941336,0
05107953-a122-4788-9a75-09365f923bad,898,88.73140782883868,54.47421566716042,21.24840370983385,12.244793538745869,1
0af57873-60b0-428d-a961-244f714d5a6f,770,43.09274989984188,28.44174646766955,83.43675436782183,23.560937378822576,4
d2d124c4-1627-4a84-8c89-7de225499078,735,64.9727971294824,7.910205268018721,91.34567727361473,42.67394098953688,2
36daa8a0-31c9-4568-b48e-5b22c3adda0e,800,38.15175422116178,81.75917573097837,57.01441662304264,1.7474988854325857,9
80440055-0fd0-4c67-b90f-24cbb297843b,wpWz,10.139568499597162,31.97567492239536,20.25366624853063,31.67342364114576,5
3146089c-f1ea-4fd7-8d4a-6ad537d072d0,54,55.13874613037778,14.609045528416488,49.00275820229464,3.373349446181395,1
fba391a2-022c-46c0-8ec3-fc379d7233cc,764,13.447362945567132,6.511763413987481,78.12110640126664,74.46093790173703,2
3d2f38d4-5b1e-4696-b0d8-ecaa9e741e00,963,22.698119445899945,43.48689409865529,80.24784534514772,53.39516967566823,7
74b7cda3-6638-44c4-be67-494915bba3fc,267,50.57302436415272,49.233431525250936,57.60092866346014,45.73883627268358,0
06bb7182-b405-47a5-82c6-f04da7dbe4c2,652,97.41988163710847,97.84414122268768,66.36472912535358,18.67359607441701,3
35699978-afb5-47b8-8f99-2dcd4805d519,329,91.48358532428756,35.677748836089194,27.529721650809435,38.55111767999594,10
c4d33718-e64f-466a-b02f-47eb8af96a76,236,48.068242030618734,96.72057221027218,72.48665656657343,86.9055343748299,9
7fddc522-9b6a-416d-8b35-3cd7209e143d,681,88.01642703337762,85.47698883959288,64.71877440614163,58.07726939423481,10
d569911b-00f0-4da6-a737-199ebed86c02,769,7.40531623812929,22.18198971905555,82.47900618221618,30.754459821978585,10
4dec79ed-8330-4d83-a63d-9eed902171db,189,65.68615459010518,62.7092462441455,30.50644721248951,28.68842607914639,4
e22a1412-2e87-400d-9724-1b82456598af,492,70.76018118205573,62.53185878168781,12.71160388832142,68.41444697577931,1
16ff9baa-b98c-4baa-96a7-5547e9626e76,559,23.910071820566124,15.218617344419682,61.69388522848836,23.645135281905404,3
78ebf525-88be-49eb-b32c-5ddbacfd982f,856,19.031595216025444,19.41427004090685,65.21170959420147,20.67346799799974,8
c60ec89f-ca7a-42f5-a70a-e8927182ca2a,446,78.33740837915946,54.148537714306045,14.013976118817162,19.9679180130508,3
b7e7504c-2232-467e-b268-632502b919f2,314,89.84749853669126,89.91092692679459,88.70530899042093,68.31780120838717,7
80666d35-08f9-47da-b599-bce918342dcb,64,1.0356903272289664,23.244538721423524,10.465147544143584,16.515349578328586,2
0d92fe65-1570-4409-bb6b-d3c6ebd3c587,942,17.978819707346094,30.44757692121294,75.54508589854136,55.46448242910363,2
d0f6fe7a-ed03-47e0-aaa9-75637698bc4f,18,26.63126288078318,97.23356243140908,31.04625027078963,41.10059854896338,1
963a5109-0333-47c1-8130-693935ed007d,465,11.2500331313938,14.211132504504407,40.90023368554184,75.39911701785755,8
45b31b60-6f54-4b1f-b7bd-3f7ba51af115,759,34.82385425018312,81.55601412049944,66.91324339026671,59.67680025528173,9
9679a118-12bb-4a99-84be-e8f1ab7e725b,RmXr,62.07830413911722,8.391527464028359,96.74865012050526,87.92417995972396,8
c0868cc1-baf7-43e0-9ab0-c18f43d6d680,926,52.84296205610073,39.22662666592225,68.4456269062269,66.63396278505404,0
5cc3189c-dee6-4d4d-826f-484392b2a5d7,860,78.303254390545,75.20537924986994,77.64790292400944,46.46656924320869,10
56f1b773-68bf-48e0-b7a9-d230a8f9e372,645,2.2113896132290645,83.09364433848044,77.18716319757785,22.90323174858373,7
3771e52b-c2ce-44c0-b01b-be26f1558221,356,99.65698845192652,69.34051816260406,24.07592609108563,80.10017470004274,0
bde234d6-e956-463d-9d54-40404c07bf17,qmfe,57.9914016527625,37.74301645417452,85.85074618348258,9.864655356064311,7
6528656a-37f2-453c-97d5-ff21a1be4c42,176,21.274647514461066,8.076254693928863,11.90726398242534,2.8375058057145908,9
bd4a0119-a1eb-4e19-af5b-0d33cc1829c4,311,93.83132953503876,42.13302214535647,41.74058429654455,29.30352788494406,8
a198520c-bf71-4fb9-a434-a48bea8df598,uomy,94.5365883113289,4.316052300494022,13.09455785254018,44.76287165083443,0
ce034d61-6a95-4503-9235-32c886979087,917,27.575981894896103,67.22630026427436,26.86224166949381,59.12569895769495,7
6fc0b882-afeb-4423-a835-f96c1e916e16,fipn,90.17238248813284,65.58565977366109,51.82003279250657,39.603438159671086,0
dcd9ae5f-2a17-4469-be60-3a5593baa0bd,251,27.296540959061343,3.260170692261899,53.28424466098328,63.10461521358236,9
19b3f3a4-952b-4794-84ee-26b48d143318,748,44.47199113932766,7.588316020859942,8.278015286768559,32.75960896023681,8
8a53346f-2656-4881-8cb1-5f1558091f2b,bblv,86.01086781384464,87.63355118340729,21.1899755058951,12.445603745434576,6
feea5233-6981-47c5-906a-0724ff0b6b25,968,35.037120258509326,35.1361495289908,26.21337570598622,81.73978730257619,1
