id,size,coRE,suspension,thrust,weight,crew
73e95c25-d4b3-4c76-bf9a-f7bc2ebdc158,ytit,85.92346674512181,23.5125124851152,75.45705590339573,18.78707480196301,6
301afff2-1657-4396-af5e-e748f63c8fef,FjWj,8.641072767042123,57.445149298696776,38.22300961118541,12.47016016191662,8
cc5cbba1-cc18-473a-9b87-02b160c3d17a,991,71.13106997874038,7.094318950379042,51.84516366657045,44.16388375704994,6
f067a0e6-55a9-4bb8-a5a0-61463e8fb204,648,73.67316698167787,64.8432036508649,90.135341306801,31.59964300601956,10
ad0cbd84-cc0d-4b0c-ab52-0b12d5fa58e0,780,7.981085645533481,45.79964889557608,10.606746321715852,30.6659758663819,4
d8c566f0-3ca7-49bd-8eb7-ad800077f896,111,9.72473613845668,99.5683145609392,38.78013600573269,37.15323580552958,4
1c107989-9622-4043-8ef6-bddf0d644a43,149,37.92522985585487,46.82371250933078,56.86511382530266,0.3852310929002178,8
43c9d585-a8c8-420f-88c7-94462f27869d,986,58.78474063149367,56.51322354075253,13.424139394706591,70.2948188735072,3
92ed48f8-6e52-4169-b6e3-9f2ac4d92ba2,365,50.19169350848256,27.9246006754044,10.378203363873851,16.834742802238644,10
c0b319a4-94e5-4514-a90d-9dd7f1646a83,ydVa,81.67537509318456,74.5210345772302,87.34869576506573,51.69731222934628,5
28b011d0-c587-470f-b67b-8ced72a64659,ibyj,18.59072620699511,31.356999552553265,44.35824275839153,69.93348521898629,1
8ac4eaba-690e-48fe-bb10-b6061903977c,djhs,9.598175802605567,42.17834131860002,61.36444588217341,19.228933768077216,0
56748928-8da9-49a9-a933-7ca5f2ce0cde,kb,39.74654987341758,31.914133947605684,0.8786018402786921,62.88593741633214,1
506db574-b639-48b2-8257-48eb416fda05,171,89.27846992437577,87.80918783157159,87.78511166070132,74.09339118233312,10
db5a18a4-d4b5-47e6-9807-7c33e93afdfc,184,49.63421128706631,62.768538380227554,51.39163787645251,93.04694380773964,0
c31c0d7f-5753-4e8b-a039-bef695d413ed,634,2.184503842586349,66.97585165491705,25.511032371612263,19.01843215292929,7
4d57cc26-a041-42b1-952a-2651dcef49bc,810,7.420130317164753,21.958881762264525,28.026102909984864,7.545450673298248,6
3e67afa0-fbb0-457e-b273-172fe1fa5d56,aXon,94.05519375995684,1.621927245529109,82.34094226377434,41.80444516448766,8
ea220dcc-4e6b-448f-8b0f-ffa0cb9e25ca,476,88.01609560951903,18.515768523771715,23.28915305134049,35.59044674130403,9
5cccaba8-75c4-472f-a8cb-b650fe7e3f23,836,19.64450422885508,56.19130529297984,13.73091853177758,27.485694246585,6
6f21dc7a-e243-4a67-9238-95f2a4e72bd6,505,39.59199149966586,85.79126633604884,95.4428206819466,76.71243946851277,8
0acbfc74-8f75-485c-a150-ace2c0e5768e,vdcq,50.24881768807942,60.22149867446499,3.220245005511291,39.65227632911018,2
bb5efa52-879a-4cfd-817b-e94f17d4986c,wtwc,65.07255158360395,40.3115463442732,57.12079855227499,89.01780297910116,9
0d934ec3-282e-4fa9-a325-c2b8b500f786,753,26.83223677120379,89.54064318154042,34.88222458017681,45.57023210252967,9
5604d99e-ec82-4f66-896b-aa3b3502555d,554,53.20964992154168,22.008059449622785,4.103170786701293,99.145062209595,4
1ae8de48-e0cd-40e4-880a-99a5faba6706,299,28.96341335880636,92.4093743040946,76.13545343102608,35.85818193601019,7
4574eb7e-e375-44e2-b64e-8be19840d9b0,896,43.1576057852496,30.191137672879098,94.18507451923584,24.863280607436558,9
5fdb0d16-d7ed-4f2e-9f97-01953c1729fd,739,7.946027213798756,77.37171872190164,48.71860163235213,83.96430714395981,5
4a1d5258-6d67-46b8-a552-dfffe7b961ad,736,72.99471742691031,39.10893183505903,99.06522414291936,31.409679353983943,1
194bbf80-291f-4ba2-9994-a1e1d55e9dfc,258,29.032926462951224,7.633602469275047,27.06295604971104,53.81684064116212,8
5c77b113-6678-4691-aabf-1ed8f20606e1,283,70.98539375017091,29.470060626621454,28.988260100806585,75.10086600245303,8
0ff79e1f-aea2-4e9f-8696-922ec5cabd76,38,88.46156009387943,32.30673125712321,93.541333452576,50.52967102069308,0
95faf92c-77d7-4b73-9c23-0b5ed0cb20be,289,9.075383744145205,44.50563188753619,57.685662474503786,4.503553885064815,9
c83ea7bc-5215-4ed3-b3be-c587a1e603f3,uuza,74.51019428841971,73.8112838472613,37.0449357163645,52.332271644309344,0
f3865b2a-8418-47a8-8a45-44ac35671ac9,185,43.69962487674244,99.03630086802744,15.35557797421847,43.16997015438545,1
93b9c1dc-f54e-419d-aa43-d23be2ddc2d5,efEu,97.43792828702364,82.91693902447923,96.66568654867046,39.74902464389398,9
d746bbac-095c-485b-b9bb-d45af21d0e74,lyls,65.87025471914582,69.21662571793806,58.47199949070934,88.2396007841723,10
778d6468-5e4b-4cf5-aa0c-423dc99ea67c,hgcQ,20.8627779732008,87.2241712827264,79.71396271724866,66.89354683719114,1
c4a515ed-0bfe-4522-9a01-b93132d2c822,595,87.99729547366042,81.19841737102138,35.736103367548544,98.8963004933156,10
c5b9e50e-de21-4b58-8eb1-d942e311e80f,124,76.04878893377983,33.43286907426267,6.959934378200616,92.17650033202597,0
0038b8b7-a1bf-4dfd-8d2c-e6580205dd00,757,38.27731629020559,20.741918885535338,77.71561451743965,5.427090623764864,9
bbd48a38-5a57-42bc-815f-9c573d7ba23b,473,82.02204507612136,93.45684487289093,69.33761888019383,51.51037976872826,6
32363f02-2a38-435c-abce-ebfa385bb0da,bcdN,25.102827921099813,85.12319312578477,31.420780901597045,41.89218774025587,1
db7bf3ea-67c7-4da3-8b0d-4cd52e44595a,541,10.50389947667222,3.7420376330402174,69.22242662598028,33.9095676351834,8
37a28ca4-0f3b-4b97-b5a7-86fbc907d475,167,10.54481571724888,89.83538014571936,26.208957853047988,70.84809138590158,2
b897565a-950b-40c9-8f6b-aef6f4883209,468,6.427968913634685,37.08997885485887,76.59347165023826,26.339655757269377,9
27da2b5b-c505-4608-88b4-9e665d2ac3df,756,56.31003724443412,55.746929585568736,19.08169333551455,50.25959796112672,9
da448a43-4aa2-493d-b714-a61738f559d2,639,8.4955738386712,38.011160983420986,73.93289302882894,22.23592076491781,6
26a21d5e-004a-4cb5-870d-8470cb9eb66f,vaqf,10.83372485067241,81.81390867374971,87.9795743796491,1.104298142331217,10
fb909620-cada-426a-9d25-ae4c8674c612,842,1.6480704095990562,16.7305142598846,68.89976449599986,38.62073768933227,10
3b2da974-3fb1-4e3f-a470-5d71fcaec5d7,yqqc,10.298630880625016,5.254607897682662,2.292570225967183,34.86813187076091,2
fc34a34e-edd6-4bea-8874-f4dadb1a6275,zFBm,74.00199449557984,61.73921044946316,10.03557197917816,85.44277643085088,3
9c631c23-ef9c-4e01-a6a0-e606b9b39aac,573,81.27161674796007,63.9061857505546,5.26472696406044,53.10597887606042,8
468391e0-95c7-441f-9a57-50e2558f0b73,54,78.39766628171377,41.82429797297467,76.10865259842659,21.64231489282492,1
2f8616e4-896e-48b0-a296-06166bf15467,825,72.38629415956024,19.69050420328796,88.09033907187816,0.6683890099073331,6
604c0211-98ca-4cd7-a0a7-7388dd867b31,xutz,94.71497100176067,8.264581586646313,44.09029320083532,27.68687468561506,6
22f92a73-fa7d-46a7-9b92-155cff31f5c4,865,52.77305856369505,59.39847981912884,50.49201966747684,65.54017236346091,7
23af5888-547c-423e-a512-cf590547008b,84,33.98905867503592,88.03682079839619,56.552515100186206,6.141476031932214,8
168a7816-9d8c-4c55-b82c-be6ea4ee0c8b,103,30.107214255686745,68.61512591393543,92.75192889116484,41.07188117529549,9
fee0314e-2a97-42bb-8ca8-8a1f06086a4c,cxfu,91.68273550564469,53.15497607862692,34.922208550247966,27.05077756848806,0
0b668784-fc56-42d4-81ac-18d3d1fa2328,913,7.522558655536937,10.54116299656872,14.939470343866056,17.663658162857864,8
7e998de4-a3b2-4726-9513-93fbb90b80e5,80,47.593664750198826,67.14419135054274,21.56314721360973,33.66158595456721,5
d0208245-a4c1-4147-b487-6359e3fa8b6c,114,51.88671705322021,76.24927066432831,11.671704636224522,17.386956298272317,10
31ffcc30-ce99-4617-9c9a-4c0b3f20a7c6,791,12.991403359539555,75.82527760359257,95.2226612451396,20.147229598616,7
eaf20aa3-fa8d-49f7-b908-91a0413d47d2,265,11.718732081663042,91.2673632750394,33.158543075877176,77.62101110411828,7
61a6d513-0da4-4e35-b591-41f428f89e27,336,60.330902583147285,91.65809300599108,3.448509945764955,13.713829106816666,3
c43123d0-e1ac-4895-965d-6826ee0053ca,847,51.61777713457071,81.24383487907222,14.841829331120191,97.2428704538424,2
4fecb4eb-9963-4a98-939d-642b3e048801,65,65.4526265159387,72.78952425907386,92.68684546682788,66.42792172161678,9
29dfef4f-f8fe-461e-a262-b46aa8ec48a8,339,23.529072123024665,38.025630609689664,17.89420506833975,47.138350768693314,8
d4d2222a-1c09-4b48-b92b-f32eed042032,201,88.07056090159831,71.57240290494325,3.814086120986959,97.1982744945583,5
c84696ff-e065-4754-8b7a-f361a9842791,t,29.486534015479627,20.073233916323,59.8455284458004,92.91926842238476,3
ec438e1e-2a63-44bb-9240-c972d6401c8a,63,37.02666943549707,38.72472768147177,92.8158571773918,25.79167474340327,1
0aa4b9d3-8f90-4760-8035-a19dbb55c0d7,916,80.65671757166906,96.06288497794752,6.642187912084363,56.52039810365616,3
2a37950a-cb20-42ec-92a1-e7e99296ba01,780,82.30775255017342,59.4005579621258,9.625614168403274,91.77159059729262,0
e7271255-66cb-4eba-bdb3-134cc9bdcf00,385,15.331641882798351,74.67376348315454,83.01624300468289,52.47776740024275,4
9d4a93a6-ad0b-43fb-aa65-6036ed931c2e,286,3.930129225662826,38.54074213574512,88.11792903846762,3.9888628001836346,9
cd390e3c-d9dd-4950-ba9f-47ecbbb8152d,15,48.563928053153305,10.842350760706488,83.0770324289454,71.88355711603668,1
5de2900e-1eb3-4c30-bacd-9acc819d0ab6,379,94.58037442534744,75.02779311930315,79.339770264897,39.01476947070854,7
1975dc59-b458-4d84-b9fc-7751c5ef3a54,dxfh,34.01015508065015,63.78817761982178,29.87559277284878,4.434026196579888,0
8f3d3bb9-5456-43ea-987a-0ee17be3335b,qblg,97.45959318256664,61.1875168571845,98.27126433245763,37.15403214552063,2
9f145ee4-f002-409e-b850-b2962998afb1,756,57.656208983094594,17.326073124381114,82.54755283786405,72.91750873573078,5
be626e98-2506-4874-892f-4d9e69f15029,303,72.12690969999268,47.684061479954096,14.585125640145655,49.71140790129012,4
a36cab21-8a22-4aa4-993a-2de071bb33bb,kbpw,92.98179249532694,28.94884972103756,53.61104303830362,66.8043668927176,0
7ccabf12-0e6e-4cdc-9f6c-76d878f960ad,822,42.819912382812895,50.45891223136504,23.172638697583317,93.82144602633322,9
c10f6117-c1db-4655-9149-11764b47c52c,965,85.22915457316898,5.913092372481943,50.7354719788711,52.82584601363486,1
a4997a49-848d-4040-93d9-d8ba6271d9b2,tajy,57.20140270759898,98.55193960989531,94.25953892311196,35.692156042525205,2
57354672-fe6b-4c7f-b3fc-eb3b9350ce65,170,64.87826588747045,67.40322469049417,66.50048292552724,77.16660205600834,3
167451d4-8d99-4034-90f3-931d3d14f8bc,136,96.77629079691766,41.540784136848366,82.43398601469204,87.93035744930906,10
50f74a7b-2a04-401c-883a-1409b35b8211,991,33.07656594798652,74.14127580768955,45.99646633187445,27.726584258781315,5
0a6b72e1-0a02-48c7-ac54-7cdad73dc9bd,77,28.42743024301274,99.79955368791649,85.75801448851908,57.71762231502295,1
8cde1c89-e99b-4d08-b077-58a2afdc2fb9,qfea,40.16395683016718,80.21497992986124,35.74032436118104,4.336501644406599,5
f4540a96-cd26-44a9-a012-322ced88cd90,89,22.339316103835397,51.34400615319505,18.33511565457904,93.53923501685334,1
24b23fb9-f2c5-462b-83c8-7b22163d4506,ytii,35.33929394193576,25.246494967123223,20.537837535168038,73.28993075019278,5
7920de96-a465-43a9-bba1-2c79bca047fd,334,95.7587489924764,49.73604778931913,75.50987677129935,76.05815013508008,2
41ec3e17-1d1b-4a46-a5a4-c0a111db3cbb,122,29.292930008889616,99.16293625280244,66.3351125320702,87.4453000733072,6
5da1e702-19d9-48bd-b44d-15b0da89af77,132,15.784931967373462,41.85958716175679,8.933073794874113,84.44788371736401,6
69665030-9bfb-4a91-a2b5-2083c8d32b4b,459,95.15996149037572,14.72431049722308,32.866987143386496,13.503562069717168,10
ae4a8f7a-420d-4d62-b474-2015bb331816,172,87.29964459479469,28.13807656617924,58.81297903487061,0.3246166506214787,2
40bcdbd6-2c25-486c-9290-89beedf96722,716,70.29179073555687,51.058367510688974,52.08999055936956,65.53307526396523,10
1ef19e9f-963b-49d9-902e-2ba61959720a,986,86.54640234937362,91.27245478436016,89.32802179542864,63.73984147989415,8
d55ca344-1f28-40b4-aac0-7bec1e0e15f6,864,22.678378953549803,59.907729271029154,87.92566201329642,90.6008504749146,7
9964717d-f50e-4eba-8384-c681d402cb76,517,42.73270960925197,32.64864793014868,38.07869289933905,93.29367994806032,1
e8487fbe-a210-4473-90f7-ab78c73af6fe,129,70.28641504411041,60.44822330592887,62.09035018680864,63.0196043125245,5
15c93b2b-70aa-49e4-8e8e-4e015603e0ff,683,99.09042760490712,65.51956148706121,31.054849344916025,10.954285628289684,2
6d058240-d283-4dc5-b559-d13df139cb76,627,42.71942727168502,99.63866144566482,79.20434130503442,99.68066303233088,8
3c0d671d-0c5e-4d00-9f21-30291ec72150,965,1.3584530999631417,66.52403310664882,93.12831315574844,5.149699125991425,4
66d46f50-d2df-40e9-aa96-3ae12dd0e085,277,83.34449352477769,82.72024351291753,69.43099912768501,45.10793509227361,4
3ea8ffcc-7158-4c76-a94b-08f7118256ac,yDxk,93.47206960273516,14.604483551701186,89.22051148609472,62.504528764994205,7
2fba79ca-3d55-48d3-80e1-becea8fb47a3,648,78.86423504732872,71.89269218907275,47.30489950732176,64.79988981672584,4
9aedddc4-7117-462f-98f8-93de53dc3ec7,187,74.7617232336024,32.68456538499465,81.76904105248356,19.867795917986765,0
1ec88c01-86b0-4005-a7c7-58f6ed7becca,225,13.725152510545158,4.729323148766085,86.55139632440043,47.77859105363728,6
4fb174df-1a2f-4cfa-a0e5-13b4641bffed,623,92.75119959847532,59.05223589612495,62.38196735961375,23.576832867702755,8
afd81e47-777e-49b5-8bb8-502e418a86f8,999,63.52187281715993,51.84764042863812,3.671327695425619,1.947916974551589,5
6f35c959-1f08-4778-a714-8da4cca94640,494,84.72162781015841,57.33732870608515,34.445529834878094,36.3657407787276,3
8a98c79b-9328-4f9f-92f9-333930354aa0,622,6.388808448946859,31.159656978339576,81.07657854328919,29.51552486648181,7
845a5924-598a-48a6-876e-2da2419533f9,26,12.874816750422712,55.807148316576594,28.07912406780401,53.847600236306725,6
543a8a75-b4b7-46bf-89d9-66535fa25374,596,93.89309827797317,79.01355994402122,29.96126417180235,62.23003335360702,1
2d82cccf-2710-44a0-b562-cc5b1ef876c9,762,47.24014175273279,46.21979483904656,61.02518906107475,1.106959617207992,10
ab82ec23-da65-4824-a931-aa2d0eaeda8d,moab,36.42060984062121,13.15583075167357,59.20018923207002,86.74081567962685,10
68866b7b-adb8-4414-a9b0-a8e4cde1c557,926,3.664765513149726,38.30021567632264,75.8573332518177,56.50253016091038,9
25ce9475-95e1-4257-9232-4530228174da,483,1.4644637448978814,11.398066938392128,64.13072781792131,75.06525725641616,4
32beeb05-3b68-4fc3-931c-3d3548007959,771,45.01376962705801,11.930617313020708,41.90427311797266,81.03439663307232,9
964ee67e-d428-4359-aa0c-f18835bc6565,937,65.36607747638699,56.48355877320972,29.461528185614107,22.172003349098254,2
2d819433-a2ec-4d5c-9c03-179ef3ddaa51,889,58.19601893814296,99.6973387686615,17.525445064966718,77.22958031803654,6
8c8e9c68-774b-4851-aacf-8934dd4a0bc1,790,4.709421406648628,1.8724457035592,54.95227664828145,95.60909665675162,8
637b9e37-ea20-46a0-8270-9a1e5899e819,74,89.18201702828158,84.77917204163636,48.53211549540168,56.38222194170092,3
1415e7e1-f688-4f2b-ab83-a3d62512d658,819,22.07257737092355,49.00103959432973,53.99345269584247,16.177297158456007,0
858a88cc-b53c-4c3e-bdb1-0fa16a4ec1a0,891,51.84116014273632,55.1357517001941,89.84040361141453,2.7207232884239207,0
349afe40-8f62-4b01-9107-092aba1d24d7,5,54.09586528559792,27.580711162116124,21.02546795036815,2.536298906801815,2
c0c770fc-fd30-4f3a-866a-51c38930c22d,232,91.61408196158838,24.92253160187964,21.197836537192384,28.81951944863565,2
1826e75b-6d46-4e3c-9a49-00c610a5b6f7,186,76.24363739710974,73.29399956049497,89.19165397062528,42.40821500755626,6
06f050f0-1fff-4fc7-a1f1-a825b5927f03,287,60.155373471847525,42.3059876485843,45.49812930364111,29.85524487453012,10
1d698ff9-8e8d-4e04-8dd7-d7a45e7e7e28,145,18.523794739905163,91.3023647188947,74.90668705650137,47.87477322106931,3
21843b8c-ecc5-4372-9745-5469654ab3e7,291,24.392864268964665,71.990930756256,9.865296395186707,45.20494460159743,10
787686d2-d706-4dc7-83b5-29a3f15ca6f9,lxek,10.006729323050331,97.41317294383352,34.93478769261272,97.2448694527819,5
40910a52-918e-4e59-b8b3-0e27fa446612,397,40.699263190572935,41.75782571497042,79.57490081472271,79.97555793248232,0
ea99723b-511a-4351-beef-d144a369719c,150,89.84211342690408,64.15790440778692,45.474286131818594,64.29649841112247,3
8cf60261-3e16-47c8-a612-5b82b8207d84,348,52.29924905968982,22.01488821609898,51.72858528562252,44.93922365812279,0
a9d07641-abaf-4e77-8c64-a0418b544ed8,300,19.57717503710218,71.56350639382116,85.08862067987846,93.14577947332064,2
c3c180a3-30f6-4e24-a0c9-40ca650f3666,248,75.60736884054603,16.165045164327996,21.737971798925148,16.110996298955182,4
685dc96c-dc54-4e8a-802f-7ece11c0b6bd,803,67.85987662926584,26.88727726396456,53.58629808727719,18.42585760414728,2
aaeb6581-aa15-4b04-97ee-65dc270a0b35,989,66.40460919301732,24.66883886109843,59.83675658050304,69.85585769553633,0
36a79649-0a75-45d4-aeef-7f8f70ef79ac,429,23.41353652469316,98.80545790404472,47.94842369662279,91.78502057948204,5
066dde98-1cb7-4063-9bec-3af386871a74,419,14.522246223693768,92.56373916621664,51.49674209726213,60.15756150392424,3
81b17ac0-43a7-4a26-a9fd-ac8af598776e,232,1.6198094055807188,68.78918015217367,44.02159178701277,57.061764067227095,10
2d2755ff-278c-45d8-93a5-9c3b248a7536,95,28.38744466149228,78.90734443320984,0.8341936985670761,41.0508361236903,4
78c0c1b4-db90-450f-9aff-47638f6ad09d,896,22.389317120012677,70.8776558425265,59.30094181661386,35.78626630918487,6
6faffc1f-211b-41d1-9bfc-bb96b89471b5,396,63.956335999566846,84.5775262679495,61.91253185891705,42.96677065115303,1
6f3f526d-1a50-45dd-93f4-d3ce9cfd8098,169,16.62354858331384,95.45595342689552,12.735008793276869,38.392621459416056,4
a9c7236b-7d09-41a3-87e6-b4234070cd50,497,98.74725612008264,14.28426737571461,9.895362294493182,36.46024647084122,9
d0bd8ab0-db37-4c66-9f8f-48780c38c311,plpM,91.66073746577,64.30409703659534,16.75094611642517,7.329811117375828,0
87f439e3-0faf-4336-b1e9-47350e9e6545,683,9.591035448654983,94.39378051950644,75.97300816844509,1.24035539741707,5
47358a08-62d4-440e-aa5f-8d0c53cb4bb2,911,48.7249764502958,34.54833076960529,93.3850890012363,18.864709716415877,8
75a2ae71-bf1e-435e-ad40-00f5df522191,421,87.05367287384922,72.650887937099,35.38072647806817,12.04897639937692,1
dd9a7ff6-0392-4630-8517-92f44db92843,540,35.73871556470303,59.248220808893336,40.257690094749954,6.504497363370998,4
9d4985d5-250b-4e8a-89a6-6afcb827e821,878,4.151560319325975,87.73244921344133,85.97147752617946,42.62210855791202,4
849b8057-690f-4dde-9444-150f0a34c78f,191,97.7578924149926,8.848840506791511,5.918635040752163,46.726010659100126,5
94621bcd-5dcf-41da-9c9b-fded221e7cca,626,8.191674183168251,58.65777811455495,15.540291959554786,19.99659155127229,10
eede9f2d-8684-4447-bf2a-c28506e657b5,857,63.989542478143015,65.3713972830092,12.650506014493246,46.04102416729824,0
82c3fbdc-a7da-4d2b-8785-b694201ac168,216,86.59712754361153,41.08661101554196,47.8980597144364,57.29474032746435,6
134fac31-fbd5-43e7-85d8-15e797f2f79b,145,71.70713416464473,0.0533331948500692,11.011815935748835,54.45598577331605,8
08158cda-6cf1-4406-8cce-a7fee7b06add,680,88.72797484211009,6.676347089076584,14.182679639857476,51.06768085410326,7
c69e59b9-c00a-4b3c-95c4-c70ec9418f07,233,63.68698135425869,24.930913035283496,63.71423222421024,67.02279705445862,2
bf016bf4-f023-41cd-abf7-a2de116630b7,685,18.855744598532095,8.07682517695837,59.9221423779826,54.332893464382046,10
3f05f112-d92f-4a91-877f-b87a21b82a9b,512,35.490364848068914,42.71402150186293,83.20776958244286,47.67667890843595,1
b3c36adc-585b-46d2-a03e-668dd81ff8a3,fvSk,82.6201505754632,87.96660000888139,33.005361475090325,75.90283945894126,4
ea2615a8-7022-422b-a524-1906b7e71543,868,58.165161590770175,30.60921637952956,88.5297774786016,93.62125290781276,6
54e1e837-85ce-4575-84c7-8f9379305ce4,805,36.33627749611543,72.32615977807858,75.21856617371529,72.58035782376766,1
74d80d84-bb84-4265-aee0-516734c1a716,holq,24.126936359066185,26.94963448348834,22.914762839495584,91.83347016634038,4
ede7a68e-9dd2-46f6-a748-e0dd67858d09,578,27.77796234887179,28.711903721779677,93.18713965461023,58.06461895276316,4
39f26dc9-a6bb-4392-9a04-0e659dc0b32c,914,24.81706785564877,2.647910593847313,22.50903196334204,72.69984800674521,6
54035b2a-5cce-4b5d-a350-b97c999e29ec,646,93.31834674516408,63.0712046014849,36.78867302080655,63.54432214854274,6
a7eb2353-74c6-4141-9277-e38c949758ed,Arpt,91.12017605453364,29.097416713485625,2.9294838870803086,40.208004990576725,10
e4d1099c-4fd6-4c35-aa2c-9b9e1efbd99a,62,51.48158171410615,55.793484551519214,60.98722418399425,12.2361145929758,5
494d1aa6-b084-4b18-9bcf-70a76f98f8fa,983,22.90603781663951,41.186985555793655,35.38688069752028,35.02923296413947,7
0d186d34-ae74-49a6-8534-243c4ab63b53,zRzw,48.97441937109372,31.13439066793031,32.42618492491977,68.9120334534622,2
06f8a179-665f-4982-a243-526ae43fdd38,502,2.656682312641878,95.10591981849392,7.628087134382266,51.1041215366832,8
dafa0fc4-1240-458e-8839-c81cce69233b,458,10.27610368250289,69.3448893793221,4.322981144570437,80.4123274408989,7
f8c9f829-8b0f-4f98-9469-b0664cd66c67,zojm,88.536862596581,40.69697895588258,42.40054771887791,87.23614124627163,8
2e0cb4c1-d37a-4cd0-9140-106a395ee4bd,867,65.07754830115618,69.09342335498681,50.01919280114839,62.363199631936205,7
7b245aac-3009-4c8e-9912-00563a016ce8,972,78.15182626767285,41.14840615869139,54.79828530538903,41.78499215588052,0
087c5b00-9529-4700-a384-4a74b5dfa054,497,96.71328952602576,38.57147999038408,39.36672633638538,34.37628483910665,1
c02ad132-f972-4e9b-8d79-2fc237b8ca33,856,67.36058792397247,46.266908289532935,90.98569842933604,54.5610877173977,3
4d7b24b0-b533-4e65-9cea-e2ed4d6036b1,737,34.27033426516704,1.586226854273176,59.72972529789763,82.0138073280068,5
0e8b0638-5087-497d-a3b4-1e31b735d906,96,7.155565519875839,33.24689536134552,70.65638522352297,37.439891980545504,6
773e64a4-b787-4e2b-bcf9-cdfc9f7683c5,505,54.17791457013658,23.283192436395616,19.05670837150696,95.26077271195754,3
849dc29d-c105-4478-8069-bba9dc8bf780,920,24.042988344278704,22.68885857976222,0.6386913474210609,92.26832602344322,4
da01e88f-9031-4339-8484-ec6551b1c31d,186,95.3765352054834,23.18134234032082,34.27585673371304,22.49364187196193,4
6fa60d60-3fa8-4ac2-84b4-c72b35ca97b9,982,27.899249137531022,72.98536308936094,89.75752727387533,6.975854142583204,4
f00d28c3-3825-4b44-86bd-4d6d58b9f753,lurm,27.22224918654837,26.923390572500622,47.18712579513284,55.04402305366154,1
