id,size,coRE,suspension,thrust,weight,crew
b610858c-507a-4000-8bb9-4e7df2d1a223,Iwoh,59.43657777128749,97.55973992843796,2.002269298520243,8.871945229754896,1
fb7f2266-5595-404b-aa01-ef0c61571c78,967,58.71072060805649,0.2103567019048124,85.27094189826391,91.01693482734896,9
4ffe07d0-8a8d-411d-863c-98761e649ebd,185,47.255947347597925,13.35608783022969,47.71038112998933,73.21220189657895,2
a49bf828-3551-472e-954c-583c0978cf59,798,4.5477982385313975,37.42739276404306,53.96261738706036,33.85622773912912,10
83941b7e-bdff-4f9a-ac03-125fa66471ca,335,58.079902762539206,68.60207694225844,79.81713950163642,99.140609195701,5
7ff76d23-f7bb-4495-b432-0767dd839dae,198,19.416678685119315,7.453128800948116,53.91821085965428,24.1818093051302,3
42c0985d-3bb7-4ba9-8859-8b7dafb5539b,612,57.43220759212826,7.471149000572231,43.97787241637281,96.88832512926156,3
6c9cf2fe-b5a1-4cf1-962a-d770ed6ef36f,866,79.21071924933881,65.2645612557529,91.9134787866423,8.24580148055174,6
69deefe7-3ef5-49f7-8b5e-af72b024ab0b,357,64.8084548074729,73.13002012783653,86.89214646265859,28.427034227318337,8
434ddeed-4e8e-427a-b31d-2ab2f2053248,108,26.30902755477562,5.658060239805208,14.616384136135652,1.492470979601879,6
2547434e-b4fd-415d-a89b-ec04159ca038,125,24.36776563568192,23.76495659796181,16.430762495567098,89.50816734858044,4
3877cd8b-5526-4404-a5e1-02da2f15520b,yqKq,17.741009617114713,67.69649949085608,79.43619788406909,2.8563416187867063,0
8684421c-7661-42d8-819a-00ef198f3dcf,903,89.22704056508074,28.6726284948567,34.22466917313704,32.10810313986092,1
c805649c-4c8e-4673-9dd1-47388afe30d2,861,72.62010931739475,9.707127377690606,81.01523460494468,63.60542618112275,4
4be6a54e-5e6f-44a8-b75a-746ea1c6b11e,661,8.484096575805067,25.383637429173422,93.17764680954244,49.63901589289949,0
8817d6b6-2f33-4d9e-9fb7-76936eb4a7da,441,64.24008223098427,49.52310744026028,0.6172189104939663,70.20554325818225,1
ce72ed97-665b-4084-a182-bf0cfe48aa96,944,79.05745767864563,71.99934390137946,62.51143083331683,67.71934064842473,6
5149a997-d269-4480-bfd3-afeb08b47ad2,240,3.8882471757331394,53.58619181790928,68.0408786812162,86.41570142450024,0
9fd8a749-822a-429a-ad2c-39d83d9b8a1d,884,60.63736468037929,25.23863594480156,67.13241940360852,28.939992336635367,8
15354f46-d56b-4e20-889c-7ad03babe956,144,1.0659379244829958,56.12149274840655,25.046281203632848,18.35139579688584,8
b5649e67-8398-402a-a382-243aef8b2193,678,72.5715474002595,53.27814906907143,98.77940003884854,70.84802437319996,1
6f50964c-5bf3-460e-a8ae-0e434e206ff7,946,52.218892402385,83.0573301340537,37.1926409195671,59.86453204445109,6
0b8b6a69-30f2-4ef6-a129-dc17ddb1b44e,636,38.09064168745768,1.7147110740048488,68.40340692588957,6.222689593863706,7
a7c17b03-7d41-4ed8-9a35-14a9030adc8f,319,73.5739904054712,93.05715530247836,57.0976342905288,83.15030011712314,1
9b7cb57f-3aba-4bfc-ae5b-2c27b0769f81,129,5.281561362621634,70.074550936692,48.42947138624847,80.11274618332654,10
e1adc3c1-001b-4d42-8c79-f93433fd4686,722,22.96700603776013,31.59557642841405,41.910779122135146,37.87429549688069,10
96aa5930-4d15-4cd7-a9fd-c61ba3b9abf4,991,99.28131947707512,37.92858258032511,27.76669692961128,53.69700118892737,1
96bd212f-6ae1-45fc-bd34-14373a96fc8d,572,81.85862663918853,96.31134460082392,55.37827425625645,45.12490183237199,0
06ed45b3-4d3a-4c9e-9b13-866dacfbd4bc,29,57.86719244648706,82.49666635669271,33.77305769457551,22.80893871028843,8
ce7e4cc0-1cb6-4838-9698-a04160aa7942,143,40.46670806341,23.438578758018004,72.6649775120962,25.452354525632597,6
2547a906-d358-43e7-9504-2baccaa30126,416,2.4071581206490444,7.4742989311121555,89.04937142375533,91.49985891029448,8
f6959640-f0e5-44c7-8196-91795ce9d0be,729,39.92992663093437,99.79704157071578,15.489894426171936,27.29433494539354,6
d6b7266f-e7aa-4280-b45c-3dc2152809f9,smfw,52.16800495496755,42.78107611452794,96.55116962404809,33.4055553407055,3
669d254b-e46c-478f-b108-301945b51f6e,595,2.7082168231539194,82.9349454959083,27.544415073780414,35.67817843575857,3
097a1033-b6b8-4081-b805-199a18bf3a5d,486,41.35287183338389,9.374113504998483,46.462670630230285,27.679448235883985,3
5937d3c3-2d37-4d9c-b1f8-359998cfa24e,35,98.1317283353057,96.03801238747911,69.52997585713841,47.2561912285404,7
e55556cd-a0a3-43d3-b067-3142e8bc12f5,322,49.479013542818095,74.70315406564939,82.59955648947998,13.407553366586466,0
5eb3f270-642f-40c8-ba2b-474ce31f4508,718,66.6379200709857,81.66855172223744,63.66607203768716,33.635290403316766,9
91f3e1fb-481f-435f-9ecf-990ed3a2dfb0,495,73.79100092819907,28.10642159202793,16.67718018719173,17.403573550839692,6
4f173732-6d2b-4854-8425-fb88ef61e307,ygng,77.90939422190823,50.304794926402174,88.66851163151047,15.020128062201143,2
8978f0cb-295e-417c-a193-94c1b3820b92,719,46.3561382967952,7.861504024596588,1.509247306141559,67.08558689527717,6
6f905f28-81f2-4d87-ae6f-b8bf6af01f87,564,0.9081091207199576,45.13202746287936,31.80393197554253,72.52676056954328,9
e8f9c9ea-935a-4cd5-965e-e0f7b783bfd5,504,42.950122432226536,15.860194244208126,33.19412424833288,57.98365507503832,6
98cf1f69-0278-47aa-b9bc-6b0523f451b8,vumc,87.88025621009727,81.2259287821146,89.72114817243035,41.27189241987544,9
0639a350-c48d-4696-bf29-93fabb84024a,14,47.34910971570141,51.90115108927952,59.99883508518516,51.42566941197701,9
b0875640-24da-4304-8977-af1e71e65389,402,79.18174540992715,95.52968580784852,14.411737976714376,49.379534861625615,8
90906082-c62d-4bfd-86d1-825d6633e2a1,433,49.458833662257206,42.01341452895304,6.41221936874442,91.46921572946894,2
a6c0e636-373a-46bf-88b2-1b03b482975e,vaow,25.65845408035222,40.21350755037079,27.901071636381104,14.222733893152284,8
b13e7e94-5b23-44d8-b438-1c5182337088,164,90.8581492852786,45.88546275376224,16.85862683088173,79.11021382412959,9
c08ca4ab-5f06-425f-85fd-41a89fb3365c,qPvo,94.012370566293,45.656187320064,65.74650299095846,63.649156831166565,10
e82a2d94-a71e-460c-b4b6-32254b06858f,976,26.22645540509848,52.20477876738846,30.81142733387341,9.442224639273334,6
5e34799b-4141-4268-a497-5b0a810e9fa9,348,60.75323444271128,54.92944820026777,90.00536507057838,89.84409400234982,5
7f8e9920-db54-46b3-bd4f-6546dc934d69,438,45.179776958277415,41.97156522518015,20.602092266030404,96.848758552761,2
037227fb-1241-4b65-b7a7-565b52598d55,aw,56.55571088602468,64.95296249216933,99.82050493202654,45.583035416903,6
8640db1a-7c1a-4f25-8524-4be310537f94,tlaw,41.91840807838073,79.74438282987461,21.382130718245605,83.89677299733387,9
1f729dcc-d3e3-4a19-a656-b5b0b7342114,hkCw,10.312627129395525,21.059003030262915,75.07801599878461,81.60606037269888,3
0a36b513-ac1e-4c91-8564-2a263248d485,729,25.606933295273627,68.59450805563064,45.52859926556493,28.7451950332681,7
1c323d50-dd9a-41b2-88ff-21281f740e79,578,50.886541210436285,78.91979843776745,39.76748164416344,96.7106892970497,1
6b08bfa5-df59-403d-ab37-1701ba5f2390,646,46.78047581777385,14.569671280119325,54.74844549624871,72.672055375591,10
608b1946-9a35-49a7-9477-ffd27d3061e8,295,57.05487468107901,86.2985923415156,22.929115049304293,15.673201902047683,7
9123f4f8-c7ef-4868-961c-76e31d3406f2,322,9.213926764549177,21.566473404065057,55.878636069999786,54.070603070998125,10
57f4a36e-1580-47ab-b33e-66d2145bdbe9,266,52.84620438795905,14.0634903018519,97.55905925695744,81.96599640210347,10
5a06ea5e-83c8-4583-a6d3-2ba48cdc7b06,551,43.29737934232423,81.92052978424252,50.77172063596389,65.54039389096492,2
6530bf72-9169-43d8-a2ac-c1f92de69cf4,318,20.42930507029497,10.42700358466071,99.19399298473152,87.40178916494973,6
bbd7467d-c2c3-4de4-9d88-55c8422dd5be,989,83.83258084958902,87.406531412608,94.83195117030468,89.50974585738923,5
9144f5af-8a7d-4669-9808-bc0b037d98e0,601,78.64804682082816,92.15116789721544,41.39700658037798,59.925704659515866,8
750e2097-ecce-4601-ae59-5dd522aca53d,rbkr,50.93009518845693,79.49601407877279,33.26217249058831,94.7516958538688,9
cb150832-dc0d-4918-bb0a-243b460a2b4a,810,47.39608089417296,50.726417783475554,15.016351337814548,34.270830322537094,6
b3e59699-5721-420d-92e7-497e2766791f,425,34.6636293131625,1.0442207901326328,0.5751249987844598,51.12016654895996,1
4fa2e142-1bc4-4a0c-9d51-41d56c37f07f,944,69.9865653391433,84.45055992290268,9.525490385878744,99.66434094671868,9
889c205a-a22e-4637-b98e-cfef3011fee6,125,29.36032440358525,36.76986277832314,60.86886108813234,30.525311815119714,1
6a2a113d-0d66-4bf3-8417-7b422140fbcc,601,78.64357138003898,85.32907750460654,56.302954628588274,25.746049128348936,3
aabe71cb-9b08-44da-8bc6-21132a4d397d,404,15.429842993577791,6.981477992390273,2.2812394580539963,96.47700429617522,4
0748f165-a037-432d-a706-a914e0098d71,950,91.5783561497432,8.142411501490121,96.0714925514879,79.15752106743106,5
24b3a935-0e0b-45d1-b3f1-16d2cf8a6f22,719,95.48331430083884,85.324093766632,54.76984012674533,15.827234956563574,8
05367673-687b-4d7d-aa98-c6e60e77b665,184,27.806653945328407,72.44514056713204,64.84858249204774,10.146588290746738,7
694232b2-509a-43be-9f64-3de60fdc8615,312,17.51599450176241,15.107794696414024,0.3438832841124561,58.49619064711472,9
c83b6509-fe4a-4c0b-800e-88e5396b5120,658,64.1208928858147,26.942328835558506,17.999429364533782,87.17228552666172,2
99a7a588-394e-4dcb-adbd-63e67d2e1365,chmt,93.31617598722153,58.668827632603126,16.45419843425603,79.34965684270028,1
729a0f2e-fab3-4af0-9180-19ec1752e20d,959,29.4143694039036,17.0685680972985,26.27977202649417,5.97215402239526,4
e7f0ba03-f968-4326-9587-abf0a5fddbe5,385,41.322360701759344,96.11534090177987,40.139079357923,2.086892024163733,8
dae08170-b9f6-4d90-8e64-5f8f4604ba94,694,24.875260184360968,16.004492867214836,59.37578313415413,26.52751150741597,8
0eff4139-c28f-495d-b076-c4d6f4c6d200,761,59.91018530233704,60.20230229231206,19.548326735167063,55.40783528892783,7
827d5049-68dc-4b6b-be38-e5679c1c9356,96,23.796204698327905,94.58917880190477,79.6203168774499,3.591873209236318,4
a6e24068-f8af-4ca7-ab2c-4e904e8923fe,804,20.22772871616112,91.0976884430956,75.93313149408225,25.12049685019422,1
1d966695-e1de-435a-abd2-872aa44fe624,FveW,87.07663700735385,24.56767303729893,63.727192962859405,41.703565177832445,5
e18ac481-e0ab-4cf6-b7d3-54b19d07abd6,612,40.36236803424875,80.06736647967155,22.72525895859827,0.9886797974547724,4
05560dcf-708b-44e1-bf61-1cc0729a6d5b,143,11.61388547389308,46.44863405540287,35.124269673311126,41.2427327239554,4
0c40123c-d888-4444-84e3-1fe44c0e6b10,992,1.6557264320811949,25.11620774816001,72.77518483584919,7.852027389922944,5
85532646-24d4-47b9-a75e-54230e562d1c,itLv,17.341542635616523,98.6203351031858,95.499412717098,21.36179437310305,7
9510d236-d8ff-4992-b70b-1beea79675d6,755,86.55642704732274,96.4575671984669,9.320848696629003,39.50269344561135,8
00504d0a-951e-4b6c-b38e-3357d1ebd4bf,898,96.96423063376244,55.263342123314665,54.73293883951607,87.09519310264248,0
194dc0bc-b0a6-4e96-9197-93f5e63e6d82,454,38.06926317662472,69.97496941433168,95.15930914770546,38.27913339439842,1
cac18240-829b-48dc-a71c-ad7c8de516fe,852,82.75776619707321,39.74361844872263,77.2771931005172,96.20908767458182,9
740a4537-877a-4863-9db0-ba5932520365,444,53.23612771229358,80.10133440500834,34.42562522900451,41.83033109871052,6
e77cba69-d575-4e9e-87ba-c3aac7810b88,300,50.74833042535269,69.33277111914599,16.597495559592613,17.074277660943604,3
dcdfc807-4266-405e-9128-bea2d43f7bd6,494,85.99014549127412,88.38140197071361,2.5717818361580718,63.08073680250931,2
81d78998-28b4-4b96-8615-faffd5db0295,884,16.019652281150197,3.715352700285335,34.31453314424623,92.46440906182868,9
8367ec03-232d-4eb4-b9b0-7ec5f98efe8d,578,72.94639720741584,67.63071591978527,95.7744318675782,54.71493460872328,1
bf5861a8-5cb0-4559-9b74-1bde2d402b5d,210,67.96627884533648,74.46472062764005,97.3839139392056,66.20381664875767,2
15b275b2-7323-4508-946e-3f20c6bc3ad6,465,8.073148574817191,23.840355377184853,88.38679897546162,98.73449333402516,9
45dee2d2-2537-4fe2-bb03-110e366c2c52,311,1.5381178410156182,13.910935150932444,5.4674639181182645,84.74107662660263,0
66aab46c-a335-4af9-850e-a972fa01c142,129,76.48341703195851,4.083472272975197,52.54909284257776,73.24874515763298,10
435ab63d-9109-4f3e-adab-a9f96510e77f,443,9.66263089198347,30.092026630701152,97.85567621198668,6.991279896986836,5
28db9f20-9dae-45b7-9d62-dcfb6ee328fe,587,2.2067067925914063,52.14819893771071,35.968233365351,93.36575589626878,10
3e46567e-c128-4662-a05e-e478dc39c328,nafh,56.541170117189445,21.234499706217058,52.40772939679028,72.86303992504638,3
f36dc522-702b-42e1-abbf-ec51c6a6b7d0,663,45.28209768305478,93.36960979376762,80.25562754654294,2.7815681912212065,4
316a715f-6157-419f-b0ba-9ce2067044b8,115,31.119336572812397,31.554620334861905,36.410784050551605,41.66362865963802,3
397d1648-1b86-4ed0-8b1c-fb55c9cffe28,388,88.3777057732542,22.602601691312756,56.58807923633872,39.21392813435527,2
e65545f6-4b3f-4a86-9c99-2a82cd6ddde2,437,28.78999911595751,18.68229729742985,74.27430756606364,10.864955844964197,2
c87ef21a-3850-41dc-98ce-3c8ac721a51b,590,60.4829296945873,39.39904626003199,20.99950371430469,65.92636381316042,9
57fa8722-c2cd-4f26-a4db-37e087c6656c,Cb,37.47819810536516,0.7478686935305623,16.636290256443655,59.67664927512752,8
636901b0-b8bb-46e0-9e37-8c523328c713,518,81.34756757940008,83.07942889724038,50.66629320045063,25.00223638460729,8
7979c6c8-0735-4c01-8c05-a45d2a224632,97,15.601108139199027,48.06272229967128,15.381280978210375,44.78174102644795,8
d4f42876-ef81-4f4b-ab95-ea29abab4797,807,55.6179385692292,99.75921714412164,77.56759650759342,70.28979872405287,2
a9bdceaf-9618-4e90-917d-5df578bc4129,6,32.63520592238059,6.062963855615921,36.7955233478604,13.58255059892608,1
518fbedf-6e47-4e1a-ab47-90ba1d6bccc4,472,70.31108346696132,65.34157837336136,0.4707370385978349,92.05629364110744,3
7e541d90-ddd5-44f1-90e8-8a65f8ae68ab,808,79.24739238763522,54.68826394434315,24.568690323457965,53.49969135425159,5
5a2dfd72-f946-41f0-94e4-7ec0f14b8632,lqyo,65.78335735517237,77.15374112635097,7.307797138184535,10.537327263250951,2
918bcedd-c2d0-4c3e-9164-283c7401efad,yhqy,51.47092827919961,38.52767870602251,94.55969968597432,46.27304788449892,8
5989e9f0-eb26-4bfb-ac87-a8fd22c2e65d,384,92.26702599664436,78.0526188341485,81.87266518464101,84.36045401172852,5
b091f9b9-2115-47c3-9b58-89fdb163a612,856,94.03199303254908,1.736719832699718,11.563268956601435,10.251471155446968,3
6a468889-ba75-422c-91b5-066c3cea5a84,46,22.23593346242343,88.25382248788122,29.783115123898902,77.89888457052584,9
69546573-22df-425a-9d18-1e249e2199a9,234,7.87350345515796,66.67343121876387,21.727641134889183,96.3867336909958,2
0391ff1e-1723-4def-8ef2-f2430b440c35,680,77.85435287380744,39.811461436368965,0.6259759049531688,23.92638257666536,8
322fe454-1704-440a-832f-fc98581d9645,clvc,6.783395044604246,4.227772620103664,34.84892396741027,96.2881617691812,6
b52c76fb-db24-4c09-8f51-97780661dbbd,446,40.41028026323487,39.525942506144204,84.8869268188646,77.78617293798874,1
b5715632-6b44-411e-834d-34ad26f32607,489,27.714246774301,21.02855761985484,7.601834513214689,49.04656190641696,8
03cf91d5-580d-4e4c-82a7-527fd1afa6fc,493,98.14514333178352,42.368901725874345,93.50597705121602,0.315101420148256,6
49b71828-2472-4aee-89f7-8e59041beaa2,913,70.93068971998328,37.857746133878834,97.379922815236,6.556289016009121,10
d63ea55d-3838-45c4-9d4d-21f9b5997ec0,lZyR,53.709719045459806,52.10813757571257,36.801911536251886,28.25135240393453,9
6d81d91d-f8ff-4cb8-b748-153306af5a4a,989,1.2262340813351758,3.2326008003816358,44.89520187655094,0.9513338152659312,9
8c5de720-9dea-4adc-9f1b-dde2d1d99515,540,58.85035463140292,13.810547803306273,54.55944439640852,62.07894693934446,4
d30ab1d6-12d4-40b4-91b6-a1f62ef23935,836,74.88024967982987,79.9044702020205,85.97735468010251,51.63137693236333,0
0cbf5cb7-fd1e-4ae3-9170-bf13d942525e,ubce,10.230387676818609,67.70618614552001,88.18489887367875,57.11518717221908,3
4e093e19-e39d-4805-b8de-1bfcce2e98cb,575,52.89368458423226,85.8586214153452,70.84017224009554,84.85725042912355,10
faa3e956-ab3a-4a83-b448-6c76dc941d3d,465,62.05333694936166,82.5707227870207,3.396925826379815,91.01021791522037,9
3f611c2e-9b93-4330-99ec-c879199fa877,945,24.647007627618724,15.941583560089011,23.26815090488133,33.209711888327874,1
f0987c6e-36f5-46ce-a2dc-e0830dd08fe2,773,32.47158055493272,85.5548427645728,29.798050125512862,12.903487310984186,3
8fe63a18-bdff-4882-a03d-d58ff679cf39,eNmg,22.788563064073685,14.748178758404284,87.95451708330035,70.38500743403051,0
c003e4ef-708e-41e0-b816-a04c99effd12,175,95.16852651123584,60.388226415908754,44.98871019522854,40.4517342058221,3
458b08ee-12c5-4aa0-a510-b7c950e1b846,720,84.8491228256575,1.876667410335864,78.01277018748448,71.04067304869123,2
fa2bfffe-1bfb-4465-9cba-2a22d9763947,45,46.31448358485193,6.606662415009224,53.41927157410472,69.87435406827629,1
4a9fa3a8-6e09-440b-8962-0cf7409e4369,241,58.40234313070546,43.21948754790377,72.77236928114348,2.1990867331729502,8
390e95a7-68c4-4b5f-8e36-a8c537eab898,14,45.74306471035594,95.47065982085374,27.69032456823797,57.47519765736754,5
2afcd84b-f056-4555-952f-64dfef0c221c,529,28.95192477381652,25.779958456239704,62.96560747421793,33.916006449575534,6
b2d57a5e-b02f-43ca-8671-a88bd39a2932,632,66.34373635481168,20.84275154367644,59.60256440920507,32.44112818692351,5
1520cadc-bbb4-4ae1-b3d5-1035a6a9e3d7,2,75.4621483060645,77.17600410424838,3.8523258451326425,0.787590707637098,6
986344e4-7ceb-4647-a7f0-b2c4d83fbac5,268,23.0229704351951,27.821932867489817,98.15195485842683,36.79446102752637,1
ff201d50-d77f-48bc-b77e-fa635bef52f3,674,37.99150647318038,73.83960316662434,7.096714576313879,20.24542087421063,3
a5b6879e-e09d-4a13-aca1-1894bc2411a8,280,61.79194051590178,38.6372787855401,61.15692451990782,5.892829964304635,8
a44dd7bd-fd47-4900-8968-e97093dcce8f,591,82.61121375778598,16.050437818023788,32.14698714760736,73.53681218696259,0
7feed62a-07f2-40d8-806f-586b5b15a79d,729,2.678255393793849,64.04645641241905,66.9512080661787,75.74226457444905,5
fbf27c53-fefd-4550-910d-aee147c57414,125,93.84117163050472,61.67424684068186,89.97763616470287,30.887032121550615,0
324a32d2-9ec5-48d9-a39f-111943d65c74,570,94.8493546902822,70.89692930162988,32.976658701865205,82.90063915777107,10
8eabec63-dba4-492c-8e29-0d8b474f02c9,429,30.75420384479488,85.81051100054444,40.65725623884489,88.54381629645161,3
2d113e29-dc55-46f0-af44-84b383ebe1bb,350,58.218599248399336,91.39241218785826,48.98322826783607,56.59990145219383,0
6b4b50ed-41cc-4754-8a0b-d0e78f79ad7d,359,18.041328058804464,46.58541044305749,73.98761673900938,4.347760075315099,4
90540de4-4cb2-4353-98b0-7905b651ab60,638,3.5485623912789976,67.72549121291998,99.6022197969718,74.57529166219304,9
52d874c0-1dc2-45d9-a976-1f2192afab55,16,97.28598090769836,55.76887433645038,75.65064202108226,0.8211575180069985,1
a5ae4ac6-8b3c-4d50-8b2f-deabe4d8dab1,hbuo,8.348504715584681,34.10681400683758,21.22693235061889,55.67883681110568,7
227d53b8-11ed-4934-b0d8-3b62c19e4a9d,jbuw,82.75296143061772,45.40069183674233,40.24031210917352,91.01841850325452,1
97b84312-d79b-4f26-b5c8-df69fb8e7e8d,213,38.03427768269264,98.36743715865812,49.70230976664837,69.76179574027684,6
c5094e3f-9459-4611-88dd-87ebf7c85742,681,4.445174638258043,46.27299059191136,31.97614516198268,50.149092581791976,6
1f0f9c5b-5c42-4bc9-a7a9-c37e9a01a124,577,69.01101072125572,48.11289327555197,66.24467511585925,13.263172539306566,9
de8435c8-87e4-4062-b015-fb35a5866d7a,yjam,16.829918135779042,39.57580794473322,43.38656176640803,76.08450738830578,0
26cd21e0-7cde-4d8a-87a0-a5e25d1cfe89,Puje,22.03905247963711,63.457849722959125,92.96814374615684,62.49856394613978,10
f4e72913-e17b-454d-a11a-e7c8530c6e03,fmBw,88.96404703070455,40.988555396316,93.84042338368222,70.68275351904177,5
0ccefbb0-03db-4b0f-abda-91abeb663b47,986,60.90011724462971,86.3976066083878,27.139256137493494,1.974722897111214,2
9a25a0f4-85c6-4666-bd9d-b5edc3eadb84,814,48.938300517926095,81.71568938561182,51.56208159897307,92.43098904624544,8
8a10a7f8-797f-41db-9c43-691beb6946a7,967,28.01107725523092,32.698446327284145,92.12502523081798,55.442397987682334,7
b579cd7a-257d-451c-a5d5-0fcf514b992a,814,51.55858279138927,67.2988324197464,7.0049007108274335,56.805769374349815,8
bec82c75-e384-4d7e-8f3f-edb35b91582c,571,91.80314285574846,51.341084858526,92.25600573250355,12.012847513229918,10
afba7979-795b-4449-9aa6-92c4260c6200,ngct,79.46538444935145,90.16154482476747,94.61475269859014,58.70213649111784,0
c00ef570-39df-4780-bcd2-ce1c1b6c28ba,hajk,4.048068907299229,8.956076336332808,22.608248784526765,51.53461932090976,3
768cfed0-e859-4472-9412-b45ada1fdcce,712,5.675826565026087,15.244722177565906,2.331903839701044,81.3727646441208,8
d85bed0f-fc3d-43b5-b4a8-fd77d2faf381,684,1.0754672013701172,5.893793372560918,68.58779250524555,61.11530455629727,3
46048dd8-aa99-4942-8aa3-41aaa3a55def,nhxj,17.669737376353023,42.55230881839706,37.753114052539885,1.9192064028905609,10
edbd10e7-9d97-434d-86cb-8e75f2ecb759,785,97.56846640273493,48.82855029196176,96.12529752744082,77.20230271754706,7
aa34a3da-be26-4b24-a6a7-8afac0c34a54,158,46.54119539775095,83.43102572273166,83.74765205784568,8.335837526962386,4
d314bd1a-50e2-4bff-b913-19f8e6ea7780,61,44.417146159664256,63.15960642048144,77.76691150023058,51.66533005793972,10
a1aac149-cd93-400a-bd8b-6e60258cd20c,298,80.69492059299833,28.291501178127863,20.562883427480084,63.871600618565225,3
70cbf577-9e54-44f7-8179-a7a9b14a95bf,551,98.74237222903228,12.654382235347615,22.715041549891367,91.5361026902022,9
63ebb28a-75b5-452d-9b51-fc29fbedcf96,381,44.60385347577578,21.323921655229015,15.381167264533168,47.22907502649032,7
6f2333ed-cc8c-4b07-b787-7027ee113e74,324,1.9277403242459856,64.83840052736308,10.60239467353834,50.03239660569415,3
22bff322-4fd7-4b28-8647-786037c8ad1f,Jamq,47.19445165580919,96.28830998519584,79.69626903679213,60.9853332680077,7
6a2e67b8-df66-4866-8e57-fdf713fe5b11,bIrd,19.34223127698072,73.18652461280062,47.71674989166509,79.92555832966714,2
63ba8c52-78b8-4b2f-88db-bc04ffaaa529,503,21.32115109058312,93.70501680004888,91.35254944450756,50.087467553604185,3
6488d13a-ba45-4203-8fe7-9c7bdbb1be0c,797,83.81251395206422,20.329461244904568,46.060537727395314,71.64813453751046,5
7baba470-e4ac-4d50-88be-ba97fc3def0d,780,31.55407416459046,41.59618282493918,44.75623711172393,52.0642515048032,6
b1c26ac5-8d4d-4cb1-b667-efee99a94c65,693,83.62504811239705,82.73438394126326,4.613561610999106,26.239171248008752,4
7825043e-4c8f-4238-993f-d41630e1bd27,54,39.56081745620167,53.035840904077006,33.55426507193905,29.59226443417361,1
1c5eec95-c9ef-4ac6-84c0-09e50945d2ed,243,43.04849771372549,53.07146676779546,55.15325856861574,26.869615157814884,10
effe0622-a109-4956-bec9-16e89de68d07,dgye,55.08363584338608,43.58577997527108,79.39172606150875,73.54639852678928,5
7fcf6931-ce54-44d7-a179-352b60f51118,153,91.87530254594346,25.338124239337933,58.37694076639552,7.287694054071303,0
