id,size,Mass,gravity,temperature,life
36eec3d3-b29a-4532-9ccf-e70170b02b6e,865,17.57083117314834,49.66695098567092,23.433096572235858,True
c93547a3-f030-4450-8a2b-622620001b87,842,19.81153107288421,13.996084329075686,98.68372509734644,False
e39ac472-bd6c-4401-889e-7419d6dedc97,577,43.79944646108107,70.18519664969337,30.538076937587533,True
52334d84-d893-48f2-8bc0-64c893f74b5f,527,73.67302403811462,26.130863575157004,31.06935152439728,False
84f4c06e-7f12-4f00-ae90-a1b65c089e9a,173,31.73684043326753,71.39925555054151,98.20821827067432,True
bedbed7e-0b31-4a76-9d9b-83e9d5b9a47d,789,52.75126432768684,57.85652800259293,48.99451352427122,False
c96c261a-e948-41ea-9680-e174b259a860,637,31.798908579300257,47.41638347410344,1.0400892504067394,False
79404d40-75ee-4b1a-8d65-31a7a586afcf,158,39.01955794879304,87.31609366683908,4.371744749934104,True
3bc4139f-c7d7-43b6-9ec8-9c22b155523c,403,27.765555230776805,24.923043814860467,76.54711291415217,True
51b324e9-42b8-41b0-9d45-0ce00396f9e1,396,40.48595925112218,90.9906198050808,57.54659508442175,True
0008c1cf-0714-4a6f-8efb-06b36c7ac6f8,985,47.45861752295334,65.66962342108103,10.47350737134154,True
079b7031-643e-4f1d-bc79-30f2f378feb9,96,15.722241807071647,96.90107431150892,80.41233134861615,False
61d9bb80-5dd7-4aa7-a798-f98874f52cf3,veip,36.040414599803874,3.6034797587987,9.816713232291818,True
e8913cfc-345a-4266-9e42-5815fb2ef15f,413,9.76211300600619,62.41082356524306,99.10718080296498,False
c7b4c03a-1319-4f96-bc6a-779299460bf2,835,5.790033123173311,95.5438681584424,78.78939008045818,False
e79c87e1-3b50-47b4-a93b-476cb302145e,674,86.72882617897028,28.57445176903185,24.65609775304228,True
692f08dd-6c45-4d09-8cc7-af2a7ec77788,496,26.48543799380182,10.668621488160868,97.9902732791946,False
c5564767-f70c-40ae-a89d-7a99d731d4ee,vpxs,84.47126164989656,78.26748702188547,32.65413296127454,True
98f643aa-331a-47ff-aff4-e706f1529e9e,925,72.76419995571607,98.96768083283294,20.67462387930341,True
7d65f716-09cc-4d2a-9bf9-0ac1b3bc07cc,xkgx,77.95303311141895,64.45633331879083,91.28564004976629,False
2743ce0b-e35d-4e70-8bbb-c784e10138d1,215,70.95209354320129,28.84743846447282,77.88309258864601,False
e7c623e7-0ce3-4593-b000-686e1b2f526d,247,37.45416364247922,88.83969034446163,20.4917110092712,False
8c8e3d57-52d7-475b-9b79-a3683232fbad,391,62.96888193332325,26.082539009336493,11.61254903208533,False
e8960b94-1a7a-44f7-914f-78c40f604505,345,47.41333011202378,24.59200206526595,70.61163843900705,False
ec106537-77db-4a33-b5d4-12c5ffce80d4,mhqe,32.00572911720842,5.376121169966153,93.4653631302346,True
890b9f72-f0e0-4c5a-b312-7b0d43066455,460,80.2526821786406,99.51043964762538,59.594753483067805,True
869a15e4-f8f2-43c6-97d7-aa191f047d96,347,84.78536020429087,91.30825178277676,50.49850706098987,True
e9975c7f-b0b6-4f3f-a879-95640d686551,281,24.5981726302402,5.702909199868844,67.88081698387927,True
8abdcc47-1a7c-4f48-92ce-a6967ee0f2ab,584,18.92101793761135,8.837552049620223,9.906433525594128,False
dd96a7f3-9e07-46f8-8a5b-c6907d35c211,57,17.099599493290118,84.93704345345834,97.41506942550092,True
f634fd61-fa08-4703-b66c-60f1c7c1a803,451,91.0465156037898,78.85684709547132,65.23316250034817,True
89a41c5e-70df-433f-a46c-e637f39a5d26,867,33.087769289873926,89.2845613726221,65.7920849182972,False
2ea6c7bd-1cb9-4d8b-ac6b-3fe1c3c2bffa,407,90.51688807777342,97.27458675859675,3.891038653817625,False
ff3b25d3-bf2a-403d-b276-e09a9e794af8,Rjuw,52.90363293835202,41.3791350264186,95.64557495802232,False
d1c11766-da9e-4821-a7c1-fc8cfcf252f6,301,1.6130877229759033,72.58737007053887,86.39692546358717,False
b8d5769e-ba29-482d-9756-f402b05d9072,148,25.872043850917,67.64366895404002,34.09463216778092,False
f40e997d-a892-4ff5-a8be-9fe158ee8e24,511,33.95894386987193,41.76752058776745,18.246602892107237,False
52a03a47-6c49-4634-b456-854c90961bb9,406,15.686352637260814,73.13783262093041,84.20954184639194,False
0d1f7bed-92c9-46bf-a0f2-5c9cc5f8e61f,veiw,69.84773770950888,89.63066345180646,19.453379881479737,False
c3b98f5e-4033-4ff3-86c3-12fd81ff51e7,cuTt,41.76554373847018,74.1598925301076,31.83719461922224,True
b188972a-cd35-432c-88ab-1d1f6d47aea5,rpok,5.216479248788019,13.488532625656536,47.84959255294863,True
ae07eb5b-dd6e-49c1-9838-d66f51aea62b,864,9.900582647626566,89.65455301340593,51.93396750262124,False
3395f76f-fa68-4326-9145-a3e011f4ce14,990,37.71934500014673,23.40013602881069,63.53374254352644,True
ac11658a-5085-4630-89b0-4bc3ed82501e,379,54.64395143371659,88.97609606620324,53.17833734428735,False
54bf223c-e565-42a9-8435-59d073b17dc9,uzhe,94.48010729496032,44.81438096133661,53.85279503691499,False
925354b8-3d28-49c6-93eb-a4d31f0af28f,iqbg,87.20296978993201,75.69417471129259,64.138705838552,True
5daa5a42-eb9b-4346-a2ab-e1967cd7134b,wbxo,33.35946666796967,87.42265254329844,56.91312330709157,False
e67350c9-a875-483b-b09a-af0923b9f1b8,389,99.31407843428092,83.5478920691306,27.10618050307336,True
79c59151-d0ff-4a57-82ef-651c3f4d8af0,97,18.308356939684835,39.56384817132302,44.74330417706045,True
8c621e17-8b76-4bd5-a932-21794bb37263,769,81.27563593967349,10.497796895431025,15.492282492739662,False
645dce5d-a34e-4672-88e1-56098fe133bc,727,23.186640465639496,90.67730577235004,93.54865487000671,True
155a82ac-84e3-4f71-b7e3-cbccc36bc025,110,61.67232250909493,16.54405072928523,80.1679892777106,False
fe48124a-c907-4fb6-b209-94caca83cc8c,576,54.15822928608321,17.291894651714536,5.789001699199902,True
ca7966ef-21b9-43ea-803a-df2747303974,480,84.79403689408164,31.0795126687634,51.389323959392975,True
c2422815-bfec-4644-ac59-3ef9e7a171c4,542,84.3403669004792,88.52267474190516,45.59562986810762,True
a4dd887e-d8ed-42a8-91fe-0976c425267b,28,56.646445756060174,99.1640130397967,61.9221160926255,True
e510f961-1613-4aa2-954a-e6af8ab07da2,490,47.68533110290214,87.9757201338826,27.2187656494626,False
e9728a02-6512-47ea-8d72-4a3e6328a388,894,15.016421385628009,45.14434492919421,72.24389214718842,True
b45b2fe8-09f7-4451-9a7a-511e8a95a37c,352,93.01841599505168,14.512445166063303,30.51051387153532,False
e5f3b828-9280-4ec1-b56e-f5d2f15ad278,ba,96.47291209116833,2.2079963538796044,41.15909973519047,False
2e0994f5-97f3-4439-9f2c-99d58a99ca82,xVkx,25.15341204904805,98.12833618378804,60.105828511853545,True
ab350b71-e262-4567-9e52-3cc1899cbd28,287,74.26908149914246,34.19698141528481,67.15638097125006,True
3d192c7c-02bb-440c-bb59-378975b58916,755,23.539691252438978,29.446079528602542,13.89081051917217,False
c8db2b87-5aef-4881-8935-fbc34161f50c,175,77.00217391127306,76.24931208812089,10.036628608650744,True
a7f29518-f515-4ab3-a35f-aedfd05c77dc,61,94.58098545699325,87.84925658975719,18.52380472284193,False
2589391c-eb7a-465b-b3a8-b8584e712520,636,19.348879842543788,81.88539685343834,2.7800296894287646,True
0344b6aa-afbc-463a-a8cc-6eb6970e7426,118,68.80727207145917,46.25512884599976,9.364921684461612,False
03d4fcd7-89a8-47d0-8d5e-3d98ce105ea6,46,87.89855182342062,22.18866704756313,52.7725971256416,False
fa60cd8c-d889-40f8-bd16-9b6db2c9e2ca,770,61.98763348491596,65.79644847007904,87.9323748172714,True
70693074-7efa-44f1-b3d9-a659c19502f6,472,74.89373950673728,7.148973986327844,25.983933252865743,False
26704bb2-97f9-451f-bc88-10d4809784f6,536,41.65371578420566,61.676700511046725,75.10339969712493,False
11017ab7-ca9d-4cbd-ba64-dc4407de1993,816,39.79033915358856,50.396816651515216,24.91832963403636,False
a5f8523e-c6ac-4162-ab50-74ac120ae75d,585,74.57792928268742,65.17171452512957,42.80458041660077,False
09319ee2-79f4-4bfe-a157-dda67af5423a,294,16.997792978019966,98.39340868097058,12.356520606343702,True
f3bdea41-cd0a-40ce-91f9-56cbbb08b3bf,494,51.40868039390425,82.79980946871096,94.82366027307437,False
a93a0c5e-8f41-4694-831b-32b435cf4e64,379,87.42575361071034,88.17155049919653,25.87312373605044,True
81a1482e-9de9-4c8c-adf9-4c6cab6458ed,dtpj,83.82666625608172,49.23214055282765,2.343988999898894,True
3187f2a5-3f67-4c78-bf98-4e54eb88a334,850,14.026228958021411,81.61648976373571,89.3212414235936,True
80187c88-d9ca-465e-a53e-55a29f1b56fd,527,99.59595163777784,14.652579030551326,49.84778515563104,False
a6d0a1c4-a76c-4f0f-9e01-7878cd8829a0,755,58.59630721248341,58.28482054473242,12.02742382943004,True
6a2f4ed2-d4b4-4940-b031-0343dd5909b8,sasm,19.670064954661783,44.89613703146432,89.09623956361357,False
1581cd95-9f44-481a-8abe-b491dfc07128,2,64.22336124374101,39.76628122761469,58.67208847313298,False
35faa689-af45-48fc-b9f0-3e4c81c90537,733,35.092793174990256,18.778617040712582,22.874272720829413,True
e90afec5-f140-4717-aafe-609864fbc817,818,75.64399410519958,24.581955741460597,73.35728851307415,True
5766fe9a-4937-4fda-9762-573ea862246d,397,37.97808462917578,5.992499840908394,20.51832857636988,False
0fa770fb-6ab9-4176-9c91-6d8ed6c9c26a,204,31.79910077192173,69.33721669774816,17.01451827456355,False
e1451ea1-b3f4-4a39-b2e6-0d49c8699a13,167,42.51524688717257,40.92109043564112,94.25627342397571,False
62b5e886-9308-467c-aff9-f5d525e729af,455,11.746458120317604,87.4901917426764,99.12934456478744,False
5ee2df11-2eaf-4ea7-8a86-89a98dc71c9c,38,75.00385225909771,11.474554175804686,44.70901237704309,True
2099f724-a052-4e46-aa26-21859abac9c3,VHma,55.17634465520136,4.3231812817190685,99.77186202183049,True
bf8afd9f-f39a-47b7-ae82-7bcf994b403f,312,93.40648914408564,53.23088790913584,32.81252811197388,False
683a5ba1-e995-410e-b9c0-024f1e6ad898,639,98.22915801088826,34.63555836306651,25.58316524902774,False
12ea9983-b47e-46cc-9f59-63cdf8102956,458,61.70327106127852,92.01003552066506,82.6278906251948,False
9477d3f3-bd0c-4de0-9599-9f7465cb1f3d,908,78.46767963951416,9.604041376522243,92.46818596225836,False
72b1265b-0fa4-43aa-9b96-0c299773e0bb,653,7.103356970186536,56.56507386842414,20.864090431052105,True
75bc8b1f-65ce-477e-8450-2c83c6980f5c,500,14.1336517352594,13.878142085022771,93.25915161845296,True
668d054d-f59e-4ac3-85e8-5b40e54e5010,uibL,79.96063415573506,60.79733845088462,99.6322891228802,False
a9a2d8e6-8395-47e8-a90d-0030f8917647,bjB,39.944206793219294,61.3285866257478,18.145640002715968,False
a5c616b2-0a59-4a78-859c-36f3c1df5e59,542,30.908584906859428,63.66497905623289,37.66094635924625,True
cb733d73-ec1b-4583-8974-17c1b5714610,520,53.12712047595223,56.67066457604083,60.92105238222464,False
a05459ff-95bd-49e2-9a02-378c0197613b,279,45.84345263867149,86.34046472722635,83.44026402799282,False
487242f0-cdc4-45ac-be0f-87b0d20319ca,400,84.4155045024282,25.28959753724992,97.98174162664267,False
39c607e1-221e-48fe-a609-46b1ee927a14,5,27.24294795811013,55.471802817639215,49.39253407314058,False
1a80b992-df4a-4a43-85ed-9101b4aa5cc3,172,67.28986706910817,13.436913656194594,81.88805054766479,False
3863d1fc-6cc4-4d56-8777-f19433314802,13,60.25324556582221,72.7783511322318,69.03232054012942,False
dcb228fb-1a64-416f-b197-758d5054cc8c,682,3.110246351735091,12.767633180934125,90.52024846780624,True
47e887d1-1db3-4336-95f7-0c350ce04f67,521,1.8231007264264745,94.33157320632372,36.48786403717072,False
4e8db57c-c76e-468c-9ad9-564a66549b66,752,63.38338343775549,8.811485432874978,7.789782474265228,True
ad3799bf-3c84-40fb-82ef-9e7ddc243ba6,301,78.94853744175349,57.65720150397758,66.6958012809525,True
59365926-379e-4287-a44c-7f6fb427d9be,576,40.93128939648552,36.84790340765621,18.636674039769265,True
32b42db6-b373-4c4f-a6b7-651dbb097b8d,sEtf,12.823088238288127,4.995309644014712,29.464278830562986,True
1e3eb2a0-1e13-4cf1-aa4e-c641b1343941,847,93.66650047762325,66.02152515622,34.2900044921048,True
85e2b7d1-d0e6-4438-bc94-168e175609db,209,68.66261773690479,69.24643701136951,48.60374613267422,True
1fb80a48-bc3c-4c4a-809a-721b3e84d47b,43,97.15802626734462,95.59154159210546,53.4123984774936,True
3156a70c-1316-450c-9a27-c2bfdcec3605,101,90.1162036596117,9.78372920950209,24.80739212909626,True
9515e346-4578-4322-a78e-6fc9bf2d16a9,430,70.7786892473469,41.91122746887636,94.94917023747296,False
55ee772e-4f9d-4d24-9bfb-1af8c59d6e3e,709,5.034633636822628,9.926282741421456,63.54926208552565,True
a9e65472-272c-48c6-a972-8a15191b3efe,456,66.22794566795454,92.48685407728814,84.95554152508019,False
27fbe58c-b875-4b4a-9849-20d71cfdff9d,717,86.98975755646742,63.75062478375659,81.87530054800142,True
cb66dc37-9138-4dc3-8ece-2c8da9f44022,770,62.184208425061485,63.38025968835302,83.5116490088599,True
f3a7cae8-cc29-4585-9e29-98f69359b052,705,80.13253341014197,85.51701817104143,12.087635187300528,False
6f4a03cc-eb53-4a7b-b3bf-a18be2ebd52e,302,80.12588714936412,36.49673356973956,73.77942501143954,True
d31b232e-7a9b-4a86-8b80-cf2f3df7aba1,342,20.706425659946504,12.33090157700355,37.39696652703619,False
6f017aee-e604-41c2-b144-e2dca59ad77a,usgZ,55.32390245012392,98.54412222858528,74.66287971195925,True
60f728b7-04cb-405a-8aeb-3366bf66e6e8,781,90.99243100325062,76.96590752180164,78.22097311981244,False
19c53d2c-7295-4f98-8176-3d576c1b4b6f,791,77.72504113157012,81.21257464465933,55.21737802306852,False
1f5639a0-0809-4015-8b24-9644395f58b3,ocsq,17.543150051459232,34.42181058337496,47.29705793565112,False
35f26b02-2d8e-4315-91c3-510f1ec9e663,369,61.91579953351936,46.18070265778933,9.361838265143051,True
c3ccf09a-af06-40af-9220-27820d6de179,66,24.81541956560265,69.79929608641454,67.52446996967936,False
a69f75df-0488-43df-8ec0-e00484b10355,tuof,1.0047195382147156,50.53441539200775,67.4757848550355,True
89c54223-305b-48a7-875b-cdced1258ebd,200,48.2338525681571,43.64897747786396,74.06431998940529,True
8618ba8f-471f-4362-b901-694140499b72,612,2.9491107559535434,78.6569061804827,47.58386198165601,True
bf5038e2-efb7-4c8b-82cc-2e7c1ed4fd54,174,8.788131907572572,80.341654199832,93.00215837504204,True
434039a6-cefa-4843-8c20-4542cb3e6a93,836,1.6242542444214192,31.33497448441484,30.92556390704827,False
c1e81528-49d1-43f1-ada1-a3e80fe5858c,793,55.7491538063676,34.511527336950984,51.41895988736594,False
c0e0e9bb-96ac-45db-a10f-9884ae15f65c,823,89.74594022699256,91.84518994814864,5.125401114419947,False
ab41293d-ec0d-4b69-b712-abe38d305d1a,ijxo,36.72886298098943,84.41346332355995,92.70837472560316,False
62922bf8-b225-4da4-9144-cdcc5d43a921,211,16.773462547484343,44.34674946400992,6.862678923248177,True
ce5d0a66-fd57-4b0b-94c7-aacf7708666e,636,15.561417421924894,99.34861881029934,58.736208983626895,True
9d98eac1-938a-494f-a68a-60d4e4d99f73,839,42.1144249641044,85.94645333839175,29.44627098626914,False
1f85db42-65f5-461f-bf32-48ed84c07878,168,54.592960984243824,95.66960878273892,51.59244486642118,False
5cb21d7c-4e22-46e6-b646-5a1d56b3940f,169,5.456841069916552,9.809415555081058,55.387534594168976,True
35a5c8e0-0a7c-4eea-8f1d-b97722602ce3,kzkr,20.81539390739864,73.2374263436028,9.19123838699374,False
5b074f46-5c62-4b38-9c20-2b173aa13692,627,75.34450418291944,77.60971859253257,32.74040938583968,True
07d2478b-370b-4449-9e48-cddd1ac6a387,906,86.29496331606343,47.092553302882656,73.00274215575692,False
7e9afff3-9143-4e73-b07f-c7195aff6a84,996,34.71896964771935,40.90152132760303,23.95692830616025,False
c8799c0e-6ff8-4d28-977d-1f3c935eb04d,577,68.41712208608027,77.62389964948294,69.2128429099753,True
6a62604c-2f2e-4ec1-badc-2ea7ce7fda33,547,48.84365063716306,39.70071954874147,72.28466566772396,False
df454d24-4215-4aa4-9298-f814de414580,Ulsa,49.39229816148845,46.19540672058301,36.81003648025405,True
5c10f77b-4ecd-4ce0-9b89-91b14be26d5d,169,93.15466758343791,39.2301177379374,74.54007658451373,True
7c878da9-4a50-4295-b11b-0953bedb2730,38,11.811495711063568,26.196612102725915,13.192696252263758,True
a4ffb8a7-6ffa-4c74-87c3-e6ed9891bd38,421,93.06685961370825,73.39502422666628,71.92837893111985,False
75a039d2-609d-4881-b256-45bbd6855f6c,775,33.42118232655863,66.45052809995224,8.661627805289696,False
a9a2f64e-3d5a-4b78-8d14-2ba48c36a373,901,23.63995982148227,0.9384211797297536,57.33615737529168,False
5978beb8-fa03-44aa-8202-48ca763c19af,919,73.8697999076395,12.778515191398377,91.74947759968263,True
d1043956-0cfa-46ca-9484-b52c4098ebb4,tjnz,32.79421568071553,34.40358036451481,39.17558018277578,True
ed6e586b-0118-43d2-964e-c6aa72ea72d0,977,25.49327307547313,61.64738339549197,84.6463952867536,True
429a43ff-4dd4-4337-a3e0-7bd14357d2c0,143,26.568634792565515,10.931227305394431,95.4928009427779,True
edf7b6e0-4d3d-4220-a07d-93ec6df16bab,301,74.65559068623959,70.76422723310326,56.75376963249871,False
362fe133-afe6-4f1a-abb4-d7713b6cdc75,124,30.63331466126805,22.77757592568478,20.43403510671776,True
0147d295-4461-4d1e-8214-c1d070558524,869,2.058303723379673,64.6982923084107,16.69003992861934,False
9dd9cf65-018a-463f-9231-ffe31fde335f,wfel,62.83572762097537,15.443411171596422,29.70640452006276,False
008f33dd-5463-4340-b4e1-d39fc287941c,205,15.611469812279545,40.74692249483624,89.40851156318766,True
06b733b7-5c39-4775-b888-500d188f6cad,946,55.493949743539815,5.47482816176883,24.076727125381915,True
f9c5a9d5-e8fe-41e1-a3ff-8b060bf9bb2e,4,12.161099770488914,56.7469569347786,37.56242138047576,True
208a4c76-a6d2-4a5d-8c32-8bc6a888170b,171,12.47392641808236,61.05364400980872,88.24948888625399,False
34e843d7-81e9-4f10-92a8-c189337f0ba6,495,63.58626597786644,15.723578464565936,61.93411993630868,True
9da56358-fc99-4678-a7fe-8c93838696a6,zdjy,62.22032580179656,77.85753122531894,30.06885334865473,True
9068b6e0-fa44-4377-942f-151762b6cf5f,170,63.89142327747002,27.36939180240892,53.33133165832626,True
289885df-35b6-4b13-a04c-9b36c08f7d69,604,91.93522133379992,19.05571500919162,20.814314035457105,False
3e60c951-6b38-47a6-9067-d4745e5bcc2c,615,67.47468292275117,96.49278523537085,52.13841887246583,True
737b3b82-7248-40ff-b3c8-ebfcf421ba07,704,16.467963922918994,12.670760448619689,71.33040466682144,True
b9c80378-f864-4c28-b340-dcfc63aeba4c,647,34.6194316233769,35.45393645117123,48.71494315650898,True
404dae8d-3c07-4f18-913a-ec3248d04dec,255,50.10049404061397,18.524321187022665,36.14353633609154,False
760e0ee9-1ba0-4dfa-9d25-a59100d1618e,469,87.40380187038673,4.557531536604731,46.69247188318833,True
78260fa4-6a99-4d2b-98ab-14b7acce4e5f,4,68.5298930662247,69.35647368383223,0.713846945363672,False
774dd42c-cba3-4e70-86a9-b76f56439619,405,40.176593658216845,74.98840464853306,24.89955314397284,True
2c2c9086-55ae-44d0-8611-cd8dbb10c268,608,83.09909322922174,63.226784108859846,26.339102844358187,False
06413d45-0b3b-4f5c-9e8f-929065c9b934,285,51.48276015077252,6.619152932076222,88.14233833968865,True
dfc7fa96-ccc7-4581-b12e-ae4539b77011,90,2.585569357346651,2.7988726232501704,59.46290226621078,True
588a7f46-f2f5-4058-8d06-d995b4efa44d,126,81.81315768975573,25.29608883873583,54.94716875588228,True
678405ea-f7e2-47fb-bece-656da5b3652e,432,9.732289504248016,52.53669402926087,96.55091744352384,True
5983f3e3-8c24-462a-96d7-f3058c198679,175,15.781950297011782,23.29009734493569,37.65499947174001,False
a2b9464d-7f46-4781-be51-c22ad1c9cd2f,980,86.56651527232448,82.51706636011508,89.99963401955424,False
2d57df49-ff85-4bfa-b81c-17243395dea3,wdAb,72.48633836316141,16.94617169421767,25.229895365292837,False
9eb3bdb6-72aa-4e3f-a16e-cecf057c508b,606,91.84033806181128,63.67990482220367,20.32195393610805,False
1ba9fe01-8350-405b-83ec-957bd1639f53,74,57.41581647086522,88.26812650609054,66.9881015172886,False
686777cb-8dbc-4c52-b723-2d6b4aa809df,385,11.77609355493865,14.970760122285798,23.36932749299585,False
9bb84d2d-6064-4629-86dd-0f0a92a6efdb,354,25.10117007377869,60.349721260240216,57.4844047937781,True
2636bead-2c82-4a52-a076-8aaaaf8386c6,296,35.86522198332668,56.31458127801786,52.4533499875584,True
05c38e61-e9ce-4709-acbf-8e3d473bfc6d,301,99.27092891985995,62.386617618860576,1.590780023916305,True
c265440e-cc79-47df-927d-701218de39d6,930,28.671494196193294,70.56181058859164,60.06728665270251,True
7f1288e6-777c-400c-93e0-1174b47d8785,111,17.19495575311004,25.06787977318814,39.21394923339062,True
738cfb50-f79a-4328-8091-2e129222563a,250,24.14189852055516,67.63812598835418,82.51114416843686,False
12bba2fb-4fd3-4925-ae70-f2c84469568d,674,50.04007219006535,28.525842934974232,51.35463101892632,True
7ae9044e-f946-41b2-83b3-baa4dee169d6,131,98.01177942939884,14.45149086085885,56.97970159793096,True
6742bb0e-b7a4-4d84-9103-59d242461968,fajg,9.97578571253448,19.56690967970324,34.557665944442306,False
d6dd2ecf-7822-4882-ba12-19b7ecd128ec,424,43.8036179842199,4.094748977741824,93.6004877300196,True
6276788d-8c07-4bca-8a2f-a4d71b7eba33,954,8.6140304189821,39.94089538586859,78.2688642352564,False
ab8ecdc1-9888-4915-9351-8b8e88ede80f,54,12.919111354225087,1.297150892912724,51.09740305472848,True
ae33e583-04c1-4f93-a96c-1469feb45a84,Mnrj,99.46354050705624,82.59189042414144,88.82773688604692,True
f7ac70c1-c28e-495e-b569-cd9b6ac4d909,hvv,87.29673931181213,12.95199898458038,49.11911248873978,False
db24a382-1846-497f-9394-dd989fe1d9fc,980,17.675808315515805,25.42025781080105,31.081357805061995,True
60984cf2-2ad8-40f9-9827-8d679308d10c,968,12.261547462430832,41.40632754056131,66.86609927459148,False
b3c30130-eef5-4687-8302-48e512e25fc3,ueRz,91.6325339996802,39.35825198485501,97.42494141513544,False
1700a21f-270a-4869-ab58-189dea0fc631,bihH,18.450561373221294,29.106055401511032,77.35136693517019,True
5d46861d-216a-4809-8ba1-29493d1355c8,553,8.308122867082757,33.53848195664087,87.34665545419219,False
5ae214ad-7d91-4fea-83ae-492b0e804688,626,44.6036709324624,71.80847399560848,11.77261444578248,False
