id,size,coRE,suspension,thrust,weight,crew
b25d0aa8-1edb-4800-b61c-100f4e9fefcb,861,7.4316415814046355,77.64318238808863,91.332530428801,86.61377015374326,1
6dc325aa-98cd-4318-a1d1-0f845a51c3ab,356,70.39043686998743,34.79063039749373,40.12232299930651,95.98883935077193,6
18c0329c-d50c-4a80-ad60-17b432cb4a09,630,26.448687580827052,26.642297141154025,47.17933225657773,9.97147505573669,0
269030a5-ed00-46bf-9e1f-1cc0e1616b2c,uigr,9.968388547805862,82.26113040839297,28.747068700505277,26.65790847446775,7
f0a11ffc-ed04-49fe-a35a-8dc49f881f6d,697,20.96113677673197,2.9056992245753865,26.846676281996707,56.0432457570566,7
c48b8f87-30de-4558-b239-51bfe6546ecb,84,5.144540607125636,11.823612146819706,73.21923383671619,7.054573665520792,8
254d3a92-4919-44e0-8d78-986fc7391935,878,42.29176868777213,4.415179319768148,76.74614710081383,38.19309054452228,0
98161f51-647b-44e8-bdad-537f4fe54bbe,136,7.317330309338055,55.29266690772029,16.010231161381604,25.030327306032653,9
4ca2d868-c5bc-4ac7-979a-aca3e59387ce,549,40.832605781269,22.5727241305226,82.24740801568853,57.40459306360994,1
203af156-55fe-4fe9-b6f8-627a93b7bb4c,277,16.02413603864592,90.9100740764511,19.543957499005447,71.13072110547597,5
c7c6d92b-f033-4f0e-9d02-900982c98f04,178,83.47176514122822,66.04204628851546,55.89234400226828,51.201956455439976,0
bc626984-fc73-4c6d-ab6c-46f24e7a68ba,141,45.84816322306085,64.42200060553733,64.48949055536927,17.263515723440737,9
292a6b12-d8b9-4856-ac64-6f6610272392,785,40.075489457359446,21.80942240572611,55.20796417443914,43.95841587292468,10
529a422d-ebf2-4a22-9e58-accd99fd0921,794,91.14260213123362,83.49671397981432,23.367930566718886,31.326188173597323,10
baa2654f-4248-4e24-8723-cc214c3fa52e,664,92.2720743036038,25.05232042486836,51.18947754542242,98.76356702035586,2
11346a88-bfca-4c56-ba23-34c8bd0c5afd,457,7.838127419301266,62.072421304561146,21.82591146023848,66.58414550584143,0
9a1a7aad-7952-403a-b3fb-dc50edbbd3d3,778,6.657982246322103,3.721338647756711,55.767947942679285,7.94137107981181,6
9ecea843-ec51-45e7-a987-9500236f4171,78,68.94284685203299,10.059796595590177,61.524893515759246,46.1543172559724,6
287e09a9-3823-4878-b2ce-ca41e812f3f7,815,67.95336155244827,11.406276808777104,20.28964291393136,33.344344675597284,5
29eb8a44-eaf6-4545-aa09-969a4d9c21c0,221,71.96971644555552,5.261517979429831,26.93751973925392,35.960783692760415,7
5ba73163-6ab8-4e95-bf42-8f64873a2cc8,426,81.85206256855373,18.006730663192382,34.71128545975326,72.2899262310232,1
73082181-7789-4d9a-beff-3406702e078e,676,43.78922209847722,43.71861299177419,39.01913491128482,76.94571166566678,6
9399e5ad-99d6-4c29-8802-77e55d549d28,485,19.425943270717283,77.90800580169844,53.25082020715893,29.583403810788468,9
139900f1-4d69-444f-a28e-d437486cc86b,994,16.16947248018733,1.2319797277382083,27.899685068602885,42.31015511108419,8
008e83b4-dc6e-44bd-981e-1025f9183839,160,86.14136181179063,11.86823911300101,52.32720543406091,76.20524491961092,0
ad874938-69fd-4adb-82c7-d7e5491adf14,723,27.568144605523504,30.698167754464144,10.550717893990868,76.00744217073503,2
aa53b231-f562-4b7d-b496-ddc2e8240705,381,17.273502260307072,14.219628788671336,17.656585378725776,55.85690980748976,3
80251a3b-449b-47a0-a5e2-874f3b289ca0,724,19.28254475820805,34.22655965051952,10.164006637473488,76.9876983625018,10
9d20ec4c-936e-4058-a435-a2971ab2d6c9,317,14.433908438674417,10.587221471357855,59.40366635612584,87.47180601736565,3
7ddbb591-def1-4af0-a7f4-e357ca9cf724,852,49.21838231740821,60.25168155090344,54.54863636026536,7.061936578421301,8
7da3a35e-29b8-4c25-9e4d-927d03c44e41,arzl,31.78271089187525,43.67365073699784,44.25483486085932,6.646230762445892,5
edb1effd-3905-4552-96a4-69ffc4db1447,495,17.219853066333712,64.34850528575184,67.84737053879921,27.606135060148677,5
ef5e4364-bc64-4f71-8229-c32f4672354b,931,28.839267207972107,62.722660261431706,39.1541258618328,16.617597055563305,1
dd680735-ee53-48c6-82bf-8c3e68301e6b,311,67.93144986035519,96.64543233578844,28.97577409147378,15.14897260746072,10
70b14be4-4009-4297-b701-8031a9b0c622,195,43.028208120751465,79.78943210395146,27.21944151259551,39.16486542010057,9
d3041eec-ea4e-470d-9db7-3a60c640f533,469,86.3289040585831,50.207902635281485,9.68110526831284,98.82266886191124,8
5993d528-9318-4db1-95b0-e2e4534c7560,677,31.67579747767829,62.04885080723329,50.40009012814479,27.882001873252197,5
099793e9-10bd-425f-b109-139d044aa272,829,8.105580438259985,0.1510074101416902,82.57445101169313,73.46967564944205,5
0ab84fb3-251c-45ae-bf3b-479ea031669b,dgcJ,5.966544651263927,92.99525733597665,9.93150905551098,24.36577192160516,2
ed51bdb1-07e9-4475-8eb7-d397e5ceeec8,100,56.96217682753127,90.94852054688468,38.4431167756788,67.75273041500796,2
47c0e19a-4658-4092-91ed-c309e01cd3ff,980,3.07206339449575,54.19087142338404,19.5617682396407,91.20466178622458,4
c255f2d9-0941-4012-ade0-e4d17a1a6f97,895,72.9661764970139,19.148598506620964,18.669293151891743,5.484769525802702,10
b3ff2bbc-ec86-483c-b52c-5d5f7fa10d19,358,86.04367518142595,61.09114842252852,21.841338784467823,14.552795825264065,5
10de8b6a-0115-48cc-ab8b-2c304b7819a2,806,59.22514046000055,24.968962706796127,40.50475008459795,89.90066394608837,4
82b64cd3-c690-44d5-846d-741079e48f9f,982,99.20482632500728,44.70735600974511,47.02371621919959,95.85631475605916,8
9b9f4af5-478e-4af3-ae48-d5f3f79019ad,563,85.3510522828625,98.1843140718224,9.052156599934646,81.35918117753107,6
d62dd7cb-ba97-41c4-bb3e-0635b306ecc6,993,53.10220132503585,59.3305192152968,96.5694725937202,68.54703421614691,7
d7d8b836-a6c9-493b-9d41-015fe0009c8d,511,25.579936946319396,78.46772406937042,26.17225431302245,46.81593772373021,5
d21d47fd-9602-47c7-8495-41b62dbc1d29,387,41.74686085310761,13.986486116777552,78.41596661689744,81.67898636461052,2
f7df8067-4d4a-476b-b35f-ee7e470ebea5,362,70.74148686207933,11.782367404355345,24.487520159277164,61.04746671378665,4
30340661-4da3-46d5-968c-e2c581a4a6a9,812,80.62379816982464,7.265113783192978,33.22291025620858,42.14165556103837,5
e2ebaf9f-42ae-429c-973a-f36c0f732cd8,964,7.901248593358301,66.15545258225414,73.75285597054095,48.06597572395898,6
af1a0d69-3413-49ce-a91a-ac079337bbd6,244,29.74462062425241,30.742937026713733,67.68428136831007,47.81293551898146,6
72d360c8-1625-4ef3-96e4-116080e98c96,yaaf,53.47197130675744,7.300754047622194,14.308550181908052,10.52655221617651,8
5868c927-c8dd-4c21-8ba3-faab043b7ead,697,53.954867096634416,77.88366712382889,46.60937765198016,6.387141555258113,1
acfcc967-4b34-4565-bbf0-2a3154a275e6,588,81.77237215436432,85.98042005456949,37.21185124581198,59.75550986930682,2
b7bd0ebd-10cd-45f5-abec-4e16075d02ad,375,87.46923958275868,60.95126446917232,53.28169606213054,80.09423065167408,5
2136683c-e14d-43f1-ae7c-8acb90d64ddf,204,69.96113187369579,86.43494994409112,82.34187136376828,11.581469539476483,7
9fa40d8e-a2fe-48e1-97bd-1797b9380432,166,35.42938460995207,4.1701525504567964,42.96640041859089,39.85891663230222,3
0f293503-0fec-412c-8733-2c4c63cf44a8,qbwf,78.93658805392998,94.62692131911471,69.98669985496994,56.06928066460502,6
15d76a48-1872-4929-93cb-1c3fb4eb5fb1,134,82.13070478359147,22.34089460990237,74.16558805351826,52.440521658599934,6
451d9272-30ac-4f6b-a15b-5c6e93321dc4,171,28.45274757039813,48.485796376342535,78.62876965285018,65.93777348095591,9
91243de7-11fb-40c8-9f32-a455416feeba,479,30.503368892481188,30.232248607719324,91.71957992406134,72.08380255432215,5
5221cbf7-6174-4230-ba1a-a3e78e81485f,ythg,78.44706354576837,30.39689909450366,88.85674069397068,11.637727522377272,8
d021aed7-5cd1-45d6-89bc-4d68b3d8adca,32,20.99306365779016,50.49252526932483,82.46716989315111,63.76721435479414,10
352d25df-74d2-480f-a52a-f637bdebfd3d,320,83.17986847059035,79.32568255624766,93.70421717727244,31.103216322963988,5
b0c26ff2-77ff-4da6-8bac-20955d069ff0,842,51.39360254950161,51.39523172397955,39.14144226781093,88.10656243078506,1
6f39a268-e511-4ed6-b818-88744cebaf94,851,14.403585496020154,93.25350762417632,69.43175447698702,24.996474704582997,2
6eb55540-8585-4586-952f-e5b74b02c755,888,31.755089538264404,4.232867209111313,18.46803207630542,34.93073088280316,2
d376f0d2-aa5f-4f37-a29b-842c082a3e47,164,79.8690710686819,51.01848684216996,56.05339415587218,78.16654462337225,4
657b9d4e-fb87-4072-bfe0-9c014c1f7b76,lhgl,65.4944528425288,82.12223496864928,58.59671545514662,68.07761724201904,9
4302c14a-cea3-42b9-aaaf-0a8bc4cfdf14,119,41.9703018170011,5.360897592054547,85.21434448792093,3.344735941714061,8
745307a8-945b-4fb3-b8a6-fddd952b1e19,267,12.68764183859955,23.191092236707668,56.44782198098388,36.0502559435686,9
8c0bd694-2cbf-43a8-af50-8260e6a5aa8e,776,2.3171387265040533,58.527091410099565,89.90684447555455,78.87288924514067,2
a099c10b-de78-4bd4-ba93-6c1a548ba765,rxmx,3.33447621731765,39.13890296202104,16.221498638475452,44.61341332053818,4
c12acd86-074a-480b-b286-681c6571eb0b,652,83.89444812693529,89.23275570252156,74.14410230737303,24.496140993501303,6
0caa63a9-a6e8-4096-b357-2d87fb6ba9b6,103,27.063943372075737,99.03443632415022,96.9021088598851,87.86268298926292,1
bb9bef0c-4443-47f3-a0a4-c85ec8d02dcf,522,19.459349662168467,44.55840476724163,90.2978166742065,83.45691068426066,2
97752961-55bb-4919-b85d-320634889096,345,40.796498886890205,93.11689148621674,89.53933313252709,39.05325461437382,5
a2d0e677-9a31-4601-8698-06504393ab89,409,22.995301969032177,14.356382433120707,66.53385910306596,91.79408953962054,1
2fcea960-e369-4095-8cb7-f7763dc90095,876,79.48058481361235,35.059554794897664,65.58655538672332,54.578275028284295,1
2fd70f63-80a0-4232-9d34-de6ac22c72ae,431,3.3676629087107117,83.20290774178758,83.57175775689323,75.5555837570278,5
c35222da-76d8-4725-a2cc-1c031333cc4e,175,60.74264786930068,61.02502650197162,66.39528938945044,83.43120306699274,10
89a9dece-7852-4249-8d19-069053ab5b58,205,60.42158074949482,74.86035675327001,13.845588752917603,11.465895416924244,7
8e15d0f0-823b-46ba-9ba8-d2bdd5c7a162,262,98.46251272339084,49.65284393951406,19.72905665659259,65.65940819870076,8
0050622c-a5aa-473a-a25c-bb968e7c898f,207,96.237589967761,85.14534478985252,41.96659941638037,4.142562672627714,6
4d8d6762-08a3-47e5-ab39-12f3f1a83c0d,223,33.56745200283133,94.20783151201732,23.83963627018596,34.421082579021125,10
11e1a0ea-a1e5-436f-a445-0997d6fc30f8,31,89.36264060679659,54.49130258527456,34.63026070523324,57.910089341876855,2
ba90ba91-c8de-4c0a-b249-a2f251c6ef0d,48,38.754145657542,99.1941601456373,56.703924797470606,52.6720806587968,8
80759059-6d4a-47f6-9a74-2ebdb5fc21c5,324,34.97287639676654,48.5942429423116,43.49000571024928,80.14433368645076,2
61ba9489-4af2-4783-95ca-64b08638269f,dgjh,96.41492825464547,37.85238557445694,96.33112653392293,35.330361081167084,4
f6689938-7efb-44cb-b12b-335f53ba222a,929,1.6292424866876876,18.78834052659234,68.66050883086669,43.71407591001114,10
db9eb112-d2fe-405c-ac9d-0c2217e66cd2,776,50.85588484398983,34.0322123259982,87.80291676545376,48.18422197933958,9
e0348bfd-35e5-43b1-9bbf-7a2119ec3d07,232,36.24187999666029,47.186287525649895,14.95048091123773,74.30833415369027,7
298f2fb1-5823-4f98-ac2c-fb7685e198eb,255,75.33447802563961,76.2265608093058,11.411730438637148,87.38172568775697,1
a0450ff1-5ab2-42d1-bf9f-eb8a41a6808b,712,3.1532395728810725,53.33321691209939,4.990164053308998,69.52926911673923,0
e86e7c44-5ea0-42c5-b9b8-d73c826fe4f7,584,56.17669793472702,67.1153578118874,56.47470388763027,28.30050393124969,0
ca00d45a-2fd1-40f9-aa29-c753f5c5f273,457,8.203932284988491,68.32827272766237,98.72793386386309,77.57990285507289,3
f1abd97a-1e22-4c6f-8732-98fecb1ada25,210,61.242209024269,22.463366040388365,35.03368300914722,21.65400757637384,8
c8ff08dd-39cf-4274-a8d5-e86b0e6223a5,,15.106909213278277,51.0072158585488,1.5064791428572866,40.83898855755258,8
69b43a32-b3c8-4439-a0be-b4efe727dad3,968,95.72973034488729,8.222185344881916,11.630058577731194,5.917606202688508,3
5b5a542e-3cc0-40c5-b9a3-874ab93a65e6,193,67.96567417459195,6.441898363321707,73.50800049546399,92.46458729340456,1
ff48d2dc-7978-40b7-ab78-d6a6e53d26b7,sgxe,86.82848440032257,15.132321704840058,88.74410013941511,83.6838073264112,3
f7476983-7983-4652-90f5-cc40de8cfe98,839,8.862020964660077,95.84864225196256,22.38836220090109,32.40438129645332,7
790f97c3-fd78-46ad-8d0f-b31a5dc02bcd,asjo,46.80670251845842,40.71328128352371,97.38805950881792,42.1748348557292,6
3a5200da-2054-45d6-8fbf-badd198cbfe8,bfgn,66.62402814183564,93.3982221218231,71.82659633554984,82.66601216244895,4
68c85e45-4c6b-4eff-8aa7-6babad91c44e,277,52.904806154666254,19.181463462758582,14.78616930211456,87.70067621032848,7
0ca7b904-a1d5-4fba-b5bd-e8cbf0252864,983,61.56395769281347,39.62428953715412,2.4028026911286915,61.7327783268729,9
12a07770-573c-4d0c-b78d-2531dfc12e46,213,38.78435487397203,64.35892447457294,94.21490821955317,89.49281007038404,2
c0403dad-23ea-454b-9f3c-bc5411692519,914,69.20574562601685,52.1036230780454,70.74884207551541,53.03757979036527,10
65d01e09-6766-4bef-88a7-c3d9680bb4dc,90,72.99874689220334,39.05448003448563,48.67901838357373,13.967384543063943,8
0aa2377b-fbca-4c6b-958e-220a3392a0cf,514,59.51679353495165,95.0821160882373,46.35958948388451,67.49040986926836,1
349356d4-c4e6-4c43-a35f-1989906ff6df,81,43.45453109091062,23.22844418041373,65.85156623128142,6.887139721978142,10
83cae783-e4c7-4044-98a3-2afccaeba473,223,51.8641293196316,26.639641980139217,57.60873828347204,76.98305122483433,5
7d5df0f4-1eda-4073-87b6-34a9d6d2b4b2,620,9.90931047169208,37.869533558642296,81.7688918940381,17.71340484376064,4
27356579-2068-4615-9e7a-18ac2a349020,225,94.88415636205148,56.56673544715692,26.690775332659044,59.746038239316526,1
31ed8d89-edb5-437c-aeb5-04ba15030bc2,71,60.89440357438174,26.59534272183146,38.865120286006885,67.33198753073133,5
fdc1c026-6bf0-4142-81c4-0e9edf48c14e,683,37.15957312615041,77.06752483533955,33.62109749052823,22.94510361316403,3
86d29b1c-089e-4c7f-9b45-46c63da9bd9b,qcdd,65.3779799555619,15.213872880992806,61.94543517551468,65.46240029637984,5
415d6a2d-d658-44ab-b476-cd1e98977ee3,756,37.47047161290945,1.2198354177025972,42.60570859452231,63.713392889598175,5
01737b56-5e0b-43ea-bc37-2f633c791063,169,44.773140121291135,9.24359215891798,68.00225863215537,72.6979634591607,8
b4a6a023-aab5-45cc-9ff3-b13cf0603414,1,67.4520591478994,79.08838547823557,17.44465938352876,70.45755029585536,5
d0c9d780-2f3f-482e-ba42-7fbc3dd6a605,109,5.884889425618578,94.20961289082572,83.02215886551191,27.502477818279825,3
057754e2-c6d6-4812-9a94-013c2d2b6541,518,27.39580147655981,29.80937661361861,72.17483040586993,83.81283358080819,7
d8b5f567-79bc-4045-8d97-b2e76abfa0ac,393,29.58532893772339,20.47248266555484,95.62734372476172,63.83254305425823,2
e40472f3-7509-4a13-9be3-947146710e12,931,49.136203636029606,89.39192503091536,53.42088050524859,32.33602962421093,2
9bda9a01-da3a-4668-8567-e51281128f94,259,81.8520091581717,98.57318182672688,84.16890477102015,30.082455958482143,7
401fca0f-a846-4b22-b098-4b2a901cf0fb,992,76.21422703073605,90.02114460970813,65.13234713182979,74.67494507964987,7
34c4097c-5c0d-47ef-8a8a-ae03109d4178,565,30.58794466005733,47.04119900902669,57.891786884702654,0.2016803439694015,8
fb49c7a2-95cf-4858-90de-7c18b02234d6,664,99.51400404629337,87.49957756164399,38.52941456367288,14.981163201980518,2
745bbe4f-79fc-41da-847a-4ef082cc376a,883,74.30462118931185,95.8499824985888,95.150391144944,79.67756663781752,1
72d0677a-56a9-48d0-95b9-a90d817acdfc,124,93.30834337325096,52.24297587107196,12.313950333296198,56.89993474861633,5
f3156a92-8513-48ac-86ed-c6f87c87f47d,405,0.0210743042534544,76.36867919811475,1.0959876098323718,16.731551360355922,0
3d17039d-ca7f-490c-a0c5-52028d5f697e,929,57.07067737442735,79.06382291093567,38.46492328738557,82.03018427640781,6
aba50a4d-d381-49aa-a036-fab4e7e059b8,60,70.2972936425919,51.026869762756455,42.943392014707285,9.408683966129905,4
b0610de1-d5c5-4f7b-bb8d-d3806198d92f,780,7.442170107327883,3.4692305091858944,69.86810674399406,7.603958024892532,0
62c4f5a0-e073-4bab-8fa7-c9fdc5881d9f,333,52.24007315721152,0.1698215082420962,82.69516015337312,64.1452953421252,1
353b8f45-f1b8-4683-b9d2-1ce0106e807e,654,77.35994513420273,52.98741215898792,41.826782099963154,62.21239641802738,1
f79e6ab0-49ae-4fee-8da7-f05c782cf12e,29,23.82389815814545,37.871461973396514,96.53101451036144,82.3351238714914,7
3e7bfe96-75e4-46fe-ad6b-90e91436d28d,195,8.750041418489118,21.584845854528567,63.522830941342114,14.729381849120417,9
420c9a90-5124-42bc-9fed-df85829f3ce0,lgre,51.76588101634967,89.63203548003764,1.7978051242564574,50.66628417695316,0
f9950365-a71e-44d5-9a17-ae9a2b0b739b,888,47.76370540813687,35.21558342239608,99.97115724070376,58.63964261319418,9
65207ebb-bd3b-4806-97c4-58e117f18e8a,261,72.46110726974756,24.337130224699223,95.9276747976272,3.5348972517316835,10
2baf1261-c499-44e2-9627-fe0963b1c989,716,57.62738477451097,10.159925304483464,68.29366718008804,5.159477544213164,0
680d3685-8c34-481d-bce6-4ef57acde3ba,846,28.698244078872705,69.85839876136198,33.17179993038597,60.80687744279187,2
220f9b5b-639b-4e03-b9c6-5535b443e029,728,44.24349034641395,46.98297376513088,16.93336948868084,38.816036467059625,7
ec9474e9-0cc1-465d-842a-65f01b53934f,113,37.72903632651244,70.05498236060463,78.55672835330184,43.1575995113995,0
6a0c56ca-2d12-4dba-afdd-2831496efc79,873,29.21430693658821,73.26781799933978,57.66772629257262,60.85626504611892,8
8f4bbb0d-7676-4a10-bb45-9f205b13c59d,450,29.02898425147482,22.668243836240208,44.25352967283722,42.20450909575239,3
b57fc718-70d5-47eb-a232-7bb1fb9e3f2a,847,63.600544477193,95.59851885613864,97.84784483664932,57.82767746697165,4
c1a08ce9-2cd3-4f64-b29f-a3c800a30ec9,47,76.99396963835244,64.81037092980458,88.23234260873859,92.02856206528402,5
b5f59ec3-32f5-40e7-860d-074e8f9ace58,632,84.55203067554851,65.40941221902509,44.09286355548597,0.3544774612850743,10
0bbf6c3c-4619-418e-a60a-326b8fc9790b,330,40.64780996692651,34.54694037740968,52.75760959822073,76.74349306153402,7
5fcd0458-cb56-4f32-bae9-d136b8ed0775,874,22.88089089120948,69.7186141436722,32.38389293379716,19.12784756950865,0
8560d728-bfb6-4a0d-9dff-a54a1119035e,690,19.635991482540398,93.4526104452877,41.60378947208597,68.51420095408133,5
47d6ac4f-9863-4331-81e4-3eceb64bcbde,630,92.09199896136708,86.23011942450111,93.97300796134154,41.843619914172926,3
1f663dd5-d0f5-4df9-8cff-e07ec75bce84,144,17.345505819955054,67.67945091877363,25.685908014985397,73.3524179023101,10
62a73259-d3c3-463f-b1b6-6f2e57208db9,bwmu,57.52772557265556,31.706823032497866,7.13401525030708,23.707725310114025,3
7ba59eb8-15e6-4cda-8a2c-9c38375f3097,748,52.9210592847379,95.3834644421471,62.02356342528715,10.420100110645713,3
0dacada5-d15a-41be-b3da-98f09fe1c4fe,836,81.45435812488628,34.63175889088919,81.30250903545792,19.970379561575346,8
5ebc0754-7c5f-451a-91fe-2fdb069a6915,986,83.50961150336484,32.917140607351755,9.580116082705958,50.16144493253716,10
bba45d35-ab47-46b2-87e3-4e1319e920fa,922,52.74421998532047,32.41794419105022,47.91575304561714,53.665548035922406,9
2df0e6c6-e16a-451e-a07e-75787d344f24,204,15.569868620548332,93.38028530405954,72.46752041209503,81.40691531927405,4
525b4544-cbd6-439c-afe0-623b3d25f214,182,21.146322479279856,60.225354112281735,56.41693585984383,40.4652959878476,10
a36c5c7a-ad5d-4339-9956-1d781b5ac87e,288,77.29061198649295,62.452556109612765,22.787540858696463,21.24912669208833,10
66362478-9d62-421c-8375-cad4bc962fb9,980,83.43776512265906,90.01655361695929,74.08802469742642,57.46489479101835,5
beac4156-c1c9-4126-92a5-5993d43a9b0d,61,78.1107400880703,14.677145697598847,74.73436005341716,62.3422502144339,9
452f9b65-9d3b-4511-9003-1bdc1115cce2,305,93.96902169890228,65.96556640161097,83.56636278147862,23.051024868716677,3
795d51d6-d162-4b8f-be7d-565786444253,bYcg,28.204592121961458,61.38691685663421,7.592771294588408,20.90004423049966,4
3c3c50f0-e6a8-48a3-bba9-2352b84a4309,731,68.45632827634549,66.15497913041851,92.32081905254526,3.604363795323906,8
3111d776-8365-413e-a271-822afb46e233,699,74.64510707614194,77.11461271647171,82.27098221388654,56.88078992061536,6
f13568f0-c3fd-444f-8b84-296d7bf9b05d,462,7.212505832600479,89.7812347026538,32.18913949717961,88.99726720473096,6
925da1ee-84a2-4829-80d4-f9aade6fcefb,symk,94.44569409615818,87.88800519537467,70.33634792904192,83.98956648073616,0
cc976332-24da-4444-9d8c-5d5871334384,gjea,47.96446465181253,54.452788319650494,90.55105952621832,2.923540419469639,6
7a8b65d8-22f3-4d40-96ce-4488aa316d6b,577,90.71889277049074,23.18368505094973,21.297861541788343,57.53068325186557,8
e3180704-27a8-4380-894c-9cf06859d4d8,yiwz,12.772927488499707,8.171797010187332,48.49700222938098,89.30116519908813,10
7d88c426-f9db-4bc3-a00a-ac859a33f7e6,84,29.04804789950769,0.5580738610685421,47.29721547204468,34.97754047705875,7
b6a32d4e-e8da-4073-a87b-e29573d407f8,903,45.581496255218056,93.03007871336428,25.918431332081703,96.47034803922774,6
dd29899a-99bf-4792-8b42-70643fdd128f,288,76.03709068345692,80.14051919639964,74.97738033162021,32.85933458250449,4
0d213aab-4c07-4a72-85ea-723d4a8fee75,777,89.10550804637391,5.880649873816168,44.541119746055855,33.62406030348873,10
84875b19-57fe-44ba-bb6a-bbec5f3a99b5,592,88.21990805703744,47.51869507496527,7.466083837650627,60.097875672457455,6
5b7d70d7-0d6f-46ec-b2c4-e12d8fb45ffb,lmZc,35.85421103451456,96.94009264395824,57.79104346296072,66.76170937202444,0
2b8b642b-1eb4-4343-8347-812789861c01,588,20.6119133698633,10.63817621623877,62.72253153503192,68.51186389887016,9
cadfc25b-7aed-4f1f-a3e4-b3decb4d6c34,145,99.82243702449574,77.31993097252797,74.3791642857711,95.9890454364585,3
7d7b25eb-24ed-4a29-97ef-753b96a72230,769,42.30516409057733,21.433004789853992,40.91493991782015,69.53843909881095,0
c447eb04-e793-43a9-9047-e33b425fe3f1,isdn,86.5737946290585,17.886715341823077,36.61956925934937,43.2290080767272,5
40fbcc1f-a4a2-4d12-aa5a-f11eb4e9b3c8,tpte,58.951571826377226,91.668232304865,40.23456617818457,12.278276235568296,10
2dec98ab-b428-4f54-8b68-548b5b3fd4ad,457,58.37986662375544,90.07815866915682,31.856587737417108,23.05390881943033,3
48cd393f-9260-4b57-a0e2-0c212be2c583,votb,89.19557684549879,7.512814317754668,13.30388419451396,29.64467136896808,1
07d3b436-342e-4f0e-b0cf-b0fcb3007f54,478,0.474209958983196,50.63956355571961,95.28646831300766,29.284113691419694,3
9747309d-1f8c-4543-95ac-767a9e06b374,685,70.82257440046386,50.653221613720426,26.42621304326357,69.63940680440888,7
b8938bc3-a560-4e15-ac0d-771024ac69c2,981,39.61381083854009,96.92616130698713,66.29069056097148,66.33561585264636,4
814e1ce7-cb24-424a-b613-28a077de5d34,324,55.7227104056512,40.114065373877615,57.72218113640065,21.20204237929093,6
3c6f1994-1a21-4034-8a80-994dbdcbdc6b,766,17.821157670161682,94.92960413750583,43.32844940442124,7.63406911136868,0
778a6e7b-28c4-4e0a-b039-60dcd10849ad,88,69.28504799225426,19.401002028153847,32.65005050793237,96.02559398481353,6
422404c1-29b6-4eef-9edf-0b095dc77c1d,933,31.79455588326221,79.74926267332518,59.463332833358365,5.854447409639196,6
1bd36852-338b-40f5-94b4-400948216517,807,8.502994149152677,11.768940019921704,68.94657614190572,12.817191052351095,8
0d7cbc52-8862-4a04-a216-e5c40a50a1ea,110,74.1728606327166,10.257010140921595,54.69670402072209,32.77281215856248,4
c9b00706-b823-41c9-9539-e39eb6e4e2d1,Ztsj,90.40275673142384,33.45579080600313,34.13318330428993,50.58375958625175,2
a05350ca-c384-4b8e-b441-d7db30976068,fmji,49.5554856938484,75.0719989154454,26.34757113433377,75.84968581918186,2
