id,size,Mass,gravity,temperature,life
96e9a1cf-01fd-48be-ae80-a5595b824683,jyfp,15.255348662892398,7.031348923055036,85.36175006994432,True
df35088f-f781-4601-b178-a0bc7f7019b8,ekme,13.19969455616794,65.31176173989097,60.50114376145608,True
3152446a-0283-4c81-8371-6a5cba83c966,408,55.355528398776734,66.83445136815507,48.01315479485104,False
f9ea6e94-74bf-4a4a-9aea-96b564c0a5b0,231,96.28577570129733,92.91307395693606,16.280492793830604,True
de20b456-7a96-4cbf-ba75-f0ffdcb01865,ghdv,62.83854542022963,88.65689480494864,30.656315321852425,True
2f49d74c-c022-4dbd-9967-0062588aa395,555,64.26987937569119,12.226701593464394,98.5546558045941,True
f2652852-9692-442b-a2ca-9571fc28350e,mrmT,71.49422937291156,90.5783138340994,24.485114342805183,True
a77417d1-ccc3-4d64-9d2e-e15fc4802550,653,23.22092295982513,34.499708372620354,94.63391812397153,True
30aacee7-d75c-4e86-b179-b6bdc87f92d6,303,57.95553240464446,38.91921581062429,52.62507963159023,True
4eb1cc6b-3c3d-428d-9dad-af21d1dc46b4,976,58.539530934062654,98.13369168868172,49.11510789538927,False
270a827f-f9ec-45e8-8096-bc764222197b,437,37.01410558510374,6.718470607823401,10.835320396435876,False
60f4944e-501d-45ff-89a5-6900cec5b897,337,96.86906278830834,84.97885352993087,20.313237627751924,False
4e2e5803-0fbe-4096-8c22-ed74c4740978,819,10.672709548559675,37.32886451515138,55.46014450849904,True
febfa5f9-0c10-44ea-8303-e6e94c2b05a0,muLo,34.80543862601707,25.63676603656736,79.00753727773855,True
c7aab791-0481-4041-9cf7-d55fd90c4c12,iadg,34.59980898538295,27.831209282483005,23.70924813527462,True
19804481-193c-479a-9edc-510b35c0919b,483,82.9789426187652,26.06338196169845,89.71792236710681,True
c58f33ba-ca3c-4415-a799-b5f0fd17d215,415,74.32332599620314,36.29868802838397,33.559688879204074,False
c56e0255-20e4-41be-83c2-1dc389efb5fe,bcpr,5.607667615392797,36.73310824530768,97.42064749815404,False
745f2dbe-f769-41ac-8f42-c83c556ff3e7,915,12.0193972474378,54.61833614015723,37.728284513049545,True
f977a4ba-67cb-4796-8d8b-a63cb5916129,161,27.335558208531364,12.094731347109931,34.53779300000757,True
e7231c0d-d9b7-4402-87d9-82d78b3cdbc7,690,69.85920549774947,98.60438528334298,4.312226709707079,False
3a43b4a5-86a6-4e21-b4fd-27038bc77ec8,236,11.020568759514738,53.11685953661837,32.45271144295692,True
ab2f68f5-e175-4586-9530-7d793f89afe6,zrqp,14.391676814719055,48.44591957270008,51.45097649449557,True
df4f5f81-92ff-480f-b744-edbc97b75702,Dokw,44.725775475341,86.62559373653464,23.281795577817988,True
13293561-9d1c-4a7b-bec5-b35c521053aa,927,92.58509402344512,18.46917507088177,35.1012595531921,True
a95e9eb1-af73-42f7-bef9-eec21699b390,850,89.3296079597606,21.46283009405773,3.011138061797358,True
549aa6ad-d66f-4706-b2e5-040792340d9d,fsdw,61.04145657268395,15.403404283026866,75.67443065449349,False
bdb48c9d-6175-45d6-9f1d-7f93bf1d33ee,tijD,34.81326777581014,25.415386094234005,13.496483991060792,False
313236c2-cf58-452c-9a41-02842c23db6c,719,70.97253933227336,29.52928236336737,99.39155977172466,True
c03de92a-4f2f-4fe0-ade0-d0714fb1c6eb,236,36.28358383087357,88.30216153480391,3.001752161244076,False
90f536d9-3233-4d86-999e-41319b703570,834,96.91842701013913,10.749294287552305,97.38914762667432,True
72851213-3743-4dad-af51-ac3bece0260e,675,15.2608839909805,32.07339584956321,65.57406155906848,False
c5d899d9-f26d-4ef7-9464-b784dec8547c,605,92.46508234494496,18.946279395400506,25.15582166281224,False
2d3edb8c-95d0-4590-8498-096a777c7aec,204,55.901030484724025,28.507642495228623,17.852425246347003,True
5ae306b9-5603-4645-b3af-179a8dd7009f,978,20.75908405606276,5.446119790100134,59.51238527743487,True
72a1e46a-1d15-4fa4-804a-39af2b033137,271,84.33417890509773,86.34380082144054,10.372670906664784,True
6bd7f21b-e60b-48a9-ba3a-5282b534870f,176,48.51420127759864,87.45488871762943,65.735815952665,False
0a1c97f7-b8a0-444a-b955-ef526e49abc8,24,85.60842173184936,41.637908311425264,30.965864966437707,False
e67da884-c932-4429-acd5-8fce526ac478,622,42.78314648767504,52.50457931689751,83.92509753497535,True
7de951ae-d6bd-4f0c-94c7-c095afab8fe1,act,10.775879710717971,11.860695669603205,88.17606343042898,False
edf341e2-975c-4c40-b1c1-6ea53690d299,268,0.7352262782286401,60.475205496009366,9.934276072601168,True
b267c43f-ae51-4e13-bda6-633d8dfcbbd5,149,43.729357681240565,86.71184964057818,30.45859672137504,True
84a8013e-05d4-4a1a-96dc-4ee38d80699b,565,27.462171891031616,54.13292329002096,89.38276976991769,True
04794f4a-7add-48c6-a3b2-ffe229cb6a84,247,95.49824528137664,94.99581478488976,65.2208707636773,True
1733d334-a1f4-40af-ad41-816792089c6e,718,30.17784086132228,23.80358783439424,60.0990028451158,True
c7316503-c552-4472-bf9e-34d053298f7c,242,25.191505606266908,21.96725052234948,58.819179871830144,True
c4acfb7f-e9fc-429c-9861-b0648f1cec2a,852,52.154595181629446,39.64564854147204,32.032252173472166,True
54ceaef9-5f72-4980-8110-b47dca2b56ed,jfqc,53.18926611390938,13.409686935596463,58.60124077097449,True
bea1a517-3145-4713-9db5-289fc3082694,505,5.725525367953832,26.498120581878997,0.5993280715330895,True
fa92a11b-60c6-42a5-83e5-1c40dc925a37,811,83.07106400882093,74.60595790346392,94.39931315667998,True
0ca5d924-b2dd-4be6-a787-19ec3c011528,789,98.09402193797342,66.0366686690851,83.38380130483436,True
980dd7fe-00f4-4203-9505-aa57c8e4cae9,198,45.48871518928098,87.41234973315055,39.4579844221808,False
a937f1b4-5efd-4826-914c-5f91b8ae24d6,487,63.94437739283823,14.744340827174296,80.88566758344594,True
51b71fc8-b97c-4f70-9262-41423fe14a29,aucl,17.309176752258015,87.27819314209887,75.21244596126621,True
20129c39-3e95-4d11-bcf1-08626403eb3f,576,36.36790281992971,31.84303889368465,71.46972268907392,False
e9baddb7-9ce7-49b3-bdda-e0666b37c0e4,507,41.0466816975906,97.77345156796903,82.58869412084839,True
53fc98e4-be36-4de4-9a0b-1c5efcd94ae7,616,39.8752262214036,1.9669694642979296,79.95331508782044,True
3e70eeee-c1e2-4399-a138-51831bb8995b,376,44.16928077899017,77.82380424056836,1.0454154172386487,True
00360d4e-5596-4f7c-be46-c1acccf024b2,796,31.727501493471895,45.99951495618932,78.61009801479936,False
fd069908-99ed-4546-b6b8-e4f887410d89,856,87.30224254347586,79.66896697007404,45.43052028782317,False
429f4552-f87e-44c3-a885-ec50f4a435dc,455,13.87068901812074,75.50392791716732,58.97614631398527,False
2111fd0f-ac33-48b9-a6c5-bc46311e94b0,60,62.37872173847376,84.41692589033765,83.56019544883225,False
9f3b30ba-5d13-46a4-a947-293ed03b6c03,Ihhd,10.469517719072009,60.47362245910888,72.07071677523211,True
f27bc561-0cbb-4543-8604-b63fe028e535,nkqk,98.17275110761965,8.813818311023647,27.564500400536357,True
9be09a26-49b8-4a45-b821-42f212e46fd2,pbef,79.97386933892321,34.21827174748409,44.287362383667286,False
f3ff6078-eece-4de9-890d-9b0ff0842a6e,406,79.22413824936105,83.29849590714862,7.9923280900456195,True
e6bebe4d-c883-423e-8cef-3ec6de55b880,271,71.98075969593948,72.54382142485377,49.55038200072356,False
76da5934-ac1e-4246-aa87-2a3a54d155b5,772,15.513121226447568,36.02053110251998,25.47094005573285,True
e51b7d45-408c-452f-9113-5f58a15942df,980,89.84974036428032,29.182246464742143,70.1966742953935,False
ae0390e9-ef7d-4865-9a2e-431af6c1ef3c,762,76.93766735798121,5.608703171253183,21.86617037847998,True
09edc982-a317-4dfa-bf08-0112311e9e27,422,83.86071429702378,16.479228967477145,78.43885102600774,True
24bb9d66-fd18-4533-9f56-0b14e1822932,iyxy,36.00351536143934,29.416898335182207,65.93508674327421,True
b9a3fb7a-cf4d-4a0e-b658-c7ec0f5e484d,272,82.6989587656323,94.51628150058416,10.067074810418475,True
00714a54-80c1-4ab6-aac4-8d8b21ff8979,0,7.4544861352890734,29.599857808909057,97.80949980050885,False
6c525142-607e-408b-9fbd-6a1032839918,998,27.354820770172683,93.77494313106908,92.1245568126587,False
33a07f30-3115-4449-81ec-95c95c48f4a6,774,8.833459125271448,50.50365174338232,83.9137024621695,True
5fc42772-23bc-41ec-aaba-bed1ca5de9b0,218,88.15558385168637,77.39491783314642,60.900212657663324,True
3bd8e92f-36d6-49c9-a980-0a62d1c07b9f,828,45.85628827498044,44.7588097064922,93.60756643074204,False
5b519152-c34d-434b-a55f-19c928a37529,575,99.58929304659011,97.92089110471768,22.62237611793228,False
0bf29d2a-d6db-4645-b955-b06f0e35c5b0,556,92.57181628440657,10.188707895925775,15.235946186095717,False
cd671598-bc67-47eb-ae26-3dba1749905d,570,93.66897878888484,85.55418737023932,49.853510168691415,True
d3e1b040-0c65-4ac8-bf0f-6287a07aa57e,XbrT,76.87318371939483,43.26847129138701,24.763849717693557,False
e7bc4eb2-29a2-4660-b804-561e70b8afe0,981,87.92288965825772,78.96519023569434,82.01852484061351,True
af9a2307-ad2f-4fcb-a961-8205d84b5120,717,78.34310008111112,60.47253001748757,79.79181790691409,False
99ad6bf4-03e8-4f95-b5b0-acfd4edee1aa,yzAL,6.178838548051557,21.17981442813609,24.884278933770908,True
091f217a-d985-4f71-b774-ab0f0b531d0c,327,7.885026016046726,2.1490164231810827,22.96407548208782,False
ddd227c4-c0a7-4a2b-9da4-b3757b7c8a4e,202,62.52224864469599,22.31380598582224,63.99634513301709,False
46c7134b-da27-4034-909d-786b9a10a618,677,60.85371479034632,8.363605892346083,62.75284129589503,True
66000b7c-ff71-4ad8-ad8f-a51e1ecc4d3a,689,54.23198084206253,64.7784624462894,1.9590961942565377,False
3899bda9-b588-4691-843e-a2cc9671241f,875,32.3194082039828,36.74942995262822,22.43685659605773,False
d5c4a509-51ec-4009-98ba-775af0bf6acf,913,22.354824322040923,60.304137105764624,79.12628175213568,True
baec297f-6486-44ad-a6bf-66a69eb252da,941,0.8325028964316306,85.65799049666072,38.985759868446536,False
c8a6b85d-76a8-4713-9139-cb48573c9aac,493,72.72868974068597,46.52806940334121,94.91560310318089,True
01919786-3468-47ff-b80f-b89fd03dd7a3,wafQ,10.303838417832678,82.76639439247123,5.629857181165643,False
b1c278e1-9917-4e2b-8661-c2838fc18e59,vxCe,90.08411876827932,76.79141182256019,50.72086132764117,False
4eda7db9-70aa-43bb-adfb-bcba870cb173,697,39.19520418681061,87.92204253624705,54.43793542261318,True
2542ccfd-6cc3-4bc2-a743-d87e8fe1ef71,187,16.930035175426482,79.33539632330223,59.17383197934745,False
79bba693-f2d0-4d48-8e52-a273848a8b4e,916,13.01846759985863,78.25128064800279,19.340661164709417,True
e217e671-301a-418e-88b0-2e3d5ffe3ed3,458,63.902834305709824,48.63863195328448,78.45477354988947,True
c9e12ec9-cb6e-4c78-bc4b-4ce8275c9e3a,798,0.97274185798647,23.07253572061143,5.248767904139829,True
a1699841-721a-43c2-bb5b-32c5e2cf3112,pOre,97.0895118381898,91.19882908187532,26.975916382079347,False
18f93c85-e901-448d-96e0-d81aeb0f06a5,179,1.5587922676791544,13.895154712981173,75.95090797864418,False
3fb4dce9-62b7-4980-9059-e10196f491ac,842,65.90732799367792,51.194722409850826,96.56848000859986,False
1c99ad36-ce90-470c-a3d5-26cf28103636,859,86.38961096707534,57.032080797285566,21.20821058833772,False
04a6d872-a02c-4672-a11d-5b7d8d4099da,600,87.86089339427966,19.341325941588995,85.50930204630265,True
9efa8af9-867b-48e6-9fe9-74d394adede5,hQtf,37.21328222784135,24.515624014250204,5.539165084648944,False
6d2b49e8-a76d-4630-8339-a8c759d3ad70,56,86.6314617124307,40.77864742207801,64.0845519708623,True
d5472d8e-351a-4bf2-86f1-c00570621959,183,36.628654803514735,5.815833663958747,22.416209229428407,False
f524a85e-3dde-4365-aa0f-b7e701307749,193,42.31914529116075,99.00401677732069,58.019891005659375,False
f331df72-90df-4105-87cd-b7aa37f8e287,608,56.4404035977257,92.7924396331558,40.79707978565013,False
0e5de98c-d205-4188-90c8-e182c87ffdae,30,41.05643836932619,59.09829914706975,44.17066592223481,False
35098cdc-537a-44a5-a65a-2f5abe6343fd,inlh,26.076454767058262,54.11643736539789,6.400776522511109,False
d5740ab0-79b2-40b0-a005-853c284bbba2,661,38.19471001484816,22.71662830260991,0.8676176059103646,True
3f15d318-4e74-45ee-9642-6dd7e28121c8,192,20.35930683342755,53.16536965640066,29.86318624212627,False
a27405b6-123e-4621-a40b-359441f9ff5a,180,68.00485673554003,39.94308772166553,78.7207114141517,True
09f77426-ed57-4f50-9dee-10311cec44a9,972,70.54885629592773,10.681364592117824,1.5585497947656402,True
4297ef79-5c5b-499b-81a0-ad07cd0dfb44,hccC,52.96503968654039,82.88105734266239,54.21185142177048,False
8604f2d6-9432-4553-b03b-b4f152e8471b,ntoH,89.6672517408443,68.03906049603829,69.82283562515339,True
d5e00a79-dbb0-4bbb-8081-25bc2411fe1d,871,34.965659898009896,6.143623996234792,51.84373034926598,False
cc06a95e-06bc-46b8-bd48-c770deab397e,217,13.462788702763309,2.5593690790641,58.881731643008806,False
50dcf896-9d5a-4445-a289-6b5c6baf6d7d,849,9.190624801965964,65.71035925967486,9.358977274502143,True
c199fd34-09e8-40d0-bb27-43ba2cc0ab51,pWlo,84.27395960258353,13.239940293848262,23.295495086813524,True
68c453b3-4035-40ca-b7cc-071487800ccb,365,65.9526316417174,28.551457617677013,21.73118666383736,True
8c4851a0-cc4f-4341-96df-59a08b93e4cf,385,6.997541363681448,64.10226685708469,21.000515123078262,True
f0d82892-2b18-4116-8714-94c5a23db9bc,995,87.57663826240737,85.70327448513902,1.6106706463744347,True
9711a0d7-f95d-4cc6-8b7b-c831273cd00f,252,42.36653355422896,23.228523192182905,2.813060027398961,False
8ef596a6-6e72-4a4e-8d42-f29fa5f8521a,610,69.9441514570713,13.44832479532032,68.12176949062304,True
48fefaf0-18a7-42f2-b0e7-e6900dac9ef2,885,92.71276225263776,91.74841431453432,87.67065959671221,False
290a51ec-4e18-4c71-9a24-cbf7c315b3e7,465,5.260723876570328,56.51884014914872,49.896566943432944,False
4e2f43fc-e33e-4213-afa2-0308198cb0a3,tuuj,97.43020131047662,51.86890294446124,49.055611519250334,False
aaced976-b5e2-4c6f-868b-387120ab4e01,531,63.006023770945205,85.09724314921432,32.25732646745863,True
d2d8b58f-9009-478b-800d-c6edb7e3ff7c,379,93.8354011038321,40.69445844028008,1.9662888513082288,False
e1bdba77-4288-4ae8-958f-cd48923db1a4,ttKy,89.26300531241775,11.058661937569358,63.46587266919701,True
6fef5ee9-e0b9-4079-a85b-a5f65d5ff21d,hygd,64.74913324909394,69.0796058064484,29.53843574894378,False
a6e84299-d202-46f4-811a-b35afef242a8,706,66.41519731596891,88.82982122864003,43.4685840264156,False
bf0dee79-51db-4270-8d77-a36c4dc4d94e,618,60.559865338919664,15.752815102678175,65.84001700372723,False
a488d2ea-3905-4667-a23d-060f91136f37,219,54.711011574231335,8.993754472587801,70.32458809348083,True
c3cde41c-ed44-4be2-8899-48b126400675,560,91.10072919633038,73.48587307371812,54.64155529897467,False
ad27d37e-a50b-4e29-a540-af4d66009888,750,30.783312498317414,51.467691401073225,54.86577088316783,True
7ae95838-7985-4f4b-af5f-b60f59f3a418,104,42.50481757720621,83.63319499261465,48.66867779925141,False
fa842202-caf4-45b8-8935-d04433f34d49,jwXb,9.68723077082132,32.38392925999185,92.83196783691189,False
2cce3616-56d2-40d4-a919-0b50eac37e50,107,45.01887837201026,10.237539937632366,43.789661354230816,True
0a6bf4b2-f487-4766-9afa-7deda2a17933,792,8.605060717711266,86.94017742824781,38.59209198110416,False
63594ff0-c9bb-4548-ac63-f5b5ae7ad571,apcj,93.68822302747508,87.52438102054356,94.25009443781916,False
5dc317d8-1dd0-40d1-9001-585a0a599549,735,99.4200922531339,12.587579397615167,26.299348443333727,False
b6203750-fd6a-47d7-996b-b40b8e1b51f5,825,3.366003463417755,7.890967211343314,37.22777265412172,False
66e36184-8cac-4ad2-a7c4-0e6565ca570f,896,88.14738563567008,88.81530774862686,41.650589899238014,False
6dc153d6-dfdf-4ff3-9237-8b59c0e6b1df,887,91.06799332852628,16.24477635396653,77.03881240870429,False
7f783b77-3d0b-45f6-ac0b-922d7c1f2f5e,fuhx,32.0244446235962,13.701076887662378,60.59345204775441,False
c918dd28-5fc7-4728-ad47-606b2a83c337,844,75.58233571029314,57.13681870069581,95.95067114523982,True
faab811e-c384-4893-81a5-da20267dc05a,867,11.810894086786783,64.8722546575659,42.60186258124951,False
7ec8cf97-6344-4b08-8505-3fa9c279538c,316,20.51746307423444,27.20287026484303,8.234190690314202,True
2a849a8d-ef8a-4d0b-9dff-d6f975b8cd49,55,44.34557616063005,12.178709266102206,17.388224978461363,True
7b0cfc5e-4ea1-48ef-93d3-322169451672,921,25.45645735177332,81.86733914058117,57.59505532689867,True
5c9589b6-ef73-4e2d-8054-4301053ad6b1,711,55.04391319219447,83.36039718390303,6.306779728345169,False
0664590e-3b39-4bcb-b89f-e70b031b7200,708,51.928121058281874,43.128081782585056,58.10990597475539,True
b6075cae-ccfd-4af4-b87f-92dd20a7489f,39,74.60491756651368,81.44225869255158,16.667763381402956,False
8acff382-2f80-49d7-bb5d-fe0c5937ea28,347,0.7997730753334542,56.68233348590351,20.60869471057289,True
c24e1e20-d7e4-497a-83c3-8bfe6291c1c4,859,11.16499075285413,12.771397346075696,76.98830029419224,False
47576925-b48e-4c19-870e-c6ef31c397c1,769,86.02633552926106,10.916036338747414,18.398079626635088,False
6a3f2f83-2584-4d3e-81a6-90f96a9f2146,428,92.75938389215752,56.153094694079584,20.065312039153515,False
0ffdb6f3-49b9-4eee-86e1-055b64f320b5,0,69.94373039803517,33.79371108892367,15.784351371841264,False
fdb7c3f1-069f-42a7-957d-dbca97fb5004,48,31.206382514547403,51.66383970851376,9.224038513080291,False
672db75f-3cf9-43be-99ba-2489da47da8b,jb,55.19468069985551,47.95834344304676,0.4664407887458699,False
01be5f51-f6a8-4690-a619-2982e777e551,275,87.80045470258038,4.093401447721856,96.55372463431036,False
ce8065d2-40ed-4fe3-bce7-f94cd7abe25b,tvuc,3.885019274634282,16.8472591153515,27.86228909047785,False
38364d78-9b77-4fcb-aa59-6e725f453640,632,13.301982750431996,70.19263578228193,76.79021857401099,False
5f37bbba-5cc0-45a0-b00b-5ea7341ef1be,596,91.64043375236584,72.6695997448996,88.2402610062664,False
3b274c77-b4f9-4800-a804-39d3dfd44af4,175,58.48376378184954,38.6958607636503,14.959480225048882,True
27bd3a05-392c-495e-b786-70bb2606d455,681,58.92924784488396,57.18158074468521,62.2806988185152,True
5ca3d32f-5a3c-4b5d-831a-00cc67c49a50,454,77.17311245246289,33.20214093232854,49.08857226014804,False
19c15f57-62e6-4beb-b61c-887a3519c111,55,77.89792901975449,67.35012468694553,28.636524300654308,False
263339c7-182b-4aff-be89-33dae2ad1260,793,39.82765065407455,68.91529172754373,66.21387831935459,False
b1272913-479b-422f-ab1a-c05f87370a66,448,16.669868538315736,19.427951848248306,33.76710971485824,True
1e1e7f0c-2284-4c85-b292-55a78a063726,759,59.97531990156624,54.498301587391374,48.06836060756986,False
da2572b5-1f77-4621-b84d-db265048fbbc,668,32.04781452105407,61.53004396455597,83.70194089210801,True
f1ae0a28-25d0-435f-b7a1-7d935f5d6178,430,17.02465818082749,27.26350225422347,48.94696754647566,False
3a8c7fc3-bf97-4a92-bc29-6efb5c4bc946,ooab,9.46071208140492,52.39366145419111,73.08015933809337,True
b925ca09-c811-4c15-b13f-d8df904cf356,306,74.04838873489858,3.055345033684753,87.52320514660525,False
4a891fa3-ad20-4ee0-940d-8d9f5b39697d,862,42.39621894533505,68.36315910236193,14.460371210485656,True
f07c751f-9adf-4a1e-90d1-af113adcbf8f,187,73.96119760283769,79.06942461077213,5.217867396287968,True
a1533ba0-e2b2-4d05-ade6-aef7864f9aaa,ifse,8.063147346437926,60.871295940998216,44.73145376850389,False
ea6fc9e7-16e6-40ee-a695-ccd08874dd10,44,58.43324638974744,55.373873026757344,18.582090434744348,False
40b209ce-d904-413f-9dfa-cb073945abc1,Kxru,65.94835039794219,97.55165444965589,15.828326730893894,False
46e0523e-c5b1-4094-834a-71e0757505ad,377,83.66585185766576,23.17415913919313,22.635261573169785,True
712446a5-14b9-4d8b-bdb5-fbbf5cd391e4,cnre,81.54577691984304,81.15513228666207,49.96923513973002,True
e63d2c63-2fb3-4cc8-8697-c1c01e58b4f7,417,77.91018669156018,66.26758558678608,22.140342954018436,False
55ca2298-9a05-48ca-8986-a91df98b1dcb,105,3.1131288805906654,3.7287623010937576,23.45143776498534,True
897d59ef-3f49-4147-ae8f-405d89d8fbab,497,35.89920342781383,35.647368946568584,8.74369771447826,True
13ec7f6f-542b-4401-a411-0dcbaec5324c,uPro,71.34304436907159,8.619552639760741,64.23776725813353,True
e927d972-2204-4ea1-9d08-97f8f7c6d2ae,yfgX,83.25376787738897,52.29918172962673,32.54439020678951,False
71e4e6b6-d3f8-4ade-9c28-076b1fbad56f,vlsb,15.652058557846694,13.188954240833118,46.13748842668104,False
cf9bb261-5e2c-457d-b113-5a7079774e80,190,81.70320163841832,15.287141650298198,28.439432319874424,True
25069df1-89e3-43cf-9fa1-ea70423916ae,cpeA,70.0474118898189,74.15683089444333,63.46960537257405,True
f1441360-0502-4544-ad88-e0409c3530e4,424,62.126772272144656,24.55953575083659,95.336460841548,False
22bf60e1-bc68-43b3-ad91-999668fc3a02,524,73.75718002445765,90.2961472420096,3.4315613660776068,True
0447e074-44eb-4544-9459-e4eff104d08e,86,39.17132422718919,38.48287451172753,34.91011492141308,True
e5d5dcc0-b530-4105-90cc-206673c44591,130,11.922290903656718,98.1981497624184,85.45044087461247,True
173f1002-864a-476f-a33e-dedf5dc9e844,248,8.067773558594826,96.09429534042351,14.181488184564216,True
415494fa-897a-4bf4-bcee-6ecfa38cd090,yigJ,94.15973140530603,31.43514562629284,41.645910382637375,False
31584633-acef-4562-b401-9e76d3fb4427,641,37.99403408397762,48.704139862404894,96.24329780667928,True
f36424ef-b845-4ef5-bae7-317fc2a75698,938,58.861487149622135,3.2530547703893853,62.06139195716385,True
f09fac5e-404f-4038-9be7-53c45b72b82e,536,79.89540474211472,3.969146160876047,97.80114306576957,False
0ac8ad20-8339-4b87-b3f0-d3daf279b789,hsur,52.23389879278484,20.879673283330813,26.12122682236824,True
99370788-2253-4890-9ce1-d6875c9b65d4,944,58.58435131866281,73.7957246147204,37.57058018879235,False
a152b287-d683-4757-88af-97295391e6bd,305,96.44483716727404,85.54130532767846,13.68479465224496,True
a548fdcc-3b6d-4fe4-af64-40c8e2e844b6,112,8.201301507562386,41.21535957895416,74.98060941042819,False
8423d978-14d6-4cd0-a816-f8eeaab21de3,983,63.762073539127904,32.668240296033545,32.4311513283457,True
a036f922-4def-48b3-97a3-72dae430be33,454,34.772620473868145,21.754039273776872,11.563597337256626,False
94b6f5dc-7742-4e0f-8be0-eb494f129874,671,3.637406708675373,40.276600769743055,1.2268797141876564,False
11a97642-0221-4819-875d-45ef599e5d45,275,29.702098212536463,32.69878896824442,2.0413188909976343,False
7d31aa2a-bdb2-4253-a012-d0cf9f14b9f0,911,76.60221443157141,84.92603249291905,77.54028001569256,False
f14a00a3-a3ad-4034-a65d-0afb59b780bf,60,37.88043777139305,47.8513529308575,82.86389129492783,False
ebb51289-7ea9-47e0-8fee-f41fbc79fede,659,30.30780320758528,46.65000905121761,42.94969424112944,False
413d75e1-701d-41fd-8be6-8e9f02e0536b,506,40.80587840749845,44.72527854913313,79.45368250675055,False
f124f82c-a125-446a-b157-3416b9ecfe10,252,45.22362056660445,27.15714724809749,33.53413413348547,True
3185f8d2-9935-4432-a8f0-91289673b1ea,910,28.752494853128496,54.24666359633511,76.39502722984423,True
261d0bb9-9908-407f-be5c-8e8981517b42,88,16.403284771077374,7.953659507576926,90.56729275460076,True
bcb1526b-9771-4c4c-8964-5349488a41e1,428,89.23347228736277,27.2282603303224,28.44387891634308,False
880fbc87-d740-4375-b1be-a8d7ac18153e,342,16.828097326376444,1.3766487735401678,15.893146305524898,False
fd30f762-2375-4ead-8101-ed212634eccf,869,60.53930064847597,90.89198586709722,99.99812294142144,False
1e3e19b1-d0f6-43af-88d7-0c2df4893bc3,102,3.816591444053674,33.51325297837964,22.31758083828115,True
48603ef0-9730-4d2c-a2ac-8c3ee7d77c42,679,5.516476863750041,93.5519288169624,46.37227080681774,False
f0ccf56f-c9c7-4ed7-b6cb-457e49796529,unky,7.678237832732904,72.01129333263194,15.592650516593542,True
865ff285-4876-411a-8d77-2e897c76a919,198,29.33287987789049,63.18702637113175,52.499326913937615,True
a42e694e-9a87-4748-8b06-f911f3bd12bd,780,80.22412489416008,59.38109480513466,86.96968573680688,False
30f7b750-0ea0-45ee-9cc1-cc2efed157c0,90,67.31350160597161,62.24002914622488,65.35233787695442,True
902e93f8-1c91-48e3-b5c6-56261f153bfd,459,75.03181444930355,74.50362194886421,12.608010706310658,True
b2e05599-ace2-497e-a637-6717351864b9,351,25.525290106789512,57.71412068117095,22.326296461438154,True
37ab1451-ffeb-4ac4-8b1c-2c4af044ad8e,321,4.335753042419621,90.101781868087,2.0219529434809203,False
05e7f487-145b-415d-9578-a4ba902bec78,inbs,17.73486817748877,59.68239091444564,23.26827193453054,False
18d857ac-a3a1-4659-a391-fe66b5686fcf,571,6.235560473394408,60.17280447093747,72.975100904312,True
00dd56e7-2a26-407f-81b4-de0b2c864b24,jmto,28.939077131528716,93.77259953357448,49.1647212808656,False
