id,size,speed,axis_ANGLE
d0d56560-d8ea-47e0-8da0-6ade48399c7b,378,30.853868266698235,6.516159682600675
43b6e355-cbb3-4ab2-84e8-3d1ff79f969f,56,79.09627329611702,39.14235848158025
803f0066-e5e9-4dcc-acc3-0f2aeed98be7,kaGy,74.92978917900847,34.85299140675
f27f0f86-3648-4b3c-9079-4fab268e47fe,750,15.084832287521122,59.18411305668226
ffdb7b2d-9bbb-4310-a268-658adb8b03ed,808,84.69320793438114,15.361286774726924
9b065c00-b5aa-4355-a40a-2737d91ceae2,ipbv,18.794854030002817,46.52442769275824
65e87b4d-d02f-42db-b990-79fcddd17694,vobi,40.67477352669505,18.35147005107349
44adc3d8-b17c-4070-9d4c-4bd2d960c62a,90,96.6416231399497,16.215145270379892
9920215d-7f5e-4c6d-a81c-ec247ba86ff1,913,3.455151960701952,1.5803445288775864
b798bf16-b37d-48f5-bcd2-ae479314bf4b,656,65.94416003800161,21.370552078283687
c3f33ed2-5287-4850-a0c4-31b6caf56a70,950,37.49630333499493,74.51788769720949
c49f0922-2502-415f-a778-68e7828f0523,551,93.23216802861276,58.60635009284324
ed59f414-3067-44e5-a482-39d4bc12f7b7,686,63.42668971653459,41.59528730262127
801f5cfd-66a1-4469-afc6-a200b15fe90f,658,45.77828419892628,30.41601664487041
32456700-c8a6-45df-a43c-048408d4a3fb,654,48.52130586989196,27.75996502174656
30a34f0f-90ee-44cf-a3a8-db9ee070992b,lpei,94.58803320971434,25.592384500161742
e3883882-ff4a-4de6-a530-883ea86cacbd,508,36.29104487157313,10.752469919288632
116356ed-307f-4d0a-a7db-4e4440807b97,svsc,14.870141025083504,60.74048121573343
4d35f472-ffe4-4c23-ad11-9b3fff953019,299,28.24510443883073,18.54204569354252
a3dbf1c5-0d23-46fe-a439-9da7c8287c52,76,16.458447165262847,53.03060067723134
a09c8813-da26-49ac-bd72-d1fc2d51e169,231,7.842732483962045,20.15943412805994
81d60d76-bc81-4abe-b0a6-eeebc4af2fca,579,0.5942576564658131,19.972570271244106
a8a7d4c5-48ed-45ed-8d00-465189e1acf8,Bvze,46.53139363511153,60.86707697752619
2d9f6515-e0d1-4a74-8308-55e3c3e5c395,cqrm,34.943836223054646,62.28000842074696
a4d14e0b-057c-470e-8f1d-cecc9658481d,322,34.67360670656756,16.981342742281804
56881722-581f-494b-a818-df8c6b90e348,rdPp,99.861574720144,14.482646980714788
418f8b44-eb92-49f0-ba11-34b753a04f78,626,45.002714615666186,27.038508250073544
13379110-a3df-4583-b918-b6d4a4dc922a,861,94.0813555160306,90.1760073430844
46b270bd-62ac-438c-8dc9-811959ec8e50,359,94.26156233869165,93.35891750172392
e9bb2940-d49f-4408-8078-3a9c1d316f0f,803,65.94302953762582,59.57690339840765
afedd341-af8c-4594-99ff-d390e8e6ffbc,739,19.203151441499944,1.5391869755785217
b944afb3-49b1-4a38-acf4-795d26fe0b0f,550,5.384179217025942,60.10012748340139
bac77a2b-3df4-45c8-918d-7550e2ad77bd,wkUz,69.483790306008,41.7469749158746
29cbf04b-4e32-4253-aee6-276a6b1796dc,565,87.7631150095311,88.9686016274304
19f415bc-3452-464a-95e7-5481899e42c6,553,75.10650076920913,52.45797236836444
11ed042d-f5b5-4a06-a826-3996ffa8a250,799,72.42028824958601,42.12800550631839
4a008987-87f2-4e65-bd5a-e1ba0ea69b42,425,32.40801012145257,64.92506809576716
f050c5c3-1b25-4e7f-a7c9-f8f68bafb382,jcnO,34.58830353974312,9.799368181668587
4c1aaeaf-69dd-47e5-a7c2-3d17e0924a9b,590,20.152921114311507,0.1067775762162992
387fc1c5-870b-499d-b388-3d715865f9f8,llsi,33.77325439338822,87.25981396671276
d9bb6397-a372-4c22-a7b4-2b659a7d6a0c,523,68.28440677955902,54.55406052284697
ed42f1e0-bff7-41cb-9ddf-e0add960c2cf,933,16.69133481602302,26.685862485338586
5e4330f7-44b1-4b3c-85b3-d6f9c0806298,664,67.16108864124726,7.184680132601962
3db9a946-bf27-4c25-8129-3242ddbadbb8,433,38.34137438187918,32.39532276674072
be151c38-7d38-4655-a335-373568847641,880,37.89542870908732,93.24879261185173
4e61b317-91fb-45b3-97fc-4634ec808e6a,602,67.44965443467346,71.04832654540871
faf1ae34-319d-4c33-8370-804901dd32bd,raac,49.12744419146217,49.10846118485921
3e3a593d-44c3-4e63-a327-b82511d95aee,932,64.30179024786842,38.7599655164229
832979e1-fbe2-4416-8d57-b6c0ade6f7b2,490,61.0220777708131,20.264297227363148
a9f7c73b-9bb6-475a-804c-18b215e7af07,407,8.710426535907889,72.79421950260857
57bc1bea-690c-4f07-830d-2bcf76086fb8,495,52.830465588466346,37.11735426318893
09353a28-e457-4e30-b0a2-c37dd33c90c4,854,49.53796669123249,23.79389573534325
40bd1991-0b25-4534-8380-8665d95984da,oOtU,45.806463891651525,35.4790164213243
75b18db1-4863-4f7f-b904-dffe1ce4c3b0,619,10.285192659956843,94.51965238594016
4f851b4d-7aa4-4ee9-9d19-61e92007be92,246,31.638518354746083,67.7466997798709
f2f36fa7-cec4-42b4-b2fe-c8970e68b04e,778,43.82798374942065,61.28568094206264
975c10e6-afd3-4b68-83c0-8ab2b5831f6b,905,77.57730082094658,14.316641242822548
4d746449-286e-4bc6-a85c-cc35a62f6edb,386,79.7371829683458,80.56089302833745
7d13ea1c-7a01-4f1c-b8f4-c0765f10efb8,480,5.443182589033579,39.29784535944067
5094686f-b788-42f8-bd35-adc9f3b98eb0,169,79.68863894665517,15.551160663638386
d8b5647e-94db-4dd4-a046-a1212140dcd2,uotJ,90.850553065894,61.51297981180615
24461a44-2db3-44a5-8920-a4c6e1633dc0,587,64.02173369513274,33.78959046558621
da66f5bf-245d-4ba1-bcdc-7c6f08fc06fa,290,72.74932032615781,30.630264640968075
04c2e1e6-6043-4e27-8b15-e0132801e7de,469,70.18645358895714,96.55254990226128
707853de-7409-41f5-aa04-230a5f413394,Owov,75.3043556735425,48.19743864188288
beb2f645-cee3-4e94-ab99-f302a8fc97e9,254,34.541326126370045,54.55732983364536
a04c1a59-69ec-40a2-97c1-412cd4050715,419,64.10872640672774,53.44412476647838
9f1ef312-9a84-4577-8302-3e2046944765,197,92.80511908870656,30.29736181770681
cd79cd57-fb1f-4e19-862a-fbcc963d520f,opxd,1.9454596949391332,35.83614463871639
087377d6-7fbc-4e97-96e3-dd350a2b603e,396,26.203536205370405,92.51418120034825
3ab51d0f-c546-4fc3-bfb8-390e0a4518f0,4,89.1960059274374,88.13754615282328
a3a7f0bb-7ba4-4e6d-bee8-d87234458797,738,67.98195874550544,50.49524371612731
530c09e4-5f70-4d98-9429-fd16c43bb417,sHpe,30.891213206690683,75.12888250713436
3b5f26c8-849f-4a64-8b7b-2e2ca352b77b,610,81.69917071295869,6.042920271587948
fd6b9dc9-a03d-471b-8766-228ae5e3425d,724,27.081240747282177,56.31082490018839
f62e8869-05c1-4a69-94ec-0ff4dc7a5d79,820,66.16334220229668,31.752297576410847
af97bc86-674a-4627-9ee0-1d6a0f4e2841,Wqqo,27.55630499059506,0.5469119402534806
c7a6407f-5bcb-4e52-9873-718766b268d3,sgvl,77.60448169086156,93.59370314951038
f5d73661-0631-4504-a053-a86f81d878e5,116,97.62343943319512,35.08475406403344
fd0e3054-4d9b-4b08-9871-bbc92216baa1,821,9.6347849780255,77.55229605495128
4257a4fe-a142-4006-b1e0-d05f4428bfe7,610,78.79854769801565,21.458218281312856
cf1fbc73-ae5f-42bd-85e8-c65436bb4ea3,357,45.04864966502343,52.25842027231964
a650106a-61f4-455b-86c9-40324302d548,274,45.3769591142022,78.76761801419836
e985734a-4795-45cf-912a-2a9909cabd63,600,84.96239623111227,24.970299552302777
fc2aff5f-e89a-471a-818b-5d50fc46149f,431,16.577227337205226,73.68158598762574
cb439c74-9d9e-4f56-9e73-072965bc2601,34,61.30005612684037,84.80297486197234
bab3cc16-9191-4b1d-8b59-66744f7a9858,851,74.06635860948434,30.98353636619551
6cab5322-49e1-4fc5-8d2c-00b75f81e456,611,24.173659687192583,56.85837252252157
da1a4709-0ad1-4a95-a241-51ef3114f29c,zlbb,83.18249019855924,63.71423184383984
75e73667-b4ec-4dde-bdba-e51221ef12a7,707,74.19439798830318,2.4118780129278927
b9dddf15-937c-40a7-97db-325e4af63f95,lOse,5.581021175082645,84.13318462292301
736e5e4d-35d7-480d-b1c0-f37a712c3fe4,755,91.12229068363312,11.687476487117989
32278966-460f-4bc5-a4dc-2f260ca43c7c,531,23.950874967986067,6.560276405096211
11973002-cabe-470e-ac7d-c2500ce63a06,mvdh,60.23026198654489,1.143163142526371
72b175df-2a7c-4a2e-adbd-3665b9934d7b,dUwo,88.8558447802933,98.0642916814513
aa12cc08-d155-4030-a846-6baeefe3c7ed,847,28.55689547407645,45.34570827683032
0012317d-a845-47d1-9709-486010d3b9bc,145,23.06956145227419,32.18963428863625
1b190ef7-2dfc-4a10-a9cf-5f08c0166e80,831,34.024296175824496,72.2056155773544
a4e40e24-bb44-49aa-880a-4cf04fa762fd,922,50.18528606563281,56.54635672597098
49685ab9-109b-4828-bc77-03867a608c4e,233,8.807245560459698,55.76427740647228
6ea93f24-f8fb-4f75-8151-595e6d1d892c,252,27.47956731911916,20.75461816721397
425030cc-8ced-49d1-a68b-aca84b550bf2,189,77.09221452344201,12.446021177653222
46d151cc-a251-4b3a-91b6-5d40a3026f74,94,41.77679676627172,15.715345841105089
06967236-c9ca-4f0b-8b5a-a497ed999280,697,43.27777994610119,2.057738412461696
a2cd51b4-5a37-40b9-9a66-5c58a7127f3d,iyfy,66.90287617149092,39.20411058545875
bca5d269-0fc8-42b3-84e7-c15dcf55c309,dahs,83.94694895856667,60.1889853198028
fddcc067-1aa9-475d-9fef-9202887d9f9e,695,47.54311248700422,88.32983306886058
b775d793-3900-444c-8116-6ed09b0c02b2,299,21.143461301733517,13.69554594786262
972facb3-f055-44d5-8a0d-74268054f933,622,7.714412398754844,18.153224812554868
364194b8-1238-450d-82cc-f59fae1d153c,878,29.804666897127795,46.90701604701768
89aff0c1-1821-48a1-a6a4-892d98749e67,986,4.105718855357465,62.484941966744486
08345f6a-2795-455a-91cd-09e0ac23922f,384,56.70681459222322,31.743236323300607
1cf4cdde-670e-4a55-8c9a-622adef34960,773,81.2836382361896,77.78835297336538
a7352c52-a2d4-4a35-850b-17fe053d603b,860,77.48370840555452,42.59263892231628
c899389c-0ce5-4b2a-be40-04ebb16d2c8f,809,92.41546387906712,42.58000241682596
cafaee70-d761-42bb-ba18-1f31a3a1df0b,704,76.82279922940737,0.824601037685091
3eaf714e-17b5-46b1-8cd0-b6d25aaa133a,746,3.9385612656178792,95.26342206686756
74ff6eac-608e-4c88-8355-cf5aac9b1864,hojj,6.609496180346152,84.33933757587337
3a6880d2-51c8-48cc-8380-0ca3e86d60e4,266,56.210703986795416,12.964537683717058
f9d5a029-ec77-4b27-b9f4-ad006e2cbaf8,925,82.04804297241867,74.46902981026223
15a9ff26-b268-419c-b503-177be378bd18,665,87.77856508578866,45.28892822754926
83488cff-4a55-4b33-8171-40a1dfd6d8cc,950,5.600502425974529,13.726419878703211
fe2671a4-52a0-4080-889e-7423a3f419aa,495,88.90099946167804,79.09655693515774
fa58dda0-7718-41e2-a288-2948cffa368c,603,50.01322119670096,33.76290579234665
0b7f4938-fb2c-4239-b073-26981afbf1f1,uupy,27.317166692365724,87.35147297588225
c2642287-6250-4b93-a187-c76726ab3660,773,78.00959517322393,78.9750832637011
5b60016c-a814-48ad-b5bd-fd32cf16c550,894,53.011359175727854,88.70548420219609
86a6c611-89f3-4e4a-b4d6-780ac9b5f8df,439,77.88188851303973,6.711432797619787
ff8c5d15-922d-4022-8984-9f1801cf9dd1,692,99.16624557409229,94.820024272874
bab57671-0aa7-4f39-960d-9ac2ee9948c8,owhl,31.53919435087267,47.74828336672932
f0f21d8d-5016-43c0-bc58-fa48cc452831,42,16.47088888442976,32.859516323998164
7e308b88-d179-4930-a7b4-ebbc3f2c3261,dlDs,27.09314138288881,24.73739872740117
25eea264-c95e-49df-8850-3778dfc38a9f,381,9.35785618809566,96.6833906381268
ed2f32bc-7aae-4550-b24a-aae99df969f2,qiug,21.7020389786404,73.76226784417956
96591471-a8f6-47e8-8042-ebf8ea7bf596,wdgl,78.38699207544279,46.29280919115521
f3819e92-8d3a-4c91-b7e1-8bda20933dd1,333,72.46021410373761,33.35716797771408
7cd5866d-7e58-4b93-b0b1-1047693e930b,460,61.75465774105082,49.02989952133608
b2d542a9-f3ea-4372-8168-59a80f8e918f,221,45.97274269513421,82.5929013887489
64d62692-52ee-4841-886e-fc95338ab413,7,50.00964721135832,59.22886561193293
db46f12e-09bd-4f18-b037-9db2190f49fe,Kuhz,56.04574082350869,91.58143227318958
87e1ce35-1dd9-43af-bc9e-0f0d74e2292d,xszj,96.38139604418484,93.43085911838664
98b01ccf-a016-437d-ba38-b697a2170a5c,424,58.07850791156172,83.7553228889208
9ff6453e-100a-4e52-a64d-7b1f189ee99e,516,6.354204208176773,86.57146805411303
d780cc16-9b7a-4588-bc77-9a206f78fbd6,610,73.7095217433874,6.108345424916417
8c35616d-3b56-4f06-a0dc-60cfc038e221,558,40.0800510027383,54.6765892675
5c157b23-c120-4c8b-bc38-f2ae6134e210,647,33.524528757191284,40.350445399795085
1d613f71-279d-45dd-941f-e93effe72cf0,750,22.53918796418996,13.529023707127251
7f8e95e7-7d43-4908-b0a4-243124a80e24,22,25.985039399413303,27.586291921428607
4dc2de95-f13b-4a5f-b5f6-f46123727bd2,544,21.08174966206149,43.21915565591691
599086c4-db06-469c-8ac6-ba70a3f36922,413,14.28094719577343,84.55781301723218
95ac88f7-4197-4f5d-be58-e3362a3ac66f,vtrd,96.2681916394603,35.881413098056406
11718fbe-f00b-44ba-a079-903610317bdf,680,2.6663331195050266,92.89354206411232
a46bc24c-3481-4129-b87f-96e74c286d69,861,72.788199363588,49.60672635432118
27fc9961-5e77-4599-a84d-74a477101139,527,61.76294759712637,54.93014270689112
6c64b719-2230-402a-a995-c36f538eb27a,820,93.94393833903092,66.40888235465245
96c9cc32-87ca-4b80-9ea3-0508d0389556,302,91.00389465664874,60.34907112194742
1c130941-9b17-4fdb-8f17-f7dd8b6ec066,722,28.03999855618545,62.21398920975643
6613b423-a788-40c4-8d09-dd7651f954e6,213,58.292243539694525,48.59545504045612
ff5eee93-a473-4dd7-8347-11c5952a40a5,219,20.58749801758393,50.625140507678864
7cdb0724-0595-4dc4-8b1a-0110554c82cb,Bkto,68.96504945716913,79.93239834077106
c0910671-f199-4fb0-a46d-3ad48527744c,362,15.705039724050508,59.59292886352593
7f2ed9d6-b976-4ce1-a752-fbc8d4a6d99b,915,93.5924792058889,42.55182376787755
44fe3579-3122-4df9-9340-d2e183840bb5,898,81.84173718364468,5.546193162851254
36394018-973f-4902-9924-a60c0bfb4070,834,59.91856636180592,63.82154470264684
0bed7e75-72a1-4a73-916f-7b39b52b3e4e,464,17.840429199053055,72.86804506798018
f846413a-da28-4923-a95e-e1100adc3dfa,25,14.550485594144211,46.77504107568235
69543948-b910-4c27-aff4-238855396365,854,89.38735768086052,73.4847166082813
89d977c0-0725-4f4f-9bfb-e42e42408028,czgm,66.26093366868238,11.902452647107587
af350c09-d777-4edc-a62f-64f606e69512,138,92.5679534749376,20.31149670104394
157d15fc-3470-4ac8-8728-ed548ffa8e97,170,7.671042045169396,92.28663476208408
a7181ef3-74f0-424b-a461-ef48766a81f4,10,23.275285540181716,11.406487900202013
b923f11c-0cd5-4ae4-adf8-4b7eaee990bc,TqQc,13.571777832385887,2.5517842537658764
c0f2ef68-39ac-4295-97a2-d3cfba97714c,80,9.831105106147684,94.32100194856476
0540831b-c5ac-48b3-baaa-e149066d36b9,592,83.59074798261157,63.61774177007942
5ce76bb1-0377-423f-9e91-e02e942cf8b2,85,23.217224211046283,87.51399706033567
a84ee466-3d97-4351-a4a2-7a8e0ae59a7f,672,95.32406574587434,75.9548822249707
e91c62ae-fae2-4fa3-8e96-32f8a5981658,293,28.73163841511832,90.01330038635813
66f6b4ab-1080-4019-8920-2c69ececafa1,722,24.74861148954556,91.6921533488338
4f92aab7-c594-4073-a768-7d8a117a5291,229,20.819259074379904,92.32978461902005
f99269db-a6f0-4e5f-9900-520c75b9cb8d,ytGa,70.39191234296098,38.120750052498096
73649cd0-fd21-4ee8-86bb-c76aa03ecb98,lszq,5.307323407654008,83.52292859197587
e56462ed-3e86-42b7-ac17-6724db863654,BkvT,63.56335507897172,13.14822383256914
da0c0214-7e7b-4792-831c-6214e2f986a2,25,91.97574221177268,47.08564193507142
bb0fb207-daab-4e2f-85ca-f46f1b15b3e8,949,41.46168307044498,23.122917382840125
533768ac-ff4f-450d-a2f6-311099a86793,425,81.13312239125449,60.65259945637115
b3c45758-0922-4a8f-af75-025ed4b8d4db,372,43.33349278627849,81.25001965049236
2ea0b600-a736-4b3e-8891-413ab51201e9,366,72.66471504329081,65.76166489353119
b09a2de6-9472-4986-bcb3-db5b40b079b4,39,25.435863203433527,99.03690122451738
cb39682a-fcd9-4d25-93b8-01faaf57a7d2,374,18.65544360672593,72.21540969843856
397bf437-1580-48ba-9615-151b7c755405,818,67.10542108885295,17.92540218214804
ad27d82b-59ab-4924-95fd-ea6484d9ce8c,543,91.00378488636724,80.4037724060889
847120de-a444-43d2-9002-bf4e4dbbab3d,Spvg,96.7238207942143,44.25051483210738
3badbe67-d11b-484c-b84b-3dca68d880bc,778,44.64570016117476,84.68905801578042
4c52f06b-0f10-486d-adc0-1b01e85155a3,458,64.49018278272845,34.060265391043565
04affaad-83cb-4cb7-9cdc-3fd1d8c79f23,744,66.10371296530647,49.89112843305895
df987a80-126e-4b2f-8c12-e1bdf69a4b64,gpze,88.0203847408976,86.75784165932357
df0c3650-e455-4123-98fe-25de923db2aa,318,2.119354734143286,23.78041014493618
335ffcda-66a0-49b6-bece-fd5c0dab783c,vidn,6.925138898729544,38.24161230474914
77960817-a32f-4c84-a683-aeb357570a16,flHz,11.728556497419884,98.67885836349636
aaf3ca83-3e43-4123-bf05-afa40deed557,kljg,33.043674847736746,21.32247802945157
82e22545-b663-454d-b441-b8e29c95c34f,72,45.3495192387494,40.580057726371045
15cd8869-afa0-48eb-a1e9-061d89473bb0,gkMs,70.91806640870044,72.51609689661093
aa465cf9-8e63-4ac3-98ba-f0d92cd72fe2,rbpt,55.77941546921138,4.383914169861114
27ea5d95-e16b-421d-961c-05f7f761bb88,449,87.9929955666981,20.12322962901604
b0b7e362-5b86-4abd-a552-6e57a49852b2,862,29.44713269001161,91.07930163744324
185a7ed9-bde5-417d-b72f-ae123bc4cc01,yvpu,50.569335797884094,15.006730092079778
00b24e35-16af-4866-84a0-e565ab993afd,380,56.2027614884315,11.485795346781169
82a82e93-7eb3-4019-81b2-04fba71d7319,425,84.16338191880318,47.20607281792595
6ca32c25-b18a-43e6-8c0e-a53491b60fa0,Pfvf,9.363489327250674,68.62736128865228
d0a868f6-5fbf-43c9-bd8f-0a32cf6b7ca7,pyuw,64.9721498073774,47.148595366831245
a482cdf1-59e1-41f0-9028-5c2be985c8c7,772,79.20485270333315,40.72123654566882
45c3da9a-9a05-4da9-a035-f73f99c5d877,208,57.21021229632717,26.97620132175502
2ecbe169-a29a-41dc-a085-19aeb58d5e40,100,39.35153728789778,46.91025046981516
279b3126-4c79-4fe3-9499-aceb32a51398,796,39.37069807495537,33.26736150276619
2c250276-734d-45fd-b31b-5f72adf00543,bied,29.067239476439333,55.44555604322643
7fdae217-7362-45ef-9b86-65191bb80dd9,59,66.15971426635737,21.91370184147881
d1ae2991-0c6e-42da-843c-2edfee4cd2a9,nkwu,34.35982352549548,94.16050783413291
67147732-8fb6-4dd7-9145-2eb8924c65b0,ZPrk,37.8858058253774,99.77810485134252
4319ccc2-0610-4b99-b108-9f0f2c9a94bd,623,62.438174154656,93.6363956777264
7366cf3d-29b4-408c-b171-0335320c020f,621,1.1421874573058877,39.85584391982061
957e631c-7727-45da-a295-70012150497f,ejfg,96.64033948260833,5.717841503078269
ff531b13-94a9-472b-85b6-db486553eb5f,341,28.067684375328614,81.50908653073623
0b5f5bc3-e86e-4697-a5d3-55a3d0cc9288,490,61.33501117368431,86.23517029591386
d0abc087-2b1c-4706-84dd-7905dc641548,940,62.08089918419255,25.99650853976708
acde1d57-ad80-4f2f-86bf-adadfa1936bc,842,37.97248779498944,70.21450241384267
a0591456-b973-4118-a368-aeec1a127425,918,43.609449925901615,86.3267916448102
aa46f0e8-a481-46b1-8d5d-424c2367b8dd,cndt,44.61073056804516,6.146686769578036
c7067889-3c34-4532-9857-fde8e76291b8,62,18.70168658686491,91.0880752895719
83aa2451-16ac-4506-aad9-4d5ea82dc098,729,87.62199778771023,55.64472508698029
e14bda44-a1d5-4d18-951e-5d372ab8b41a,xkec,93.7461164388208,53.79427901657717
d5bb743f-9819-49da-99a1-f3bc52f11f8e,552,88.97363008359137,10.41275314704624
ee7bbabe-75a0-4b95-8bba-b02dcec2ddbd,152,34.88007917403141,40.81702570609663
a510ec1f-b192-43d5-b68c-579842d351aa,786,17.058896039981253,20.442196684832503
e42fccb9-cf1b-4675-92ce-390cfe36216d,718,11.286273835411764,87.13871622880394
a3f7c030-02c1-4acb-a9d4-60115c75f274,80,89.53888312072932,62.39979051367032
85d4fe52-3c1f-4e75-b4e0-2701562758e1,dvqw,90.46319004199074,41.12369800318315
e7387d89-d9c1-4320-9eb7-8dfd15f29068,108,92.03252412089888,2.21595770537667
903e33fa-9076-4228-a660-faa16cce2d3a,uovr,36.40902579604954,15.634251509798949
d467edf7-663a-4954-baa3-f8d756318a94,826,58.42342928842379,12.020325799902254
c1decee1-be9c-4aea-a796-4ca4f478bcfd,519,10.73783862547212,63.52109960033532
fc765a43-4c11-4a33-a649-9d3edc27e2d2,630,23.499922230407087,90.15455183829476
f4cac4d2-6c70-4b7f-8338-662f0209af26,875,16.371401768694405,16.690559721524235
764cc3ff-02b6-4786-8865-5eb91333cb63,967,38.28189484288183,75.13513584473114
f4d88c3d-b804-41e8-a17b-3cab582143df,425,26.30322107038191,64.47766449053135
c14f1514-726c-4006-a129-c38b7dc240fc,236,69.2279790684148,13.238320971088214
4e7ba545-13f5-4838-bf59-7dca74c6da17,979,9.527765067763896,2.822660466220728
d5544997-3ed6-46ca-8b90-fa062c2c9973,29,85.35869446795603,74.00482372261531
43ee1a09-b4f7-4a23-bf3e-bc9cb51cec81,150,61.663499232202255,72.61796792129861
ebf1b180-cc85-4281-9f85-13e5735fb8b4,182,51.86135432789069,71.42413703236807
9e50e385-7901-43d1-b18f-631dcba52030,593,80.71822654438122,67.74827601075131
0c5a8d4f-a8a3-42f5-b2bf-31c257ace04e,472,17.062530019004964,26.764307488192564
07005eb7-0cf5-42e1-8c65-acc32166c143,213,86.66166327855936,20.756229208749943
5339cdb9-9392-4bd1-8469-7ebd89b50663,608,31.010863947596345,60.18831664220122
9ca77083-6716-4c22-8295-f78a07714d54,264,22.17675162015732,10.289028384353005
184726af-a45c-40c4-901b-8c921f0b76d3,QqmY,48.5674802092825,55.24691090395317
208f8e52-a132-44b0-8bc8-d5610dba9847,997,30.743108310833065,71.72756503799388
2115d9de-4e1f-4ffc-bc88-57398650c554,897,98.36589721787388,10.622910640674998
94ca6fc4-b01e-4b8d-9b8f-978673fcfdb2,538,17.45594160854096,28.580925587043826
db7a73a1-527b-4273-952f-7056b79dbb4f,426,24.343477244950527,88.61345479528178
4a772f20-73ad-4e12-b90f-4ac1c7484a5f,876,94.0411570613705,84.01895874446532
8c45cdff-f510-44b1-bc0a-3d751c588a75,lkjY,68.5851796255863,1.834895651753765
d53aadaf-1f05-4bee-b515-42ba359a8548,809,37.553265513732505,73.71168994788628
7d75359f-fb93-4d42-b68b-3f4ce3db0223,93,33.41874097126913,41.28009144331827
687976b6-654f-45c7-a67e-7b2ec84f2429,166,65.6320548420873,38.0340345788262
2da5ae4c-6384-4e7a-b6bc-dd16d7e93c28,439,54.620786401284406,48.64810959692583
e1a1dbb4-9c3a-48df-8608-e111057031ba,fbyw,80.70433891648996,93.29895256208758
09c73bd2-4ac0-4b06-9cf4-3e028080fcda,883,77.2586452767274,70.41962604541706
6427cfcf-18fc-461e-b2ba-1c674c289603,545,49.42691758225969,90.26837747183488
fc1e75b9-84eb-4311-8187-a411f55dffe4,707,21.55730488720462,21.14321166023473
9d7c61aa-7aef-47b1-9bf6-8a631daa7b73,597,36.59254038229167,16.276598601146652
43eacc3a-e90c-4ba8-8dea-c9320bf25843,591,49.85382736730528,90.7655420423278
dde4b905-2148-4fc3-96bf-916ca98eeedd,73,63.46460675922708,33.85417403882289
6f02d01a-5e5f-4cb4-a1a2-baa538b98713,604,9.44054707858345,57.391590061982754
55d3c678-dc8d-41d6-adb1-47581dd2175e,525,5.702030893948229,21.76687091218643
c27f156b-e798-4147-9d62-ea9e41ebfc3a,841,73.60600047690465,11.88951808643266
8e110737-c35f-4e84-9482-a13fd54003e9,918,23.71571284780713,76.48728523781337
a17b980e-ddcd-4c65-a461-bd075553d524,771,84.34234307837978,44.48501719194032
634e08bb-8247-4b5d-876c-4a02ff52dcd6,857,7.979700202524819,86.27688629369617
7495edf6-ecee-4109-914c-c149069f44f9,EIgm,30.805838928177288,66.28605881864789
b5d43d05-ca38-4f46-ae7a-0d7082b8605c,164,99.44159098787046,57.59658508128731
5fd864a0-e93e-4cb7-9abf-528b5c4cc557,899,33.1200257861043,65.42188178482414
