id,size,core,SPEED,force,clones
78090c5f-8d78-4200-8507-8c01d88fc4f0,794,2.9868690735553094,6.3751709861086585,89.43873670801138,3
d342a220-b7a8-4fa5-8108-64b23e71d851,242,50.18314544363538,0.9610815586502452,80.42835384126349,7
f79b1f3e-4f95-45ac-831c-c3f24c0c3ec9,828,76.41233532668757,17.81639114435276,22.51991603633389,10
ad751bec-a5d0-47cf-8b14-c1418c8a9db9,yxcE,52.22130321200781,78.9541013755397,58.88748929822981,3
3857a2a5-133d-41ed-95a2-be8a4002f5f4,176,83.3745609995978,13.786341802786527,47.12128087395683,4
89049b12-94f3-4741-8e44-92062667f7fc,949,37.31340625866893,24.028510022104687,68.04400042012739,2
c2eca486-3689-4f1c-8920-905fa681ad2c,sqcf,71.02784072496218,0.5889762780252661,75.82381402975294,3
5b5ec545-7851-4a9d-a9b4-e99e9a94dd7b,460,41.31467994178344,6.037867587250267,93.59610807421976,9
304ac5eb-16a3-4e7c-9591-3312affa870a,540,74.6710828183225,43.05421487588104,71.40202562196977,3
ba5a0e5b-be08-4d7d-9451-dd25e0f30ddd,447,48.32550040357838,53.71045034956574,4.118140771598355,5
70eda568-bad2-4a54-8ef4-e51a5ac81dae,967,73.91102299316317,95.81789289096304,42.7223705034097,8
48084b38-8dfd-4b30-b18e-c372038372cc,clwb,75.40518381333932,71.37741529969487,26.862719790241574,3
b10760e3-91af-4ebb-870b-b2346b259146,491,50.64552271116636,20.13491537798353,19.13269570106426,0
591d857b-73f4-438e-b029-94165a12cc3b,574,13.585501775126897,62.02992742937087,17.007180478135187,3
a3722485-1d92-4930-9700-1a3de5198655,578,94.97764123428188,52.043109150296765,34.55785223495457,4
bf78a0d4-12e0-4570-bee8-9a0edc8f9a1e,426,57.55418296613436,36.87565341813789,74.01696797889176,3
698a79d0-b94a-4743-98cc-5fc611980f69,297,87.60872659064577,98.16424503544032,11.506591071977956,5
4bd5584b-3411-42f1-bf74-ae5a4e29e807,910,10.500895496335216,20.823750139927174,86.39875730661922,8
c494e7d8-fe40-4981-94cd-1925ecbcf3a5,522,57.57099595367395,42.02539536885492,1.2863359829344725,0
b570e135-c065-424f-9601-620a7425703e,606,77.50619075309336,73.72773723827835,27.0635287205485,4
daf50f20-6965-48cd-bc76-e1af1532b333,681,47.89032103543786,64.49830767356859,22.24247876993352,8
cdd64cd6-a798-483b-9cfe-9bce28be4122,508,39.94272667713298,91.32892894850688,50.35001721935841,5
4a8141ff-2151-49da-ba26-c09cc28b2f1e,349,3.51527201303663,52.603441451338384,36.6744846913636,0
ba90c44b-f836-4b05-9ab7-bca279cd6b7e,tljS,80.94273472989688,70.49195839264551,8.35758542934334,6
ef6c2848-7411-45c6-ae36-924ef540581b,616,25.437057558353228,90.96179442271634,97.4861606750602,3
f0727d00-397f-4d6e-a738-c0f03bdfd316,qpbt,69.14508441148472,25.33531077925789,66.17443278258114,10
4f581379-fa03-424a-8488-91ade69d5dec,yfhJ,57.05066716508275,27.88711425798658,75.76085776123661,9
1875e8dc-e880-4c07-b4f0-5880f699bbdd,859,4.180878748913786,80.96405902089083,8.923783987402379,6
c0525d1c-4086-4cee-b530-2ac77211b15e,673,59.39511403978798,39.88878157925051,66.68109854883878,3
98110c8d-280d-4cb3-8821-6865b6b3816c,249,74.6572788535873,83.24766308308263,59.25448470489164,2
9ae04aa0-d712-44fe-b498-ec4b60575e4e,687,10.220399745573772,38.058203570070845,65.84008017997229,4
63ad3e46-7719-4b8e-b322-fc5c3af75e4c,802,14.661500449770914,23.159629386000425,71.78594885958039,4
305b202a-af1b-44dc-9f0e-0878654e459e,881,39.91968809726518,52.97091201294934,43.82265337203597,3
6e7eddcd-28ab-4f54-b2fe-ae43608476bd,784,68.78587934397598,58.20896098130464,4.744949705417301,8
8846f969-68b4-462f-907c-7a1ba0f9a4ef,304,20.501580531240617,35.99102757105721,61.10965480566538,1
8e5961ca-20a9-414b-9980-9befb5724da3,lxvi,24.935318344160628,8.617339282795555,35.93419496710409,9
f5613349-925d-403e-86da-82f403e1dc2a,751,47.91692557026985,0.9337047315256196,43.587257893962594,2
c4cbdbde-8315-4d27-8653-fd5f59d81e5a,687,25.80774053290949,70.28152310502406,88.93324563085481,4
ea54010c-adf0-4b9a-b47d-bf7eb84d81b4,751,21.58421288781147,11.51393286337158,64.96666441545524,9
0a777e1d-2a31-4a4f-804d-85868e169e4d,885,51.61417418493532,91.11423927333745,16.330834460243548,5
22f9d1ed-9eae-4ec4-9cf5-c50a172aef9a,phsc,41.05319900440816,65.50649198063606,96.00638691285654,7
712b497b-f092-4898-b1e2-70d35473bd09,shnh,60.20377539309031,9.8877665336481,16.024312188616253,4
b5d7de25-05b2-4a99-9db9-7de151c7cf21,343,9.245956720112805,37.54031014863202,59.66359872232425,9
a94ba857-b4f8-4652-9af1-a42601f4fd57,666,6.111675386208038,76.36121914670376,9.151636167003453,2
292e26d4-163c-4230-8688-14ef06f4c9ba,889,79.07711339934724,89.58991519430232,51.114721188707634,6
60f17aea-b440-4f14-9b12-f01d23dbe811,tezd,41.54688752362116,68.65256920169591,68.28478611292545,1
3327f69c-9131-42ee-9035-72980b053ba8,995,9.306257544591457,66.62965821592014,43.215744628661454,9
7a5cd2cf-a26a-4fd5-a5c6-d573b44ed63e,26,97.13409657113304,40.4674447287896,93.85264959677473,7
ded6e440-7e33-4a77-8fb5-eb34c37d08ce,818,2.0781475578509623,66.34854128031601,30.65559821025914,10
0f14051b-f681-4eb0-bd2d-25c816de43c5,ngvg,98.21681170814752,27.183956173255773,36.98982533947276,9
a72f0d40-6450-41c8-acc2-4b55b36aa8bc,901,57.08000609169987,25.253753391007216,1.1025835769745471,8
6d0b24d0-ad5c-4919-ac18-e0acb9adc6fc,507,70.4324293911988,6.228233520852955,93.16719602556324,10
e392ddf7-255d-4e16-860a-d1bfde6c3788,435,54.967074259001926,46.15988846970354,16.031817130863878,6
b89b7e50-8425-4588-96ce-aa1ebc76472e,323,85.53844923743907,58.067346322267696,37.1801889823941,0
c27fcef8-2138-498f-86bc-fd733f16d295,145,88.40571856603893,84.44526769910061,68.73228876946038,8
fcd064a4-2e2c-4095-a938-1fb45aa957df,859,66.03981162820253,57.35496637998724,68.59612111562798,5
88235e6d-0bba-4311-bb2e-71714e887750,aalo,52.896307046757904,0.1225307396259367,4.425726325244595,1
b4e52a84-eada-43c7-adf1-85e69e1ec55e,bs,35.71811421131786,75.007918825034,4.351591688647649,8
f48f140f-3636-42fb-b375-587435d8f126,931,55.9266773264162,61.33318752870666,50.85432967836901,1
2168a83f-5998-432b-895b-f3ed13080bdf,xhra,61.40834692276809,27.46155882997099,4.03148007607641,0
dc5bf963-0af9-4a85-bd79-6ff4e6124804,955,42.33147177095524,41.00715869230965,79.83048282282276,4
d8c9ca08-2d7d-4542-9223-1d6f9ed3b1f8,wyqk,61.97637086171337,64.83899701989756,93.00773415188073,2
48de8100-70de-4af9-a198-7b53259275c7,747,0.2555977785018926,19.972532309764723,18.7272351695387,9
495e2e08-4605-47c3-82f4-1bddc184ac8e,fhwm,58.96217658205365,77.73308140750696,11.82582169566504,6
b0d07a46-16d6-48c2-bf47-6a8154041c40,42,88.45262172991926,36.77640934857188,80.86824938921265,6
55f90ebf-fcb0-4831-aaea-de4e32a93183,607,47.21602662701135,6.191347594436103,89.19217893199009,5
1e980fe3-cc23-4a63-aa58-9da852f52a8d,524,2.7058351446907603,38.727852123639735,36.91273315741997,2
205fd7e1-431f-4003-815a-75f38a1a079a,Eyox,79.01989318758913,77.58706785158228,12.315291253497918,2
b3ac4342-df8d-42be-ac43-ba407a86fbc6,962,55.11426972507102,78.27171699675465,9.59314061283366,4
9896ebe4-b5d7-468e-9829-04fab3b1878e,346,39.908733504095096,92.94141459105543,99.85421953248584,1
320ae555-3e37-4fb4-b01a-e63d77240918,550,73.32591482214585,71.62269018325853,36.38499841757926,10
062a842a-148f-4d35-8e92-89310df6c847,968,41.55755481143709,45.79030417104146,38.30655150394927,2
d6182051-6af8-45b8-9008-b875ec26dfb7,819,68.636426604608,77.53032353540809,58.642012131060014,0
918a296a-f1cd-4d65-af25-7c333a4f82c3,600,71.45416497208663,0.0314667054909123,99.22758688983072,7
94ff672f-abf4-41af-a624-4a862517bc73,315,27.993325288639625,32.39354734405392,91.06244009116902,3
d93f0203-37e6-491c-99fc-2f482a2bb2e4,109,77.86473499846821,68.11517488059462,94.64872564758328,4
fddf3264-88b3-45ad-a717-6dd4ec8a9dff,832,36.3821591812003,34.005576209440555,11.567781296198088,9
c294278c-f191-4f35-bce5-475751057eea,712,1.9537104421254337,65.14315149438616,4.317783911942286,3
2f1b1046-c7bf-4163-855e-dd0eb53d4a74,53,84.50232245255232,36.1993682113897,8.58030052914076,6
9d528b5b-c10b-4b8f-8c48-95482dd28cea,iZgk,4.8280612298379655,26.39145207859267,9.77767018607233,4
074e46de-891f-474d-997f-7da9b0651055,309,21.964281603225345,26.122546031143944,51.52007168232859,8
5811d9d6-7607-46f7-8fe4-ae06d24f362c,19,45.10500654680774,21.884252746985787,45.82891872390788,9
893cec53-9253-48d7-b794-42eef35dcde5,523,47.921705614865374,23.865809277566896,51.74410783747284,4
3775a2cc-0aa2-4502-bf16-e46fde748374,92,93.1819539220846,23.73721320038305,67.48586028961839,10
92f33561-51e1-432c-8c9c-5def1d00e97a,871,78.66408540635376,51.60313529827957,98.58525043313296,6
6f207bb6-e4b1-4354-8063-3914b673297b,424,97.74954599585304,46.69682443873253,95.2386554724661,3
c4c3713b-d12e-47c5-8783-df7e81c1c228,ckgj,24.88800453546499,56.57123822159252,25.756670776202217,8
f59dc05d-e8f2-4fe3-bd32-e139a14e931c,634,86.21585735230981,67.2022050376263,57.063732585005866,6
42555dd2-9578-407d-8433-230aba9ba43c,850,54.04237785433684,94.26626378601638,60.13292492252484,5
a691d53f-b64d-4c53-8bed-fa543fe96e5e,612,71.9053542638226,3.1687645505228845,26.615382664213204,5
b10bcb3b-1d19-48c4-8133-c4836efbe3e5,127,10.720408320229712,79.66748858482602,14.858814182794344,4
e9f70141-5b87-440c-8eee-5b0f6b011a39,348,15.253684054484484,31.67507728851363,9.975551174020246,5
271bc0d8-0bd7-4b81-849e-4b7efaf6659e,639,66.99169275327597,97.70631120027691,39.61450980183117,7
c55c3e5f-1410-4cea-ad07-0957814c88b7,311,96.91568197006252,92.20428270398725,43.14235794022382,2
65c09c63-1e77-4297-ac4f-75a1cb58669b,531,34.31383073736644,77.86146762782991,23.47197053913729,0
5a4b2794-d4bd-4949-adc2-217230cf8c9f,260,66.02153733203087,75.79132150391591,93.09033239861438,9
1507f02b-f8b2-42db-af44-9640652ec660,849,0.5760941963216526,42.83640184515571,37.35486347570161,5
7800dc18-936c-41e3-b590-69df620172be,322,65.8170898503207,78.24392945340047,71.11265376530818,6
86cd2f1e-f235-4d40-8e8e-71fe85410a0f,657,19.816031596577844,39.970775507239786,5.84586341863782,10
60374061-78ae-4296-8dce-825a1ba7c1ce,171,81.33788824727442,42.99389126545993,53.35609546676346,2
5459559b-4aba-483e-959f-4acffef33f92,389,81.4233037513716,48.93629727202945,69.18597001740781,5
f99c29f1-ca8d-4e89-a5f5-bb5656971d1c,468,80.09206594753859,37.28270421595794,64.52126117797138,10
fe5e2e46-a6d9-4ef9-b6a3-d5b3b78aae4b,293,6.710765856450451,34.26400751659335,42.18403635480682,10
e07c2c4c-266d-49ce-baf3-c94a0d03ca16,326,64.67978554090156,14.770694286108856,90.98177845551008,10
730b5dbc-5dbe-48f5-9ce7-d68021972594,937,65.73060867182528,83.34303316062075,94.270721486784,5
aae86eec-fbc8-436a-be54-4626ef4fc69e,mjpp,1.7743411939708298,55.00632186418946,19.748430600082813,5
23e9db28-11a7-4a62-a43a-9b97d990b11f,862,70.41244128630872,95.03592759749436,58.28654461282531,6
30662919-93c8-463a-88d0-a80e206269bc,79,22.17849615084694,77.54118038394806,78.51481718789022,6
60adcf50-ecdb-4e9f-8fea-c39cb0e5b3bb,udjp,87.09904958934848,67.04729002086677,32.80308841562376,9
0496e880-7e0d-43f8-a234-71ca69e6ca0e,872,86.0262399267657,53.55979349898379,90.34363049780208,10
722f52fe-41ba-46ff-9513-a25605894a1b,283,85.62722679929031,40.48796675043563,5.695447934774533,8
57c20aff-1c67-49fa-900f-ad3621e79788,dkhk,32.19845462566335,50.73485666054456,74.06649722672721,0
71009010-5166-4fa2-9ece-8ad92738420a,976,14.39033312983642,88.48087538013378,11.698110032376476,5
6ae74517-fa3c-447e-88ec-2ebc0f29ea3a,835,99.40140461456676,81.37039233546665,2.006164441140834,3
5eb04b2a-eab4-4c1c-8368-6c03e28f97eb,98,81.74145509317628,87.65431753401177,4.20707958300982,5
574eb058-5d3b-44cd-ad04-07a14fbdb9bc,575,46.6923923689491,53.556190724847085,25.34049653079225,3
631644ca-cf4a-4faf-9f89-5631ba7b08e6,438,95.27770823587018,67.31038191281277,53.527130540017644,3
d12fb89b-be1c-4118-91fb-7920c5a5cc44,230,78.00034537237738,65.64840140891135,42.41377458940605,10
4d1fe21c-a47e-4360-84f8-3cc5b494660d,89,79.1983299112443,24.97415402462806,80.57623697381574,10
d94e89eb-b784-483c-b00a-88b4c8bb3663,899,64.11465757051612,14.620566459456674,24.439439554030564,6
1c244efa-4833-4907-aee3-28edf700b278,306,48.60673646262958,78.44411418181791,8.670779221751456,5
ca2096db-2f80-42f6-b3e5-d1691361246d,ibyw,46.515730236401055,5.5435928078153225,43.80237948685431,1
b3dc664c-0260-41ae-b595-b166c78d783f,922,80.49686924135237,58.649200145602045,82.64204259761284,8
2059236f-f877-44fb-8770-07939288cd74,987,61.69849885859424,38.8189504219568,69.32043703817877,1
ec04d938-7cb2-4833-8aea-3bdd901d95c1,400,23.480239809989843,32.56327018757156,92.8356337710766,4
2c6b7370-a7be-410c-8107-49afd48f899a,680,43.772085824161664,52.85554137226205,60.87492326195637,0
ab897a55-de26-432d-8824-7265326011d1,109,66.43556888690256,84.09867101071488,85.06583173666847,5
7ecd846c-277e-4484-9bd4-d55428b2d5e8,292,23.241462100005005,86.84933835238996,66.21382967323657,9
1c58008b-b254-4097-bc79-8ffaca2af6fb,142,72.55298533636918,99.81333080076178,29.542036873032995,6
c70b7559-ee6e-4dab-b91e-4bda6e3dc014,604,58.41295389589676,74.6047639980195,75.25383610227524,2
ad89a509-0e3d-4f22-ac79-2b4e3c07b845,790,48.5854229351779,9.02932476688133,40.296040731141424,6
15b1c0eb-947a-492d-875e-6136aa0fef89,1,92.12303606903065,35.57903792722045,81.99455637059037,2
e740257f-1230-4f1f-8324-9d64e4a42824,0,59.00863947654103,74.75711936732587,25.156754417586768,8
ee43d097-117b-4f32-b6f8-0b3ebf79d0ba,633,86.79212495443791,58.376610795628935,26.127538200611777,1
496c92fc-4353-4a38-8243-10502ffa3420,19,95.42385186897847,46.877367573017736,61.7079432290129,2
4aa2b5cf-a0bf-4109-91e6-f55858f3c89b,pwwo,9.818243404318528,14.412412524120043,3.111838159323021,1
58d60ff2-c662-465b-8dd4-dcbd5117b3fd,14,19.87471488087852,68.77126924063786,89.12473562494185,5
127538e4-62c3-471c-ace4-a480245cfce3,231,26.50474608042268,79.42452075255704,36.31888008813249,10
6177e931-79c3-4a09-a151-c23b3d85bb9e,717,32.99563526878854,38.80065954247838,31.641511796234223,1
526315bf-2f41-4e68-8b53-d64fe69051ce,397,96.1868873623233,42.48932681130248,87.4659975304393,5
bd4c197e-8b2f-44f0-b0e9-342c043d1d0c,kqfo,67.96604162549741,79.77698421523951,49.0689524653496,4
1173a328-814f-4163-add3-56be0409f40e,kjfj,57.42205702259857,70.99860028215676,92.6315758637359,9
140d8f63-db29-413a-94e3-ea7a7111b063,156,96.10274856038588,22.173095203184968,32.332932264200146,4
c40491ce-e1f0-41ef-a84e-128f3ac3fb42,263,23.024529783782675,97.39116602175962,42.1414230854638,3
9a936906-235a-4752-9f11-4648a1088c50,276,83.21906776483911,22.03677172709595,72.02927411275712,8
051d9635-b558-48af-b86d-ef3a8393cf51,htxf,35.20605648399635,23.50333299137406,60.77545343782133,10
5fb0c7b2-5b25-40a8-a661-51f56f740caf,lclt,19.76281039847312,18.39781286903501,85.66851446455716,7
5423025a-3bd2-44bf-8f1d-c5b6c8baf92e,719,84.76072655920136,64.35673338383602,42.863731041475376,8
6ea77c42-99b8-4e8a-8033-ffb4e6cf7f98,534,15.85349015030666,55.10969081439804,20.25362650908177,0
e4e7e589-2cf0-474c-bdae-2cb29639a538,717,72.81701393880252,61.204987098369614,68.77450594277654,6
aa41c189-975d-48ed-b53c-89fba47b4036,199,96.20141716737936,55.455128987445526,52.56493652594397,0
ce47d728-015b-468a-90ad-13a6dccac95f,zlkc,45.67703075837094,34.70769246564858,30.18695746977184,8
098994b7-2b3b-41d1-996b-a69866153023,497,93.45867228150678,66.98381113803585,78.06960060834844,6
7772ae82-84df-438e-b98c-fd89f133249f,809,21.33025340304516,63.80929607644591,31.382411023081414,2
f731b29c-d1e9-4518-a160-f1f95f4a20fa,353,98.42666712723307,89.40819290092789,96.23642233176814,7
1779ae2b-27b2-4d26-a4c9-fe0b451d327f,sxkg,59.25174874888044,82.45713692986102,34.96031104291857,4
2dce2ae2-e65d-4f68-8cd7-9c0ceb9ffa15,295,53.72287003155802,96.7837657012788,83.24939391969646,6
9eef1282-5512-4ea1-9bc1-8a29f43268da,rcIy,14.6405631222983,4.559264811197683,78.38789108751283,9
3b38b93c-bb36-4d45-94d2-f6644626e7c3,583,17.947731298490233,85.85357655824389,49.19918423683154,9
aa97b5d2-268c-4dbf-8529-425ff61bfd51,fiip,31.352275719244304,40.37227078615372,0.5980525014437799,10
b636679a-b83b-4283-8606-90e7b1ddce59,542,27.2778786793185,66.64090270613569,42.32684017180104,7
e1d550f0-655f-49bf-b51e-fdd0569d9d39,quec,1.5068024448790518,84.59711851774618,11.402046459322037,5
04373b3d-48fd-44c0-99ee-393e0ea96a26,728,49.61524782821376,20.32292558872114,12.78803658652975,5
bc6838a6-b74c-4e8c-a567-956d9ed03777,804,66.1247084658906,79.162872291002,82.82972445553196,4
16279dba-02fd-4446-9b84-87595824baa1,738,19.52182986302413,13.975675448610149,69.58016737990974,3
5ac3b0f0-b189-4897-a303-5f5dcff1db1f,102,97.21874095646056,12.065520401526486,32.5769530001623,8
ae046b66-fb3e-47f2-a751-e060c69bbfe5,79,35.94435172555056,23.39561312058326,56.42648330839107,10
5c721a34-e5a1-4f0e-acf4-654b8a9fe663,216,66.9621532469786,12.177971166951874,20.897531162411585,8
a6d10e45-970e-4658-bbd4-68657f89fc5f,935,47.802694238729615,70.81967264265919,1.8587063295003703,8
fd7d11a8-4c70-431d-8ba9-bd527fbee0a4,25,14.12287742532584,60.20248968100647,90.75793466290484,3
4f6bc130-f091-4ff4-970b-6c0f0d252a59,897,16.391480253429492,34.29344476871713,71.18078925655374,3
e04681cd-e154-4806-adf4-a57214078195,495,76.78026562299326,49.27066681511262,78.85303612875445,0
faf1ed91-b0a2-46f8-b5e7-96b93c0a2ef2,224,74.2484709072807,42.953871798099584,34.65945487132226,8
4a2a9cd8-708e-473d-af8d-81e83ff4946e,918,15.16909722150296,98.35199324330344,63.63449120106749,2
5a932133-ba43-4280-b013-a5375f26866b,493,44.16671789090352,94.52243697678398,55.03165991384245,7
7b667db5-0a2b-45e8-87bd-d97ada09b153,924,82.86106777352535,84.08074858935791,31.71164685008394,3
4b0ffec9-387c-4563-9dea-bdf738f8835b,621,90.41545616376526,12.116011661996884,2.0095899811144013,3
1b4964e5-637d-459f-9d2e-d1a10937bc96,681,58.23148656119111,53.28769996192994,39.84713830478934,1
2bbc15ce-8ec4-439f-ae4f-6b14222ab918,613,48.831617191362895,91.20917342617464,9.463774798734404,4
cc0f8577-9b8b-4823-86c7-020ff603042a,880,0.2109314583185639,60.97911801838512,2.8765341862826643,4
654581f8-413e-44b6-8ffd-28ad16a692f1,980,13.756906818092606,51.4192601751973,41.07720648551636,0
b12612f5-23af-4ca9-904d-eefb819320ba,257,76.6393388011688,93.65831236063596,93.1128373359581,6
cb112f52-ad85-4580-991b-6b6fa6e7507d,159,28.01022468770239,33.11768575153891,38.19749599616545,9
fe76baf7-1b2e-4d16-a20a-883ab224dc56,eowz,28.52285523053758,6.132749672750382,43.4437669939696,7
d1f34da9-d687-44db-a8d0-4c1a1ae60b94,gwkn,68.29913815754402,79.24508656081362,19.24882250975381,6
4da423f8-76ba-40b0-82ac-06faf6e5e87e,fEsd,50.12497390168996,16.37998235912844,66.58919985386567,5
2de5723a-c5b3-4a92-a6d5-62c6fa3defcf,wbvs,34.707408293742816,14.91099963658491,3.3621409447052497,0
4275bbc2-31c5-4467-9d4d-d59c8e5afd8c,eifp,99.16084459098316,81.35910908460878,46.66197363773866,7
01e85c81-8131-42cb-abed-00368f2b64d7,169,45.062986296555685,85.65421772266811,9.169683351128876,0
4c462227-02f1-4476-9ba6-39618bc4b0a1,966,14.670201365093504,22.09722636859439,42.26296409330559,8
da7ddef4-4920-40b1-8921-212b781f4dc7,969,50.67354916962194,84.66783702352815,98.8018094306472,5
97d8932e-18e5-4289-9b71-aa736d014f8e,794,64.73666591373825,98.58676304471489,62.01306565582483,0
3711662c-6b73-4ded-a14d-f69464c0e539,735,11.330729967946118,17.68442045701104,35.50437556805643,0
13bf6145-c3c3-4bad-9c7e-7fa73dc27b5a,721,66.84584888074521,12.727045824261683,37.76660105687694,7
0e9a49b5-49ea-49f0-abc5-b15fac0623a9,pudr,13.275633966207623,2.227842601855845,27.22624770417393,3
4eadbd9f-fbf2-4eb7-89c3-005e4097d0aa,466,78.00880846223124,33.48553338666154,73.75946827479105,9
b7e3b6f5-8d5e-4486-b31d-180976d6c95b,670,11.07894111743547,78.22348020322785,88.23299926383416,10
8322d258-3a77-43f5-b3e7-2d992586c49c,386,30.743775296687502,1.6928531637603328,57.68567815195325,3
9967744e-fc6e-40d8-a949-60dec388855f,384,32.07847121620132,92.7824368369908,69.96631434275086,3
a5e00235-2212-4f92-a84f-b17e59dfb789,668,58.86301837295073,64.31273680199573,45.83455882158924,9
72119e62-442c-4900-b59e-8c08c5ae10fa,394,62.17395728760421,44.61091208109232,57.75946898689168,10
4dadd715-a03d-4465-8480-d6baf6a0c3f0,677,65.06355381855361,56.03961438241139,25.1607634987124,7
d3e5e5c7-3d8f-48e8-8416-1de394549b59,700,96.8957813688992,31.9139036250628,70.7174869235013,7
01cc9b05-2b0e-4230-880b-a32a7cad7c84,21,21.1570540482278,35.210694549752034,94.39121950378691,0
cd6314fc-d294-4fbc-840c-34fa0fce90e9,127,57.35166811843372,15.02738613169975,12.83841952910475,10
b53a5f8b-349f-4ebb-add7-acf7074a1ac2,563,48.87460968678623,27.50684135697796,49.87578881063358,4
6987cbde-5416-4de4-b3fe-99521dc29aa3,767,29.944448381178105,43.8036299667729,67.25901687993428,5
3bebbee9-5dd8-444a-9ddd-d29c1c9cba48,446,23.83007232979787,88.51030701549134,78.83984708049269,7
da44af02-1cf5-488e-baf9-317891b0d2ce,jpCq,69.0765677183542,64.0332922440959,79.53553863851928,8
e9b83390-d615-4df3-a4eb-3c901c471fbc,219,35.03255403286012,1.0529949274926342,35.75233535779372,9
462bb2d6-9b21-4b47-a27d-919c31664049,724,60.43332335389541,98.2902112651594,3.219928166853858,10
479fd126-5185-4b74-a82b-71065ee6cd99,277,61.09544451974124,21.223098501767375,68.91355691526316,7
3db657a0-40e4-47b4-a3ab-88afbf0d1498,42,53.099459494766776,70.52138955423993,58.26412893544632,0
2ceec8e1-e684-4176-8016-39919c9c84cb,663,51.38142197003766,35.566689606513926,97.17467775607577,8
b4e9e812-5760-4033-a11d-c945df403573,660,79.99665153387387,30.42705611600344,19.53024857753135,3
b890a32b-bc44-428c-884c-3dd887e539b4,999,4.286865209796941,47.14299760359507,69.78258685261108,2
a4db871e-c8df-45f8-bea9-a632ad5af527,743,96.28051431831184,38.959744634080174,77.80318775069819,8
035191bd-8179-4816-b4fc-3945b2dd1972,301,14.259822978572767,27.854147204414915,81.97602315124253,5
9871a2b5-7bb4-4a4e-8abe-7dd3391a19c2,682,37.84389792206853,51.93861341913991,58.379849999894205,5
8fc9f301-77d5-4b8b-aefe-f832151ba195,285,89.96561919366671,96.72171057709824,26.08310040254199,0
a4af038d-972e-4db1-be04-139fbb702418,437,93.803003669605,51.17773233861526,72.82159668535108,9
b6ceceac-f7c3-4441-8148-aa00ed1de809,390,64.29315234811254,14.905622480349024,52.059468550693126,7
a274238c-0bab-4c62-aacd-018074c40dd9,qbgf,12.771221920084852,31.13758844221265,8.405441890384136,1
0a815b7f-386b-4ed9-9ef0-9072e80cfc13,968,93.69120836750578,47.098150072481545,13.300518643271042,3
f8d4074e-26bf-49ad-a2ff-904fb044908d,771,21.61194026068971,93.98003111135438,33.723410501680895,9
d576c86e-4ce9-49bd-a21e-fc9608a7d6c4,988,2.961632309598572,80.41457783955653,80.92850535828111,5
2825279f-3868-4fe5-b868-b64065c70d7e,11,54.970851285764645,77.02933514713212,5.567698248278463,1
a32f984e-d905-4bad-8d99-fc9e3b23a1bf,803,68.54630925125583,26.016223575794328,43.51776029852946,8
dd60f783-32ed-4608-98e0-732cb3611c98,887,41.77854768831178,56.537257116131286,77.86391427140475,8
6c5348e0-8488-4965-b7eb-92bfc446d2f6,aHDp,58.26524511654085,33.04783421495022,25.26986723917424,3
fc76a0d0-0892-476a-a03e-f1e65c30986b,381,29.4289590153773,52.41730245113556,12.25969087018125,7
a8512616-9e25-4464-96e0-bd88deacf8c7,kcih,21.901581112870826,48.44336692800388,63.97503167045022,4
c6f1cae1-292e-4d59-ba1c-e6ab7a5dba54,391,60.81847446091224,16.628783811922876,92.2793334790006,10
b73ed19b-511b-4b7b-aeba-44691ebd214f,367,24.147228976002445,14.316555127719631,5.40559236375433,7
aadd0bc7-a122-490b-a1c9-a031f655419e,rgkz,70.37403066079334,95.64644367424576,74.10996137734107,5
11413892-bbd1-4280-bc69-a181209a1bf2,486,3.2697769428128187,13.825753057313497,11.237786416585848,5
cbcc7ef8-685b-48d4-80e7-eca985229471,552,63.27877258143821,63.25576165134253,38.36580049145791,3
9d20cc78-12a2-46f7-b65b-8f9ab920329c,964,10.931886499905286,80.89436186748534,39.57339771882268,7
fd40f48d-9ae5-4bf9-82c5-defc530134f0,hahz,16.123767821394942,41.05033052026389,40.32366959432997,9
add75e46-3a4e-4068-9cf3-ff9029626717,706,98.18831521992826,12.236916339053128,54.01282460428833,1
97205e65-bc04-4704-b805-21fe2d73d29e,668,44.714367153964055,63.561902026308914,31.029265105702773,5
547d3447-252d-4f9b-b7c1-634f03040160,cGgi,38.46004894904663,5.088699450580137,71.70644113662394,5
e8b427b1-7fce-4e5f-8b76-18f0d0677ef7,358,94.11929903674812,54.26546960659737,5.153519266709372,10
a0fa722f-f266-44c3-bc01-d6c9b5ef1682,cX,18.37593493897176,50.67954538453285,46.73871318889362,3
5d5f1efd-64d3-4be7-a446-83ad53f56846,94,27.208627028003814,72.05874628302143,33.07829636001514,4
b40a0b67-a5ef-47ac-a32a-0520a23c5db2,bcne,69.76598688115999,12.30080414401683,16.12178781665382,6
189e4dc4-beda-48b6-a17d-ce65402e808b,305,85.37533737462377,68.8018209208433,96.47352063666436,1
d1f4d522-ba28-41ac-aedd-3ff1c7c9bc15,efgM,65.25281844528013,95.83549993386784,52.0305162397681,1
ebd1fed3-b8c4-4c58-8ba8-b956fe8d04a2,gBff,91.63388534469397,52.15325881976397,31.109352041790206,8
382f7eb4-1a60-4490-bbbf-17741030fa62,648,87.22095670025517,95.0035160100784,54.360996621787294,3
ad551147-d8ba-4635-9f1e-51fd990057c1,457,81.0156487505781,12.78861445701498,80.7616154756514,9
