id,size,Mass,gravity,temperature,life
b6e5f735-6a0a-4479-b462-6660c172e5e7,654,35.68241422140173,64.15580662755023,27.217229267833957,False
f8fcb097-c5b4-4513-927b-167b13a38835,mklx,43.00883106680416,67.31846256659252,9.436495619759578,True
ace053ea-17cf-4283-8c10-abdb49381bde,cvhq,13.62466990691077,62.33380458276373,9.34267282976582,True
af4c4401-a8cb-4bcd-b255-d77e73697b6d,693,51.31813161230225,44.63738964981847,79.2951491379623,True
256f805b-56ed-4150-8808-efb4a88ad4e3,103,71.92597367669585,37.54699349521473,93.75918901477957,True
4bac14da-6a73-4fa2-bc0b-5e8227fcfcb3,jrzd,67.33171921997442,92.36624611379564,26.997588434013156,False
572dfd5a-fa57-4cd1-a90f-ad39784d8d6f,73,85.60890714279672,35.53148673640201,91.00466589201072,True
435e2d4f-c9ca-4f5f-882f-6c3d550f5ced,909,53.992325930888455,45.35822672079526,64.21924687991893,False
2fef3899-d7d7-468f-b25d-cda350aef557,77,94.44376412414904,50.8923508693773,30.088568204100785,True
7e655d11-1751-4868-a2b5-a872bd268626,dbub,83.3752571448706,10.021888265539868,96.24054454180148,True
7acf9432-3fc3-4b62-a719-b13c1869ba8c,818,66.30169581740289,91.1851391763865,60.30133110083876,False
dce2b9f6-db3f-45ed-8cb2-6f7f4d272116,952,75.214925202227,32.13978641838623,5.047277907157932,False
ea2c0724-5082-4f8b-baad-67f361d1cdff,599,88.73038468615474,39.15285193000162,21.102658720062774,False
295bf00d-309e-4ba8-8415-02df1667102c,882,6.031517988912006,20.54432462400724,27.378213059063796,True
0cc237e1-901c-447f-8c7f-672461a62d1e,177,61.93978988590106,43.01043964263058,8.30144112800345,True
efa2706c-a6aa-41be-b46b-211bedbef010,253,20.24646919816008,42.307126308865165,81.46299924158593,True
f6fd9d8e-e7b1-420d-99f7-100520d36cc6,679,32.330279738105816,0.8604173884246391,45.78389637535355,False
dae84e90-0f45-4f7e-b8cf-c2f9e808a6ed,d,31.778324009385827,55.639744636857024,34.89654751941232,True
5d6fb3cc-f349-4e4d-944b-9cbae6146e6f,741,87.72525268724604,0.7198061331761374,76.77928859658122,True
d5da3e83-bfb1-4fdf-b4e5-533f8645db69,240,67.18333400611918,75.44552010701916,24.67437400888808,True
aac30e49-3545-49e5-a3dd-b72c0c5b810a,621,29.610330060291037,19.735723068239743,58.54174558316912,True
5c25290d-8f30-4829-8bba-84f59faf8ee0,235,22.277782356936548,1.5179396095493236,31.645089818248263,True
2dbd0f68-9547-426d-b9fa-1462df987d3c,rtbP,52.6185965762576,44.45684852796787,0.985480287588092,False
15349fe7-7834-4f8f-ac74-2c6ac751fa5e,126,23.427502742568475,19.866455858242222,60.5206758628478,False
e74fe637-f7cf-4b84-8274-b3d9ec694130,466,44.77398717074661,14.164528391137022,20.95494143017657,True
2af29667-70f7-4d29-826d-01a23e2e7743,47,64.97133913129139,27.264929467493936,81.7655211546062,False
700b0175-af9d-4e8b-8bcb-c84424f8af91,953,94.07842362991424,69.83317521578482,93.61843507260062,False
fe5b4195-4342-4bba-8349-9bcda810fdca,936,71.27041405872345,7.3583378073510115,14.5295447991032,True
f9ac5c0c-551f-4647-aeec-6f99e5e783d8,943,19.401744180506054,53.020507353137816,93.98688125822358,False
1b216df1-cdc3-4135-85df-241d70e15eda,774,70.81437091950258,27.411833178452405,51.99852624853455,False
b3eab0ac-3ec8-4425-bf0b-beb1337532eb,346,85.00474496428211,49.82447412097684,14.38203770588503,True
f6e6f02c-0540-4033-8175-579b81dc83f5,87,34.371473648469895,6.720242699116897,51.42296296220151,True
af8aca66-4355-49c7-b778-e5b4c73fa792,ddCg,95.14710477339148,44.1514754221696,51.61197455458396,True
72f241b6-840c-4194-bf66-0407c91bea79,428,71.76119395137745,46.11361867812026,7.245450817411214,True
35967faa-df3f-4e5f-80a1-fafddf19f6e3,589,51.4782338878056,8.47978712083357,15.778802203388675,True
3e8c15d2-6a17-4eff-b562-2d9042c81c4f,gyip,32.07473777773862,8.654083720154194,7.867524997272102,False
f1bc61a2-76cd-4dfa-87dd-ac9d8f12a3c8,934,1.0152585673284251,92.3022043825848,96.43990963845958,False
0d3dd797-9a47-414c-9326-f0092a55b82a,319,79.22298231991915,96.20479014192316,33.91646708183463,True
8679258c-b331-4470-b544-8e5c1c3b2f5a,720,29.93697669844594,50.72817658629691,45.77416061417857,False
3d619adc-976f-4fc6-aca3-84061a9f79a3,285,34.61798930366762,99.03754290513623,53.35763688857118,False
fbe579f5-6a58-43e7-9498-0ca6b3d56be2,587,16.99757341540067,44.66049826371017,91.76000710582576,False
f5862ac8-5658-4c55-9b6e-f8174afe262d,509,37.72629273382872,18.97880284642115,38.54064250632233,False
ebf8117d-b0f6-42a9-a4ca-e073d6397ce5,439,86.97977194108023,70.05641657653572,65.31092642415808,True
e70a1fa8-95d4-4f1f-a2ea-3751b6d02a0e,515,93.80422181468924,6.754522525503126,57.97172038571837,False
39f98030-35d0-42d9-9bcd-4709befe5ca5,756,62.24220645013161,87.02623962790024,99.31398248055504,True
2453fa48-53eb-42b9-b2b5-75173c922d66,olsv,81.52612105848344,46.891656136504736,63.59660611652424,True
ce1c207a-1e2d-4894-a833-fde7f4cb5c30,cQdb,89.62168723410889,25.541041953318494,68.90329394517575,True
8aed38b2-f9ef-4ba7-bdf0-dab43297c9fc,995,42.80886273899432,38.810930620347264,38.71709972361243,True
f9bcbf3c-3b4a-451b-8f45-482f71942af5,325,36.344541390858,41.83627426803409,52.8208753316668,True
16714fea-ff96-4679-9c74-d9180d65021d,454,66.05044032501587,56.59158089713306,65.36538873748829,False
0749d545-4b2b-4b27-a776-bf4cb4660e2c,319,52.96188482464409,26.764558133162478,55.290713302965855,True
a4a7fd05-c9d3-47b2-ad7c-56f9851d4f8f,106,84.44789395301986,75.38128930520797,11.882615740604695,True
f705bf73-aeed-48c5-8599-6aaa4b92ce75,763,63.23085681564714,97.55751952302482,81.56205514649409,False
e944e053-6ff9-4e0b-a3c9-7d944107fe50,cmqg,33.499781931561266,38.03082635411167,6.726644133669113,False
51a18eaf-552c-4e58-9f34-0dd0b084f2f7,179,77.54950762979085,93.18472659408695,2.9113643903953768,True
bb8e635d-4eae-4b7c-9e0f-4fb0516bfb50,640,16.27136396148834,54.25705327084697,86.42766327456451,True
42c541ce-2083-46a3-a7a8-8960d137898e,123,42.56893964283024,23.94015270169526,36.02286548847046,True
7a2c467e-f58c-47c8-9c7a-4ddd0966e425,903,92.1916943824342,55.487420757121,52.59740440268147,True
29517a14-3744-49ee-b366-3eb9415c1ae7,619,64.23443046546076,45.77116593320218,19.408779569413014,False
f4ce5e87-1117-40c3-8179-dafb12be97e9,cirk,4.07751714160397,77.42311896133714,65.43669122025891,False
a92e420a-cb6a-4dac-849e-e8ad48f17a65,357,25.765536398283828,96.68312846577206,18.523325525715208,False
1cc5e156-e363-4016-a03f-201b2c387fdb,114,65.18463572249345,14.980822514604776,67.38417481215639,True
8aaf326d-c81d-4266-998e-5181cc4433ab,571,62.37235695665044,55.084665436030825,83.27712847194543,True
d56cb355-3285-45bb-865c-fdecee03bce0,Admv,90.61653622993336,24.40645130134652,24.342730312759983,False
2d03bc31-8a08-4850-a4f6-f47bce7d835f,690,9.889771208298914,96.03633126295408,42.1547919374517,True
a708e2b8-bd87-4cb3-8124-6b20f9d51247,987,30.910184760605432,95.51838545007566,89.91806448209525,True
577ede8e-5d77-47cc-91d2-aa6343ca8680,225,83.34313315804883,31.70630570728345,51.17440453143658,True
48255e74-bda3-419b-b198-1295b0d6dfe7,62,15.61095935751534,83.34412860688461,54.753930788382846,False
e2ab80a7-0dd6-4f10-9653-54ded9a0d2df,355,87.10377121289262,36.66176893936045,75.14791934023253,True
17baf428-20a1-4124-9777-5570a942c69e,9,37.427243791138274,20.395003275448182,32.96730229677644,False
39283c4e-cd5a-4df0-a558-7f04db561922,863,94.9531154288761,51.29153261338158,76.79248363070708,True
1dd983e0-f4d3-4ac1-8bec-04afc8b944da,flqe,55.3166376412212,13.977251112584256,37.96810906140418,True
9ca31ee9-5c93-45d2-8bfb-6eaed9878ebb,ibis,76.07062214133094,35.12590090608897,24.679211997382957,True
7505f2af-a7bf-4951-868a-ff7893b4ce4a,361,52.14482248862554,75.86778600292034,89.46346325676112,False
9f69ee77-ca66-4cea-85ee-181c50a73aea,360,22.67877906566744,97.43103223840632,62.040003134775645,False
511d514f-2235-4135-b2d4-994f3f2dacfe,gzUo,33.29315089130205,44.03121622812217,66.5706361030617,False
63d7be50-7397-412c-86d2-aa6be6295449,466,27.69466687180038,27.910275080875014,8.467094207247438,False
bf395342-38d1-4c00-8f7f-05b1e3469435,391,95.31962671115866,17.077991235102118,33.54907882415558,True
1dca5daa-1d9b-41b3-ad5d-096521ef0e6f,ramr,69.24634450741574,11.050197618055323,45.57635570873087,False
c4086753-2875-4a61-a73a-7723ff288b97,822,42.27809780584244,76.48223812335416,34.882028279832,True
73bb2802-6cb2-4e9a-bd3d-10e7a1261885,506,74.55764121372191,12.604840584525734,3.2627807350887106,False
06feba33-661a-4bab-adf7-123db45b0cbe,229,91.27822970912156,52.05516385121498,32.39113250803043,True
8362f557-6862-4e86-b770-1846f575f1c3,vMbX,7.208449478310452,12.187883948504007,98.23898471408047,True
65ff6b87-4c47-4db8-a27b-8761e087eb42,753,28.10636806516313,54.05703511641068,61.64926959972906,False
7902b87f-5f2f-4efe-89af-70d2cf844b92,292,79.29912862458828,39.00653046060886,74.85138017903002,True
16e9f21a-eccc-4293-8e3f-8be8a970852f,bxlb,36.75789335516957,57.43601328492331,78.09024778865412,True
2042c1e3-6b41-44c7-94b9-c5cb4c587463,560,14.035962989297346,89.58648937191943,27.53754051846941,False
0c4bf983-1f43-4b9e-abb5-62e042c39992,685,3.5950891982741484,63.9702552462035,94.38650409906248,True
e9f8197e-7015-4b04-b2ae-7fd855eb69b2,593,13.301897716179967,26.606173541093906,53.92685440997956,True
ec4ccedf-aeb8-4871-bce3-7354ab92c5ab,264,19.64408611753049,43.70034610004431,49.76186203020711,False
02ad588f-9cd7-44e8-9da7-758014ac060b,dpgj,0.6195145361503784,99.81606847934368,13.03012183175868,False
a78c3461-97b9-429d-a977-54cf3ebc10b0,434,18.036860754552308,18.73440701480661,13.21288020509982,True
62e13686-081e-41b6-976e-18089f444c82,923,42.647016083836334,67.53652004156689,98.12345841905928,False
36e57e63-aaba-4a9a-af04-1761c60fe99a,839,94.44167871967188,36.804668188665055,65.25536052818184,True
b329c443-b4ea-49e2-b072-d0ac558e4101,wmYt,30.564774069445956,94.45611880774094,3.6229276654828335,True
d0a53df3-58c5-4102-83f6-40e99f98b210,941,21.059599104417703,35.34399795203079,18.889494463604212,True
2629dfab-3c17-413a-ac92-9a0d4b177ebc,592,17.518619163348546,32.49267613739983,23.69073571526399,True
588d8fcc-54a1-454f-8f6e-5c219491a43b,380,97.3412781626456,55.27845844651449,4.972735047800048,False
aaa40fdc-e1dd-43fc-bc11-c960c3d78801,,17.39253258947254,18.011992387538445,22.442532484796697,False
8990e622-8fc2-4c36-855c-20f02ccebc50,675,34.07459123752572,87.35130819616657,4.117981842498308,False
08d2ab38-392a-495f-9348-1decdb5fdd68,179,78.99222615055011,5.697211082585795,89.65134685951743,False
fbe07523-c348-4697-b8e0-e8ef429e668d,yagC,36.995990939811065,77.70241688643974,49.9702177362153,True
cce0fad1-5493-4070-8ad8-70df77839af0,421,81.60911449958215,26.524984067293577,4.945415407337316,True
b64329e3-971e-46d1-a15c-9580f103c8f4,899,96.32017425777484,77.78753679919788,62.476992821400856,True
e5e9327c-4987-4f2e-a42c-540e8989b7de,609,26.418004651989925,72.51033197738256,3.6148446951335234,True
0f5aa204-b200-4df9-885d-131ddc0e3758,115,94.1788925859798,5.404619089363305,60.86909417654584,True
bee864d8-f3c4-4a26-a5cf-6f219c5e7ea4,701,67.46231255167673,94.36030554894148,32.8213512764586,False
f18c6239-1945-48b5-9d2a-7ff1f9efacb5,cdqa,55.14421237926188,5.90505381248061,37.71023586112461,False
6cf5ff05-dcb3-492b-94a3-dbbbc0eceb0c,306,47.57974013836499,93.03793678435936,69.15471892423042,True
a21051d4-9c87-47a1-b2af-c4c9209254b5,677,34.15471751444945,20.74707375048298,79.46201097877069,True
d8bba65f-e094-498c-bb8b-6c3e2d981132,137,92.2392936810786,65.79895607679478,10.075398026503912,False
891c225f-9a65-4dc1-b971-8f27ea330480,771,49.02298401058207,88.27445071836732,95.63779370795976,True
479af525-f9fa-41e9-90ee-72698e59cd3b,196,36.42520276584473,89.27302153792164,2.3119637534193997,True
acc1bae1-ec96-43c8-86ef-b57f9510d695,GPfi,2.373971216207138,33.2259405089238,24.18376999003456,True
d78d9086-751e-4928-af23-a7dccb96c969,586,30.298996112819744,26.128014284087143,94.30321305896832,True
9478b77e-78ab-4125-a1bc-d4f03fb35489,481,43.31009264650921,76.037015903146,58.96964621729924,False
ef8ae2d0-06d2-4687-9276-e9f860639701,294,70.19426428404418,90.4213658429458,13.212142143495251,True
29f3358c-6778-471d-a52f-864ad4fb5933,438,46.05419384096312,45.42459026294969,4.0843988792159,True
cde136e2-f33b-4842-b42f-0d29c171d822,709,49.83593013105985,22.22682371657717,17.179740488610417,True
25729ab1-214c-407f-8d02-6f706fa39d48,359,37.75404925304594,0.2371084012260271,35.51172125486066,True
56a80e73-c7a5-4fb7-9ad3-2bd41109c252,315,45.91566576556884,85.39161407018625,22.662533901270688,True
a8b4720d-15c7-4ced-b1ac-9dd005ed862a,126,39.01476245032293,14.800101358907211,13.432899045444248,False
86e7d401-e630-4655-809e-07cb6fd44855,cijL,7.793289564339778,11.117885127159076,16.53814376826015,True
928a17a4-7881-4452-9106-80eb183e651c,498,26.707936165990358,59.535672561475,20.63985567071791,False
12588635-ba30-4f6b-b43d-c7e6f279f496,133,89.36487171436896,72.62314737347981,72.04679152779022,False
91746332-ce8d-47c8-b0ee-c482b0891b36,952,43.71130494944663,26.442608116370803,95.65970073843836,False
a4fcd587-9cdf-4525-9417-8b91dafd229a,289,99.8960339999679,21.86564509269988,44.66532864023289,True
af6f0da0-01a8-4fa0-85c0-f3f94c3afae1,507,78.01431718397586,91.10374512736618,44.65432480530917,True
3d5290e8-8288-4d2f-97da-57a57b78f7af,666,42.05559575122435,88.09268603766847,11.779141029115335,False
5768a198-1e76-4a6d-84f9-83df0bde8a0d,,58.72430251519,7.249126012172901,4.429815532673242,True
946befa3-d573-4504-adb1-b44c32255c46,clyn,52.8418153228631,34.750156083437446,62.95637486482693,True
5dc5b395-7686-4d2e-9e94-040e2711d793,816,18.202673656630864,25.3199351859334,20.307858721451225,False
49896fec-94ee-4fd0-be26-90e7075262c8,xJnt,59.69625341053359,35.78505383027194,61.57965831963261,False
27e7ae44-92a7-49a4-a01a-e579edf1a0ec,674,99.15416009378612,16.874830051463753,18.27301903196332,True
9892a0b0-569f-4867-8b0d-33abbf8ac939,989,5.223770575771447,95.96350859958028,13.579192805963912,True
7ee686e1-d4a4-4878-ad23-57b05787eb9b,361,44.102031659228736,26.145756677711063,2.959118296748397,False
2a36dcf8-80a5-4b61-88a5-80dc568b4a1a,753,34.31857624914725,65.05560814027635,31.440659708914765,False
7e8e0bad-5c9c-442b-92b0-c3ae4b510dcd,845,71.71018010398673,5.736624265945068,7.225065493412375,False
2ca2cd18-08a1-4b47-9338-dd4b1f20bc24,981,39.78157305083726,82.95541010684538,49.414202461726696,False
fae390b5-0327-49e1-a115-0821dc3f0a87,9,41.97469044960324,30.014165116334645,25.713531162185298,True
e1d977f8-9f63-4c64-86fe-bac24c5e73d3,438,77.06637124811985,58.41176209932727,68.36389550590832,False
d1dbc74c-ace1-4be8-a329-09104329b9f4,849,92.10445576289597,94.35922044007047,61.54016653382255,False
4a23e274-1cfc-46ea-97ca-1de18983ade9,532,36.64592601908267,85.25321916450024,80.52526092769861,True
3cace7af-15e7-4cf6-9ca1-ae2e5e334df5,emsK,6.34399836571391,65.25081981348468,47.88772606623362,True
40b74844-e73b-4b61-8d37-e367b2ebd294,234,66.17051296490929,34.146173462736776,88.68542485351176,True
ecd85625-07de-47c3-be08-dc046373d0a9,sMQm,66.07335668770905,52.56679409154451,70.04040240824907,True
867ce3ab-7fb4-4256-80de-5f4803e42783,207,70.14044246073551,94.80466248911854,28.90874480799702,True
b1dfaffe-a5e6-4022-94c7-af42013c0026,275,30.95436245655916,80.80921071087874,50.60733245750059,True
0b6a311c-f0bd-493e-bd46-d421a72c516a,822,4.976988180534336,91.79723611529822,18.372272110139026,False
65401ef4-d495-4ace-847e-c6fee3a3fed9,985,3.9443185480063314,60.05275716942101,35.739131668546634,True
4d45c460-8f98-4e04-acc9-c6b5595240d8,dsaG,16.7481872225687,5.540565203828274,92.02793106137922,True
ba34b3ca-73b7-4144-a20c-11033a9495d9,397,66.29618917191702,27.08752806400434,61.977018665865344,False
3009309f-d0bc-4873-ab8b-95a1b3bb37a2,451,4.124375420426296,38.64607737415943,74.93873723823509,True
59792331-2445-4c2d-9c39-a62418b5278a,683,15.129263247620962,76.43124429162103,25.24856130369154,False
78f8c057-a58e-4ab1-a50c-448db97d8158,58,80.46920265453107,51.19815282032064,24.695301870777097,True
44b205bb-5f82-403f-9574-f8f90270f5d1,418,38.13910996782215,64.42353144084704,27.51869555564397,False
7b0eb4a6-7128-401f-8f63-0851131e1649,246,3.1525718938001046,24.141244045124456,27.238191953674782,False
4cf1c467-37df-4814-a83e-e4ac42f865ec,824,23.969709457335952,77.20967861436256,17.65064961883034,True
5c1d3a66-9f3e-4b8c-a4e4-291723182e52,ghTg,61.02675148952904,86.20637497117399,92.16079923518636,True
a8a0f756-4575-40b9-b502-dc5521b2444c,184,64.48507338298616,87.7422701659505,2.595704616367001,False
3edb20c3-10b3-4dd4-94c3-4fc6bad41d73,136,14.361445729806489,75.67025007644433,82.39671402434473,False
2e0ac537-8585-49f0-8898-2823cad1978d,144,82.19461348521254,63.223671531652585,53.71155557240287,True
b8b4d9e5-98a0-4c39-9d92-2233d80f8f54,acqC,49.11134931199952,59.52787088843369,83.8855054615058,True
65a1b662-782e-456d-8e7b-88f35c84b445,jy,45.76732358330066,53.94651488014666,84.297924099093,True
af20f667-e884-4888-b8f9-bda55f4a6e25,361,19.37208510266304,72.78936222578429,22.18438833560369,True
4ef117d3-b20e-44c9-989d-39814e31bcdc,584,30.296253812959797,4.070804011233086,88.11697291579247,False
6765e639-9e00-4318-9ab1-07093d720de3,282,74.14173637820093,62.889050291866,21.58174833233381,False
a8868e73-4ef9-4b41-8c53-99b0c78b6fab,715,79.10726983475422,87.52065998195629,27.375860245703787,True
96133988-87e8-47e6-8a7a-e9745f1c22fa,633,67.26969140977943,2.196769581502811,76.12464402089212,True
967cd1f3-ec6c-47d0-bd66-c84e025fe1f4,364,52.85249973180287,38.899006807648654,30.735294010991844,False
d9e84ea2-f59d-4bed-ab69-7d5489854e3a,659,48.63299120321341,50.35566844372967,6.949265533729598,False
aee8b993-9cfe-46e2-b7a9-57294bfff0f5,gmxa,12.37630527115826,54.92306784858874,83.08360437658558,False
79e3df81-1f1a-4205-b71b-34ecfc34d2b5,xqny,94.51877518599284,54.63374759697389,98.10255882025956,True
73e96a1b-e9b7-4356-84ad-c791a2c65aa0,,22.89758382523225,75.06211861136211,63.11186286743676,True
23eccbd3-a9e4-4d1f-af56-9e96a236c00c,260,71.95964138261648,86.23311512734368,72.08721358558509,True
bc326f2a-ce22-4453-a043-c63afa859c49,jrlc,40.14706936269404,85.1908822354554,30.31614583748834,False
6ca49750-c5b0-49f9-a2f9-997e58425a4b,jmpy,85.59574889603837,82.12774983917704,40.074909414180425,False
8e04c6a6-829e-40e6-8a0d-ebd89dc65a80,865,53.26043636735377,83.67617324246307,59.38870196050661,True
5e9f2cd0-f1e6-45b7-a82f-e5d3408c275e,1,69.23489077021927,40.77875078832006,54.45573672003775,True
af07b7f0-3f75-49a5-be8a-2135ac97f03f,118,78.45256178041892,71.42769265613803,99.28274421761316,True
f5170a2f-23de-4316-a30e-e44bf56c4d95,712,92.70046089396912,18.61652994624321,33.777010990269915,False
3a0dfcb2-a34c-4e21-b8a6-7e2f00a40e33,115,68.23852688514461,46.51867209049535,43.15745445997512,True
f6145307-ef19-4993-ade3-179f2783df12,niwo,15.526177045568224,14.68449409495708,38.6470803500769,True
cbeb3aeb-27d0-477d-b554-7c3e6effeefe,26,39.04644290066644,24.09439820934268,22.051960041356345,True
dc158a4a-f77d-4193-8304-39be6b4d1f3c,468,55.93303500554904,23.269369227448788,8.632645815287365,True
7dfc741c-124e-4b74-b817-6035b817a766,156,19.602184419174627,74.3970855785538,70.70161102366977,False
22685b4f-e401-46d1-9304-20175fa46dc2,469,27.4572893959842,97.02473967542028,86.92850253776979,True
35479f17-2ebc-4e0b-91eb-6a6a8eda2956,807,88.96584529822928,19.219756767308997,98.05762632779172,False
87c6c934-4510-4db1-9757-e63a5f132e2d,tcbg,62.03532487260096,4.086391796958533,47.581995316303136,False
1d8c15eb-31f6-4534-8398-bda39fb94771,vpfO,58.48949719196359,32.23173011156361,89.94081837964389,False
ce295c85-2cd2-4b7f-9e3d-b6bde5fb7eb7,404,9.915147758243435,91.47279000823536,66.55526132037184,False
eade7bc9-f6d6-4087-b740-21fc0a075eec,713,63.07653881852959,31.08711351938782,84.82419351326416,True
2b845b4e-7fc6-4cf0-9417-90dc23950836,556,27.852123681864704,95.57841114383106,29.61121269746208,False
b2619383-add2-4e4a-a451-a62f70ef02ec,949,40.06944536018378,11.150724952578496,76.34982785086962,True
be60b268-e0aa-4c05-85b3-ace7e814725d,603,41.64947110490333,90.68307321356887,75.28588571558552,True
4cf6355a-e4d7-4c75-9e4c-65b69a8e3491,505,96.89061571994488,54.03449210245888,70.35335247753105,False
99a1d149-1702-4a39-9976-488ea806470b,500,75.73119091888258,78.35467887304225,76.54087568028524,True
dfe655d2-8f6e-457d-b646-07d5c246abe5,934,73.28293782889837,71.94921503026104,76.9274752121417,False
fe2638a1-18e8-42c0-9a15-68cbdc54862c,307,52.53804167851549,41.48382830910917,4.990892189571983,True
b7d1f1a1-0736-4dea-a2c1-8725011b51f6,792,9.575243680920364,67.30048570400193,10.5446634886059,False
3a1aa7e5-694a-4ce9-bbde-e29b58de4d31,106,62.4030966855577,35.9606353659374,64.10701560148819,False
49ac531f-1d16-4de2-a4a9-c68ae6b8b303,yzrO,80.545391093542,66.75944062327555,33.83650287545883,True
aed3facf-7edb-45ff-b83b-016125302703,65,64.73671601830836,26.891702408804008,69.99207878626171,False
b5c8b3d7-de0e-443d-a50c-87e1c39ffa4c,813,23.76441125772025,43.6066652481866,91.01994340809232,False
e69aa7be-7985-4a02-84ec-22bed01e56fe,269,9.06867546659077,63.93516132412028,9.705244468919403,True
82dd93ee-d3ac-4659-af2b-1088b33e289a,841,24.57108959077313,64.6763932680886,15.24011778183697,True
e0aeb278-d9fb-4410-ad08-c192f50617a3,mbz,95.5787419213194,43.42387808559874,33.140890286868895,True
b8e5e611-a6a2-4ada-a93f-a56f76f9e12d,809,24.63534725821218,42.5833132025562,24.557484464772973,True
6b2235ec-151e-4186-b510-54aa6fd5656f,56,27.43669897878691,55.32148156375434,83.6390484478544,False
221d945a-c71c-4710-9987-6d96df54844a,837,84.04409063253165,31.124576249045035,87.36462287347709,False
f3172c03-7e2d-4777-9b9d-3a76daf8b379,wetf,64.03525533227507,21.01734728940273,10.17813535289248,False
8dea46e1-2d95-45da-9e07-e36b45c0d057,172,95.03541527229564,56.47292442410416,77.5877602637816,True
8388732d-5564-4662-b362-db0f4c9e0536,715,1.0539539613183102,52.5648697025832,4.168588872110224,True
2b03ca88-f6d1-448d-83cc-061a843059a3,913,60.724003574092976,13.902715009342405,36.56401707642114,True
08f8bcca-6129-4a1e-bdbd-d06f278c909e,658,94.76976833670903,47.75774843733132,49.65757261263298,False
6c90f6c8-951c-4390-9944-d0eb883df121,602,54.59209671857111,27.128529426303395,23.39445889209579,True
a594bf5c-6df2-4ede-b429-96858026058b,28,73.91224723410123,86.1130656702926,44.06457598308151,True
98e6a5a5-18c6-4dc6-aa3b-1e90336b6d60,122,64.3712354352387,12.315570020833556,46.94850236219988,True
ad711246-3599-42b6-9686-6770b0384e5b,639,35.59443911284471,41.22276877960207,20.76650493300868,False
4ec3e64d-4999-4d78-9346-153c1f1c0028,517,6.062871925610835,79.05382189783172,40.28832070071087,False
bd453069-67cb-487d-9a01-d03355f165d4,10,48.200722293833664,92.63180649389578,87.26850200184354,False
78735630-df20-459e-9c54-3dd20513d90a,598,74.49399850462211,33.40475136600949,32.84346150269221,True
7c709da0-4677-4581-b9a3-626b9e1ca9c0,998,94.86436878092428,41.57143866130887,1.823613195563489,True
a5af36d6-3ea7-4902-9250-09023b87afeb,934,35.01520384004691,24.931243093671466,8.826183031178847,False
c0538a02-15bc-4867-b042-038d8786decf,343,77.31234510372826,21.09301698480013,59.930729914572666,False
dd654b46-bb27-4bb8-b476-5375a52e78b9,699,3.115722138874621,43.1204308877515,81.74596179011732,True
7b7083b5-dc93-480f-af00-a288849b4ae8,35,84.47073482746042,4.218051850390891,73.71025096410729,False
fc0fe308-cd30-4c5d-b03b-d6efe90fc083,553,69.43096285107129,88.83623291958136,52.202966033122976,False
df45d8c3-5662-4aa8-970c-b22975307f89,253,38.04100988198044,42.44403303967217,55.308148305552606,True
87b1bb5b-7883-49ec-bf90-e7e9569113d1,951,23.28434041178261,5.040881659846052,91.3106296713955,True
b78f4284-f7c7-4d66-b0af-70d2c57bf61e,70,76.84204565301172,8.801832163061585,68.77477767495729,True
e24b2ab0-1da6-47ba-92bb-f740ff123ec6,397,1.7335177249485856,98.72235380187855,45.32487086948732,True
37f02ca8-7357-4751-9961-2f97f7ad31b3,pquh,63.84276271000412,48.03619927631324,44.32157846249888,False
38ddf16e-e4b8-49f1-8a91-3af9450d29b7,345,96.0149232228621,19.44249370283197,98.40886831968191,True
fd1ae4cf-1baf-4020-a474-0247cd525baf,383,13.731609393924382,44.54416406346057,71.06576249481273,False
a7e553ca-1fa7-4552-a213-0c9fb4ca18e2,444,5.574608386190105,86.34109326040567,90.30477770371178,False
78bacbc6-749b-4006-abea-99492bd37402,170,7.908539295168094,25.605965975793143,73.57586616584638,True
e832f57b-d697-4c5f-84b8-a1f4449a3704,5,40.37355101276857,4.310678223769237,25.26596516911215,True
5380cc14-ee6c-42fc-99c0-909d6918368d,974,9.35113730613696,20.24886520066077,30.57291898376464,False
6b9efc9f-fb8a-4617-a04e-8e92a1ffa2a8,32,25.02970019272336,49.48009376817779,13.95512548703396,False
c36c1c15-3001-427a-a3d3-dddd21e6d932,477,50.97216992693122,58.83051959953824,83.99412886422152,True
f2d92f30-679d-4f6f-ba98-20f806f85242,707,26.520618610405144,89.44429451699459,60.8137327608944,True
f539b0d2-02ec-4be5-91ed-3d87553101a0,583,96.44434626496192,90.98096997775583,72.99784764174183,False
d3bfa448-9a51-41a4-ac03-909f2a88a3fb,fNjb,24.14633253147934,61.99633425146448,29.74017597453482,False
0d8d787f-795b-412d-97c2-6844bfb61c62,643,28.959446560467228,57.76016839433289,10.142539591709207,False
f3244360-c519-4a80-958e-d51bf0e2bcaf,34,29.86779503780842,50.319018418899184,53.51168204054338,False
34a7d27d-0b01-43af-8084-eca265639c38,nAXm,31.112371370691825,79.84246999219813,6.118775376044827,True
67ca281b-acf9-48d3-9a3c-017708861946,941,43.5537973043599,21.94555720617532,66.25446851180237,False
2d9fcb27-8813-47a9-80fa-9cc5fce00c33,576,60.65326295211967,4.209026713378893,71.18073809264499,True
d28a9637-e672-4e71-8145-1e81c08752b3,987,80.45470175294719,38.78050581119791,76.94063104648605,False
7bdec6c5-e94c-44b9-b7b5-a1e1ae876bae,619,78.77195525594128,58.43640747305719,31.553184864536867,False
