id,size,core,SPEED,force,clones
a893be09-6985-4283-8b70-989339b797db,vjiG,83.42695800833812,70.94333741019035,28.31880651071992,5
e50e2bf7-c161-43ea-b039-a30801e8587e,uztj,80.64950678049175,94.08312141178672,93.29796565299878,5
08923f34-dda0-4678-ac1f-98fd41b3c449,180,76.55144971938311,48.12183687554755,62.19512885613005,7
c3df24d4-c051-41e3-92c0-53100a7d76f3,231,84.62125754732284,80.12145243546183,76.91328127916361,4
2576d319-bc55-435d-b387-38ddae564d07,xsqx,18.47512674068056,29.86260237904608,14.064960864788734,7
6adea6ba-1c1f-4c01-b3e8-22fd757b286d,985,39.1698404074257,20.511607827954823,0.9337834664389312,6
382a75e7-1248-4e0c-9573-4e561d11d998,34,69.27675481811497,97.55784139292454,95.51699021828222,3
13492998-e952-4436-bab9-b868d0bfc3b6,680,84.22926712457155,46.474961526420245,66.71395249863863,2
ddfc941c-97c3-46b4-9779-8bab397ebf4e,288,95.78069125474104,1.5242832526648042,66.02802332251544,0
4ad8462b-8e46-4c3d-a5eb-4f551cc39588,984,41.06959416478445,56.24170019889766,72.02252335403487,2
e7e7fb18-42f2-4b88-9630-aa450edfb681,664,18.65078648610213,2.8903074909573334,25.051495735080607,3
2bd978b0-ef63-41aa-80c5-355a3c3bc881,209,36.27847041994081,92.97269053658668,81.81578805601585,3
50c8de3a-e864-460b-95e3-cdcb5bdccd51,723,89.78786839723735,57.891808870633085,92.98294710920588,0
1ca289f9-405c-456c-ab38-e5f34c85caf1,252,56.36520669804458,44.42559439865554,36.264322493442194,9
afa8d0b3-f7a9-4c3b-a6f9-85791a1ba767,869,43.96956679741019,72.36330184077882,48.136857129247176,2
62929a7e-e39d-41fd-a301-eaad82933b61,507,79.30455733505403,57.41540482453754,4.448698695842424,2
79c06f14-5649-492f-a571-6c203b53e6f9,694,22.839511562214437,69.18446576685434,60.0949881431437,5
f78a057a-ebf3-42a4-a099-0bf8af3dbf99,650,39.57550460190012,57.42571978478214,60.90677430592816,8
54b56134-bb0b-4234-8efc-3eaeb535bf4b,569,35.875907838859945,99.21582149009414,98.3640215905118,1
57282e26-23a9-4f27-b381-654c78e72511,718,13.235543477493206,17.353996115863147,12.448597330042654,1
a99e2b78-6527-4111-81e8-c482aab8ae25,929,30.94146820702178,10.07988577846156,63.20621668210508,6
0e2d97a0-4763-42c9-941b-f90dd48ba2b6,nZmV,86.12270495106272,13.45816703518008,21.946052867665955,3
d6d1f5e3-6daa-49b0-91a2-11f79ec38a77,skgj,16.445601270327927,36.40730843154398,92.40960951574284,1
cadd5047-7371-4d6d-a0c7-eef1b9132ee1,145,18.724875634682004,10.687934927930986,65.66570521067607,0
76a99d7a-966d-4410-a2cb-abf4c192aa6e,mEpy,74.64380427101689,31.35116674846468,14.416722746632328,3
e1aee581-be64-41be-ae7e-128dffbc06c0,xilk,57.210840340367895,58.21261066976386,79.26050928327417,6
5de35146-94a8-4feb-b77d-cf1bfabaa61d,ohdG,27.977215739780814,35.398185934511375,31.600513858695145,1
6ffe5a35-6da5-4226-a37c-178ac56eaf6b,hjxh,1.7495612666412308,35.884656240996215,59.7402243317982,0
34848cc2-7982-4e4e-9fe1-0aab8c763635,100,5.121269723084931,63.775746788513175,87.9715556673945,7
bb01ac61-c736-4e3f-b80e-c612479d7458,186,69.04208215271207,20.02570533803889,29.354542259125672,4
82ab3d7d-11da-46db-a60a-c76c1a77aa14,259,97.28667393259258,90.948540654495,71.9741774891454,6
07027704-925a-4170-bfab-655dba7ff49e,978,80.92224693143514,62.867684847263405,28.24746857944459,0
51cd36a7-aedd-4851-9d6e-ca1029bac37f,95,97.12044557535168,45.50651155778323,32.9079050636672,10
57d87e75-8701-415d-be38-fa88f218c3fb,948,40.92112113657148,82.5205057693053,67.52764091074948,7
bfe5d474-0f27-441e-b2c6-eb67e39798b6,nzcv,44.49726487731485,66.72714110934021,93.98338970773725,6
0c8f87ba-403f-437d-abef-3070005955e2,741,67.26570093333855,49.86487232236839,32.44815264226671,2
78a858e6-a962-4406-bc70-c6d9dc4ae090,356,52.49429543691012,95.76399887568924,48.03870216446463,6
dbf22b80-78c0-4426-ac56-09a630ac9860,787,84.76732337327101,93.02823296168128,29.436687407661253,7
be06427e-c8b9-4988-839d-e4ba4cc9e436,606,11.468991468725086,51.474241065160406,3.7534150011295786,2
99ec2b84-20a3-43e4-9c08-f4c425dc3ed4,36,64.54034059577178,63.85932373230639,98.90652010486698,3
f3371ca8-a5cc-477b-87ed-b2e94b46bb7a,966,44.15629318166013,53.09165695183462,43.27122891577947,6
c7a74e14-bcfc-456c-b321-ca549dbba0a0,550,59.82594434804833,89.18905840386716,30.925001922045997,4
81718fc2-164d-47ef-a451-5eb0cbba6af4,63,45.39876557857583,80.47565785227403,82.03064612171319,10
b7b63bd6-1ac2-46be-994e-e98bc7c273c5,933,29.76236956103621,52.21853238045887,6.213520358866842,0
ac04fa5f-22ee-4764-97cc-77877c15d482,103,0.1352616602803391,6.259517294245409,69.55581305330443,4
7f40b630-4242-4424-b817-b517d57af55c,63,51.3532862654585,55.253077561280094,60.85443821640353,1
06955148-7c20-4f5f-a651-f12dc02956b5,182,35.83579174834253,17.922206089224492,35.843289669950295,8
cbce8f71-68d3-4864-8026-cb34051ec35e,64,30.279700905809005,41.29025724468725,35.72555999776841,6
a0ee0737-bc23-480e-8efe-c4454e058d17,445,48.238135454261,71.15181349228075,38.17219884539299,7
a8546723-027b-410e-aadd-dc0a576ff322,445,90.37363704396428,20.54401017354359,51.69224079737774,5
e643b1ec-ecde-4844-8d82-b15310432da2,938,52.03264792930315,8.187267592958303,66.64621804513804,5
aa242d65-4ea4-46cd-964c-797f675f0e93,vxwd,73.31495292702778,45.50363764008248,6.689194386459308,0
d50ddc71-73c6-4954-b687-e028297bca97,129,46.06831125998894,14.32909239723621,49.57782672922092,1
952902b1-18c5-4cd1-8443-419d5f747d54,651,15.702630382368987,2.8910492949472344,95.4194693127113,3
214ad6f4-4293-4a88-af4d-826f7de2dc3b,878,3.929360240827196,54.83841195181275,81.33689304745846,0
3841778e-a30c-4e36-a1cd-4a0d9fc205b0,Allp,82.3243456721576,93.22400799696152,59.16860867181486,6
01d6c29d-7e1e-4961-8b3b-03aae595fa42,551,40.38779488133547,20.13110998670522,11.561653529882232,9
6c4573b2-f500-411f-9e58-06d8c54e66db,xsmw,81.21415095396671,61.66370345546692,82.9515021246491,0
356383a5-4e1e-46f3-817d-0e47ba8efe7a,715,44.76028168463535,83.1900445350874,27.533947066796905,1
28ea2ec1-ee65-47de-9665-6cc0cb705010,bWux,86.76968625443536,98.89340904754516,84.36706852521718,2
85c5ef27-9876-4cd3-80a0-e692526a5344,nHeR,5.200957045601329,24.169732657374844,30.142124836055277,10
4e78da6c-a5b2-468a-9e98-06259f2e0d19,98,2.429440178066633,25.02494408972755,87.61461900341124,4
404d153e-3c5f-41c3-b14a-25ed3712351c,970,54.96289406270815,51.44564964646192,38.525726267668944,7
9dd38e16-3407-4cab-96b0-ef0e86adc484,679,15.80019653111684,61.7439058415304,54.30710183076989,0
22501597-ebd3-43f0-8e69-fbb21c7dc10c,fwql,63.319738081600285,33.69093898096879,16.295923949718826,6
db891f01-3dc5-4c77-8519-3e96e90bbf6c,794,40.019909873985846,52.414956479397446,35.857379506114206,10
f40ebe97-81dd-4879-a2a7-7837a9ad63b2,70,23.226290051573173,41.299290088185934,25.899897174803023,8
39a74a8a-fb73-49ec-b63d-f28ef91a362d,354,81.94735992126492,36.87721515038766,20.442036116482075,8
1759e6ed-dc6a-4444-b82e-973bbd554030,813,91.0971014436165,98.135972419611,36.6003530665731,7
7c9520b2-ae8a-4323-bec3-dd4bb144a224,881,47.56940619762303,64.68637121114512,33.18755938917711,1
b4c64acc-bfb1-4803-bd38-6f1fed8295de,418,19.382774723305563,48.96910398173067,45.31362061611984,7
d77dbb9a-d680-4a14-8ed2-6912458f71a1,81,58.77732154589299,61.612431708277896,8.896353094070097,5
2bc1202b-e572-46e8-9675-4f9c15260187,305,3.417449832935948,33.44661616454846,46.78089994673199,8
79af535e-495c-4f45-bfae-c225c69f53f7,48,0.3093265760958474,50.375159829391,53.93773816426699,7
d9f37e32-92c9-433d-abf7-b5dd0d4048ef,745,24.51274224443508,15.72494060883457,78.12034390735164,1
359a0142-1b82-4182-b904-76a53a9a6161,XHdA,21.79179670774851,43.7514460239678,20.09109009544937,10
d064df24-b689-4366-ae79-1ea2c37e3f67,965,34.37869752997494,71.82516823109675,28.920690215479127,1
ef9b82f8-d4b3-48a1-a6ca-0680311f4719,227,54.89313035413107,83.6290021889041,23.714145798483,0
4c5c3f5d-52d9-47e1-bab7-c0e420ec490c,995,41.88474383076996,99.8411299017146,66.22462081381849,1
4267f9e5-de37-409b-846d-b93387eba035,115,66.12165687047515,70.14553257358907,88.5931057673546,3
71e47f3d-032c-42f3-b57f-b97dae9af228,492,85.41631945827467,84.22592764587186,14.502794052307324,4
ae2ab9fc-ab9d-4cd3-8315-d598e97abf7a,sroy,18.808474520056983,11.812687822805737,38.619673037732674,9
980edd43-5aa1-46e9-b388-be9ddfd05ad4,uefE,9.404952145371793,90.430025291976,29.15399817204324,3
8a283c04-71bc-48e7-b25e-a3abdea676c4,620,26.34099905660112,93.8009526820892,92.14542037218256,7
a4762de8-c797-4cd6-9b1d-4fb6ab49c7ba,73,91.38147989884231,36.82414344317407,54.0592603985759,6
edcbf9dc-6f76-4729-838e-259656202201,Qftb,14.066977234438149,66.06059400356924,4.914358786302264,2
cb74e67a-7b71-43c3-98d3-ca30dabdff5d,759,4.9591628395152965,41.38345319129728,63.11639722043396,0
b6e6fa00-ca3e-4f67-9412-60e22a7e561d,96,29.82340483426983,40.54924361669248,8.926091785627765,4
bee458a0-f8b4-4fa8-9c57-af127ff54c98,Jbze,30.67449647450989,63.62654319741886,75.02022322374297,3
86c1b89c-859c-44b2-957d-362d45c2488c,648,23.999072356820783,57.55177831176243,96.00943748645471,5
84a92f29-2caa-498d-b044-c471cd609668,920,82.62535201464762,23.393047999691998,13.493755300677934,0
c115ce2b-b962-478c-93c6-d50969117633,502,28.02640058056015,91.13118146864994,6.120464390820423,0
df6c5c80-a83b-4f54-86aa-4025917627d1,307,29.816068688200048,10.151191420000185,2.6906526194161007,8
4c27de2d-ed6e-4de9-9c4a-b4ec6829df0d,843,90.55430540743032,48.70812083199508,44.01178670899078,10
208bbe26-5ae1-466b-a14e-badf7f46cf5c,87,42.60155164812049,46.03427001905831,88.08193555315076,7
94f4927e-7c0d-4fea-aac7-4a74152287a8,645,64.62156657705921,77.29424425901912,30.829145861641983,4
d310ee9c-679c-43ad-8148-31aa85c0a15e,535,56.89777960698539,61.9063286633606,63.01332145563761,2
218254d1-e9f5-4a01-abf8-7c46e53ff9e3,379,18.909158408434838,34.04498894266279,54.162462479421045,4
6a556a5c-1810-41c7-91c6-7d502d4bd6b9,553,4.198150012651347,69.89333108329454,75.83109532798974,10
d435ab1c-4545-422f-8490-9a6869c71bb8,671,3.3246461853317038,70.85255228794311,91.1072347755646,8
4c4e1c2d-e211-4555-b3d8-389115cb5734,405,4.414672460494984,16.646041877366578,50.27376712143887,3
35dac490-c0b7-437c-812d-196cd8a6c69a,853,98.29249448198742,70.98896968388013,33.38962120090713,1
41a2b601-434d-44ab-a663-14cbca0a8410,983,33.61393530156537,97.97054924386666,57.778513829688016,0
7c13d8fc-b5d9-4420-b814-ad13b52ddd0e,502,63.29601135938107,74.90308930200914,7.560084690060442,3
38d29df6-1c6b-40e8-8f67-6b7bb0a3925f,73,19.2440233825641,12.978303189246908,3.903361392781168,4
002bfed4-ce8a-401e-865f-89b51c49ccbb,612,75.55492648060198,36.33029240828657,69.33027520742394,0
3ad88075-4dbd-494a-98f9-a68ff21363da,558,55.48264247310456,89.36133590210095,74.35115104624956,5
64d5ae5a-99c2-48e5-a8c8-b503d53007c4,885,83.86142123224064,29.67352455149148,65.06680035760313,8
eac9e4aa-fee0-4fb5-b44b-efc45bdde565,243,52.38917654972527,14.231907995268324,12.50399677150572,5
5d9a1642-0359-4976-991c-e3ef7c207abe,504,59.02678824964123,94.39485856987014,97.85983010287538,3
f40c13a8-2f02-43aa-b99c-06365a28bc5e,38,18.291213665536063,34.00978724652973,6.411033068371874,5
790cba9b-a00d-4c28-89aa-592785101689,956,67.28608766789739,91.7517166263842,28.24137062103399,1
1cda6f2a-8364-4764-8fed-d8024a0c23c9,73,82.8640861734745,13.239159783005238,26.32216306708649,10
ca2d9d7a-ee10-467c-b27d-5f9cb1c73240,148,89.14986757064848,55.11873805457799,17.714665327236013,6
ca40d9b3-2bf3-4e1e-8b10-2ba9859b5c61,XfNe,52.16026964796914,53.918167710542,19.66407479578742,6
c005f52b-a757-4fdf-9b3f-8bc0cbe76c5d,689,2.745859639537118,94.11131139841362,60.24824737087218,9
232f3f6d-58d0-4adf-8139-ea7337333541,905,2.7520887554308704,11.964007693350876,35.5593223049822,6
5f28d9e7-d544-4197-bdb6-ed6e7a6c3bd3,522,6.653224703488869,78.41757105371292,13.124388896794535,10
3daf14ef-d71f-4db5-a65d-7c2d0dbdfc7a,61,37.6820451257087,22.621648876606248,85.44561723391904,9
d866095b-864d-492c-8f17-3bcaea3a2751,914,94.57248169691024,69.77305080085631,64.31406053660587,5
0d566f04-2c57-4cf0-b83d-566de28ab8d2,43,15.142235306411544,0.896085665956392,41.82155520386893,8
7dc6f20e-84dc-4684-ad38-2f5f71ce8813,624,59.99165199069364,19.932892467008266,17.248286522985335,3
ff82c636-9ed2-4833-b769-2759a17739c9,505,94.74588698046624,26.52074208866873,73.19524138230616,0
695c9a8f-1338-4b2d-b84c-dd62d9ff96c9,24,61.57796949691004,21.87240813196266,52.49073746371052,0
473cf2be-4e87-426a-a77f-090d5ce2227e,ezpb,96.74700140264666,25.511200908720845,94.80326733470189,7
ec36a709-0b71-4871-870d-852c4b346403,390,1.6188705229685518,5.491547193412627,70.25984630552092,5
34556a2c-29bc-451b-8ae5-d7e984d1cf7f,675,92.90903479302052,46.784362758739626,26.80465443255028,10
d5b0e7d7-1c61-417a-b2e4-ebf26e1f58f9,368,53.34119271502161,33.36886330435929,63.13329152665113,3
bb5b24d3-6eab-4b69-8a3c-7d8c6c8c1f9a,241,82.02070026781529,11.227309184463586,61.52241778378355,1
de4ed03a-af69-46e5-ba92-538ad2e35623,568,88.53836927423404,9.378492233891864,17.902065303576688,7
6247e6a7-e77c-49b4-93b0-a22cc5f91d31,882,96.5993512072823,27.78103681590269,79.46794931127866,5
fed963a8-e57f-4267-81ef-deebfea4a197,886,3.0136287890563884,52.19930293696778,94.74607446706923,4
0845680c-fd9d-4998-b6fe-dc358fdb016a,858,11.1211716020437,23.16624062154309,78.63155216888224,4
1b2bdd80-3a97-402f-8ca9-dba6a41171fd,789,17.44084668331717,78.71336474955228,12.511839972726124,1
2d1715da-289b-4b39-8c52-b3f4ecbee2b5,505,77.9471071561764,40.6449129852993,6.396004239875197,0
8d33a37f-e11f-4cc0-ac64-4e44d68138f5,906,45.61742478337938,74.49141841669461,93.45610610301809,9
0e3cc5ff-f827-4bbe-aa7a-c7078a88f9a6,319,54.13966796629373,3.809557798114549,28.37054875322632,9
0de6f6f0-6d0a-49b2-98a1-98f0b7d17e34,kgnD,46.113192170889405,93.25174003820192,32.1976400943172,9
455a29fc-b8a7-49ed-bd49-766097514dd7,rxkk,46.57529735251799,67.09408048119786,35.44614139668793,2
190f1895-9447-47ee-ba02-725181b84760,wbpr,52.0722138895251,94.16592131082125,81.61024790162674,5
54edcbd7-50b8-4c1f-8679-5b5586414777,290,89.76867622360658,51.85546228358384,5.259296449309181,2
6faa2041-7805-4dbd-9b2d-120e07384b79,tGxz,20.11626801680171,14.739719448417354,68.47013742760895,10
1d6ef34a-7170-4c9c-9f11-f7e919ce3ab5,577,70.96646384709943,51.354382246648726,1.3099595638588202,9
084a9128-61e5-40ea-801c-5f8582c61a34,427,4.9083973442242135,83.40222436958277,97.98585044846163,5
12051cd0-83ab-4413-81e2-f03af3251844,63,54.029690503349,7.768782194313417,49.61473917037663,5
7f989f48-effe-419b-9e97-5a6664e14565,479,15.49661173518716,72.55769678166908,64.28637052865903,0
2eac02b1-173c-4e37-bb5e-228e911667c7,639,60.12040766760703,71.91985712748155,32.23897712003946,10
6adc6ff9-3f53-4a1f-a714-bf7c11907535,232,85.84818239659354,45.91278052997151,11.663143516312202,2
59f697dc-7a82-41d6-9d07-3ba2a81f9885,573,11.66215886774895,21.689386704219725,40.911886698162704,1
3fb62483-1dd5-4387-af55-c9da5aa5ad03,Ugvd,78.47846207241375,41.65120067661784,17.660946476686902,5
61c21f8c-1b92-4e8c-93a1-79f72b97547b,233,30.85491211123732,94.99633969267656,6.166062641438685,1
5215c2f4-c557-48b0-99d5-be99fcc92b5e,251,91.40308356220456,92.86055660556676,41.99288540209916,7
036f601c-832b-4890-be0a-29dca42995f2,332,66.64413566568838,95.83540118930718,59.68953677756882,7
ee1a223c-1f84-4cea-a733-b1a63b28bb38,631,19.459457269159973,78.29340758488775,76.0442131982942,0
413dc150-081a-4c74-b01d-e2b19519b89e,586,33.85565827739379,71.21923374508758,44.83794729959598,9
ad31846f-9121-4191-a63b-0d2f4a17dcee,675,63.25976855003561,62.530711783880896,73.33307544711111,9
7ee91cef-bff2-46ff-8eb4-53737763ff7f,252,47.27687122197231,62.97592041875259,10.465058866017818,7
b1d790a4-1023-4696-8d4b-b4102d532389,439,53.04048978610777,94.58895813180564,89.1217050033407,3
6a374363-0776-498f-985a-aa7bf1ebf1bd,522,70.94517712547385,27.89273392906172,5.960766596016709,8
e9b7c997-f1d1-4088-a803-1375b5648683,652,18.906537066649708,80.9852319420888,79.17299594529086,5
4517b4fd-8f5c-4f3a-90f1-5498f54fa00b,181,16.187147691173887,12.854248378918577,93.88230906490898,9
979f93a7-c4bf-4c31-b8ac-34042f5085fe,799,31.635198191000967,41.02607496664008,78.86556279670802,9
4a5a51b5-3c30-4785-a59c-36ebd6614f26,652,26.085659037088515,6.278773253374448,53.17602924770439,9
5d541b87-82fb-46ee-adb1-a5909aa059f0,541,77.5963914420082,85.25908848835826,46.96063788818697,8
c13ac874-3ce0-4095-a01c-bcf281d82bb4,181,36.52258002953776,4.335711958120436,51.69765924847805,9
145f7086-00dd-477e-9094-18c2c6d4d272,564,55.6123081600072,98.35383165816086,82.22284714928907,0
3f5c7dc3-251c-4bc9-89d1-96c5c6458b05,272,94.9255061647531,80.45321104092751,36.293532537866426,6
07635faf-ef0a-4a3c-b27d-c5b2738f75f2,705,18.34890574424124,75.51801039346128,32.60953935861721,8
93468530-c588-4288-855e-fd74a393ea9e,511,28.569670053848395,24.79905609211598,32.93551064940701,8
a75199d2-f4e4-4267-b1c3-e4496541006b,698,56.7979784133721,97.81199181812669,99.45524724693722,7
1ba1a742-a51d-46c4-9072-017281110cd2,810,63.84106770134459,12.737225836788014,72.90438213745347,4
c66442fe-8612-4dfc-8b73-e4d367b98d70,956,53.88087843335286,28.437541131194223,33.95299025233876,10
081a0e12-b799-4a6f-a1db-c84bdb2f65e5,585,49.49703948097181,13.25658468582983,1.838697228500064,10
b5334b2c-e343-4fcb-be19-9ac786cd5ffb,768,92.3097605016503,96.54271818531272,65.35772004389814,4
189b5991-28e4-44e1-8fe2-c8b5347a4b20,9,94.05704435734296,52.34569341698302,59.87754557162332,9
3ab47034-6ff8-4624-becf-265cf0a7078f,266,48.372799662918034,31.405857808165276,83.40018752425405,10
668b9127-a3e9-47be-ad1e-75a8607de328,670,56.216981112159104,16.83153253418075,56.24475210434755,0
ee5d497e-031a-44a8-9f3c-779a71f7c9f8,360,12.7248974078237,67.6828811423592,21.58985578321898,0
9e035521-b894-4281-b598-4bf35e1e3374,428,76.61093447614535,84.34919699197016,38.08159335325328,6
c7c10b9a-6d68-450f-aa8f-a281e15d7aa8,622,16.130891993592023,53.78486775350672,15.99475220628711,9
76deaec8-a2c0-415d-8fe0-a1e6bf98f303,451,29.74212643510844,32.29105131442908,69.6625083420062,6
4d849827-3d2e-4ee7-908b-8ebb0c0c0ada,819,90.69678660396475,24.63857650458476,60.72461835933446,1
50116a75-e3ea-4273-9845-1da749f8d7a4,730,87.0858727555552,33.84591288661226,58.002987021572125,5
5fa5acd3-1b9c-4a22-adad-1036429fe265,963,15.951282224789242,87.3909594348976,45.523565629843546,2
40ee08aa-841d-4816-8b8a-383dbf4aaadd,270,29.280156048041206,53.49822611721844,97.06770717299791,5
078f53dd-0ff4-4208-ba01-7b1ed4d4d4e8,rmnd,56.43453180948753,80.07209364397374,61.963775274540026,2
97e9df71-601f-41ba-be08-d762f50bd2ef,704,91.82613425138894,14.267534706033937,49.91422803351795,5
98519f15-0f77-478d-9e5c-8ca5e59757ce,364,69.0977286671691,79.25590434855704,57.48618116153983,0
d20e95d4-bcb6-4c69-9c29-2f110f7e0dc6,222,17.359885292102216,32.1468466430728,41.99779069237648,6
cd9f37d1-fcda-4949-81dd-edcd5b46560b,307,51.5160881767319,54.68401428263883,15.142877932920884,8
a138ad0d-f42c-47ed-825d-e7abf9427912,876,28.222716796105573,8.35472922269107,25.790952711365836,4
8c482085-3bf2-4f44-922c-6059b4333f6b,yzPI,8.641496584663344,41.21538053812523,96.838031959331,3
52427c0b-e085-4f6f-bf29-e63ab36a440b,64,26.837092752159343,65.41325377187637,3.9953514515869695,6
05e80614-d87f-4020-b174-95de654a2901,vyxi,84.54802501982248,42.9391818269596,60.58210359784948,5
c8f4869a-a714-4fed-953f-0cff82abe832,890,19.114805582787543,55.03949017583177,33.691581267718405,2
8821c878-2d42-4f74-95a0-18168347fbd7,524,56.908582623721095,51.29934922446392,79.57433373809396,1
57f0bc13-287e-491e-ae8d-0575a7886164,fmdn,34.656355703946964,62.2155524305899,37.76365886110917,4
6b6cba2c-3862-46c6-8496-1f8efc7da603,826,45.02159990155339,51.521886759684165,61.17754535480445,5
08d57fce-8384-42f8-b286-107e68c4d21b,499,40.81371151336183,67.9498590001003,3.306446036692634,8
0ab0e8a8-26ec-4861-8de6-e86762426a23,ppxt,0.6138600234566693,23.677092163788604,87.04654441319232,1
00d7b6ed-7677-43d0-b89b-094aa411053e,609,54.29031378553283,2.0749023216946383,21.86994631653204,8
b3cfae8b-a966-4f58-a90e-d25d299a919e,577,24.051531426752103,42.370589393384925,95.00339905379823,7
8528c994-4f05-4d65-921a-dcac75ab73f2,368,72.5575714743568,30.369748734878044,34.28509671466908,10
d34f1646-ae5d-4989-92e7-55b505b771af,823,74.47645964931951,13.510373191360692,22.749867756906163,5
6ea86560-37eb-4ccc-a2a1-c620acd7bb51,241,94.76268563367412,50.137039362392585,77.00684210436347,5
089d8074-afac-48d9-8594-62afbaa7d3f0,795,31.17866296588009,17.170802084641036,45.93636854048445,3
f6e59c8b-5df3-494c-9c6c-dae2357427bf,196,22.936917530650117,14.875466011120174,62.47017359371701,4
2a757bcc-5312-4ebb-983d-6cd96fac8273,886,31.650794405955907,33.35436295166918,29.1184118532415,8
4f23c494-35dc-4fc3-a1dc-fa621912bc15,yqte,88.49436963498432,10.498879719778364,53.91470308064672,2
50c36170-d1df-4de9-80f9-8fb646cb62d4,409,31.960153895337417,55.98532675743321,68.26747180889755,4
c7a56407-22f9-4f38-b035-19088e4406e5,926,2.826911468199633,43.91246112158866,68.7739955974111,8
2bfc7ac2-44bb-4f63-ad0b-9e1329c4008a,umti,23.87566387774762,50.79763442079066,18.42000261506871,10
6714db11-b4b0-4a6c-9f6a-f191e2e54c65,245,44.7471945077347,90.86330773176626,49.98640714284706,2
e68a9c4a-5690-4919-8b57-95fbadcbad49,973,92.70907874849188,86.960441318998,57.02989421999764,1
