id,size,core,SPEED,force,clones
ec03b2da-8aa5-4cdd-ace2-467c737d615d,253,44.85167541859604,70.83053635251632,28.134086338305696,1
5c96d57d-ffc5-4461-9b2a-e15399bf4de3,120,22.28677388464949,38.05167672680472,19.31581695662061,3
63bb2abb-dd7d-49b1-9a68-30bfe3a39917,466,42.9614651695296,87.12343065550111,23.225712837996337,8
a8597232-9295-45a9-a22c-0e5a56ac8ed7,305,53.84963622339773,92.81035816221603,87.81009070712659,8
ba1545d7-87fc-450c-8270-9dfb71ad6707,285,7.532675288128066,24.25919500503853,97.13182505298464,7
8af03d01-d56c-4213-8dd9-2506cb1d80bc,uwlv,48.88577814004569,49.60027507644199,20.327856986776904,9
5399cba4-15dc-490f-a830-12f8ac8f27b7,821,85.88204624116256,80.62645319796302,93.10248618708816,6
a645e58a-da6d-4fa9-b3c9-1cd537bd5f6c,qyjg,18.24661163023459,82.16980100801945,8.720172695096496,1
92f264b7-e449-4f57-97a5-143679542626,503,37.22678234392807,39.812485673067286,55.48205772392764,8
d09f4928-8cab-4153-bff0-19e4cdc5fd17,380,74.91606438800561,36.97850803967045,21.380948789104327,2
64fe2df7-6885-40ff-8754-4290b86bed8c,135,26.37419888324849,25.48598965624309,84.6881341562979,3
f7630a1b-826b-4b04-8be5-e34e3f01210d,gfow,3.4979084428974683,15.891704424533993,32.1069808712511,3
0c8fa087-c8af-40b9-93c2-04c6c33a2b16,lyjz,32.64182275104872,59.104553518037136,58.06419415387928,1
e5710478-dded-471a-b903-3ee5f201b607,192,55.52984371357837,64.80262971717198,5.146766734042241,2
7a65f65c-b745-4eab-ac1b-f4abeec3dde8,707,59.71086747117321,83.4397736776489,79.05655162393822,8
a25a7a8d-b212-4556-94ae-96b5511efff4,112,88.78696274296877,89.78457585244533,46.028950663109256,0
28cf50da-b001-4011-866d-938cae4f4cb3,769,46.21078227659772,68.45936643971896,25.18258626647414,10
9dd94d09-5a90-46dd-a73b-77a145152512,43,52.86769220140628,84.20851339489947,14.890829288393617,3
2abb0373-2963-4a80-8ace-058f9589c53c,941,43.83835083106506,50.003802905685234,28.73002706102711,3
7dd23c70-9374-461a-aa31-22a553795cc4,zzrj,47.52520757489914,4.1176387541060455,53.22597789992025,7
828497fe-a499-44dc-867e-511ce7f6fb92,651,52.62269850378498,51.076838581698325,24.750736069835867,8
54caf126-8f01-453b-9607-9fc917c32fa1,684,43.54629827203299,28.49922829085976,89.4095510976728,2
61d4f654-8191-495f-975e-f12fb88dfb5e,264,28.323505851196384,5.114286051495509,17.25482854012157,4
7fd9239e-3a56-43b4-b9dd-4e61c54be7a2,955,59.88108050495781,74.4855950653031,37.97352339958052,9
c5472e22-486c-4acd-b875-72c1305ea928,485,97.0377942284624,27.771949519697493,46.83877030601704,4
a1c781e2-abe9-45dd-9a2b-17033673e99e,475,67.64444403523233,92.05412633578712,93.54990145849004,2
34e9ccd4-cde0-4717-8a98-0fdb67902678,568,72.46064381650285,36.01992292822891,12.678823862087352,2
15c9e080-1da0-4642-9a86-1288806e3068,135,97.55949877784298,27.647262321185018,75.00095455777328,0
1a9eb84f-a2f2-47fc-b962-0adfad914b3c,601,26.361292324775143,48.47889211941197,83.5495690471634,8
871e8fbe-30dd-433c-9dff-dcf106b5ce8d,383,74.94159672131889,80.76828916366364,22.386345842067566,8
bd574360-d234-4c9c-b5d4-8aa951aac231,659,74.28207478724407,61.820084967853326,57.36541833011783,1
f0bc0ec9-28c7-4d34-88d6-c350ebb3b442,571,45.15993451802244,38.56029090785192,40.72536204575825,5
a55d7289-f714-4cde-9a80-a6cabafd9178,65,86.98162725311262,60.62205477235483,86.30313083959183,6
2f386fa4-b017-4fa5-ac26-08d8f5196b09,714,41.04019694315125,67.56360695764624,92.60276656528671,9
52ad6361-978f-4975-9811-347180f7248e,rbtb,27.632184050821984,29.41288175708493,46.24073739272233,1
78e22cdc-f7e4-4cd6-86cb-3762c172d34f,978,13.109918014062329,1.486665914285612,34.63628412572673,2
fb345944-1f09-4afb-aa01-f2903674b5fb,ttxa,20.97256663620698,40.84544871872815,52.30772371313629,10
907ac96f-c203-496e-9c62-80021850fb8d,voqt,32.51366974376,49.37386428174171,8.60257972267907,8
2be62e18-6dc8-42ad-ba06-893480907dd9,474,77.48715334103426,14.343828360266142,79.89273092451057,4
6c748036-c73b-41a3-bf5d-dcd969484944,366,32.52007035183176,27.40732428750049,12.707988789840485,7
86cf8acb-16f1-4166-b855-bb0d854d4eaa,kgzg,38.77867534821029,91.85572694208388,72.23344994534632,4
58f06ab0-d986-407f-a0aa-f71ceeb324a3,531,1.109341131394248,29.622432352025783,67.47093907258906,2
fcb5ee03-1d3b-470d-8bc0-ec9a83521436,403,70.0144282641423,62.71226436596999,37.30466008578197,3
f9d0393e-539a-452b-8cf3-afff011f3b53,248,8.352647774500198,0.5824370252932032,91.5607318228084,1
e8e79c19-15ea-42ae-acd9-2ee8ed419948,452,15.435268762488906,74.56201054590403,58.29089396099446,1
f9b7ca2f-b0b3-4395-ab4e-60f33a665dff,hapt,59.03050218183126,60.98674680096069,62.26963563191215,1
b3a50fb4-5a4a-44c6-8dfe-c3dd1ea10d57,xava,89.82492462910821,3.0139558625429053,28.678742062260167,3
968783f2-c265-4186-84bc-58c093f83050,itxk,47.65673314832014,81.61156844343857,59.22265676117176,8
a64830c1-eda5-4595-a857-d4fde7b8783d,16,54.56891884887833,87.78518040348752,77.84916842343385,2
9ac5eb2d-9b0d-4e63-95c2-d08bc494225e,830,55.87453870620922,12.07278132171906,62.93026928512128,9
51efdf14-4de6-4583-8e94-d2b0758d7533,238,90.57566423192974,34.82128671975359,21.16964736379923,2
2a79e6c3-4448-4d6c-9a94-26d6941f3031,yEqk,62.646074229238366,18.82388605822561,43.93372811960261,5
61767865-91ce-465a-b486-53db029f3a8c,457,19.289237511292967,31.067546109707976,66.69398634892907,9
df0cc396-606c-4da4-b4fc-05e6a4d41db1,hrFy,47.22624389736219,42.39480103930027,14.229268078712742,9
40451d77-dd04-46c5-9b00-a31fd7866ba7,766,5.724618387558722,51.41740454416441,24.8972449721219,0
c4f5ff5c-11d0-44f9-a38f-a3f266311879,65,61.21680293085225,23.837809736466653,10.54543006861718,7
581a7b0a-59d3-408a-afae-06642a4acaa0,wdla,92.7505135841541,35.57828972869969,47.8146370027289,1
3e3ae231-c31c-4b8e-86b9-f98d3dd5d05b,693,53.777444315815046,21.32755864360101,90.03151530243802,1
477ba6a6-8f07-46ad-bee8-8469dc27760d,403,20.76450876878778,35.00051073798288,55.031271540751234,4
6c00ecc9-e2c8-4068-9fb2-c04372369891,896,58.42487151933297,20.15331063386372,77.05225353251527,4
4bf42d8b-b901-42ff-82fd-0ec85a7cd1ee,302,41.844000338337885,35.73410702389162,20.468644752728217,1
1c9875e9-800f-43ec-b7e8-4da046c38df2,940,33.88670816387135,67.58458106066158,33.15417766631996,9
ebc8da2d-91a9-4feb-beb5-3677a2ffbaca,568,96.33162915831969,8.551741802086422,49.77100539706003,4
df8c2255-8103-412a-9099-d45cab934758,833,21.45846901175066,10.334845066279753,5.265666411155379,7
146be8ce-ea33-4409-a547-52c513b47a97,338,4.725020710229499,14.494073975692055,98.4457025211736,8
e001e9d7-5f5f-4e26-b737-8447cbe8b4a2,834,29.139802266315797,15.836204686645438,26.109626556477277,3
1630c0c3-8b2c-431e-84dc-372789d6a2de,951,53.63547420014776,31.78000087177798,82.87853142077623,3
3ab5ccca-f2f9-43aa-983f-31869598a7b7,229,77.70194569021199,16.023775191821144,1.75859192408776,4
b2ec8c46-cfdd-452d-90d9-5f9fc2b6cb19,291,67.23520367043314,79.59527491087506,53.66986591585544,7
5f724bbd-a6b4-47e2-ba7f-e0662f8ca08b,100,74.02959617104081,48.19160931213942,40.39087823564656,10
a9a31e25-44ae-4bad-85c5-6592995e25c6,329,67.79990111101039,57.41375438811768,95.71107136730328,10
55b5c6fb-1189-4fc7-998b-fae99a671f19,436,79.42136038359429,73.45577102714553,94.71763134132064,2
072174d7-b3d7-49f0-93ec-0dc4022cb8fd,pptG,12.253909990113854,23.416667087413057,17.915093642186363,7
8491a5bf-f4c7-494c-b2de-bd84fde34bcb,916,92.85216508441246,46.07501193715249,46.34760001355465,10
47794d5b-d371-498a-8709-c441b37504a7,890,51.83552152084042,59.98987172665788,46.57944456814596,7
60872f1d-8125-428d-92cd-25518fc120d7,352,21.14610879727863,59.60694245574446,95.69870371121382,8
fdccb483-3246-4f51-b750-61faea7d60bd,377,89.94071264748878,20.39452095996095,22.780261626994147,10
883e4fff-0d6e-41cc-987d-b0980d360c4e,493,31.57962638916343,48.39512904950356,34.63216780081936,8
79c36587-88c7-494b-9467-6e9ca41f7f7a,692,47.993707161674,19.07091630312334,78.15288529951351,10
483e7cc0-57f1-4a3e-a818-71ced3a54009,664,53.86019490141676,79.87145878630626,82.6373852524206,5
547ed64a-58d4-4415-8c1a-ecc5a7d565b6,ziem,36.32638293417736,60.74777297379526,30.550175154077973,1
7e1d06d8-1f80-4705-b9b9-90a213615856,895,87.2440796871572,66.9369529464241,95.4304479603485,1
a2fb1955-82d4-47ca-8f7a-d780e15ebd98,196,44.50350269336204,51.86524885788955,75.39513193350224,4
2c2bf174-0e25-436d-8546-b9b36d7c839e,971,85.66010111451001,75.71110360276992,55.2741417530194,8
f2a2c165-7371-4078-9929-a09c68752727,aupA,68.45129584818405,46.84284863681185,4.125010677851149,1
4b2a84d9-3326-400f-818d-36057fd7223f,713,51.12069658761777,52.96602040697675,58.598220341647256,7
95ff55f7-7eed-4e00-adc5-b6862d674bc1,585,99.76887771431566,8.853973576516339,21.509951960625973,1
364634e9-8305-4716-99d0-eccf000fd248,217,49.94504300619218,71.05943510747112,47.68036043612109,2
3509c613-5bc2-47c9-bea5-5c1ba4e6dd17,215,65.01294109175996,32.085243946398144,12.749272652038822,8
be9fbf55-d8a0-4b82-ace5-361d3de590f1,724,67.97064180154784,31.783953540546285,97.9971415262374,6
14fb1446-3419-41e1-8e8b-473c08d6be0d,wxna,92.16056934261306,58.972930392320976,34.31408843817621,6
3d1a74cb-16fd-44a7-a71c-0580551a20d1,371,91.72841050797426,72.18017746227643,93.15409205432876,8
58181334-87d9-4218-bfdd-cc3ce00cba8b,120,24.998704784401134,13.270078817991092,8.23917576357931,4
89790f6b-0260-49a6-9345-1b7d4c05f4c8,949,58.041087370786826,94.3996406029636,76.5874868101999,4
b0de1d03-8c0a-4970-a506-51a88ac8485b,14,47.030868589450094,40.28721960508671,96.8780380187768,10
a18c8648-6ac0-4cfc-9fe0-d627b6a8e11e,157,68.99379411681508,16.442693796996487,71.72520983520859,4
7472b4d2-2798-45b9-a771-b3f61d5ccd13,452,16.02697780706236,30.247582063169,30.7559243508042,3
833b503b-68a5-4ae4-8709-64c90be9f831,33,99.62841517503472,51.793302538293375,11.853043723629074,8
701b4385-c186-4d52-9f0d-b27234aebb8e,ajdt,8.050502707404306,31.889378697282623,91.53860065345413,1
49af6471-8c5b-4c17-8349-27d52dd4f610,866,29.026089820583767,34.246132548014465,8.245928609636655,7
f8fbaf90-0a88-4828-882f-f1bbf7049c72,410,43.3185107737838,70.26061784302695,42.88759972116982,8
ebafc73e-404d-4188-881c-34b675515345,871,66.15863223684569,44.04568528328831,36.83050961639773,2
566c3221-ef75-481d-bcea-2d77dd63b02b,vjPJ,0.2430136906100943,58.73990029699304,59.04822730641792,1
eada92d2-fab9-4721-9ce5-166efec2b842,294,4.881832914054329,32.3301928630266,88.30973210567686,2
446712ee-50ac-483d-8e0c-f930cfb9f321,925,28.664393069919925,67.79393938500252,37.48053342248512,0
31d864ca-471b-489d-85a1-0ec3d7afd5ef,507,29.6228523741186,43.04713747026394,67.61426113204946,10
84e42a10-6d9e-4dfb-8bf1-7982e5230f60,568,95.50872165970144,56.47443539523781,77.49268227080157,5
6914bfee-1d8d-4490-85a6-4c6d7556e914,600,29.52303378321577,55.11963089327304,40.50901419779919,8
e4d4df66-47e2-493a-a58d-6feb75ec4c5a,794,57.490498859977535,92.95154125370163,95.90984294424022,8
4c3c7ab9-7927-4b6b-8c0c-b3bd28d3f929,661,91.28151605715394,72.75610576537848,2.665887305780057,4
a6d291ce-77b7-4083-9f84-937752af223c,htvC,12.638998506956634,58.241407032079564,87.98392869256347,1
f4fd83e2-b376-47f2-b9f2-55731f82fd17,37,31.512490068659726,23.705611466365085,68.09316319239814,5
b14b68fd-6889-4cbe-8019-c372e7ccd23c,ffra,64.56525460605447,30.251523312592425,65.46250024245117,8
41f888fb-107d-4898-965b-c545770b4965,503,45.902620217455016,76.43761554937907,21.341145558055462,10
a52fddb3-17b0-42e1-a1f6-51883a834f18,714,70.37633530029663,56.6434570902115,9.51094057673596,8
35e84e01-4841-4cf6-83e0-19396cc5b6af,729,5.298353841967129,32.94241916075627,70.3678832644206,0
7f6b50ae-ce2c-49da-90d1-3a0d4cb48a31,73,90.69191275390452,22.278462836946577,68.56135430490801,5
8f022eab-5118-4092-9163-4f59530eeb15,473,82.03262012111675,4.990868459880682,96.7718866708818,3
e6095d1f-5a97-4660-8c02-69c99bdd02db,994,81.19773020396705,84.88041508454836,49.73306621236221,9
dfc2650d-3d82-48d9-ac4b-ddae8248959f,816,76.31648945057965,41.76134977528054,81.27846300500813,10
3ade23c8-9714-44f1-b28e-45cbe987a221,eghy,88.84483039713355,9.39588226239313,86.8908615671088,3
d1f3719e-c7a0-4f55-a37b-9415b2f2aef4,113,2.2118643453490905,64.01572176815398,12.678042511469156,6
19bb422b-38f9-4f9d-80cb-b949370429a5,412,60.06423049073027,85.24642683770097,83.41049402925613,6
58268265-45ac-413c-888f-bcd95ea1f847,932,71.33498115239556,73.60223298099834,3.359946607169728,0
740ccfe5-3ef2-46d9-a9cc-26fdc5b41ee9,120,28.018676644853247,11.572169332795246,28.17148054842564,9
5f6f99b5-5071-4ad3-9491-0ad99e58e601,466,72.01845870050118,37.36634975769123,41.16904020337544,3
46bdc9ea-d693-4088-a8b1-75f9f8f9cf7c,620,39.35407165158712,45.48805953460053,75.2180424380018,10
cd98df65-6788-41f4-8160-c491fd714ec0,944,48.16164748804371,0.50599896933472,18.63934726235548,8
0f981cc6-7790-49fa-bdf9-7680f82c7ed5,858,98.46000921124472,99.63126977374164,40.88101083110936,9
81b75eb8-8417-4413-aef6-b9587181e97e,826,43.76836445761951,41.23484406719668,11.814607542532308,4
5c76e4e2-e55d-4b39-8efa-f1c31dc8faf9,575,98.8408967662485,38.672984177695646,71.95267882547695,10
19aa2120-c950-4ce1-81d3-93da825a701f,198,21.85358220780047,89.8919371436576,55.274690407605554,3
a5f64482-0cdb-4d51-acc4-8782eb39ddbf,447,37.76128231229623,85.33304117771301,75.8190483005858,10
214a39a6-563f-4dce-9235-e5c4a8806e1d,teqg,81.58142883601738,58.402115537241336,40.637380512030944,2
4ca2fc07-6014-41fb-8a9e-ccc8c1b4a28d,203,1.3830558855549957,8.09957761663036,64.70303481853496,1
c2c90f46-dd16-4a28-a3d7-aa7bc1014e3f,10,94.15733449172576,6.681628955961793,2.1712505699026385,5
06e5f55e-68c2-42d2-abee-9b755794d24b,495,59.89988989372917,91.3527291473098,8.062637491412927,10
f1149732-41ba-4af3-b004-735ac0ce3c80,81,88.43941594023497,18.411088619657143,61.23334830421903,9
6ad9c43d-500c-4c2f-a17c-58d7ac997bbc,502,0.8812254013984777,78.28449272516048,94.85832305392198,4
614785d2-bb7a-4b84-9a9f-6b1eee6ff445,168,26.667974387604264,88.96076061913767,1.3204122386863304,10
6f2694f9-4391-42f2-93bb-9d471fe259fc,705,90.75841534392548,39.980125165258194,98.26452735091654,4
ed747451-e89e-4ffa-be91-7dad0c7aae15,999,88.15774042762898,23.84143875052951,81.91460291767397,1
699b6cb6-8814-4ed0-ad68-44d7f1c74720,781,74.08894872778488,3.6937196147303055,56.21487603052029,6
70e64364-6c10-4bc7-80ff-42c1f5c502b0,cqkg,98.03706747839227,98.08662642366151,61.63422932823537,8
c0f0bcee-c945-419a-821e-be36ee6e5153,161,64.60375567824704,53.99371059970887,52.90496387747892,1
961317b2-f244-4659-a288-b45149568564,197,85.27686743495703,77.67971695640176,72.339309783948,8
