id,size,Mass,gravity,temperature,life
892ca724-baf4-4af8-8f2c-5d7fb2dd4857,420,32.94763405075925,75.78347353872165,52.40900642034851,False
a2a2f3a6-2658-400a-a984-5c27575a9c6c,729,30.736627494781487,25.50553885795439,90.35006929792534,False
e898a7bd-df37-4269-a8c8-97ca48b7d0d3,908,12.80429183198516,83.58313320592077,8.996209087153673,True
34b7044d-198e-489d-bdaa-904f76c5895d,400,55.64381869683206,25.77396939964089,85.50266985561791,True
e07eaa56-f8af-475c-ac4e-7d703b0dd4ab,469,58.751056492355325,60.46634759257038,94.40353809708736,False
4ee580c0-b683-4ad3-a574-7f5c876764c7,76,79.77697849741347,35.81385039007117,25.35749125924577,False
ab79bdae-eaf9-4ec4-9498-bbc15069232d,720,26.65150955440193,40.285610444704936,61.878051950215685,True
3e184db8-6813-4bc0-9d28-d3f4870d150e,704,34.59050066752493,5.383768176823633,19.0405756520449,False
4d1b1f3c-39dd-484e-bce8-4e4a515763d6,39,80.37901831547285,74.67449698081914,98.87153085096456,False
8a0b6a62-f8f6-4804-9c14-3f3ea523eb65,890,82.68583210896514,91.55781488200196,88.72287122729809,False
250eb1ff-7b3f-4c9a-9389-5d2ef860e841,fnkc,89.85419183190938,50.153728484985095,56.66002297372941,False
3eb47351-b6f9-4972-8832-4dbddfffb863,7,92.55050888174068,63.85944195263462,58.19914094296477,True
7b585ac2-00b5-4c61-995e-f2825d282d55,344,27.77044946229813,96.05448910120602,95.88549586324784,False
285e2b4c-6350-4aca-8754-ad3dcf9d2067,igmm,19.53754218549184,7.482487781550184,45.74812891076524,False
da26acda-3e8a-4f1e-a5a8-43a7000105ba,dtsn,41.22629890725834,95.02708405480747,85.30073410627395,True
f26a316b-7caf-4dbf-8386-e0f77317fba0,45,13.667020506274564,70.43584256509614,58.40423937867004,True
ef1a4eee-1a4e-4d7c-8e20-86cb46fedad3,737,10.19018108770149,36.13860373077497,31.056099871987158,False
b2038b30-d630-4f22-ad9c-48e7f1dced3c,694,62.63408925292821,7.603713741478257,89.28915766174542,False
596b2a0b-ffb1-4ba8-afb8-0b8948e07fdc,78,20.6200172586978,62.744333768894144,85.43139834459585,False
96da2aaa-6303-43f9-bf53-57c6cbd24ae9,Zpag,13.317611859686885,17.247721983072438,98.74528067050323,True
8038b316-3311-47b6-a896-bc005abc9593,612,62.330802514654415,70.12447960178538,3.241605026570993,True
5ad68ef2-b7e3-49f5-8b3a-67335ebf8db5,612,30.14677499673621,13.100429622809084,18.10224159221755,True
8dcfa1ef-4d31-420c-aba1-31bb98f2eaed,617,94.13711606650882,51.10486605463234,54.94792872812703,False
e61b692f-dec5-4664-a4be-9638cfff86c7,peml,6.623925321422375,42.06554169742242,86.91130310087124,False
540b28a0-6ac0-40bf-902b-849b1139ff81,pjap,18.294014470923813,46.9054619682223,84.80842962585436,False
91bbf5a1-4765-4976-a0ac-ce9658d5adfc,654,22.308694007761098,31.921398676122447,28.08372165801437,True
d744302e-2e58-44fb-ac0d-d10a66529ab2,729,60.688180915851845,96.39164587161618,95.39725099838006,True
9aeaeafd-088a-466d-8054-81ef466354da,153,33.32548757214131,17.910508464008224,95.36694948282388,False
0fbfc3cf-46f9-4f7f-8185-7ac2b24553e8,991,86.57540942204726,10.07109255509504,76.98501904029288,False
9e9ba936-acec-4b58-8cdd-6a18a9709fc5,nmga,73.43512674522962,25.82895956042599,85.78628359292956,True
c7373423-ef7e-4569-a0e7-c30bc829d981,72,1.0451693548942265,48.8917045105721,20.312025192619764,True
be598f3c-17f5-4fed-84d9-8d253766ba52,541,19.571676778869552,45.73233776317852,36.5808581216444,True
c548f03e-3756-4496-9bb3-7f3d4093cffd,rhux,44.83408142261063,79.84150311815135,15.4546109925218,False
8358d8f1-a1b4-4d1a-acb9-84bf31d77c60,517,0.9125068261503388,7.868156458350595,13.607220942511466,False
18b58757-8397-4183-a37a-e7010845e377,tmZq,93.1257481786671,15.438414698519663,33.77537503750312,False
ce682ce1-6370-4680-a6df-afda6527f1a7,457,7.992361352386923,69.34081419074512,10.577349294570736,True
89f6af8a-ff33-4b7c-8f7c-dada88e029ad,80,66.95455493449445,67.97206765033043,27.48949247040872,True
66faead0-13cf-427b-b2c7-9b27b3cfe337,493,65.10185342664711,32.79216399771626,84.30502124952538,True
9810b075-5f79-4a12-b7e7-262011ce9622,luiz,15.894554422006458,28.171070753070826,60.37061581642193,False
2aa39383-c184-4e96-941f-f05b284429d1,icel,43.2252826661922,52.33097800984403,11.333153570995735,True
d1461c77-a742-4533-acdf-e9a6f30914de,477,65.23498622949427,15.189855223589175,48.45925366149444,True
d142c742-3b6e-493a-8d6c-710ef6ea49dc,169,64.45362238905582,8.978019592642173,58.26616228823613,True
6c9c2851-9009-4550-8766-7741027ef4eb,967,19.93763625898618,96.66788369333035,1.603613820123262,True
6ac46053-14c0-4075-a0ca-3352210e6899,886,50.896197278356624,23.16592990255485,92.18647401171056,True
4f7304a8-1cda-4aa1-839a-83a8fabca089,614,17.921315984230223,23.796026338389343,26.625823880725985,False
81afafd3-5e7d-4ad0-8133-d48c802a7ff5,953,3.360458714205805,75.60375064945984,46.26456786926644,True
e671e91e-5fa2-44cd-90e8-03d3369299b6,326,53.451993238685006,43.854732481035896,65.90703547670525,False
2ced0928-4f09-4919-93b9-f76e9e77c761,457,43.646783739003325,99.98605720803604,82.22807471518234,False
0f664098-473b-42c7-842e-f976d195d995,20,24.763335736761803,99.4606382586032,47.4367026951493,True
d5512c9f-8daf-4ff9-9596-ec47a4b07241,688,36.81173470815126,58.49427891171366,89.08513293608145,True
00b60d76-b914-42de-b8c4-7310d1662fe5,574,27.796772418423664,9.441905052768684,84.15134191341627,True
28d59d4b-1bf0-464b-b851-f54abeff5722,193,78.80023440053262,38.97375167278737,86.8270888118024,False
4f3d746c-d6c4-4ed3-aa1c-fe2678438421,522,14.941754845122356,11.601395655440449,42.39270104984848,True
143f64a3-cfef-4a95-ae59-59c4dadd05b9,msnq,20.987557846004258,52.91123011251342,36.21316479876737,True
870da9c5-090a-40b5-8345-08400b2066e4,294,71.74399453474038,10.476418843576765,98.7653592401126,False
abc3a57d-9df3-4cc0-99dc-78a9b52a2454,967,9.691368903206476,41.96848700945486,79.67662892736934,True
09ca1708-5393-4a56-982d-5584414a594e,tsiv,65.99057271536701,94.06248432599996,79.86541793834922,False
8983c309-3658-44e3-b345-2867fc31770d,784,64.51768434982844,6.878664334630802,44.6002386427125,False
f0e736be-d3af-4082-ae22-1f46e98c2077,447,6.177843660213311,89.14156318422047,13.840851966329105,False
906e664a-b788-49ce-8702-2c00b14e3776,eQxw,65.65131731437558,73.4388940236117,98.10899182495886,True
a1162e2c-196a-4e91-bf03-5fc4bf74b968,3,61.26136387183592,25.101746669005188,82.98794712568423,True
1851da38-e603-47f7-a921-56f68694e5a4,461,14.682828355762425,3.184418963339175,90.92553333930998,True
a6003c01-e21b-4028-9717-3a59b8e0bbbf,aucv,90.69080868135418,48.40108422565006,8.987809997769025,False
c2e297fd-0a47-48e0-9a59-04acd8848564,hwff,47.3259345835793,18.07684601257232,89.13377975319459,True
148243fd-8cf7-4397-a7a4-bae031c262ca,909,31.08107058716152,27.893701032613848,32.10815649092192,True
44960fe1-2800-4f8c-9e5d-7de4c6901cc5,521,58.55304719771441,46.87535670733214,37.32994787109967,True
50cbbc3c-044c-4661-991b-f8045af79cf4,20,39.35565428303094,57.22010020814282,28.4408012476281,True
64bb794f-6068-4878-b771-72036e20da8c,873,52.33677353342938,60.75216849308111,17.20508269689739,False
fdb3f148-4052-475a-a9d8-891238750977,724,68.24854657908153,39.25877330048784,18.6164408792292,False
85136086-51f4-432c-8338-346781171045,643,53.12565293585813,87.59255774420734,69.83728801991734,False
9661108b-396b-45ac-a13b-afeef4fd5cdc,czyf,86.43679462912726,51.79208069397539,52.244676582899,True
c232123b-4057-4758-8cbe-a728735709f8,621,56.20413634608901,56.920689717878005,48.32731938383752,True
a39a5085-e346-43f2-8152-6bfb1acec562,qhbp,48.58619449356535,55.129147330438485,3.890177860389221,True
1281cd33-5564-4bc4-be87-beb289e77d44,749,96.9804674864184,47.73059871792447,61.16454841390675,False
716a8913-da36-42c6-b8e4-057467da8cad,423,61.89588869344721,23.033424260399936,95.13413849399588,True
bbe55bfd-ef16-4dea-b72a-bbe52ad92d31,471,37.934509992684006,82.21568161278313,61.095250245964,True
d3f334f8-1835-459a-bcc6-54ac74adaf8c,371,45.04519989211793,56.46212503636428,48.31578491084783,False
24b9ecd2-bb24-4076-8682-525f102abe99,855,47.80896565864897,8.567755584251401,64.98061647157061,True
db7a609b-df69-4baa-8719-5a5b0ae2d9e1,613,97.14558336516856,93.61493804053346,17.50602848666417,False
4b27ddb5-bfe7-44d8-81b0-b71eea9310f8,612,90.06431332180294,72.72390763404091,48.7211463086887,False
3660da7a-36df-486b-aa75-eddcf4672cfa,41,20.984762512780208,92.95720130727058,21.87843060024161,False
bf6aba41-73d6-4d28-b5cc-e101097e45fa,414,13.394140802114585,67.1233612938961,29.98220040262329,True
1e542dc0-f7e5-46fe-ac23-798459b737d9,115,48.98188357041943,92.43148746414782,48.25853737992001,False
b2a3cb9b-b8ee-499a-9740-b445f3880dc5,855,94.29280304413844,33.33603563852734,46.81766415908694,False
17e1e887-a6c2-40c5-a1f3-da71bb641ec6,676,52.74421179945291,32.12309424729786,43.56267084674973,False
08187292-388b-44e7-887b-736d6143cbb0,67,24.82921052582921,16.71497440092611,9.62126037717843,True
a346b629-ad45-4760-b56e-ac38c8bf097a,902,31.456395199657138,75.17715810619362,69.24524797976947,False
f2296e6d-a06b-4cfc-9bdb-ba2ebf84d7cf,352,72.46396212688971,31.57837015684468,16.89687173039889,True
dd6f1b6f-7ae0-47b7-93fd-49a4b008c594,828,66.24098103121636,84.1898332640914,89.2262494087861,False
79145bc3-8bb6-4706-ab2c-5addbf358692,353,92.0967545857232,47.23348878087498,3.1761016883617543,True
9341cfb5-7c72-4e5a-8800-3582969c0bcb,769,17.806955344775556,91.58229152175385,79.12525272307896,False
7649efc3-38f9-4dd7-93d5-f5ca520f29a7,695,53.96920718480666,48.15410817717272,60.747554061362194,False
0854f169-7896-4562-8457-29921beb9734,702,87.56802023237528,61.958508504418,15.31417991369045,False
2548948c-4493-4566-8544-4c58c1261db3,503,40.17960604979884,85.63466209536845,85.06285928944786,True
4764eb9b-93b9-4a22-b81f-c63c86d998d4,225,83.03407341519214,40.04137286733149,52.32722017059768,False
5f8d0d6b-61e3-4cff-8cd0-8a372f327526,615,63.49279682917726,2.353166787336747,8.440634880326614,True
aab01fde-53d3-47a3-83ae-cd9952cc5954,232,59.58799071887465,51.9242075323498,96.14466870577024,False
7ed893d5-6a78-44d4-a55a-8f356e381973,773,92.97128465485318,6.652296518354928,58.11230735392206,False
cf98d61d-6410-4f73-8d60-257ba17e936d,784,43.582982325516106,24.571297310106143,66.43114444703232,True
2c27b723-010c-4e08-820e-06dfbdf1d851,515,56.18676797616544,8.013649007405988,60.89137658499156,True
729ef96c-9155-4a7e-b727-75d7f95388a4,vawx,1.4726564171115064,40.38564739470476,87.65686385648358,False
33954454-192e-4c67-94a8-3284249aa3c1,134,68.84362024619455,18.84969550882641,8.90572847015374,False
c4999c79-490c-47fb-8a7e-45977e7407f2,322,35.88220154464538,7.3587967576752895,61.98724007535472,True
c4169789-00a6-4e17-bbd1-1570aebbbc5d,204,14.471465951182784,60.03277296051272,76.68841491601837,False
86e67783-7652-4b19-8c65-c5bfd7f5c34a,320,22.98623881448776,12.193098508864184,30.360129383896563,False
ee3f5b7a-655f-4be9-a6f7-bcc294d91eb9,227,27.422084816353355,40.67436146356344,19.54346140013769,False
e1096680-e238-40f0-b8b8-55dc3685a4d4,cgnb,72.02419307648059,29.921079248065407,37.50574383105572,True
86a314c9-159b-4cd9-9434-4177456362dc,499,66.9141889872467,89.48564822039516,98.13941156032476,True
2ed86959-d651-40ec-a59c-c7135c4a6cb8,327,76.55614938427065,23.48004816731908,63.15164645460596,True
414130d7-1daa-4cfd-94c5-34113ab5e837,860,42.43473493721417,21.142844326814505,22.109525159384503,False
04a5b34d-6760-4d5d-84d2-efba37c5d36b,360,65.96989422591454,5.541054516431798,51.5889531382133,True
9e008b6f-b3bb-41ef-8428-4a4453a1e722,162,51.82161216442154,78.06004561336731,83.00334122772853,False
7365152d-f839-4664-8f21-68ca95549e7d,277,44.67016964581097,67.63925861764434,67.32521471400827,False
b64cccd4-5241-4b04-9b3e-bb656f3de315,86,52.57762335514206,39.08585472173603,20.42086593933575,False
ea9bfac0-9903-4275-ab54-562603d58b22,pakp,29.025620628280592,4.652705019360237,67.97197451172121,False
6efb3241-ee76-4ea0-8655-33bf7d560f0c,Valq,63.82830086202005,65.35759511619956,15.874885508427171,False
8d6c7f07-a7b7-4f55-9298-ae33c5eb1c39,224,10.748273859038893,54.99712527190407,84.64671598043965,True
3e9d97a1-3b30-4d90-b942-7503cc569082,459,84.92596740896131,96.53690114763556,62.984704733423214,False
013eacfb-7a7f-433f-9e07-bf36515f4382,400,79.44696595107031,49.46644970938977,90.34119676806075,True
6af1ac60-1b51-406c-801d-7ac1d7355564,645,40.26789508747199,76.26735265421898,59.94366724211336,False
9b1a5480-26f4-437e-b554-e7bfeb8321ae,864,1.2903436750687614,5.906750495481106,52.83479603253222,False
b86a7404-1d0a-4809-a863-58c57ef0aa2b,997,6.017653953310964,2.588110154968581,8.650951667815255,False
e0ceabec-5a64-41ec-bb52-bb3dcee2f8a0,233,45.96101920916187,46.47592811389028,48.55793972648678,False
da4c4e87-5e7c-4e7f-bfc7-5ea60d5c6a81,885,34.065194633783904,49.12908207301142,25.29688275703077,True
499eb71a-7b96-4c19-ac48-1382f6ab458f,654,92.70534268603724,0.1829897609743391,63.59314139955726,True
6d9497c3-250b-47c0-b2e2-5a8ae5eeef4d,97,73.62000257584819,55.78570919866405,44.18767895803094,True
c65732f0-4fa3-4fa6-a892-01c8b39e61ce,hmlo,45.2148291643512,44.46286131398571,25.60945885321724,True
301401c7-e02a-46fc-9eb6-06a45d8b1754,232,35.017771640106446,0.8966589902226207,99.09168603994895,True
2aedd13a-0ad3-4603-8171-6f3e783d07f1,426,40.75026120440053,21.749734206604245,66.16359981268673,False
7a117a55-7dc4-4cee-94ba-5e95e24d5c40,xtql,8.025568600586542,93.31223477209622,54.21256692581058,True
be313a37-e9ea-4176-9190-4fdb2fa6a513,osjM,45.85604666865756,45.8962671972886,80.44086299450865,True
85759d2b-3cbe-4761-8864-6aff2d0116be,65,44.16425158079685,59.18553425627494,71.41441455666259,True
668cbe18-060b-4993-a0c0-fb75350cab59,731,41.40368726991333,28.183084484393383,54.88201403814694,False
fd423624-f7ce-4226-9a70-fc9d162db574,182,8.737279430771917,96.90885167911485,36.14946332222164,True
0cc8f0b2-8275-4ffc-8703-23a153f452c7,126,19.37858474530425,73.82282739880094,99.4529990183564,False
44db1b35-b84b-477a-8fb8-d9ec2339ff56,998,80.22689065338983,71.53404607973721,4.464227298448254,True
30e8fd37-7a01-4489-b9f4-7539a9a8eec8,351,34.68825034573615,72.21454395941788,11.08620420093075,True
9a1ade6a-ba43-4330-8b95-de2c13277a40,ysVm,3.216933190847082,64.45754084587676,84.3520976898834,False
52d79998-5009-4d89-9930-63b38779db1f,948,52.65425284306955,40.30552993783729,0.7320393335467523,False
1e1eace1-2a7d-4fa5-941c-2b4a868e252e,31,15.942604652739478,38.34807108814584,55.52098776552572,True
5c095765-87c3-4882-92fb-8559f0a72580,149,15.259781236193524,89.12988721062881,52.782501344048406,True
4f74a739-6cc0-43aa-b79c-8ebf705578ee,495,94.69221782145326,36.28216411996667,74.93237281864285,True
f35e67ab-3334-4dc9-b239-c14b889e327a,311,39.17160891056645,21.972415587104244,0.811115712845345,True
eee853f1-5018-4045-bf83-7dd2c39fba48,835,49.03097621432576,10.528022252328828,90.93213811779974,True
fffcac58-60e5-4777-9e75-b2364089c933,938,57.33801719869963,8.933399744632109,45.65140612762034,True
af6458c4-c90d-4a8c-a4f5-31c88538f7a4,56,95.54904665996187,97.06186128810349,6.2737297819357885,False
ba108142-0380-4c91-83da-a61750c54942,169,46.19868171230874,63.02960337031976,97.71464817220549,True
e9677653-585e-4057-8315-4f20fac8addc,tein,95.62971565324602,34.52234269159374,96.25472241681136,False
a4f99955-5d10-4233-8648-63745a6b07dc,push,33.656210324605354,99.71680416308146,76.42604910125398,False
7b0e25cd-5416-47db-ab42-cf30a8a8b6f5,802,64.48976185069193,99.7532752985388,75.19398413379133,True
e4ea104a-6733-4f0c-b51a-24a5464a6927,375,12.83027215739887,84.93443049902767,67.46550806307529,True
7f40fcfd-b53e-4875-b773-0b20c44b469e,73,91.91440821562423,50.08590770087065,0.3070074123481592,False
5e04e225-2c9f-407b-8f39-87b5dda4bb84,59,95.73105226758982,66.14417838826213,85.08727643216307,True
6dcf83d2-1490-4f71-a7be-038d4af10af1,311,85.31129284730044,75.52284515310288,67.27446219638531,False
63e2079c-d086-42bf-be58-d4225dd1d667,fiak,22.0636677084382,30.349390019132592,30.081284143014678,True
cedfebea-79bd-499e-b3a4-24a399afb484,636,60.86501684185495,78.35480543297068,24.27670109044493,True
1497b444-9f8c-4e60-b744-b19052d81ada,tzay,16.014720552379035,29.014763384983038,78.36758361983738,False
1bcb0c3a-d571-404c-8d7c-fa16437e8f70,828,57.20384584740464,12.48643257013411,20.95832702353937,False
6882ef62-7ba2-40df-897e-a372f1f22dd5,184,24.95846139583301,37.9070535055877,60.23528915184021,True
73e1afc9-2a60-4e48-b9e6-4e663c046ae3,589,84.11417222459619,18.652382298646074,25.55384812310123,True
aab4805b-f75b-4e52-995a-32c68e51a4a5,717,44.580280679395656,4.408897256890554,87.07434831169158,True
64a3bbd2-690b-4382-b674-6dac8986706f,25,62.71445202253189,34.275750299703724,34.60046289031825,True
b20a2b41-a018-404c-a617-3b5abed404c4,emqb,81.81389064499709,30.17742263993126,39.81792395254505,True
cae0f865-5167-42ce-b549-cccb0b0dcbae,376,8.75287782434997,95.61674156200716,13.927347071711347,True
0a4df211-8b25-420a-be62-3ce527d23ee4,800,63.3552207044242,44.50206191392512,75.3565373609131,True
f263bff3-6fa5-4539-bcb5-ac4bacc7d459,343,38.68290177770192,36.26810442430594,28.709608147172396,True
d789d323-eaf6-4470-bfe7-1bf89826f7ac,100,27.081502959643178,46.86001033451499,35.35224569102275,False
16911ac8-8207-41f4-b405-f079de10cf3f,813,68.72331728687645,3.7870753684892233,67.9130574890647,True
1bb52f5b-1373-405f-8511-feead2bb7fe4,436,91.03591703978758,82.42472856517007,72.14320445937211,True
d2a189d5-208a-4358-90dc-ce0e3a273492,221,55.645874584408325,52.793070065643,12.303706826702165,True
da5a9d9f-b690-4fda-8315-2b11a7bdf934,333,84.30283626660085,93.51565565855655,78.73134349686966,False
45107163-c668-40d7-8174-804b7af68bef,753,22.323389670480243,21.630875185110437,27.860498215923347,True
7c3416ad-289c-41ac-b968-6e0106c97998,736,59.09385449836463,41.53252876993125,90.1452945293421,False
a198677d-175d-4d6f-a27b-512ce5ca8a09,514,97.13994291424446,77.76697348704182,90.48959425771103,False
5b6a0b87-c37b-4755-9279-0351cf7a9fa9,mimj,2.700596021460256,28.967611238894776,44.68160112718608,True
3f00b7ce-8b97-4d08-9f25-d8be72bfd542,451,22.98797747542568,65.27780869807287,23.78067239697833,False
399fa06e-f132-4f49-af6d-58accebca93d,705,76.63813263240053,8.347180943785315,85.83435239692068,False
3c12cf43-1015-46fb-b628-cac73b343c8e,556,29.18452114546415,61.41496071136191,0.6037580497004424,False
8913f2c7-afa2-4f5e-9342-a09e8da5fb9e,582,84.92945958078293,39.724487289697066,77.55746428826875,True
551b4fac-0d79-47bf-be24-9fb87456a213,76,59.28114034684696,74.97785696066872,70.28322446883021,True
fcb7a7a6-0d8e-4173-9587-b39e866a6cc3,249,8.756673908809542,11.33399258181662,82.54103142405805,True
40296238-16e8-4149-8c19-e859fd257ef3,427,66.76041286573496,34.27686016940985,55.47852877744951,True
1354baca-7c06-435b-8465-3f7a2e3e61b9,287,83.47500706235796,45.64014334963321,71.79889100837497,False
bbb241b2-50e7-403b-91d3-5a766dde45cb,858,41.82567499636149,2.674424510376139,0.5482334040699421,False
99378716-c002-4cf2-83bd-19622fc95019,Nicv,92.61103615406154,87.01422118841052,18.57298360512213,False
ec2ae94c-01a6-41dc-8211-7337517d19d5,370,63.17080946007842,60.88679657964551,18.38037230548821,True
667826ec-70f1-463a-bea8-86630fc4e0f1,872,16.76282128005775,63.91939693731727,46.971739684736704,False
2b5d69d1-9bc7-4176-bc75-d6b6ed270831,196,89.39551995079681,22.74176362047576,10.705787398554156,False
1257c615-bb1b-4bb3-adf0-d87df827c3fc,tcoC,58.07097725622775,30.701478864317345,98.4720515437652,True
0f7c6de4-45ca-4e7b-b71e-288fb7f22fcd,630,5.037943303858217,50.91808898519032,99.39861898189667,False
2bf6d49d-6a9e-40cc-9398-c4b0832d820d,548,20.204583983356027,82.95912852979609,31.89117258893705,False
50a85f79-294d-4179-a86d-fba165fac560,491,17.032376411025485,27.68765767289725,32.741226538681964,True
d40ccaef-d149-4117-a661-558521dc8a35,195,67.22437332653236,24.25872152871159,31.112230406081764,False
0fc0c144-6b7e-4aa3-9608-c4089957c6f4,716,6.092528788374296,77.70564301394542,9.176180373426437,True
130973ec-1d34-4ce7-b918-322fd78dfafa,mehc,76.62630685150386,10.013268228356488,18.35735473843445,True
621e7415-d0f6-4650-843d-97a0871ed913,607,13.233124862541713,92.82976617611804,31.318750145680053,False
4970e431-1703-40bc-a466-e24c93e595ad,657,65.75900501332683,34.26282876465625,87.7875014256349,True
7d5a335e-5ab0-4651-b554-f8bc2cdda829,594,93.281400563394,58.52252614671509,16.171489218439405,True
44271703-4f26-48b9-b1cc-2fc8d965a474,91,11.43685717930597,40.58881134726662,68.42392767821516,True
d4b6066d-5f38-4c8b-9811-e1620467ed90,Zyxl,15.64632089509306,71.52024443959813,53.40636753037985,True
02e4b813-68b1-4634-a283-72c8de671a15,280,44.17649023764394,74.63563488392955,43.92702549953428,False
587e5d67-149c-4d84-9231-3bacb06fc083,497,56.41325121930967,60.12608508085512,0.6829826017796692,False
c54e382c-0d0b-4950-b3da-fdf71cc8c8f9,yjtp,48.4015252589393,81.3126258859881,80.75759545468239,False
69535592-e480-4ff2-9508-10ff63af19ff,560,27.829626158712816,1.2581049408131428,2.28958016426144,True
c33f8063-d631-45b2-8ff6-9b7ad0d54325,71,1.7400688239301854,31.30812538065425,83.04482007410233,True
813f64b2-43f0-46e7-834e-126254029764,171,83.64419063729702,56.68453688878271,35.915754912010875,True
0a317186-5446-4fc3-b439-6ae3ed18a6ad,48,87.03240559995888,50.4783447375666,48.574795792708905,True
86e7a024-112c-4748-bdf2-fe53b9e1256f,701,71.7684873541978,53.06651296757586,64.81291855016175,True
22f0234f-ac14-40c8-aebe-1ad1bcf5e13f,87,58.99378257753053,53.187523256635,6.435402281353387,False
211501f4-32be-45da-a5c6-f9ee7d0219df,726,99.14025673223796,81.34656929215672,81.32853068299931,False
cb2efd37-d012-46ac-ba0c-08fb625467fb,751,29.668360135673165,23.101626505767392,77.75882014974093,True
c7cdeb1d-041d-4b00-856f-e55b47d2989b,xfph,70.82827348539618,68.49162434329853,32.47591979844644,False
00522b41-ad95-400d-ad9f-e74741a38383,381,83.92128849394275,67.15843018861744,83.07519902986338,True
bd8bdb09-a1c3-4617-aeb4-2d500c05c39d,uaao,50.40251121333847,85.54552078614053,95.25859660619469,False
592973cf-303c-43a4-8a83-a075c35c78a2,875,25.00874152892503,55.00016319985813,33.10334850025618,True
8f57335f-8183-48e9-a362-de38d7881295,503,29.364629288203847,1.789875469866531,53.81748171376379,False
b614ead6-de00-41d0-bc55-34e7f82b0b69,666,31.66208856981281,87.19384566462307,56.57442995864582,True
5b6350d0-4ead-4abf-9063-29fb1ede95e0,501,71.58514100589754,65.35915531665147,45.67979434883345,True
f1fe87da-944f-4686-96fe-4ba49d174411,393,92.64146380532206,32.72521768576362,62.96615871033488,False
064499e3-3fb2-4abb-a41b-dc584356070b,333,1.1831013158173145,36.9693388074402,55.47358221051624,False
9f6ad767-7479-426b-ad8c-dd01b64c35a3,931,63.52505061495941,73.30026728735157,10.712700605952785,True
52d382d5-85f7-4f49-9d25-4473a65b2e6c,slbh,55.84950468452573,94.72048451605744,53.89830960293056,False
f27353ac-ecac-4688-b87c-4350e01fa014,792,1.3230226186075944,39.56139336781123,67.1313805160452,True
d151c358-8348-4c5f-8e9e-dee86831b76c,607,80.4391541344988,7.081558028017454,28.063611891626795,False
0b10543d-a37b-4d7b-a62c-386915063fc6,244,7.2024584246093815,5.479950595565097,68.69345874637321,True
f9a81417-ed65-4e11-9969-0d78d66ac27f,745,70.09430373110546,41.15611418171,94.74197027953264,True
f3365b2d-9474-4b2b-903c-41543a2abb9c,393,66.11241205446957,32.7601307810921,31.247978300829647,True
d333ccf6-daba-48b6-8f30-22afb0e004cb,771,31.228784392675337,87.73733246403778,68.0923606847709,False
7b707bf2-4944-43ba-96ec-7d33c7c0c714,313,37.07841830520068,74.2620937210925,94.79407464181986,False
f651e3f7-2580-4c96-b9d8-8627fa8ba748,304,23.513323834123224,13.334394148396589,98.9199100093206,True
7c525d7f-ed2f-42e1-9b83-6130fd71ab79,1000,37.976958769626144,31.530946047584653,12.94256420437624,False
26e5e379-15d8-4b52-8336-28bb8c09844a,oPdn,74.42291859529597,48.57344051209247,35.4488770307458,False
56b2cd99-159f-4e59-9535-325c329601aa,116,17.060632386465812,80.40397201868798,51.41547441426852,False
82a61a57-eaf1-4072-bf77-37cb6291003e,9,0.2048711364337374,73.66193340727514,32.88281567589505,False
d39c5b63-bbf2-4973-9e28-6bba53955ecc,629,53.14213118482133,75.4253568371957,51.47900089957143,False
8f36b3c3-980b-4e04-9390-67c2f5ad5a03,613,13.319272808529226,34.95216978222007,29.004760906755365,True
fe1fc64d-f149-422e-addd-42326c2bacb8,365,12.6703006564303,94.14280350974614,17.46103100784423,True
61f86d0f-606b-4626-9f30-c15d2cc4c5c6,766,94.28926730237082,32.015997497682505,35.807193476617726,True
7529f57e-7077-4a0c-9936-49f615402b4c,351,15.779396111857968,72.5029401704553,35.60393086605461,False
ffe9d5f2-1a03-4061-8a49-7129aac1fc11,siew,6.163003403215317,77.86575834168936,58.73060951811623,False
c775a416-7fb8-484e-b633-905c9c6b6cca,581,12.7865263777308,95.57088766665562,53.940140319823584,True
18a55431-6725-4ef2-b895-0a5475647af9,366,84.02030449346586,10.01249031257492,76.74536558049716,True
ee76eb40-66d0-43e8-bd26-0f6eecaed187,318,46.77920539945488,80.94584095506552,84.60806072798076,False
4b83121c-c834-47c6-9f76-4095d8972ce6,Khad,5.531474899435307,14.399621508687655,87.66143996232262,False
a168f08d-eefb-45cc-a499-6effb12a55aa,Cpgc,80.36397380195457,81.90468795267223,36.810861932819286,False
faa625d1-db4b-407d-9572-a24b37051425,796,26.546869400131268,56.69250795337059,43.08856848951065,False
6186b667-7819-48ae-bd8e-7ff210e377a7,441,98.8276184812348,12.493252416907463,10.66839104073617,False
f5e5607e-5386-460a-8bf7-aba12f40c5da,794,6.943377664399764,18.61019464596938,76.51854664202187,True
2fb3234e-5139-44b2-b113-4a2023bcaffb,586,1.436896708173807,93.4356521260856,49.10695566486275,True
4693a1be-0f2c-4d83-b6ec-dae845c900e5,Fiyt,26.33354365195397,39.47757335224789,23.776058392173017,False
a0df7ad9-3b3c-4bd2-a0d0-efd43deac061,977,83.8390010709592,88.24472281524805,90.40907639519595,True
7b2dded5-a049-4ec8-9a88-11fd172e9395,707,11.734323867378391,95.15489648144909,61.081565736493374,False
a60cb785-d007-49bd-9f38-873b167dad92,908,75.64857114846468,10.58563621137355,77.96522700225572,False
