id,size,core,SPEED,force,clones
107cfae5-6264-4b8d-9217-4291cab892d1,655,10.72108574871694,83.39389962739757,28.028137764520345,1
08e1cc5f-2ea1-4f87-8c3f-9f9725b2e200,711,16.741295230540455,52.65886557416365,49.76738073313557,0
7eed0f91-ad22-4cfc-a446-9f8c77638382,673,83.06953437782663,30.889242950125208,41.06308475226557,0
fe9d1893-f959-43b7-ab9b-670a769f6edf,146,16.616335841470985,9.708129048229608,31.330164824568087,2
e533e75b-4641-489b-8b5a-35d0d34492f3,568,9.57995754291765,5.935456822573704,13.071631509368853,9
3a5b8220-1528-462d-9096-3dd91b3a96b4,520,36.437464503794594,56.28863126317108,43.40885304102077,0
bcf32585-9bda-47ba-87ad-419ef6d0810b,670,46.425981733839926,64.9724938405866,39.40910296476754,3
848d3671-cba3-404b-98e4-8df47e64163d,636,30.56553648518099,74.27159500903255,71.7018507028059,7
d5e0e469-a4c5-4d2d-a0ca-9b4dca56a8b0,476,59.72728482299934,28.194517355959903,11.819940494959749,7
4fe5ecb8-f836-404e-8a1c-bc126ee882b7,190,59.78508999767709,18.243028226871083,24.837215405173417,7
afd79840-ad4d-4091-b83e-eaa4c1bd3702,674,11.068711967030008,0.610561356521977,67.17053594909143,10
2df9ab63-c3d8-441a-8b9d-b479c1a4e4d1,39,23.822762321706904,77.94173134271301,28.691024557438627,4
149bb158-3ae2-4a21-9964-dcb7bc1109ca,594,25.747714826166742,57.65418153354097,48.60733062094948,7
87d205ec-4613-48aa-9a4b-6e2032790db7,360,92.86963547335772,28.495599221176093,82.60852486669224,8
a62e0a7d-4a98-448f-a6c7-ae9ef5103e39,115,51.22515608117817,71.65443692643369,14.827064912805554,10
0218151e-dca9-42ba-afaa-d01293260c31,395,49.45222251446295,39.58505396246872,71.6406580085177,4
03707c4d-20c8-40f2-8eb0-1ebb004edfe4,334,90.18400207194829,41.70862506721269,25.18868004683219,7
29c4d8c9-e587-4478-89ed-423a88221a11,545,18.29640452070984,46.495193747997554,26.984656280830567,6
cec5ede7-040c-4bc0-b4a4-5268f711ab72,597,41.99760382504465,10.813321267804998,13.704674633510727,8
cf266a7f-026a-4430-88f3-611d4876dd3b,mfvu,94.78912342337136,59.62652854634077,26.03928142445455,2
89c4e312-55ff-40fd-920c-28413f797bc6,638,67.57975179655512,45.852499557267066,77.82111558524046,6
0d705598-df97-4059-a549-12add0a061a3,urFp,56.5403031142125,89.40882858227461,38.441537656620895,3
c6c89241-b39f-42d5-a45d-a1951f416afc,625,55.5744712679042,34.36424877050312,10.594134538535528,10
b731daa9-8a74-41b7-9c81-64426bd7dc98,vpJt,49.23662730544852,83.60641332984493,67.84520967017752,9
d654aaed-3e8e-48da-80d5-5fff5fa436b6,970,46.50404947865624,4.555892081443358,90.40143372535115,9
78450cf8-300c-4b57-90a2-57b3a97c265b,39,99.82805561458402,2.735508623888661,35.96959640797286,6
17efdaeb-be83-401d-b15a-7e13404a3796,byan,22.07826738706684,41.774552646440014,23.92792069168179,1
4dcf35e3-5606-445e-a752-d97d6a48b8f5,973,93.33438959559469,98.46119638120328,99.72351296085996,0
e982c340-6494-4551-8964-ff2165e4a7c6,412,32.054966738807835,78.51180262634342,57.0389944420816,10
5244f81d-d6f4-4311-9e65-160089c9a418,ntvn,87.56866194490817,74.8324595827462,66.29241020936942,5
10baf948-c3fe-4d49-ac25-f239c0ed97a2,209,87.55830375626195,94.11487994357168,18.13428571350105,6
5d52db09-63cf-4f5d-b4d3-6b31104da49e,730,50.79498075216886,97.44298643252849,65.87515626527039,8
b31d213b-92ad-45f8-b984-db25e5a4b181,waac,8.419507535049709,56.29469816227193,70.87689767840871,6
c83f1cad-cb20-4fbe-bb7a-58a3dd980cb9,588,99.76870040798906,45.52342007442213,72.60381609685572,0
0a91df91-9bfb-481f-aebc-6e81daa019d2,733,19.92417697757105,32.93009238803673,13.271608479898312,5
350c70a5-4eb5-454f-b145-63ce34057161,630,13.659870397770014,50.17486164923199,81.41828642111251,3
815863f6-077a-40a8-a32a-01f11eedaa75,498,42.55882458036585,88.8431931099702,61.58065528637257,4
6055a131-6186-4b5e-b2b8-5f4bd533a65e,541,36.04798805741516,36.33422083349285,38.81028712274647,2
5d0be5f9-5892-4183-9ddf-36b78fa5f123,290,77.94289678536026,97.33446214276238,74.25611366351184,1
3e8eaf10-aa41-4d43-afa8-8718755d6cf0,,91.65333883321983,36.708089281086096,62.65466621743332,0
3b09dd53-d050-4662-bcef-f3704bbc0840,393,75.2420850214446,65.25524697864697,17.13545181853665,1
cf639b42-3144-4ef0-9980-16cd4744f8fa,ukax,24.993526427584374,18.53123776449046,98.85504624514957,3
7ab62667-02fb-421c-a07c-4f2f1350d6ec,992,20.268459073867817,20.12116089813999,23.743307388689296,10
9366ddb9-257c-46e3-a15d-9bd58a8066b6,hxol,47.32977227689391,56.37304424774609,15.629813764375069,6
f235b688-1b5f-4d2d-bb7f-0590755c3d1b,269,69.33477336552934,77.81519824448824,3.746473288026886,7
0dc2cbeb-8946-4b24-b142-c54d6d2a6e29,747,77.73919839113526,83.40193465272925,71.36884895311196,5
248846df-109e-419a-980c-685e86e7f623,79,33.26824618314021,82.74223730641529,20.568291226882664,9
28b10b7c-7bac-4066-8744-25368947efb8,259,75.3299555563714,93.71587099032486,88.01299046951434,7
2734eec6-3dc1-4776-8d76-d491b8e3c593,805,49.70633508806282,48.77680363029276,78.4228005168074,6
6581cd4f-8666-4d08-83bd-f7aea084333c,46,35.604549944913224,37.32552526921666,74.94224736620117,8
ee5b2fae-1af5-47a8-845b-cc8693d52fd6,438,52.25830283732089,54.718609537174,17.20566512047047,9
5bb923f7-b0d3-4b47-8145-cb838107e4d2,624,75.2942883160913,8.367088474818363,42.635733636194026,9
ec5e4ebf-2729-4d3a-a344-66a089788d5e,725,70.58883078623836,22.670133570839823,46.18339800887485,7
184c7d69-fe52-4cb4-acd7-8bd6b999bea5,uxNb,4.524707724255661,93.76438576989946,27.70534230598859,8
64b415a8-26ff-4dfb-83f5-2dbd422cf8d6,252,81.41454965058792,38.41278882301789,3.4521680140068844,10
dc7f88d5-e228-4aed-ac9d-44285cbc042c,420,78.92379708937418,89.60411178613596,97.44811700978089,5
b3e83551-0a2b-407d-a152-10b78abd1b8c,46,52.12318213318044,66.61317991960502,68.28417325891671,10
a085d2a0-5e59-4a3f-848b-5d768404d376,lafc,76.46408439486743,53.24295383137873,28.959413881125773,4
6734cc8d-12c7-4fbf-bf79-8a8259ed9783,738,92.08631137059469,46.861037733849855,42.35188351518787,1
77a07dec-7e9e-4e7d-a781-e7ac7070e976,749,85.65244271432245,8.881180138891365,10.71631703661704,5
71bcb881-1312-4de2-8f2b-b6dc0e4058ab,952,24.790883286671207,87.89652945308652,31.616437181348445,6
8c5c2609-be28-4581-a578-3229cfdad979,375,4.751242231358965,93.77498489300672,83.16706557216442,1
56274d5d-9793-4522-a60b-2fd7c4881092,147,50.10673335508991,97.48480098378155,32.80385443163129,5
5a6ce1a1-1d3c-4ca2-a04a-e91bde9c07e0,227,38.55371655961424,99.38572666217549,19.59255165163069,1
5821cb24-3cab-4659-bb95-7aef670a4029,438,70.06432903616891,54.30156238615245,15.309841172485628,5
43234cca-27ec-4882-83d7-3792fade57d8,157,98.06278964883204,11.84136808348708,48.35193204638374,1
7626496c-7066-418a-ae2a-57be427cdf36,191,52.83356095450584,95.09338143305608,10.327062260294904,2
1c309ddc-1278-4ade-88ad-4b13acb2d5a7,Rkvo,19.19698739393037,22.667640257065045,46.474511599388265,8
ef724d60-40a8-4e5e-8b23-58d5557b35be,312,36.8578530879952,97.7909750894195,89.03927898800471,4
a7565690-0199-43f4-bd1b-5d653e49fc68,496,78.92563611885737,80.99756563034107,34.94292108737422,7
a837bb9c-3b6a-402c-98ae-3a8b36ef1c8b,705,14.59210465701004,44.20163214517404,57.89413052116185,10
ec73353f-8340-4d98-ad14-90d858beb5e5,351,26.69665304669213,46.83004714586745,65.63014487476566,5
5d1ea109-7245-45f4-8d68-2d9188f1582d,212,18.645980710183927,18.88561910103529,43.197308254666765,6
6e4cf9ea-ba27-4e5b-b4b6-74cdfa4aa33b,347,40.40060747362887,1.2356222152353102,11.949294206545211,3
54a66f37-f8c5-41f0-a3ab-ae3a4ac68c00,66,54.715426867932656,82.40140750230113,13.004727423066564,8
4eae8828-4619-4b0f-b9b8-984b25444fa4,586,0.1526107690152267,31.10380143809648,62.86707332074105,9
df04c681-c5c0-4109-9c7f-ea88fe92fe4a,713,12.119344230365591,91.45505833596292,5.068515840378273,1
f7d4bde4-5d3e-4675-80fe-3059b3806ab5,pfxj,31.827346592006013,85.4508277421292,27.364582911541348,8
ebda1ea4-2a30-4eb8-bf70-df53a4ed852d,167,51.04174721816573,34.68333731809555,18.828404494926453,0
7f194f47-5add-4a66-9f33-abb92be954e7,vacl,35.251242940194736,73.17574347427674,43.01670432741979,10
20e4f15d-cd86-4363-a46b-eaf5cdf531c6,626,37.86663981989777,18.35143038992724,16.301936317376352,4
013bcd1e-c964-484e-9fc6-adcc92f31833,sgls,62.93871617489475,80.51147628152266,18.9413941042601,1
ac4bafb5-8ab5-4bf0-904b-c5ace34a4535,457,5.647524180743913,30.983661574675185,59.34303095997463,1
1bd25518-7c29-4745-8aa6-4a2ac66d2efb,426,78.54232564199684,0.1004129856459812,7.64543392314454,9
045f0547-be2a-4d9b-bcd9-07552088f79c,921,75.0046798041388,30.01269699536887,86.10482053099345,1
bee0f1be-600c-4583-8fa3-c5abc1e197ee,569,92.80471821057534,92.47787676217176,16.148337199667186,0
e02f9e0f-89d6-407c-b313-24d471cdcbac,50,34.95883212114751,60.63172938931759,56.335372571496464,9
a85d14f7-cd47-4f5a-8443-3eb8f38114f6,306,29.595368427765003,82.38361119276173,40.74401902556946,9
b3eff0e3-5bfe-4250-8c9a-0b99df87a588,yuek,79.49697900548894,64.88399808006785,86.64671598315014,0
9a87087f-c34b-4e5f-8f01-6bb8ccf48c47,823,31.919145863823207,88.28376363567324,92.23486009757094,6
55372fca-680a-46b5-8b6e-cc1536912653,305,14.959357347053103,3.934686506532836,53.48821689903273,1
920f7f9a-ab58-4b97-8b3a-732c1c2a171b,349,95.99146374839148,24.53258556908261,24.196981438805665,9
cee474a4-60f5-43a0-9ded-e22072bbdb7c,248,65.85315697272661,35.00837908698078,27.353119883397117,1
c7ec377f-f9cb-4009-9504-f0f9b1df329e,111,42.7477647946931,65.3018483351393,91.46169376500552,10
8787a6f2-1474-49cb-8e93-4a59867cad6d,703,75.71982081383824,24.823278223719992,79.64261945578737,10
979c09d4-7746-47c0-b46f-126539153359,796,24.02579371829431,60.22697685987652,31.650195840372696,4
effd5175-4308-42b4-8e0d-b4b0d72ecb27,xcGz,93.7116893923488,21.295211019208416,28.425742094338634,9
33188212-4c00-4e81-af0b-1618f7568ea0,721,76.87704532551129,7.171089019125676,94.1781336326731,4
033a4dfa-fba5-4f56-8ef7-7a3e36f37ec6,122,8.48127787925338,21.809118302751163,47.58200127245987,1
12804e36-26e3-446c-8b42-a424eaaec596,227,69.16468258178871,94.51112909052112,98.04440794758318,3
f8537a61-bfb1-4ca1-8982-cb937ba87c7a,xltm,43.02633807020463,8.868898038692375,25.8877593184617,8
3ad8120f-26c0-47cb-965b-c139b5bd7a6b,334,51.49121933255753,61.19694149488627,6.355696134914545,3
9d65757f-ea20-4ad3-985c-a762dd03a43d,880,30.2081623458515,44.67693755892592,27.64445243471557,2
7bf3485e-c838-4df7-a1f5-16f1783b9182,387,64.55200473751519,32.83967408998356,15.729238446503102,10
09de15c9-e649-49b1-8c1f-10ff1837992f,812,12.864785530158915,70.74528914006834,86.62623791326908,4
88a9b68a-a6d6-43a7-b166-bfc5218c9ca5,92,29.18425833988326,75.2023778074644,0.8534527625872701,1
e843d210-e012-4076-9716-7c4a9781cca3,zmkq,84.46004165631541,18.253593860524788,99.10786512351405,4
c0796a6c-ffbe-4ab6-b71d-d41a793f6b85,495,18.91323349388645,34.50578421991277,31.13619013269059,4
92244087-f880-44a3-b1b5-3fdfe9b611eb,256,19.669320192198004,4.237922520637771,96.29617869405791,2
e4cc6e9c-8dcc-495f-8483-3e1a5ec51eb1,282,76.3541132471708,10.315358636733496,96.01934442384952,5
5d8c6d7e-29ca-445c-a4c4-aa2226ada82c,238,98.47439661600754,74.02310047636351,84.38518560250621,7
965a684e-3567-4aec-a435-d7fdd3a917ee,984,99.6221726902909,84.82721935042305,30.546768923274943,5
08f826b2-8136-48b4-b6d4-d5fbbbeae35c,578,33.92295257020328,51.83567966996243,3.783313812032629,6
3ecfd1d5-c79d-4678-ac45-50037c6ed3f0,svxe,26.80430085094028,25.193985684586416,59.95669668282196,0
3f5f7c3b-5528-4e71-a7a0-1c9da9b25884,873,49.30244328476907,39.48494212028639,77.59964981892644,2
70597833-202a-4bde-b9c9-d6ef4d7d8a76,738,97.2105456142307,61.97196724834988,40.32720066418165,9
d45a976e-3d91-4f02-8e81-d1e0883b91dd,970,21.910617826004085,41.043140230239295,33.65595215573608,6
44bf66ae-a83b-4cf9-b402-0bdf679693d7,50,51.79751585753576,96.93277029397797,14.842553359661515,9
f959a079-2a54-4864-99a7-e4783a67dddf,554,34.53394168735745,63.17812033806155,52.82384951964,8
6435ed63-6aaa-4994-b1fc-4723759f50fa,455,86.01107218617933,37.34410535107576,40.13147203900397,10
7a2b3258-e2f7-409e-989a-b9dccfa9429b,148,1.3956651717915602,97.15717465350184,58.57456424056101,7
1780486c-7547-41c5-9dfa-7b11f8846ace,740,29.050265632347276,34.125444953185976,4.059804393273581,9
843930fa-c15e-4ee4-b9c8-8ddef4ca8273,896,92.41025006856324,88.73397165683886,46.11574772396685,7
00d52daf-6fd4-4bd6-a321-ea715b212add,484,34.98574337254215,22.129531420178072,20.211611461967998,8
4ff2d843-70c6-426c-8699-d20e8865efab,2,11.657778426452769,35.26621656095842,24.993594408059504,1
654ac288-eb53-4d2a-8cba-4cab01ec3bbb,892,75.2857067249269,93.98899805539494,84.15749600007518,7
00b4717a-6384-4f0d-a76d-cd6c3d8637d0,747,13.335368226844135,46.65703152475498,13.365929534725971,9
b02085d5-d9d6-4ff1-8838-d40adeba9511,dx,94.2713654341758,11.44264446302662,99.812174432394,3
322f449e-d3bb-45c3-84de-a5ca21d847db,wbxf,98.50805511530169,12.84278148453647,33.27112461549701,2
5ffa363e-629a-4059-8af2-79f51a75755c,358,94.95634795385138,94.96553206373608,96.22233927131612,6
5a64030a-145d-4815-a290-eb76011e10df,25,67.41241277168147,73.74087873791414,47.23866591449512,8
a0226523-b5b7-497a-b9ef-4d7111a1fcfc,314,67.06876682121552,63.17565526761072,52.9386680107184,10
c3afdff2-ed51-40e7-8acc-97cdd00a6c65,209,33.50239922338803,67.8049015178026,57.50248678594716,8
3a854bbd-e8de-418c-a6b6-b1b11216a810,603,91.09216067068432,50.52558188182674,30.279437806797283,3
6a5902da-ac10-4c20-bbc1-e14e542ba5c9,226,49.41237640866596,19.857060152959548,70.7912964384652,8
120c171d-13c5-4f40-9ede-4de51fff51df,339,27.73672527267761,5.8815761893294844,67.02028833704583,0
f5ae4dcd-f443-4d06-a1fa-7dd6b6a86760,516,36.57030177170182,51.2568676810586,85.57300722943015,0
3325c089-8a2c-478c-ab63-2e450d0b4bd3,765,24.52362672118193,85.95157047823305,68.14889216182375,5
e0de96ed-39c5-4789-a8b6-8f2d9a289ed5,zyls,1.0366457516127523,12.49600022726931,88.7699776326337,0
1531d962-64b9-4d89-9ecd-cda62defbbbd,223,4.00622633243276,97.11176156729468,57.68675652221364,5
54555b55-ffe8-41cd-bd64-71596bebe073,909,0.6322786614956999,9.204079090004203,30.54524442988621,3
d7e4fac3-fc5c-4f85-af2c-2afe4c75a7a1,926,46.22069390884079,30.720999738819987,23.66262084468542,8
218f2ab0-ab6e-4953-98a8-bb7b268fd023,252,69.84901400883696,99.45207031212242,49.85023669657976,1
0ac231c6-464b-4aa0-b36a-f64fc6c96083,972,54.395750436543686,36.47694154840801,46.75554737816986,0
c6e22250-7170-48a0-b965-ddd655c76d1f,323,36.57134533919526,10.5435610558118,52.41944348981329,4
645366fb-25ba-42b4-8e0c-1d6b5e1f73d8,283,54.98703605503044,55.19671851193583,6.231175096718788,9
eb55473f-9f39-49d2-87f9-86d3d1214369,989,66.1438292492473,7.495634995501921,83.43787754524644,2
5484b7cc-5cf1-42a4-b2fa-950483c3db4a,292,88.62270103215536,55.79574987083365,85.61079428256048,8
07a9fb60-9c47-4c3c-8693-3eb6110ee927,fvrp,0.0958290467337086,4.22923929772101,57.01930126119017,10
b3cea9b9-89bd-4590-b66d-6a321fcb290a,57,93.83391185331914,75.71229089465116,17.857443469479463,4
4e5e439b-5cc7-4ef4-8a56-a94ee63e4620,513,63.52211515056844,6.181254239066824,27.532393313295263,10
d15a11e2-1f8d-434d-8b32-31d06b0cad97,824,39.23442955441637,53.618330108346,8.247841280484025,8
fafb99be-3f0e-47c4-9e51-4f323c47af3a,541,88.80223376612068,21.137182760148388,87.90850444276302,8
bdfb6bba-2b22-4436-aab6-93c4b9bc7266,650,23.03130471494749,29.120227104195795,57.93576624676066,2
bb090552-b1e9-4292-9236-c8c6629f2c8f,524,6.967148840838789,52.37209237934234,34.108772780022434,3
72ebfc50-410e-480c-9959-3ef73fba0a0e,lroq,52.17551004716998,42.08145657886031,47.52156267662247,9
fa66bb6f-8a6e-4617-b000-e6e56de834f3,987,91.15355290634692,18.54138833305444,59.065929481524805,2
955b9262-92f1-4b0e-b670-360eb78ac126,983,94.890846762008,47.38934639933049,24.194554314247828,8
a814a516-4942-404d-8860-5438559d908f,299,96.98308365931304,5.098163296215774,87.66247314879244,0
1f5c5c33-d836-4f0d-b6a6-e38390b14cd1,785,96.0568887221963,4.2400191369555085,32.34764585786187,6
7dfdf9b9-820a-4afa-a057-c774b96d4dee,youY,70.24181366782365,11.904222855989468,89.45319055434811,8
42cb9820-6433-4e59-8498-3e858cb16374,876,32.1825937576982,55.349387417329766,30.21687088308593,1
af849bc7-7a3e-40f2-9502-2a2dab4316c4,969,92.08300437853444,6.992529193443275,95.32132494092193,10
c0bded83-f09f-4680-a12c-8e8d269119f7,243,48.28496663528247,30.098981423653655,78.43701704200902,2
124313d3-29f4-444c-b61a-1f44b4146af6,259,56.44586483665598,33.081646608399915,15.717301191496755,1
adeeec81-aa29-41b0-813c-eb01cd97e859,605,68.98757773123945,0.9582983626720498,73.71448875404283,10
66a360e6-ff47-495d-a94a-f2481727cd7c,396,77.363576634103,52.11629645914028,6.499915740806905,6
d67cc7af-c645-49f8-a023-5866d18b26e6,655,80.98061571712941,34.175997796848215,37.2530110490192,8
2665bff9-8de5-461a-914a-710096d68831,734,94.52831946065054,8.573441465888932,12.187738461328635,5
e03721eb-b045-4349-b1fd-64200f416262,929,99.24911496346492,85.26069104997003,79.14717464243512,9
7dc6c862-217c-424e-ab6a-5bb6a6af1e50,563,79.44961162172972,96.40831342848792,13.2765273675153,2
91a0ee2d-ce4f-4ff0-8682-ff083238dc5b,530,11.95572790960756,95.8877971170312,48.34438141705554,5
cb9f1ad5-1982-4661-bdc7-b355fb264e46,760,30.99121278815239,77.59078488493589,32.39134406832304,0
c7b332a3-b43a-439c-af5c-8a5784355d3e,555,1.5581914146639009,48.515007793620526,25.247821465959763,3
e9ce758c-dba1-4f7b-b14d-ec673b28b2a4,759,43.45753176593964,56.74726679929138,27.92282115058877,1
666c41c0-3d27-4fc6-a1fc-c18047db5b4b,272,62.65807645528153,74.7721607523975,12.945103206309147,6
49e3a479-f286-45ec-b555-addb5bf7562b,950,89.74587607919982,59.272621644647,53.431942633541176,5
bfc4b0cf-3594-4d29-b616-09f9359d02d6,offb,83.7263281077316,10.930591069574549,92.53040916641449,8
959c8f95-5e8f-4783-b3ea-893a97945ee5,688,81.72730485404924,65.6642187364306,12.540975107839202,0
8474d178-7647-43cb-ac9a-845c63faa12f,402,95.72321118915517,95.57572611639152,2.5227533904470523,4
06601473-69ba-4004-af4b-207092b4d8f6,55,61.15069942902366,98.71990301026308,10.10681826590092,0
668a436d-12df-424f-9789-06d66236738a,15,6.548811354667372,87.42678899243069,0.2238201673731787,4
a84f3262-398d-4fe7-8f1c-82ee0b95affc,xbxc,3.6344519414250542,86.52375027124847,52.32744350887136,6
0dc3f58a-7db7-4142-93bc-e3babe104eb0,604,39.26664454469694,50.26401934061978,8.94838081188184,7
13cf2479-146f-41ad-850a-5db4987548ce,bdnp,72.96324956437581,36.0543041547716,63.56642513625217,6
4f9574bb-b750-46ae-9eb3-62ef5b702363,bagZ,30.005501831225413,55.35086127840895,41.40539941220575,6
682e8a97-a2fe-4757-ac78-7f84ead1511b,385,57.482094788365366,0.4162831816231449,17.56955166257288,0
6521f30a-4c5c-4f31-9059-71b41d413393,974,31.96572133282801,13.252360670389884,76.13089165335809,7
ca48b6a8-3816-4542-b680-c8574d007fa3,ogqa,14.148644735101469,49.18417813549704,76.35403195649425,7
c6e031a5-0cea-4986-95c6-150677afb04d,krgp,78.50502936776557,89.68139390851213,3.058053628192414,8
0fddbf21-d086-46c1-a366-eb644d928cfb,183,31.470614233513928,17.160067250567245,31.291624091604408,1
e9e90e98-8b18-42d1-9e36-9eb8d1e48f52,116,42.31207037557636,14.752916236529323,1.6243172979943044,8
25e61fff-cdad-4a77-951b-123af4c7894d,660,89.39575692985778,71.30482513934393,67.71948464740525,7
9067b05e-1d55-4974-9489-7e82f2292eed,ngun,46.972144313639966,74.49669983283339,59.33832954382717,3
0dd0ca21-5d74-4f67-b43d-c77254daa475,56,23.775170780549917,37.660065565634014,7.525442512727409,7
ed705416-eae8-453a-b08e-7ad28266916f,kqsv,64.40261617801707,14.131402523417414,62.52460968118798,3
e4c40b68-3c0d-4376-93da-13e309c4c5c7,658,70.20177808884087,94.01828482463324,70.32046630431668,6
caa0855c-342a-4c92-bcc6-74854f3a8020,938,82.11255430259708,41.26186929482094,38.83237379418632,5
33c8d29f-2962-4096-9570-91b797fcfffb,930,58.35454571703035,33.40240399328414,97.25100756003862,2
09dc6611-01f0-4088-9618-4376410f3d68,609,6.626413394535458,20.424091765109043,5.235409002398061,4
284e6d44-42d2-41f3-85c3-f6d70aa0da67,237,94.89243851571317,38.58867628078119,49.76583866444558,9
f3e47376-9cd3-4bdf-aa1f-6161ce90cbe3,160,18.3564063484128,17.978210506531866,79.77203778511227,8
ae2f5626-4925-4b5b-b8dc-40e2b18a9ef3,ohjw,0.5096324440864053,71.29529361493707,1.297493716775533,7
d17f4f54-d29b-4ec5-933c-2fd49fe7cc0c,aqwB,88.05245563296849,6.053180774898248,97.15688370372312,1
a152cbb9-5425-44bc-9607-38744e98d3d8,931,54.93879144478123,16.42748856905092,62.083997866097285,0
249f6d35-3832-439f-983b-7babe442d4bc,47,17.484975537996096,57.3155329182201,5.194848723421464,0
be9c977a-73bd-4f72-be04-74fd5da452c2,bzsd,21.234390660284163,23.473722153580244,49.21461094174343,10
cfc337c9-4587-4b2f-90b7-dd1a227b818a,669,36.279704222647126,2.2691821091344155,38.62192972352603,2
cb0cface-bc75-4208-8774-57fcf339cb8a,360,47.27252391156404,54.75823737413464,54.87176959925687,0
f3086359-89aa-4610-8982-a0db9caf1043,52,44.08718069713152,77.75808287324193,50.45633384824425,3
40d15dec-d4a6-48ee-b559-0ada20ff85cf,40,51.93168345193476,35.04092622554216,25.80013387174992,1
84f81b30-739b-4e31-8fbc-595921b1273d,883,53.33200442611261,65.27181640342437,1.0488782391666174,4
633f76ce-66b0-4ae9-bfae-9cc7b0afdc8b,svyx,60.30837978722234,80.1760808298784,99.13250321921,7
f9c3c4b7-b092-4910-bccb-671ec38c85bb,537,5.247147844676814,80.38680480808134,84.83742971807813,3
5cad1530-7689-456b-91ff-1e0dd4c536e2,903,28.771904945796955,50.06685465694779,41.775179700009616,9
ec30b0bf-ba5c-4348-bcc9-639517904f0e,763,62.3569970039452,10.525066465423404,93.54651562065914,7
