id,size,core,SPEED,force,clones
84746021-dd1f-495c-a396-a852ebd907c1,787,66.75930956714659,97.74914157799324,13.30003780890202,0
cdaa80b8-778e-417d-9100-6b5e1cb3b615,448,58.05812577914708,22.105966095802437,35.109102070556744,2
855d3fc0-7bc2-4153-947d-eac27c33704c,79,59.68933618641529,76.66113959370415,98.86893817684754,10
762dccf2-79f0-4119-b35a-3cbd6534084a,reeo,68.48107386973611,65.41992918223883,23.0850149245729,0
7a3a468f-83fa-4dbc-a647-d6f235bac364,is,63.70188450698685,21.55664217849304,38.5771672585626,5
230fe781-cda2-4a08-a5e0-89204fc23269,539,63.23617414807944,92.69129309784664,98.20120786672774,6
e4f457a8-6123-4816-ba5d-738f17652335,548,69.07608580571323,25.61835983357229,24.682633044671665,1
89150770-8d43-4a46-b827-d3ee2a4145fc,35,74.35272979158279,65.30916454041508,32.03225855000763,6
be8ca6f6-2179-4a37-8cbf-0543d3cf5487,769,68.58588841173344,51.67343911704487,73.77905566822321,4
c2eeb149-5446-4db9-9ff6-c66fed6147d5,aedz,55.53646147524412,97.78021757509153,92.28148817937436,10
374200b9-99cc-4e1c-ae49-c85768404af7,740,7.29034001378186,10.98000008400698,27.635211196394103,6
a97e8cd3-4654-4842-b7b3-a7d4bc1464df,937,38.58170392056371,38.36493914282138,72.80045196261482,3
1278dca9-762f-4e23-9efa-c96420347ad2,6,23.282461823826107,82.58358108224783,0.0952639885178463,10
affeb87c-5c05-4867-b967-b26559c4b5fe,mvhR,44.157436209441656,68.6876878415177,68.27728655018588,0
57bc8c19-b34e-40d6-9102-193d016fab6c,878,14.150013110322067,98.58835277756609,96.69593917986823,1
f1cfbdc3-0406-425a-b815-2d7bae13371b,kicz,30.760532035802747,56.74974945181778,52.363187311874135,6
ab31f705-831e-4a16-abeb-cd95791472a6,255,43.10348285000205,16.87996601874232,5.078827772124416,9
f7ac3eaa-5a4f-4d59-803f-b3bcb912ad47,315,31.52724627677408,92.5459529454815,72.91859233288734,7
5bcf2cfe-ccc2-4e0b-a29e-284e9e58eb85,665,52.1550389861473,34.793992880051135,23.39131996482689,0
9666203b-a68f-4e7b-8cfd-500b7562d769,447,8.552125104804597,59.12958212017264,47.604094014908526,5
d5ec3fbf-35b3-4a98-a50a-bfeaaad2ddf5,438,4.912756831137799,25.958377687058587,81.0339834690185,9
436c060d-f144-422c-a84c-5945f1672643,708,31.50631703009963,85.85924372677522,48.10773982684881,1
8f15a091-bb9f-4b34-b7be-42c59df78f20,930,79.71440894070791,44.16347376178148,39.99861450155849,7
1fefe0d3-b90b-4c30-a196-22c67a98106d,vUeP,20.6204301328656,55.95686744097108,36.82628237467591,2
e137a7ff-3e14-4e4c-a5c6-984c1dacd710,,57.17249845637945,57.927176417647566,91.05904296334062,2
dd213f96-ee39-43c7-b300-fa420816fcf5,21,57.86695314511454,4.824323753785354,93.96498350806203,4
4ac8ae94-adfa-4876-b760-68f30b203d33,101,17.59428539899137,70.34393343764786,76.73608536719443,6
b2331486-2e65-437e-9c74-c630cb5746c4,pvte,10.065656016594104,1.9901604758640332,64.63137034583009,4
1c4d852c-2bbc-418c-8dd7-d98b40704726,542,44.82208417162419,95.6639981888656,93.38861471924324,9
d1b09b48-0930-4679-bc9e-b85eb69e4f3d,855,6.887076978752793,69.62305830201036,46.97294367951527,1
144c1b8a-5628-4b9a-b55c-11eadcb983c2,pa,74.15213855805005,2.425586123946677,45.271007610172816,0
40f07664-c72f-47ad-b2b1-efba3eb7abea,366,66.63001635711771,73.7956945631092,1.7744174538355528,6
bfd06d15-abdc-41e8-be2b-00edeb9887fa,971,59.79281830950944,79.7349491425198,61.04359605962274,0
09337771-3191-4e14-8cdd-447fc7b72656,245,79.08631285813375,32.95897709527624,86.34631441359289,5
b869355b-9234-4d04-a938-539eefefda01,889,71.14237418197517,7.502454980524142,46.806621704785286,3
77ba6ad3-bda1-4488-ac7b-3efcea3898c5,268,42.50617006155027,65.5237686042271,43.08441175586131,0
02b031dc-9ce0-4813-a12b-a338638f19af,431,25.13647363563741,54.39975217924652,73.37474324980782,8
efe08069-ce47-4f64-b6bd-56b635051050,864,85.70057321342178,38.94747534323159,7.30509214922802,6
6115eb4b-97de-4bd3-b649-27f8e85b77f3,395,20.127125712784675,76.69341512068354,82.12425638605913,4
aca950d5-b1fc-469d-9fac-952aa1cb782f,ZfrA,24.880974847078395,70.50477065232819,9.286151682744247,10
b74d6e5d-5f03-43e0-92df-b9dd30e81b1b,368,33.62094184059623,17.667693496520375,6.771882074364289,3
6fc3babe-3ed2-47ec-9339-8f5a22ab269f,409,85.57609842736711,47.62363309492591,76.82086841463962,1
b4f226d1-3a45-4f0a-b0f5-b82d4ddf315f,792,29.787518688452064,53.80053468657672,98.10650018244183,7
69675d3b-a8ff-41de-b335-9d237219c455,136,69.57361091413415,19.45804018480024,39.35037950667053,1
fb7c050f-92d9-43ee-99e2-18e6ad5d748b,864,54.89262097073681,10.08339896668492,40.1359989421488,6
25b9f687-4891-42be-ae5c-3c97f6009aae,442,10.009997600052522,2.1601158958192035,72.49032030169622,10
1383a476-e5b5-4d67-a85e-0c731c6b6d3a,560,14.43773696233357,35.10879553613192,99.13003938363563,6
9986a1ce-2112-41cf-b821-a41eabb3edc9,898,48.04962163324428,78.34399135824773,76.214656908246,0
a46a3629-a73b-4a92-8987-d1d8cd460c20,857,83.51048091050936,31.075573114744525,12.206693214979946,3
8c8da89f-0e16-40be-a675-1a13b401171d,pdom,99.04555338511284,12.286741939881695,74.82399624591882,10
2d4db5a9-feff-4c42-a373-25be42cf1e2b,496,52.59736322019498,44.15620931842334,31.567558528023543,10
b3a26160-71fb-4c23-a451-70aceab5adf8,Onjg,56.50506714224808,50.63449727405928,71.6831628850843,10
f752b25e-6f7b-4586-9a8f-aeee45aae2e0,esif,22.650217325807432,60.00170722143584,85.929426623964,6
a4e4a129-a1c6-4ecb-9b1b-3bc0b8cb636b,13,25.481135366200224,97.6865280911736,91.19403800069844,5
d8f104ee-3caa-460e-b566-d29edad25d71,381,4.460062274268317,8.98206220503528,22.797602123858173,6
45e47097-c8d6-4e5e-9f46-9c917f4aa66a,374,59.54974520849109,29.72039169179507,81.36807612650728,3
0ee5b994-679b-4bad-8445-067e7b8acc87,536,65.9308987191728,87.65960306721387,70.37913304531224,8
de57ec7e-2851-466c-837f-ed067920b624,598,94.5790115385762,69.30100828566282,50.90663873530957,0
2f3358fe-5fa5-425a-96f6-ecff317ce748,vevh,90.79273215802066,75.64577899629717,39.05453541992478,5
230cf6d7-1c08-43d8-8f0d-176109718912,zymi,47.17588844483601,18.629406230232583,76.91472338176156,0
543995e7-ca6b-4f4a-9bfe-5fd0a91fa5ca,134,83.15528448586167,14.701362548983663,54.106042726950655,0
9f9243f8-193a-4477-8609-3a6c8e1e9ffc,140,93.92527582857086,4.952979769687427,12.326349588709052,10
4933f43b-95c3-46ea-abcb-00fa7e5a56f3,387,59.05160535217296,79.59055265132254,71.32645196803766,4
20e7d7d9-7cee-4ffa-b35c-2946f97ff157,154,14.869460504469613,92.24494906348704,6.9451844459390895,5
5065fc5f-50f0-424d-9af2-ec276431dc7b,272,6.146096411238744,57.96216109271748,51.53496870941851,1
94fac523-baed-452c-993b-cccc26f76be2,5,28.157905103065605,70.27353098149332,32.75160236649566,3
06e76af5-4a16-4d25-9031-09d3f91de778,362,63.35616813405155,61.88943573516912,76.82119222337394,0
80f5388f-80e4-455c-b9df-c5cab642a473,klam,11.160126924958668,31.611124195632733,19.832288263775244,0
67fe1be7-751e-44d3-b9d9-79cd071510e1,Qkxo,41.80593896385837,28.25507745037825,22.151609218404257,4
4051595c-0eb7-4b40-9369-85f4e1462c37,277,1.8065371228432323,92.9151235655202,60.38956145073823,10
fa7c65d6-23a8-4efa-8a76-7f7468cf7feb,630,60.84218888432067,35.01443323042296,4.017437482582476,10
60d92825-df3e-4505-b794-cbd2196d425c,wfdg,0.9318450330169648,2.52841914276134,11.30614289754124,10
8b24f66a-7586-4e4d-9bc5-8e7b8db00217,241,58.59724016415328,51.87985837143472,26.1530944917125,3
e7b02838-39cf-48b9-9ef9-1e858646bf65,hwe,1.6058725707000954,44.15362671937948,29.330029088852484,7
1fe70d37-4016-4d2d-9660-bd636604bc70,827,63.82655650467034,11.698833116820904,73.02529446927086,8
b117dc50-a2cc-4c48-89d7-2d81207f65bd,77,81.14898746526195,27.198549924776994,83.94825130728553,5
490cf522-70ef-4296-85b4-0f5ac03fb655,ilty,1.5890478477777137,57.844344597511125,74.62020625124832,9
2593038e-66a4-47f9-8fc5-65fd341b2fe1,Aftv,98.61827104101668,36.00789664949604,18.516561223547345,2
7048fbd6-20a3-4d89-91ee-5d4ccecbb142,9,76.8733103315138,19.101203011859504,67.25826710554209,9
83fa15cc-fb0a-4904-9366-e131c53ea30b,24,70.31601307304454,37.17153108827208,52.7361397109375,9
e51631b9-abe5-4d3d-a20f-d234c68ec119,657,48.92800627415232,8.855988596796005,3.6010878776536197,6
394304b6-2819-4de6-8227-1b439cf66b40,768,73.95133108589941,32.24158879953034,62.53808043012384,10
fcc77e13-7438-476e-bdd3-aec60409595e,719,63.26972568114093,94.8108598695618,58.89438099269832,8
f5fa281e-60e3-470b-a557-1594912ac127,ncbo,2.148060893458037,66.09904429737188,74.333215870898,3
dbae3567-a2d1-4503-a018-e2cb11fd311c,168,30.08615795363041,67.68053118591804,25.19754161073785,0
03303013-8855-4f79-931e-84b062f06e41,104,97.89729489210156,7.621348042239717,40.955105486315205,7
b5cb8afa-00f3-4411-a4de-0d427fd109ec,ucbx,57.99563474836075,68.8894117521097,24.565046584272764,1
376ad357-07df-41f9-a0f3-6afa77d6bd3d,985,95.92955836398356,41.37149320943231,66.38729226621092,5
6585a161-91d0-4ab5-8875-8eaa4b758a82,29,38.79954386342794,55.254057920512736,88.72405368118123,9
858808c8-e516-4d0a-ac35-9d89d79c82ef,xgme,62.93569315724143,21.250328575339694,69.82223386668737,0
9d3c368e-b83b-452e-8411-6553c5fc2b5d,255,93.7277644681018,38.90956809258588,50.33191993201914,1
d35a753e-3e79-457c-988f-609a803ab87a,765,9.664123435255734,53.03007384544064,25.48997359464328,8
bdf3837f-b38c-487d-ac5a-7770d8f23f7c,46,25.851930030202443,83.81357879729234,81.88883453393457,5
220d0bd7-121f-4e89-a0d7-029f0cd4fa0e,810,76.53733462335748,29.339678378600944,86.9242561819278,1
f2e99865-8b6c-43e0-8d43-b816242ddbbb,853,14.194181452354348,59.562453569514375,83.92385152221395,1
09a859cf-f95e-4d15-8318-57d0f7c4273b,606,8.299324643979745,7.201127167166909,54.17977859359549,1
c2ba0b31-039e-4fd2-b877-dbf4ae384d0e,466,47.2295680333859,0.3211518277964953,10.257463439385727,3
0aec7a6d-da44-44ab-9527-b484aa894f6c,177,15.051445484488768,30.672911249325008,59.04004447195107,7
c3067d4d-3de4-4efc-a6f8-1b36476b6974,614,34.971926946014456,14.541682226367117,29.31111946330328,0
93c2123e-e3a3-4fb3-88ea-c35c750315eb,rccq,97.3537934526017,37.97373032269442,16.66234003571003,7
498abec9-e9c0-46f8-87a1-43e4f2a5081e,907,99.74758588810788,42.08775251285965,16.239204327513335,6
a56f39db-70df-4341-a95f-2e434a04bb9a,874,34.739837039063225,10.12772300822532,14.107921541070311,3
80e5781c-bbe0-497d-ba6b-888ccfd3ee24,743,57.41101812305634,82.78636997976342,71.75204608144591,10
361275db-2f4a-4447-8355-c7940f3bc4e3,588,20.81792983201564,57.51360402411988,48.89960353783857,0
18d7e66d-2a8e-4c69-8904-6276387c9b36,587,23.36532500937324,74.68827740467715,22.161173521270182,1
21f45c63-e420-4872-9bbb-07fa29f0209f,400,27.74516656191,95.63914792210988,25.942174020585615,7
81df6549-962a-4d3b-98a0-e5061df05017,984,19.430087140335612,64.05555697636699,82.20940877200135,9
0323e817-ae7b-4815-bbbf-e883f317678a,901,83.92648379689231,33.49484070388261,80.02580421752447,10
bc809010-d23d-4995-b6d9-3e522aff371f,,73.24034228548778,64.26258166931457,0.3717472109245112,2
a4d76485-1943-4bf9-a937-f6a77d77e5b2,207,33.547742537143655,76.89770475516828,85.93482847265528,4
c8a1c67d-d917-496f-9638-d6a1bfb3ed74,860,51.378894402644825,58.74349711126424,73.0586337191363,6
adfcb226-9f01-43cd-a3c9-c60d6bbe715b,200,25.35614968555371,37.138753819612006,68.09504789215184,7
eb10f74a-2df0-485e-8c29-884acfffff9c,258,58.90712996449668,82.96078735135168,72.43819527919344,3
78e9cd33-6497-4ee6-8adc-06d671aa9753,867,48.109979980740206,31.88900647403554,29.97271266993165,4
e035f3a8-948a-44e3-8ab0-6ee9a6c5b01c,961,95.02724336648114,66.44219192149876,56.83746117394306,9
9f9625f3-a32b-4be9-b74f-4b52f4b18688,226,27.0031855982524,79.87096916459883,16.24155650034924,2
b4659634-85f7-4a0b-9416-ca634d3beb79,pzhg,57.15973421084948,97.05527865104143,18.304872133104645,0
bc598dcf-59c9-440e-9b41-40802111debe,453,87.2067582559861,64.97741206407646,79.10548069772182,10
63ce33b1-2bd8-416b-a56c-4893e109e2f2,488,54.1865126343959,27.919718937985092,57.86001236676393,5
362f65a4-010d-4821-b204-abb513de3b33,966,44.23528861861037,1.3869525999638532,68.93752765638357,6
da2e2dc8-d6cb-4111-94db-cb95ab9f0e96,830,20.600249620430645,98.64828283412372,13.392048085512942,5
6c38dfbb-a143-4b89-9613-a9685b42e02c,734,36.62150219372669,12.313702041712515,27.687622641362275,2
bf818d7d-fc6f-45e2-b6d7-1f66cc33da60,186,20.871681164506384,83.5095610250012,71.25448550188553,6
41a81f33-99d9-4ac1-ba25-9c9b6a84eb74,qtAd,66.68254951702504,92.56417426872846,77.62967760707528,8
ef32fc64-901c-438c-897d-4d8630c5206d,59,58.83078813423913,18.83717576888323,25.87334707941015,3
8ab4ec4c-b434-4516-b4f3-629626bf52ce,vhas,94.55785343670888,89.0048349500263,33.21791352890976,9
19e32750-6b22-462c-b120-1cbe50c29667,300,86.32300294834543,70.48412052393405,71.34314930919491,7
cdeb2e61-9479-4135-9572-20fd58486fb1,790,73.8362113798927,35.90754672629268,24.53403825106286,7
741e87ba-abc3-4a66-ab01-543ec3765206,60,26.580591586120285,21.736724272662578,69.62390589399536,4
2c62cf59-f06b-4c3a-984e-c9b36914e6be,104,48.29182518445168,45.37143400078878,95.5382861929944,1
5eb9c5b5-83ed-496f-ac98-8f3b5e427aa9,vppg,39.58877468953622,31.531083387948343,21.101443267042708,0
cdbd5580-f5bb-409f-9a19-7d12e8099578,152,50.80517807162984,55.40888017285317,84.15173458671006,10
b6d6c144-029c-4788-9896-4eb1f36032e4,658,57.30108233879213,39.993890520131146,11.968311869438864,0
c9a53b2b-1ebb-40ab-b40e-badb71e08554,647,58.48775411605425,42.31152751024222,89.22891929538471,2
d1b60a70-f4cf-4fde-8c43-246098f54217,621,86.01542662258284,76.19113919287953,61.12302415433463,3
2660d492-0f27-4127-9029-cd4b23a9e677,973,13.847042473682912,97.0342378449722,32.59629514006392,4
049eac26-d9e5-4bcc-9b9d-b2c28e51f401,639,48.77432937166236,76.41316726278258,20.671435966922715,7
b5d5340f-7466-44c5-aa41-65b6bad86e39,tusx,86.56963832150426,86.86283168013925,68.07589691363755,9
d95caff9-afc1-4e64-8fcb-7e9945a9cbfc,461,84.10537420545587,10.894631150620103,21.32364349581464,6
e442dcf3-8190-4fe6-943f-6bfa155bde38,57,54.02469681615271,70.91256395968907,36.95478540321867,0
5aa8e7b2-e13e-4ed1-be35-58b1d85e951b,7,25.65023460286986,40.774067882376585,59.120869011170505,7
50518f84-c531-4509-881d-a8247d6b8fb9,153,68.35352307802225,87.44855415007335,83.15231653858608,1
9ac6392b-dfa0-4b72-88ee-452e0af6c16b,39,39.39172661023965,68.76939087363073,11.147075899454483,8
0f8d29a0-dd67-438a-bdcd-bc321ac634ed,959,0.4213822126093558,18.320497414338146,72.75293224224232,0
a7263123-0427-4e88-a793-8fdee27994de,524,92.27057643588977,63.31223767570702,20.40569584345093,8
0193e530-91d0-4732-80f8-4942360bd99f,ykul,75.63818544889466,91.5501485527079,2.3723588716015653,7
72719480-b076-4b07-9de0-ed74e1437ea8,964,54.74556478526896,68.10055571281242,87.90159004534436,7
676afce8-99d7-42ba-a42a-60bdec6142e9,17,90.71240352517142,53.5765768116754,73.5671665675328,0
5d83de1d-e98b-4917-aa6d-711d8e824b5c,740,39.29248782123902,73.6910555323872,71.15006258101435,7
4b50aa3d-fed3-4bf3-89eb-0f7b86a97bd7,943,33.51884272280496,11.990854618345637,73.49951037342636,7
a31cca70-4ca4-4d2f-80f7-72f5401ae1f1,571,39.89510385805959,15.999633074129871,23.126934076156974,3
62df7955-f383-4f80-ac7b-c3a518bee53b,508,61.2032755321482,41.987422993734135,91.36447814477371,2
677a0ed7-b183-4e2b-9c3c-6fb2b5a25460,522,87.44528187646718,2.03681630488205,39.222164594125765,10
d1a67d50-7291-46ba-a925-aa21be187dd5,526,43.48597254295409,87.52739833455507,18.44528327296757,0
8edcfde5-cee3-4fa1-ab3c-39e855afe1bb,793,53.756333686199085,47.27547492580315,14.032460995138818,2
0c9e2d1d-d5ce-4b55-b8a9-f11fadb4c6af,317,67.59039525421164,67.34523766393734,40.55617406940241,8
0fac50ba-289c-40a6-819b-6f73c7c4c893,Gyfy,25.24058974671014,28.82713003272439,16.798275972536057,0
fc26f13d-56b9-4305-a34f-e39ddfeb8a03,320,47.77461251673599,7.865195620236554,20.08480622661475,6
28d31428-7164-40bf-878f-e73ff80a3bea,6,51.14039617277055,76.83873955362091,88.65529685117349,6
a4f23b4a-050a-40be-a48b-0b89fb6d80aa,42,78.49507564953728,67.53286864205133,92.3155420338036,9
84592033-7434-40c4-a7e0-505f94b6963e,857,20.559076738077977,70.96874596172468,98.8538576713686,0
3fab268d-579e-457a-a151-42bd01d4fd58,487,81.64265268975058,1.3360742470569176,42.890566192667045,9
ed502037-78b4-4c9c-ac89-0f87c9ed9bed,629,43.50044872828913,43.12921061606975,27.29232745997743,8
2356342c-5d61-43d3-a569-19e141828e0e,503,25.413577897414896,2.9564552091923657,64.46310026912568,2
428e68ba-d897-422e-b8b0-76c977788e4b,74,16.17041574326762,91.32344924128152,57.781548753616384,0
759b4ae4-5df2-4511-95a1-28c02e0f6d82,167,91.04046743924,3.187453472664792,2.5349025367789824,6
43a1a745-b86a-4c33-95a8-c0d81920cc59,862,56.87989951403464,7.021714463103379,17.266485636962393,7
77c5378e-30f2-40bb-9649-ea201c38d334,450,42.89602028781368,54.84727226638662,37.42406671596139,9
e13ffb63-a69c-4a40-80e3-05ee979642d2,737,24.04501143707535,83.71921880922906,87.93092956045197,4
f57a58b8-9e93-4030-88e0-d52051999f49,133,40.06657144901641,79.14124649893995,76.01545359654274,3
655ec5b5-d0f1-4409-aa15-f95d7d91c5e8,96,33.408460414927355,50.46924283787012,50.881156710420505,4
11465ae7-6b1a-4e40-929a-d0ecc609abf7,yava,80.95696862411788,52.95856438289259,72.1543065941192,9
d098ee36-3562-4fe8-842e-a6a314dcdf80,bhsd,58.61686836397575,22.73097156713444,8.027313342759445,5
a993e8c2-7172-43a6-95c7-c120e71e769b,321,74.89714886537504,78.77713400749876,19.346440961487986,5
31a431c2-2edb-44f0-83fa-edceb2251f09,998,53.74377279499806,62.01515774400139,54.3856832644775,2
74b5c57c-6e77-47ac-b3a9-6bd4445e77cb,132,24.888758509435718,40.72480943369136,40.88680358044972,0
35ce2c80-8b1b-49f3-950d-29054e3a9ccc,110,57.27819973388078,25.6120583669638,56.51460154427587,1
b7b52629-bb24-4024-b436-e96d46e0b147,401,71.03830511756811,3.626460197536274,56.21090331999581,1
36768fc8-c049-40f4-937c-c2d8e616c3f1,ppnk,43.300783495458525,42.80610803164486,12.94852798781646,10
7d5f6ea6-579b-44b4-97c4-d35d624ab0a7,32,42.87028747385576,2.9983437308670258,3.217476222781457,3
7057bc7d-7ada-42a9-a147-451639b74099,185,78.62012845800767,88.22957199390645,69.1794760208495,5
065dffc2-dd8a-4622-9242-14cc7442fc09,4,2.533377027983008,69.35101431270515,62.63113661661711,2
fec48b64-3391-4a79-af38-4b4359ead6ed,253,17.631929370043565,7.582423988910758,54.91780073837662,7
2a0e0fb4-7add-4623-b099-2fcf718bca22,371,3.954082947916715,5.401245835725854,9.10327919465599,1
64ad6fda-da6e-4364-91b5-0d7e3a5776d6,olnr,68.00867340331193,84.88917720634646,24.41897128449738,8
71b3eb94-1dec-4ec2-a453-4b9147f4e4c6,905,45.652548538318825,20.457939795994672,53.16721571105948,3
698f5435-987d-4d59-a3b9-a0b56ad439d1,622,55.23466108014089,98.37173715185357,57.9453714892224,2
31dfb4a1-1cbf-4558-9504-4fbc20aa49d1,195,36.22821492558691,22.770473361675137,73.26140062119747,6
a0f383d7-f188-47a4-bb89-15ac74a74310,204,33.500814155867346,18.30803629878418,62.27833984830211,3
ef55f999-7fb4-4142-bb15-66a139695a28,23,29.91578427541687,77.85701087503544,4.49473558171386,8
d848cada-a1f1-437b-89b9-a0e630b6d592,eusk,25.01159718544462,39.91480968894244,58.66690527486256,0
96767e1b-9bbd-4b5f-872c-a7d5ba77e189,ogZG,76.76377632430204,26.95266898802936,38.06606935830812,7
18f7139b-d2e4-4131-8602-1ac990b3f7c1,367,89.04596852693956,35.260545434477685,41.39952744832014,7
1d0ff070-ed5d-4e70-9c29-69be86e7faaf,289,50.7986842613615,98.3086306333661,49.31590820269586,1
c556e1c9-3242-4982-bc2a-4b8073f81a16,660,3.8488841036455113,43.9909875959131,51.54134204566674,9
6b63a2b2-8d00-482f-b76a-fc93db943698,hwzY,83.00279576264816,17.1529019441969,58.21934312212414,9
155cc44f-017b-488f-8331-5c9665307b34,dSyw,79.38585550908276,43.13691305821056,66.87221211080708,6
5f52b8ca-2d29-44f8-a1a7-32cb65106537,633,64.38580211841895,50.51285216188492,30.09395406643396,0
f1e5bfda-9515-4be6-ac82-51892b27785e,22,86.5981233756106,14.549054891974569,16.510668454281596,6
5cdf9b76-25f7-4990-b337-6fc926847e54,13,74.38721245067686,86.33407449622187,15.297536133353072,3
74864dac-08c7-4c0e-9819-d27a2e20e50e,177,82.35857439357436,50.09523840884533,76.90323546135885,9
acef2378-8a40-40fa-b063-40a306368b2d,690,63.62864895083834,62.22073644252376,14.4397277723208,3
bfaca57a-f328-4298-9949-0a31fc2e8096,962,75.07862776511939,42.49671535169084,62.532609675369976,2
