id,size,core,SPEED,force,clones
5d90eabe-292c-4950-b176-ca8c4b44bcba,985,27.03851015830657,97.4933673425005,11.944664491517765,3
a01a62c9-27c6-4617-a887-21276c009055,619,81.03190423037219,32.35595674544085,65.84390492774203,9
9cc934ef-af9d-496a-afec-1ad9e37e7860,cxkd,0.6492973605464303,64.61679758549289,32.212645882969724,0
15cae4da-ee03-432b-843c-f9c00384e8f9,Bvsq,68.65812877812327,46.63916417170228,75.07364078457486,6
81576940-0d34-4b09-bb67-7e7809bd61a4,511,69.76372119756769,69.52538961954427,53.05899416589583,8
cf62f77a-2f77-402b-9eb4-800c8e3c555d,433,82.82034123460859,7.063991841474493,23.73840558711029,2
f5defbed-5f25-4d9e-9f29-06d40cacab95,663,65.65640509411892,45.7373747373141,81.14488030324877,0
4dcbf004-ef83-428a-8919-79a96490bdb3,0,95.43585746632708,2.8920227963496803,70.00572164979155,0
55faec12-b7f2-4136-9317-d2d46514ff06,421,23.38469903150712,2.3999239262912697,43.066582125088495,4
60d5abb4-3f43-4739-8d2c-2454166421fd,166,97.50478342301552,16.484290791828794,71.85911325277841,6
52e8ee4f-ff6a-49a9-a164-4c2739158fa9,483,28.902821971867432,91.07109026730696,68.0230059055499,10
747b3628-ef18-450c-a748-99d5af2e39aa,255,42.928831891444496,61.48996773082113,57.875369779147135,0
b4270f39-fd20-47af-bd9a-33caa85e2bac,12,69.07268773085144,30.25928155991209,98.33335159076375,6
fe48e902-c548-4409-a120-a93892e97872,507,82.88443410018297,60.80601997439139,25.63711274645824,9
7eab4237-b602-4051-a4b2-e338fce09dc0,473,7.474412571799038,30.827161616287967,70.44192361331568,1
31a9381f-a69d-49f0-aa98-d02387bb700c,235,79.20922709276309,86.43227603079173,21.184377669311694,8
9272612f-b7d3-40a5-bd83-7a40859a40a1,627,4.719568806864305,53.25235682530708,39.73238000463842,10
e81d6bf9-614e-4c25-84b8-79cb690a4b00,324,50.18022245011077,21.37010952052473,78.53264058914068,0
d815d09e-9b3b-4ac7-b603-7b9da71177b9,39,90.03942559922555,14.012603675069968,71.79925439056281,1
e4c8175a-c700-4690-a4b1-115bcd1cbd89,dTxq,70.68139187928499,88.65426402260647,46.535491573150686,3
4b64519f-294f-4fb4-aca0-0b7a48a897e7,Baxs,81.59707600676562,98.79643190842955,63.40498837064519,6
81e7fe51-c7b8-4735-856b-6662a5cec50d,470,11.648407287257934,74.89688953742085,43.94557423887454,1
f9cdbcc9-c16b-42be-8bef-44d71aa4fd38,645,99.4316003156284,21.566934299140307,38.66887924093597,6
71de5815-f35e-4bfc-85e3-26b102512771,gnbp,40.936173398264806,46.75702042263866,59.12213502512653,2
88d8a89c-4ac8-4791-ab6e-290dfbb40e41,hxxU,52.64143027699843,32.65647115758834,13.568414702503372,5
243f22c5-cd27-432e-861d-9a168e9d4bf2,vqjb,53.27572967632054,38.97186821075314,11.757048633415293,7
3b686ed8-118c-4c03-98e1-9a30c2e304f8,113,11.237369320347613,71.23167030845673,22.35861623720631,2
d6c61a54-a35c-4348-a9bb-859c81547b82,lorl,91.8420827530531,76.45500725554943,92.83205433546009,8
31b751a9-f347-4741-86b3-e4a23a56fbcc,SdxN,88.53383315869662,14.776340744133998,7.837568573204323,4
769f0165-5055-4ae1-b6cd-1899434d15e5,xdhr,29.084601160732603,50.4570480053881,89.29363417165537,3
6bb869fd-bd41-4404-9a81-05c437f98f54,Yggy,15.825412587965516,2.352566389108357,63.92411520109648,3
5212b383-4831-412c-8517-d041691f1f76,718,71.68718815195706,80.2487246201589,80.07575027702099,7
ed5df055-e3fc-4966-8bbf-b704112336dd,466,63.722167992746726,73.44738316706899,49.4367191194614,6
010eab9f-def2-41ae-b438-877771104d7d,377,72.82524331016702,71.26811531742857,80.18462359694703,2
77fe021b-34d2-4ab5-a3a8-19be87d3c1bd,776,25.25745548059569,44.9464577290098,22.12072931183992,3
41d3cf52-a880-400b-930b-50d580bac097,458,14.685867128008912,78.12747813528496,13.611671908077728,10
5f08c03d-b4f0-4077-b756-1ea607a5bbf2,932,23.391355136437863,67.45976028085718,80.35279557318424,8
e9bc4278-45b5-499b-915f-777af3e6e36c,28,41.25511014402675,94.64248494570022,0.670544801158135,7
f68ddfbd-a53c-45c0-b0d6-06f1b309758d,ftiC,65.90214589390905,46.79343183660243,31.84923289867555,2
bee62047-c333-4ad2-b872-f255c3bf83b2,139,41.96486280380935,81.25793748751707,41.11646965427044,3
289c2357-8034-492e-8990-fa52bf7842e8,868,57.440985174221545,39.60568976867344,15.67943520616316,8
28467f3c-ffe4-4a16-bcad-2a2da6e69b93,137,87.74607649409228,62.86699816409773,38.61508179683596,9
aa0f071a-e526-4366-bb25-a3efbd6e25ac,kwdb,60.304877600358296,49.204618181145456,25.12631016404957,10
068d1d0a-a9c6-4fb2-8be7-a20253106bc7,985,37.58027943853658,16.83754735875653,41.29650698060408,5
2461afe5-c558-4726-b679-f687bd73ad6e,695,94.91971170016966,35.35801228259478,29.31766980705056,0
6bab9633-8e8b-47eb-ab37-bdaf670961c1,294,94.6782779894467,60.57747960154416,69.68303370845871,4
30b3f2b4-a697-4623-a4c9-314dc4cdf152,20,91.40324081925716,34.60559457817071,95.4824096989152,6
7853472d-411f-4d4c-80d9-f564e92bc31a,384,93.40785139005632,21.76634662493725,52.17567665569967,5
aaacef20-c46f-40e6-9dbd-636cb45e4595,ubsh,84.60022597267375,49.78065360155579,35.95574732318448,10
6701c441-d93a-456c-b566-1fd59350bd16,qwhX,64.99379934330048,92.88060362229407,49.55052626329424,0
178980a1-0ee7-4aae-9769-1078022c6f86,806,44.000375912176125,97.93768169508796,4.655444513573926,7
adb42635-d5bb-47db-99c0-33fe4cde7486,375,58.36510824293122,38.58717271705344,3.691817280294929,0
6c1f728b-dd58-45d4-87fb-967280e7d19c,921,47.94796433057458,59.1792148717139,92.54135399328642,6
58e8c7f3-7e76-41e2-99ee-637c84f8e7d0,83,21.64707608650933,2.6943643217206104,69.20528845746458,2
682576f8-267b-4e14-83ea-b3488b052dbc,339,76.79445590900278,85.2929519570375,56.35429354484379,4
ef849e72-1c39-469a-8f25-80bb13c6eccc,5,83.07299003907318,95.57493070622576,38.52081929983366,10
5add2c02-bf89-4bf8-9523-2805c0a48125,59,75.37733826843916,56.76595036445856,28.004788981638374,2
148f1793-f7ca-464c-ac26-18d1b56ceab1,64,63.29833739918351,17.70915315925655,65.2464146282148,1
cb3388a8-4f2f-42b8-81f3-79e6882d5292,246,86.96407901209078,99.35967183209978,71.60132501684497,4
5380e345-1806-48a3-b367-b84e189f6f11,481,30.809001088335087,84.88580772968012,8.225844919037396,2
637c0388-c1fc-4127-a632-cbda4c2178fb,hovv,38.53911376506728,33.49569989718534,22.553806698608813,1
926bcfed-ca74-40a8-8e5c-1f6462325d0e,839,48.769264303582005,46.00571694178483,97.93396983647524,10
f788b9b2-8159-48df-889c-b71e684de8e0,12,99.27404433406971,47.95664239842855,16.25907575586406,4
2ec03e83-c222-47ed-9418-91edb4bb79ce,pciw,56.87640769205618,12.26008153449143,84.62025715154876,6
8d34f2a9-a82c-4ed8-bf3d-6711a86231a1,509,16.86841721532093,4.638738796399378,53.58721139173552,7
009bbefd-de08-40a5-ba23-3feb50697a35,947,43.95397819715699,48.64606378810539,68.50627369187872,7
93a42690-afd1-412a-9ca9-cfefb3d72431,246,2.747694446319948,87.45213293572091,41.24273565985458,8
6e6cde68-24cc-4a4d-beb7-aadf85c9a920,538,18.59819889365821,31.44738692003381,68.99720505201927,2
176326a1-d046-4410-936d-52e63dfcc2ac,zcaz,19.027271282422788,91.95631916659642,64.2488183318443,2
bfad765e-ec05-421e-acc8-92482e07a2db,33,56.71051358993938,42.75144757862335,57.93348537324616,7
c041cf0d-ce5f-400a-a73b-4ed02c46b01e,334,36.06603411371122,27.14769674002907,86.79335464218647,7
4c7a25dd-a7ef-4671-9d22-4e5c2e07d4bf,217,45.73026210473453,79.9233321025548,90.65939195502692,9
0e8679d2-2c6a-4edf-8ee9-a2572f8bc76d,879,81.67663128095055,3.866747685075056,71.7384993563931,3
2adccc18-c2f5-49e0-90f7-d4e6eed8500e,564,20.00507783910472,88.32404437502518,25.333122886016945,8
196e556b-b0c2-40a9-94d8-61016a0e4806,five,59.05914703299345,25.881220589843775,28.669485524238112,3
8ee93d15-3bf1-4174-8069-09a97aad552d,ddyT,91.2967179463715,81.96502647924655,85.92620747835913,0
fe63920f-e7bd-4509-a252-5db78a89149f,103,38.124579600115226,47.49467597975863,36.34372802770417,7
a2623cd3-168f-489b-90df-fbbdb4645518,474,25.672532666913018,9.82093278245044,96.14303064066604,5
f4c2d2f3-961d-44a4-b944-682a50fd3285,958,33.01980729310269,87.22170024685285,66.43989410079325,4
0319e51c-9e84-4028-8838-a5d53f93dcb6,506,85.61549969875334,74.50450046405014,27.321304848634497,5
4146ae68-d699-4fa2-970b-4b6ab4c4cd06,860,16.94377506820657,70.97862791261069,90.32714036191368,1
846b2d15-980a-477d-a928-ebb34f3cd8d6,534,69.68431482024017,1.882988707068556,30.202423357163955,2
0669edec-44dc-43d2-8c4d-ff41c82329cf,580,23.896454943092717,55.86662832722096,47.333510299299405,9
2b889ba6-2636-49eb-9e12-d15545a762b3,fjsr,13.650257265053622,48.82206322784391,39.99550404678638,6
ecb951d2-a0c4-4509-be1e-911f20031d80,706,61.68391474412183,51.41906583420644,23.338036340239366,2
e60ecf77-f289-4e1b-bc19-2375336a0a43,952,18.17785345897793,21.87089305369268,84.30964036677719,9
5cc39c01-9459-4519-bc15-87b083a39840,454,42.00999124863728,36.4043064830892,34.1347864322891,4
53fae1bc-0136-48b6-a927-eef7dc19c022,270,61.01406105871201,9.72467317842536,71.22743778643424,9
43bec36c-21f5-46d8-9557-0ccce8207efd,649,97.8658066292486,88.31165439069322,57.831442447142535,4
6e7ed138-bfd5-4a5f-8e1e-671e2ce87095,762,30.960671382843643,62.09881214821738,42.90832638942695,6
6944e99d-f543-4db4-8d90-53d1732d3a9d,252,60.58719573395609,38.07890427467648,86.42867806305561,7
d66fef0b-953e-47f7-8f45-a9d7cabbff16,121,9.538557503566224,22.98724797329681,63.8298926892828,9
a7e5722d-e20f-4861-b783-51ab639a7520,wkip,13.311523504948786,85.53814917750707,87.72442007705817,9
517f002f-d620-47bb-8cdf-17e77f2ec051,740,98.54245384368464,43.00906523479203,73.46854851735033,1
99d26979-43c4-4a8c-b382-540f0cc37108,618,43.628986698362674,62.06690984624014,77.45870625686362,8
a31b2157-d771-48b3-8d02-73314d6a22f9,344,15.909748992753205,73.95605450480114,55.66727942747151,4
98d9f23a-afb1-4d73-aeda-c64eab4b2b9f,Vaxz,46.637269581764166,71.73169180012233,17.222446759260578,8
19a883d1-8bf6-44d3-89b9-1c0cb842885b,824,24.29771218373121,20.801881536850885,79.399968799586,3
65a6cd6f-3bc8-4010-a8e5-1cceb19931a3,60,15.00180322088559,83.15041379058711,49.556033889352655,8
b5f9e1e9-e59b-4b2c-bca1-bc80515fd2a2,eycM,12.220495752672475,88.21062523365417,17.22985892748744,3
13ac648b-7ab2-4d7f-b23a-055f82055907,275,51.063369721038896,33.22075755165136,67.54686764750481,7
944469f8-f4fc-4859-b45d-8ec26dceb75c,541,99.433535777976,28.43893705127861,69.71530949499754,3
42863716-e478-4284-bf88-3b4dcea7bf62,823,47.41761233641751,85.05270604023735,0.523819510525525,2
44bb56ec-5bd5-4e58-bb52-99cedd118e9e,808,30.42965300513073,42.21641304100644,39.97594730382769,8
546c9ce3-02ca-417c-bb36-9e7071162d21,315,38.41571848316676,92.70580165481606,30.67217151583873,5
fb51783a-207c-4823-bf7b-5e24bcab81d0,xtGb,37.96465243098744,9.071920077122142,21.164655446379253,10
55ebf3ab-49a4-4f85-a41d-a7771b67feef,47,56.69648562878744,1.6756442569131005,74.87450438541985,5
19071805-fcef-4453-b58f-e97a209b7edc,381,8.281489079803073,86.77517132697704,19.883436177397797,1
908c6190-ca5a-41d9-870e-d9197d440d69,507,75.16753539091049,32.94465806065836,44.10903180548792,10
5297933e-b386-4b4a-a7b0-b68de4bc4e87,529,9.975027980128248,85.26196376823893,49.52751789242031,9
2e4ebb06-6ef4-4626-bd16-68e34e47ce1a,pgfv,86.27480130891465,10.508901075304587,45.07090354958556,5
b9ba9ab6-2f9b-4ba7-bc5d-3750ce9dd0cd,887,54.60134771866117,21.209952387637067,14.912900985068587,2
91ceca14-c2c3-4441-b8e3-654e63c339cf,cwfH,52.534383921567176,87.31406352127212,83.60497708133364,3
f7edab54-7825-4a74-b26b-87c9e3037889,525,9.404049377613475,59.34143178464674,3.922134668263477,2
e3102c51-7330-4806-ab3f-b40e1e7a99db,686,84.96294991923416,36.4462776092234,71.98725616768637,8
39667ad1-a58f-4cd4-9746-bf8b8af660d5,Qlpe,33.406086983438364,6.584914404976228,16.672490454085576,1
5272e068-176d-402a-864c-60b907da2cb5,dzts,96.35748638265888,73.40253912510765,5.730511734154032,3
6b5a44f7-85b4-4a3d-9bc4-5093080b0fc4,344,99.16733835586471,39.95332636563055,8.200521324908927,7
2f2b6f30-5fe8-4028-adae-9c92a0af6a0d,oaza,10.788444179307843,58.315452395413736,78.24170176441957,10
215197a4-b894-41e9-89d7-618fcf66dc47,503,45.1769013813063,37.063085905368354,48.33594503005018,4
953022fc-60c0-471b-a901-6fca0ea153c6,t,38.75095302228293,38.62321563308014,90.6136200313778,7
a99224f5-0465-43b9-b071-6c1b9fc55296,164,86.91438080026069,48.68791482662695,96.02569942772988,1
997210bd-1a5c-4359-9c16-25fb678b5847,584,67.42252009156306,6.43343382539655,4.567486294489198,3
7b7390e4-978d-4474-a9cd-b377ecd3c180,994,98.95835633578317,70.63219183479008,6.041444773295524,5
d7b90c67-b32e-4b6e-ac8b-c3bb44c0e573,289,10.120016107353912,29.93423135664277,16.958471708011157,9
21738ef9-7fed-4520-9df2-dd03d360949b,47,99.48837607241737,37.988504221979824,11.587969130588728,1
33b89ada-8533-4099-971a-b564123701a9,502,70.01960876394942,93.4007672356756,52.09785092701612,6
7127aec5-3473-40b3-a1da-c3b6f2b68680,vhxz,32.93351554371331,18.983176600228116,71.00428417849908,8
98954ece-c1b6-4bdb-b42b-2f1ed88900e0,980,7.913912916138965,55.5188796513867,56.32480337753872,3
a030389e-b04c-48c0-bddd-360041e8a39c,600,43.83431737863607,73.49129134496302,57.926230983762814,10
a8980d5e-b111-4574-83a7-dd60adde4f4c,551,88.65270550105308,60.81702947575657,65.60582522003364,0
b73b30c4-572f-4050-851a-58b45118d671,51,46.539318136697325,32.02518629758019,29.96874353931829,6
2404a492-5608-44bf-b935-89219f24776b,krsb,56.08900114318759,80.67533291541486,56.95894349748984,9
61757bd4-b8f2-43cd-945d-0d125c872652,973,79.55206782993682,39.98491285066944,31.390329061877157,1
10b25833-7d6c-4588-bc49-698d29c2db69,800,22.243376619710386,96.53669879022978,55.76424028571728,9
d9c238cf-3eef-4895-b7a4-55c0fecfc5b0,mEAc,35.378464176343904,2.2004857832260805,21.40130732657991,8
36ce7cc5-b656-4c43-b988-e3c4220050b1,wexy,4.542252855283868,40.16335460831271,10.673407722030303,6
8da81bc6-d161-4957-b288-df50138598af,Dkkq,33.746987425322274,24.568698569281665,70.68567370633629,5
6f689470-44cd-469c-aaf2-04479fc1c587,530,90.36277047510036,2.366773662730881,48.6839098392604,4
89da982b-3ee3-48b9-a606-5e87631cbc40,272,78.8766377578614,76.1636114426925,53.93253132997863,10
c4912cb8-b151-4543-b72d-0c8b13a4f3f0,906,42.22572967430168,3.534295404063404,47.628254553147485,8
9c292380-4406-468e-a77d-e3294c220c3c,507,47.61792944111313,39.9812377546336,33.44933783420644,4
3e8c4b6d-3be4-4812-ba9a-0804e043f01d,535,90.26412294020189,20.841804115073217,57.07356240296188,8
4a9a461b-fd84-4f44-8ac6-d0d97f6a4023,831,22.66982688441519,92.78084690048516,73.5155586278795,2
ab64268a-010d-4243-a4f1-722cc1c41622,59,52.355244481982574,90.03267574434153,53.71584447218986,9
63f9b643-3f6d-4e62-8f84-475bec78ddf3,397,71.91206355793032,12.405205505935667,2.090660349133433,8
43361af5-4af3-4536-8556-845e8e441d32,hkwn,99.3864895554908,90.12017087986884,42.94387375033563,4
9d361fd1-3f06-49c1-afe3-95535022730f,yqhr,93.74862883186324,3.3651319340489594,2.239017251734432,1
c8818085-aab4-41fb-a5cc-463a5cac2230,666,40.03482229319112,60.15818994220214,13.883312254762636,2
ff8cfdfc-c3dd-446e-821f-bd18627fb7fa,762,29.52693321531033,23.8535234692408,6.675738696584443,4
4f67b460-6b2b-4271-bdb3-f6db6d817575,299,89.52475051848522,23.221501561580148,35.91390894367136,4
c57b059a-f66e-4d7b-8d8c-5720e9d81f65,412,33.79925302915628,48.78323773715724,45.52666791844915,3
cf801731-af0b-456d-858c-20709d99094d,777,23.716297330681936,13.189318153072971,3.17895225283511,8
fa8f41bb-b92f-4981-ac42-6c2d3c958eff,695,71.21488435306195,95.742552656836,70.4463481907978,0
c9804f5c-d98e-4eae-8263-2e086e3c53ed,812,95.23742437744798,43.96166592645092,42.56533517270914,1
238fc70f-9589-49c1-8159-025f6db6b664,754,6.088682796069223,99.5464680185562,20.209426120135543,8
ea6d2a80-ce22-4d9f-85fe-d4ebed1747c0,634,4.857905874366342,97.30093057732536,38.0452737296361,10
6a3c1ffe-5b02-4dec-bd4d-3f384892e796,765,64.19577259331372,63.09882381199673,38.74297542240616,1
473a5a66-38a2-49d3-b851-7c188bf2a651,898,5.019991310367578,61.84818094624698,26.76866437944741,3
36310f64-6753-4b6a-93e0-a68d5b696ef2,800,7.08474977408422,81.10253686346293,50.08097016087933,5
2bf9e597-779e-4c9b-b14f-d360a27c12df,704,53.44850493121464,42.39402335006533,25.45783375589329,6
ade76ec4-351d-4159-81c3-ef2c186366ef,763,71.62723533513041,10.493488509026506,1.3468938532298025,1
63fdcb85-bcbd-42a4-acd6-432b495bf701,476,25.36772291077173,78.01493176486005,32.13520166355309,9
221b1362-9b67-40de-ad9a-aea55c0de6d3,gIoz,70.13568254618859,83.68499160871836,10.590911149167804,4
f6a2e764-e256-4477-9b09-94f041cee904,maxm,11.124868411594468,37.92809938411017,14.0893618008474,5
57e6c7a6-b5d4-418b-a338-18b558aeb45a,dkiy,9.29794565922456,88.43702571466387,58.987103714152326,7
6f88e910-3fce-44db-9003-235fbaeeb177,790,41.332595215973065,31.9007209476218,69.0345057743649,8
d92dda94-92c1-4159-992c-449aa8b1b33b,150,56.86581654228948,94.38319763151776,40.10556144726338,5
68fc97d0-3dce-4be8-840d-59e6e99e2aad,384,59.85656854216865,92.07165032550829,49.637392927652215,4
4ea63708-0da0-4719-a7b2-ac73ee6d824f,146,77.89454712340914,84.27479803695586,8.722885733506136,5
aa4f7da5-cb25-472b-81fb-373d90772655,102,38.50582674544461,67.12379993638315,47.53626589614756,7
9e0ba0c5-720e-4d34-a858-a04bedd5199f,366,26.499388523490264,74.72432800694692,49.32427575054867,0
1ecba898-0b1c-48e6-ac68-2fba19c3ecdd,279,69.03946224011975,69.33179513725722,5.823933833817641,6
ab19b19a-5c8a-4205-b06d-80444ace129d,254,1.9979543719208848,89.63616922527757,69.27112020732937,9
18e03d7c-0435-4e32-80f0-9e24b8935940,100,84.96803132231761,49.01844392229632,70.15589942019795,6
4fec47ac-5082-4a06-a46b-dcda79987a4a,276,23.16045937128453,29.7144057931462,71.75149738059264,3
6677774b-4cec-4c23-8c6f-574027d5c71f,hugg,95.16294299196956,94.39422459471794,91.32235856248982,5
caa9879c-13d9-432d-b585-ecd4332411a7,501,76.25804982452517,86.70647162201661,46.42730526111831,10
bead88ac-355f-44dc-8b94-9cd6e03f6013,591,74.65631444840555,47.67550221400063,33.26186053524872,3
e962e628-cbe2-40c6-abba-f12ee8cacd3d,220,80.69968481315196,7.282966695401727,58.83166568642074,2
4cdc2b67-9576-496d-891e-a13fb9b30f67,150,42.80578046406149,48.809067927152704,28.72401236376595,1
1860a9ef-1801-4f1c-a04a-a80325217324,353,18.319390185646267,41.34071178041954,53.773304349615394,2
682ed48b-fdbc-481e-a8f0-d3a35b276011,309,9.444123511555446,50.17847451837325,98.1145733018288,0
882bc392-fa7d-4e99-a493-c3fa59dfee57,71,31.239768575213123,61.192217634376,5.321385938101109,10
e3014df5-4e08-4d2b-85ef-185834931f3b,696,52.2330187799739,68.55431658951964,46.17071638402743,5
f93ea639-702b-44c9-acae-184e916ff9f8,955,4.148651494207678,63.19004195695447,89.97432718216716,0
a18cdb55-d5cc-410f-af91-2c26ddd89415,hxoP,89.04297202157818,95.70075766372813,67.05054237994203,8
bb332191-1896-4ce8-be47-e70de12af457,224,45.444203384811765,81.83936399328903,53.9339576498701,4
9d1d5a75-a460-459c-8ef6-9230b8dd8e78,975,18.21127429344256,69.8329813300145,73.98441965346214,4
3696e75f-c2c7-4f46-a36f-57ed7ac4b946,456,12.624610434674132,84.27527166284133,92.21740951863003,8
2d3eab54-41e2-4a07-a856-2cc8f9a0cebe,29,78.95004894676018,41.94059173045774,3.947252711846083,7
2e66462e-e233-4e9a-ac2e-2e71e5f10b36,49,19.091512547289867,56.90543759345547,8.40248218134091,7
3dd4c858-f1a9-4fb7-88b3-13f54eaf9d4a,135,28.01015985616796,44.34750330611481,44.86445169774191,2
8edd9a8a-092f-4dee-81de-e0eb915bcad3,591,22.86526339515347,3.1635672046105845,29.63201649155333,7
663f8cb5-00b9-4b2a-9f15-8afbfc1178e0,508,29.05683237821586,4.8305882478823055,27.45385640763053,5
2a3f48ae-a4e0-45c6-8326-9cd9ae087f01,732,16.718205775889206,50.14752690618592,29.35356444193884,1
b67de3b6-9331-4e1a-83dc-11af0d8691aa,JrhU,58.17857628615453,70.05332254227146,20.762307105849352,3
52c0ff09-8e9e-48b1-8ebf-2d4c79867639,106,56.06954786157571,91.00158262297676,84.10033989521119,5
1f155be3-3bfd-4255-b6d0-0ed2a9fa1ba4,588,24.956950706554547,16.906898164026664,16.60600345405514,7
fe56c056-f7e9-4304-b1e2-5faba17f1ce5,408,23.001370330929426,16.06211506809355,84.6002275722478,3
242c20d5-1807-4f3a-9707-3db025cfe9b6,694,76.92544950836593,66.12573122422565,73.6828213303768,7
085264fe-fdc0-43a6-893a-f5f71e8a202e,ikyk,23.23444369736057,95.02599998007165,24.328804679216432,7
771c8d14-184f-4d65-ac20-884cc7d90f9e,763,40.39687357526437,77.47709532874192,55.38467442225041,0
fff0f773-6927-43ff-a77a-d82e0711c40a,458,93.25647886587764,15.736093889123191,64.11827653295805,5
a20c7180-4e6e-49a1-baa0-7dfccf3f5269,46,76.52374240250813,32.08510226221086,99.91861308728272,5
102eceea-559a-4f15-b1e1-f3b322064e6d,Ljow,8.41580398835503,3.262232277609267,57.43929850666807,6
0ec542fb-75f7-468a-adcb-d6f57684b723,993,14.143276391643369,84.12258182574806,69.57374972576088,3
4b39ebd7-4afc-4858-b782-7a67b0e61b7f,122,44.28217587626805,64.95224888233527,64.30242937393287,2
6f901bf5-8cfe-4523-859a-b6f80bf5d785,hcbx,25.31345434398137,4.0029690884174745,46.70388013073078,10
a6fb0c67-267e-4a91-a377-bdf10ec6fe6c,myje,49.54676688494551,10.985731651648234,39.53709219554554,4
95df5305-0555-46a5-9228-f32e037a6839,530,39.38981262914507,86.2040410135973,49.81197267450184,0
8b8f3ced-8e78-4bb0-a251-f85b3c7ab626,631,18.850006105888607,73.186348196043,77.32106011002706,1
d75e0d74-4a45-4981-8a95-8dd0cce70084,182,14.23698858236384,47.10753278667487,27.684988898719965,4
dc151e38-7b74-4489-b064-bebf631d4447,845,90.74667805962471,44.87667489419292,93.58895742220489,10
ad05f78a-336e-4b90-b69d-292df903be15,279,16.44344194812868,51.66726592253615,7.281462055748111,2
7d11eaf6-8453-4f3d-8369-15c596728bc9,246,60.95440186507196,31.05123425043146,87.23608071275004,6
39c98688-eac6-4dcd-9ab4-1c17c9075b13,597,27.833010618591924,61.22696741560387,69.39586643941415,2
30f06358-03d1-454b-88ca-c1836602ed77,597,28.568886794084825,7.461878643480391,44.74097273730915,1
404a7481-dcba-4bab-b14b-5c303c6df080,382,98.67966752125456,47.19946547123583,66.32802448149182,9
e7cc2d05-54e1-4cf6-8282-ecc8e64c5dbf,595,13.889769725327138,91.74151586581549,51.79463414655859,4
1aa73c5c-085d-4b0b-a1cb-8b5c55a5e742,766,73.64890164052343,74.42369315129122,78.9921329779271,5
