id,size,speed,axis_ANGLE
3e468b2b-500d-42aa-be34-b0e341b3de38,165,94.14586561170572,47.10364052442523
3b169895-9d75-4466-8d67-ab39c5e49d6d,637,14.397705442688656,4.105077059293095
5c2a36b9-bd43-430a-affb-0fac82dfb71e,503,60.81936660560832,74.83334141545195
2f8ff09c-9a1a-41d2-931a-19c67aa722fb,260,19.922306565965695,62.01675766827112
6a9fd459-a4df-4144-ad31-9c9c2ecfcf99,805,78.0812533545217,1.3828749629837156
f09cedc7-9164-48c5-a685-e7bf27b9761b,146,5.023061380176741,70.84729469097174
a4be4cc0-c524-472d-ae4f-1b8e02e2ed47,891,10.463767159488956,90.69764936738574
692c5faa-906c-4cc8-b560-f6beb690d927,375,27.621400751404423,54.61642229541209
e74d135f-7782-46a2-8cb4-16cf59b295a1,byHb,12.764754607453789,25.64480224568816
c6bc9fa2-5ed3-46fd-a550-824f99ef0a6a,xvza,52.92988570139132,53.37464957820836
810d4cc6-0acf-4086-b84d-2435c31ba31b,831,93.86679917747354,1.7761263065370625
23ac65aa-0826-4f5b-b04d-654bc7ff3a53,537,65.07415408953814,6.4871819810102815
1364f350-8189-4dd0-ba0b-c9f12ddfa193,624,49.75141281109029,48.8028205404178
61877809-a7eb-4231-a867-197de573f4fc,720,20.23629244390259,35.0632630604328
e466c370-5fa3-485e-b13c-eac0a9e9227f,309,44.80739733285104,55.57329850310138
a5d1eb80-2f47-4d17-8e0e-dc282ea0a226,180,20.44130419682085,6.522441545135493
d13a83d8-f3b7-4a6f-8a32-76b9bf243766,85,33.78905838285343,45.25936718354328
aeb79f8b-2f5d-4962-89d6-34ebc0aa161a,462,55.76739736183206,9.066748168891824
af657343-9bae-4879-85b6-210200524347,882,86.77396038111198,0.6630400300640105
78f4bdcf-1264-4c6f-9020-6228c3d040f0,r,11.64247515858172,56.98732761912267
c16d7828-1d94-4232-8f96-054c13626761,nxtl,95.41775969021108,54.93473665578428
b6b54eed-c265-4d64-bc29-c4283e762fb9,dzgz,20.610863945437487,46.28040323460875
7f6e99d7-39ff-4d0d-b9c5-a3c510056818,248,81.7774842772956,33.81372951842418
abd762c6-65f2-431b-b29f-2ef8afc69c7b,624,5.583143973956717,95.37920762423369
50d041c1-19f9-4667-b125-bdfa739164ef,88,39.36437211529523,64.52496111122612
efc28d2e-455f-45ec-a504-af05af38d036,122,73.61570248113992,77.87867203821156
0f2da86d-5ef7-4056-b9f5-88dade71cfca,102,95.0126583961152,32.704895761513484
d6e0e570-1860-4583-a11f-79a1af8868ee,938,42.56899878775769,96.26789999726569
a056f9ca-e6e6-4921-bdba-648a35b845fe,163,17.54079441803317,88.57624444614495
0bd04462-7495-4d2e-8c20-99fb28184e5c,274,97.87869229927038,10.983800857934533
2b772ecd-a42d-4146-b380-46350051f363,345,67.68240409791227,17.155442230737737
07576c16-2ad0-4576-8716-ad8fc44ad0ea,345,19.164557530913694,30.33034910188845
e07c55ff-db3e-4893-b1aa-024f715c725a,970,69.2489199188343,7.165797748273839
9017258b-f706-4fbd-8146-c31ae18dfbad,pvco,11.29044450593425,98.33527907395582
a0a6ee3b-4769-4aea-8343-bdd887a7911a,rmjI,89.04312154340356,39.87611684584738
00cc8ad3-2b25-4766-8822-def46545115c,814,55.56556942579029,76.79680072637022
866f6320-0050-4690-9a18-710136e133a0,500,87.18201283627025,58.53967559623469
05fc7ded-3c2d-4c48-8793-9cea0c0d2d58,aJvo,16.427487585552893,1.2595314563358606
05b5863f-411e-4789-b7fa-ec7de411124f,981,12.794454750766448,0.2576203015963507
91b9688a-5153-41b1-8cdc-078ecbbfda03,Sjph,64.94934045423257,92.53516921893598
330357fb-51a3-4e63-881e-c4ec1c95efea,195,24.334164711826567,34.46963540657203
d3be3401-d731-464c-b92f-b90d64ff813f,338,59.00265991113108,14.072440073960834
60058b0c-9887-4285-b861-eb351d8c3f1d,135,86.35796298196045,31.26519841485481
77924806-6abc-488c-9eff-1ecd363051e3,608,71.36343714210341,47.33338309743233
b02ae455-67ec-4fe0-9b31-d6b05a340add,862,15.057588121775789,41.34136961626216
0f93c4fa-a082-47f6-8cce-82f8fc59b98e,830,30.00095763675976,14.000096974352294
58bbf29f-ce98-4377-85d9-33e75d4329bc,703,90.23011014553944,42.43039263429998
94f801b6-25cd-497f-9e3e-0fe044994052,913,95.22777005697282,63.56991653539208
ea3cd481-ad47-41f5-9268-c9adc4c84f2c,166,73.50295243047167,90.41027922217567
a4116eea-e064-4c16-bf0f-1dd07e534503,Mkuz,77.4039449334147,51.89457541192096
696c2e65-5f66-4b8e-8d0d-140a8f4ca075,321,56.17938551860122,53.53496326382932
3fab1c7d-9ab9-46da-a8fd-6c51402fd5ad,,84.45397278956405,26.68342800275829
39576c19-88c8-466a-8653-5b89fee29730,235,56.73265628643471,7.811101731218706
cd6366f9-a1b0-45af-820f-a47dc7bb5a18,wtPn,98.1892941757673,69.11925649494157
8325b10d-f805-4499-a0c5-95de28fb0e0c,799,72.94719017338114,48.14471241325585
04ef494a-f846-42e3-8759-abdda51cc36c,478,38.68309175010107,38.66046183193605
3f6cd675-e10e-4403-bdf8-a0e3f3e365a0,437,80.60497142287541,64.52064166080623
6e7c6759-f7f5-4eac-a183-62e9bdbbf8cd,252,79.52636499811989,29.43040535117224
52dd3ad3-5e81-4a24-b722-75fc4c0c13aa,81,90.02275840764769,50.29500726745015
9632da1d-9778-47a5-9473-377a352b6436,258,77.21307618837395,77.29118781342025
ede2d0a6-ee12-434b-b6ef-5b93fd751eb6,236,49.61843480136133,46.97914773688766
78b3aafd-0680-4fbf-b828-60c40894f47b,210,0.8164634209934518,7.931665543497235
0e32de90-0f90-4946-8ccd-d6317a9fe960,636,88.98837102730197,79.86355076822255
d77d6857-0585-4d1f-bece-806efa541035,246,21.722261572886648,55.03765725589843
ab1da75d-c446-4a8f-85c5-200105672572,udpd,29.76735723239057,36.15050538179075
324392bc-8be6-44d6-b0ef-b75bdcaa6745,811,67.48025398584133,88.76768707489222
b0634fdb-0d43-4f9c-bfd6-1f9211dface1,okay,43.762216377515074,6.655925041429289
973cc59a-7369-4a2b-9c15-20701e5c72c7,976,73.73174922515429,33.9679610555259
af88173c-5eb1-4504-8a74-706ffe52bc94,729,52.37361500742996,5.76844415691038
20f8648f-6a5e-40b2-a27f-4d094d2cb68b,vsgb,59.27694687301657,77.98098136880358
15b0f7c8-ab55-4a1d-9466-fe4eb07862d1,602,79.78904022759443,84.78779732843145
62dce341-f1b5-471b-872c-7524de0ac5fe,ckld,36.19624256336549,1.0805920522870438
8185d4c1-59b9-4da1-ae65-8bc74df11479,131,26.798974082603376,78.84396457900428
35a54a9d-2604-45eb-aa7d-72df3c9d2249,499,79.95178382881537,55.87489865520402
6a0519c8-e3df-4785-8f3f-6b53d9869fc5,839,92.16341801404532,80.06782988928957
637b1b60-27cc-4ec3-9194-9faac3728c66,421,4.582264226869892,80.695319869501
51295f55-b6c7-4b94-9c69-86baa98718e7,844,98.58260991668216,17.21665788943706
e096cd18-5d21-443d-89a4-c4653f139605,716,78.3948809983299,20.29426639770153
e76f0e2f-679c-45a8-8960-3f8f054715c8,242,44.58883768547235,17.21481280101368
bfec9b37-5ab7-4e2a-bd19-83611da81d6c,qvgg,68.88449703608302,0.3408586839933392
75a379ed-9a74-47aa-8f52-3a7bc3ad4873,jgrt,76.88542735654306,87.40940859022992
851ea758-228f-4e84-ac12-8ff533749929,689,66.46641610999731,26.437904826415703
fdfb118f-cd4b-46af-8993-3e15a080e76a,151,9.473529405235116,62.79903497468254
d50404fc-d8c5-4ff1-86ff-0f5d819298f8,740,9.822957372140197,29.60146501151276
b6717327-47ee-4713-98f5-41af7f3a5f03,254,53.59938176733544,22.50948279740521
6211f907-3ba6-4fbb-b1cf-ba96a3e3985f,ujdm,42.30619052352672,45.66522883947024
514807e5-a43d-4b95-b6ac-f9cbd4993256,959,58.91366156874697,6.940291801653631
e5b61e69-f778-445e-98ce-9c4468bb6e60,220,23.117927979668007,17.621707393236363
0a6555f0-3a8f-4890-8d0c-35a3b7e2d5c2,523,62.82713259258268,28.77792420091941
edd84ea3-306c-4734-b739-f46c98d30b2c,730,57.87538555330789,61.08600937037942
562bc0c5-922d-4d46-95b9-3d2681e5501d,84,36.100666856692776,67.5387596283056
99adcbfe-dd2e-4c2a-bf0a-e051e98a76bb,481,67.8730630043733,40.38491687651516
c54fddff-e331-4465-90e5-5ebfcb4e6d8d,rzvO,47.5573201035339,97.18552445780789
ecfef14a-bdce-4a19-a072-0ab6819ad6d1,960,79.3499493193835,23.07414441822928
d49a41a1-38b5-4d62-aee0-5f65c48e14ad,50,96.48095431692494,93.42091380749436
2acb97ef-1356-414b-880f-f92aa88de04d,bpot,99.01746212781794,16.57052829648119
3e27fa6b-ebc9-49da-95f8-760734f947d3,avDs,61.9842459052349,87.58396333800927
760ed679-8c97-4a9b-bea8-55157f273482,920,47.848919163131285,18.805283349290004
0925d383-36e9-4065-b303-98c1251a1443,762,69.93156080691499,86.94906733698097
6a42d547-f89c-47f7-8b26-b4225a3d0530,589,89.33697440996688,69.93274786983822
d85f30d5-961e-462d-953f-1826ee2c1732,eAla,60.27650962848448,86.51370199095312
a9c786b8-03bd-4ce1-8b93-ef292f94eddc,56,26.92792491587712,50.056944494897216
e1286bf5-5756-453c-ac02-9ae49cf83a64,qabo,27.753762065548536,72.10778804335098
6eb40b2e-f622-4748-8191-4529f0dc1270,460,53.20704327040857,20.5654856168394
9859b902-fea5-4da6-9183-97ad3579afc8,480,4.682957489968976,38.40904142621528
12c9a2c3-6e19-4bc4-bb98-7f5c344dd1c1,odlw,60.31321188238228,5.782541967050192
6977fd49-c3d1-4a81-bf2b-ae73e727beb2,56,68.40491253694452,67.94181896949102
6aabceca-cd5f-480a-8b49-6eece2722598,664,46.56228550221618,2.097810167672165
6fb65f4c-d6b0-4114-96f0-3f00f5f64a25,zjnh,11.13276156010371,46.18421956097231
10c9204d-9bc3-43ce-864b-fe63ab6f5528,957,6.281836593723522,91.54881397764314
db741c7e-ce7a-4a4f-84d7-576cb85998a2,559,46.2939365738881,12.838079407807523
cbf03de9-0d6c-4b53-878f-655efa004499,862,15.930926869640572,0.1863494205478044
28b2ff49-ea5b-475f-a7fb-4bcb1397574b,316,49.476424672259775,41.94913088591026
367cc26c-2cdc-40d5-b4e8-6a2ee84fe8eb,53,66.90548048792023,26.683281337585207
92cd1413-a6bb-4a85-a3cf-c458b14b4bab,pdvb,9.172528033235396,40.94163006560933
2bf17132-0723-41c7-809d-07037df5fa59,vphz,47.1749345197656,37.122769836102286
66c3da0c-3d68-4235-b35a-f0328fc287ad,roiq,12.202522241335478,77.8684405797551
d4685d27-70ee-4eb5-9345-bee23eb813ee,930,27.88851050309691,8.229172280519458
a79c3f49-6eb6-4a90-af13-b528b8f217ce,605,27.612075183104213,68.35639087596502
f8846b7a-1e46-4cdc-9ccb-d258a4ea0c6a,685,29.39288956270666,52.74833071450684
70b750db-4243-409c-80e9-52d553d99463,17,25.353937504044467,23.06554606592981
8b307632-fc1b-4969-8093-1a17a5e6b99b,458,33.24897265882465,82.06767839729743
403ba323-eb92-4298-a05b-7a7cf6d43b90,600,10.474905050967209,84.14575086850759
b7d19a69-35f4-4dcc-8096-bc8354d245ef,614,68.30835644619057,57.91890982076314
9524de07-0d7a-4939-82c8-1146ab3ebe49,508,46.77763389134773,84.7321030382192
af71017e-98fb-417a-95a1-e2921de51f0d,473,36.1105036935129,70.01659043126207
b20e37a6-2e8f-47cf-8e2c-c5f29e226adf,869,64.62560431543324,2.277953387830212
13ed1b72-a5fd-4602-be38-31ec8aaa663f,609,70.7135900979278,89.56193268356445
16bf70d1-3b6e-45a7-8e8a-0c0eec89e468,41,94.43879055417555,60.06350458063362
72c8056e-9fcc-4021-86d4-de73884c1f39,146,81.6133124174992,42.1039917598694
6e1190e0-98ac-4de2-a98b-d22a8ddc97a8,360,9.362723300589924,6.4460154959504194
d9d6cc3c-aeca-4751-bb58-507ae2991239,95,68.7223606669038,47.44059950359729
d2fe9249-d348-4038-838c-ed002a4b05be,397,38.31117792004382,78.96400511554947
81016d4b-9ed1-499d-b663-168477129b63,90,38.31138492557796,71.29915114934664
ec105e52-24e7-47fe-8f5a-14a550e50fa4,512,3.166943096715657,24.814417981735318
2b236f66-de25-40ee-8c04-78be86267b8e,840,58.73671408011961,54.81201891321741
d068df9c-399d-4ea3-b46e-93c6152ea11f,76,81.7047212317634,12.381118061432606
556f7748-2c50-4d3f-947c-488d0e0b59fa,969,92.8991297697491,52.1865296296608
0b4ebfeb-ff28-4603-93a0-a3d7108e9b28,972,22.46337497470887,71.97389726724155
4233bb3f-1c00-4956-830a-c7417b6a38f6,561,25.293555412738,9.461609600376232
4ceecc43-16fe-46b1-ac0b-615e6f183093,rduk,82.05496481054571,38.216924070225765
a50f2b94-4e22-4b26-a587-f11b1d452671,byko,82.67528496947544,28.95198675231946
52fc0e0f-2281-4575-b7b5-eb211507b135,567,20.20613172197606,87.91069019848364
320fbbd3-12f4-400c-917a-bd8d8c4403ce,368,38.41330710615982,91.61805861624492
2139b8fc-49da-484c-ad39-584619bba71f,vvec,36.465517212192,96.01948748182554
2c87e37c-16ab-4efc-8a9b-50c2ae42a83a,81,20.15309592992229,64.72501150295328
e179e919-0b2e-4bb2-929c-b336046b231a,488,14.668930470114583,94.54303172793055
c1994f36-83bd-4554-bfd8-e6576537b7bf,513,59.07700762314811,38.39548823928379
cde4bf0f-eeb1-4a90-bb9a-e6ed5af33077,100,45.62927264649777,1.1423005821892818
7e10ba21-6c56-46de-9a51-a5c472d0a997,865,42.39776145979703,38.94752041513361
1b975189-0faf-4d40-bdc8-c177458de082,odmv,86.70920408340608,82.03751502208631
63eb85c2-c034-4045-91a1-e6671d682365,thrt,51.7086530157691,99.07214492884816
7b63fc0c-1e77-46bc-9973-133120e1c5d5,Qdvn,35.37262168179892,64.68187874381725
0ef2bf96-0c7b-406c-954d-c213788526fc,652,40.13237980986615,26.89563488506539
2098eb1b-a593-43bc-b760-9b363af8cd38,znis,69.49328184891655,54.45331726534168
102dc65b-a4d5-490c-aa07-c3929ad4dfef,184,22.837118439632142,76.18371394773379
5ac4feca-c347-4c2f-a6c2-b352fdd2a5a8,783,1.011831881763381,28.87754490893686
bc5aa8af-f602-4276-847f-068f7f7d0d17,813,46.88926168778783,36.236837374777664
2acffc83-11a9-4675-8a27-58b51be66c25,wbUd,64.50730583965661,29.992340334528645
3491c71f-9f10-4222-a931-fd3b62430c19,166,47.68158112431888,10.080190282015334
34675dd6-4bf1-4ab9-9b66-0071c1fdc27d,36,41.25828702647713,32.40137018785559
fd808434-ded4-4627-8fb2-b2cba568c953,227,0.1056814367282665,32.10431238383548
b498f08d-7ac9-43ed-afc1-397f92867e06,127,48.39768134174592,94.18577210419168
7e42d4f7-8ac6-44d9-a664-260f929ef4ed,212,60.75793401557132,93.45548054131513
b96c2bf9-1f30-47aa-9ce6-5ecae2db6ede,897,8.184668560616027,21.444987869839476
4a33d69d-c793-4a0b-ae93-fc378fc87f3c,912,62.93943531368655,69.44167182810529
107232e1-84ed-4451-8880-e16cd4af430a,26,85.09592019710297,25.581409247302123
5809d454-2c07-46c9-8ea4-88332ee13957,717,6.390908775246795,40.2161230910866
e5c77bb0-de0d-4760-a78f-653493b55ab4,511,65.96623539590534,41.717246792677386
36e97b17-d91a-43b3-b367-cae55fe57313,403,49.61244336828774,35.79101545875532
870b95ae-3208-4b74-95b4-173893c0cdf7,osov,95.2659768558387,44.303064390983785
c2941caf-4989-49e0-8335-492051840198,70,64.49698510616425,75.32195062708826
96a3b547-b4d7-400d-994d-c2f8678c523e,660,3.1371203481847743,3.8818223435857946
a363f964-dad9-4a75-a5b0-9d0dd11e2bea,gwqL,98.66865573821435,37.17687932778369
12645a48-892d-4346-9097-cdaba7ddd240,Bjst,60.92925805792967,27.23156037850072
0e5963cb-1a41-493c-864d-5b09152e728a,829,64.14169581646307,58.42695494591482
509b79f9-6c3b-495c-82d7-580261340476,Ylkx,10.967531890952342,48.40184277003263
c080da41-180b-46c5-8059-708009f48db8,642,77.42839672672326,78.64612916611166
3d3c82c5-b9de-43b3-aaca-37218bde47a5,936,81.9546004907469,68.08061415661419
ff28df2b-d629-4f86-87ac-d8d40cf77e01,755,17.983266505006668,42.24092712525091
5641acd6-135c-4ada-b56f-e18d43f29907,628,4.523242808351579,67.13836434722442
add8cfb3-ec0c-4339-b8e1-a810b1f84d3c,847,17.814354853856862,97.4247664142277
fbc61b42-9f36-4591-a10e-cade1d886d16,755,12.545743043492708,59.98244062851228
656679a1-8c4e-4119-b9b4-838c1a2a1cda,342,57.176744067984345,16.90266891558775
32a97ea0-0875-47da-947e-a705abce4477,253,10.261217739337958,65.15705774458563
b64b2bbf-7711-4c62-bb04-1d1efb5f040b,265,49.15609809859419,46.76416464492349
919cdf5c-aee4-4ba5-b402-6530faa93dc5,689,26.17430193487428,51.67925510769433
c4535a2f-5dba-4201-b268-ef8085511c08,tCgz,79.59071028886575,30.67647070356371
2cc57f73-0a1a-49b2-bc04-6e1a0b011c41,Lchm,97.48720974826506,50.77408070932775
840cb6a7-f486-4b77-a693-c5dbc6486b11,470,58.65076083579631,95.97226644971924
d50398b4-9b1f-49c5-9cf2-f0eafd5fb1a7,391,69.81399624366999,2.589590988520585
a03bb57e-a143-45a9-9998-bc35a6f3dd62,498,4.952771840276792,42.05983993367358
7b9d7de3-1b37-4c16-bb4d-5d5f91afeb3a,795,41.83916188279749,11.82473799916156
2bb04c6a-b357-4955-92c5-bbca44f23f0c,154,61.32376795067569,79.75488623875562
8078830f-c58a-4fc2-add4-4f87dbc3a1a2,476,55.947908417702784,86.46817674885526
e82d59e6-3ce5-408c-a4ae-bdd85e0b6c5e,foje,57.900672066449765,65.0046580494428
06bcc4de-f49a-4482-886a-4ee20d3a5f2a,31,58.25369987442277,64.05009632958065
483fb2b6-133a-41f1-ba69-57ff26019b96,udyN,74.64384994882069,33.21995935786457
0705005c-7513-43fe-b264-678b20e1260c,338,5.6160671660461015,85.6515119024854
cb43d276-cc81-4a89-b3b8-a1e2767f7119,535,64.9491434079146,14.29698546967002
ce4dd0c9-2ece-4903-b8af-88f8b9d806ed,650,3.065494811277003,24.71278427324902
b0c26324-3263-46b5-b521-e0a26a4fb29f,qvbp,11.962201202550029,8.900034135416702
276b3b4c-0c0b-4356-aeeb-359edd868796,799,57.820004075801215,9.036904130028878
c7f35aa0-d779-4387-b393-0dca22028231,192,62.96628649003648,26.790425278587083
1e5a0f87-dac7-4ef6-9602-a6e3c6142aef,711,90.6509527756187,60.10994663189163
de9e3ee2-b87a-49cb-86aa-717362e25aba,nexk,88.65519826948301,96.50221476113632
ae495344-8295-4d59-9592-7d03a06c25fc,488,65.51402537899061,10.067265802659442
112cb3bc-8a6c-494f-a839-20f06826dd0e,121,8.642440020260512,19.44401862254613
a5332ade-b69f-4a8a-901c-ffb748ac8937,497,62.13247159022045,35.85215709778379
8845cba4-d9b0-44ea-a0b5-0a62858b83dd,165,89.77956676667121,75.57530868876786
106e6f48-57f6-49b7-9f51-734bb96f53ed,469,68.87904581943684,90.24433901139032
7f1110c3-6f0a-4b7e-b6b0-d4bd934f8843,512,90.01297494284458,57.23683784862719
c4af3666-b827-44d8-bcb3-8bdf50425b44,120,31.454336978649334,67.38492780011629
4053613b-1259-47d6-8a2d-87e9c5a768d7,697,38.32382376746335,22.31814220179296
99690785-0964-4bdb-a155-19a24e5b1068,832,19.102071812093413,66.63577131563963
a9769f52-aba5-4a91-a1e9-c374a2ac6546,723,61.95335387982415,83.49785138415126
644c868f-f170-4510-8641-c106c872bc35,349,69.9549160288227,95.19764103459272
2082fda2-557c-47ee-8f2b-483a1275ff72,88,16.789684825385,16.193798036954167
c1ad550c-b845-4d23-9b60-e1d0a6592e38,852,84.63451564596862,41.29747185881483
1c789a89-2206-406d-ac88-c1d5a38e3140,bmix,18.56660008498262,41.4538759056864
41587a15-bec2-4b68-9aa1-d11ec19a48f2,446,1.0814995826693097,18.182384029437625
789c645b-5ac1-4086-8287-a09f54c588f9,942,19.454857497593324,11.528950979076049
8d7171fe-b5fa-4325-bd1e-f933767503b8,393,44.2357636396198,80.17251369389217
fca76511-796f-4047-95a8-88e172f59937,hnOy,8.161599696207123,16.7218083420677
b107ec9a-97d5-4f8b-9191-4d08a4bb6e34,37,20.571028822899763,64.01277611758096
2c3ed270-e13f-4f54-aee1-3e3ee9f244ab,ikxv,93.33970122811988,6.3434788466635865
a59e987e-0a56-4024-8ee8-10436d21e7e1,493,95.59353117994884,1.003653715444952
ce779212-8c31-4b26-8182-f03cac1132b1,366,58.43255907047399,4.11317207941061
d6bebf8f-3d6e-40cc-92a9-c59cbbdfc579,881,58.62340815642162,7.472226300075202
38f55aac-814c-49ca-a2c8-9574d099ad88,379,62.65841059921247,95.78942100133402
4df815d1-b8d0-4f0b-8cf5-f7e68ab9069a,693,86.53246499679072,65.58078468961514
e2f57bba-d2a5-4f2e-97a9-fb8294e4c16f,651,4.831353109077652,85.63898903292865
59894a43-e919-4a37-8559-0b242c7459c3,864,73.0241399164342,44.27102523007371
